1.4133854990285615,1.4644736479523939
1.2588736885939442,1.4114304647989544
1.5126972553803073,1.512221931609015
1.319404913085406,1.4259115951325854
1.4524215179381483,1.522750002104884
1.411782540335045,1.424239117513592
1.219083101625022,1.3726755170300495
1.4527769098522203,1.4441501398353964
1.3207915484285147,1.4132330382457055
1.4272064861897948,1.4691864501588359
1.3651399156832036,1.4216877762119315
1.5154756658713153,1.4789864852514178
1.4480881511872745,1.4382793340738558
1.3141010214341762,1.3709051114661355
1.5017953365765866,1.4658966902642796
1.3787028182432568,1.4011798422893997
1.5003596621742221,1.488472559108011
1.460811625403538,1.437021068763339
1.359988695030111,1.3920618666709341
1.5148397865671879,1.4611197856935703
1.3777034224348064,1.3966164126174276
1.5629330545708735,1.5012991487652798
1.4369563597351984,1.41693612620057
1.5594528011126265,1.5135896991464008
1.4955615063182872,1.4542445021250527
1.4495704879907771,1.4451589538099112
1.5581131143617573,1.5214967171046858
1.481963653817866,1.4529396996966812
1.5917441525393141,1.5334332268832536
1.546510840976019,1.4775736598813716
1.4948762850576527,1.4893362677716504
1.565330679293847,1.504146386071409
1.5108453006661924,1.5091060740003988
1.6172152904636454,1.5464256794098485
1.5724680392748476,1.5014579734334617
1.6574238617455952,1.5640250737719226
1.6056597674980744,1.5477527764086016
1.5727048107671915,1.554423076824154
1.6397780489160665,1.573842356573089
1.6061673038993385,1.5464914139481605
1.6811855704761556,1.587547724875547
1.6340847696082748,1.5694711561278782
1.626734694854845,1.5865955192842607
1.6726748063666073,1.595988706489329
1.6471689999888615,1.6016543253437545
1.7033406936604598,1.6209852201781734
1.666045432103846,1.6279373898203344
1.740513516852221,1.622247226528957
1.7028603463186134,1.646222374517631
1.7564876896831458,1.6349037540375957
1.7277512988767674,1.6750462260430288
1.7082743039382802,1.660176882749989
1.7694991073509365,1.665226998587755
1.7388352052299672,1.671888117781063
1.7809085780518463,1.6736656820045976
1.7631877055587077,1.691693361144853
1.805569076646916,1.7000176046129203
1.7033258810798073,1.6314071143413234
1.7475466672745201,1.6607861706243467
1.6284730077925138,1.529843110292128
1.6628406219906509,1.6215175074221824
1.6598757507530548,1.5374024514092788
1.6976821622178981,1.6367370261974623
1.6703233297675175,1.5571946633168916
1.7181383289408727,1.6444237140125222
1.6795989777398117,1.5920600128905302
1.7245391959306093,1.6349130399101066
1.7014221764803459,1.6139747581370425
1.6162504806758746,1.507596211182476
1.609359070792859,1.5625471144524066
1.6463785285717987,1.5114698073182622
1.6236261101853147,1.5870659558247733
1.5094129952381714,1.3992454449355038
1.3633262213912232,1.3905037048387094
1.3834873972990236,1.343553877785041
1.396738941147708,1.41520885127374
1.386595883844255,1.3713120138534312
1.2200970833896088,1.2566493359557376
1.2131158461077949,1.2953133615482961
1.0315723112439577,1.0915763307158177
1.0498793645531164,1.1782699351696588
1.0128203075821682,1.0728576198242963
1.0696968784382601,1.2399425799706445
1.0353108834841256,1.0375008607878975
0.8904074090876757,1.1377649778510426
0.8251392670197341,0.8576656906373425
0.896739439351901,1.1409214693473793
0.8384443171103342,0.8933409787320336
0.883241182510233,1.0963755861852669
0.8503505259578322,0.9642928436701923
0.8571302316950703,1.0588721185005485
0.8599904072990089,1.042477919556486
0.889569036626411,1.0336345905885909
0.879078151201626,1.106075126031824
0.8956143039100324,0.9881225702065581
0.6190106417583243,0.9093747945891411
0.6149362458987111,0.8143644945671418
0.6530756842336536,0.9500476728117241
0.6050723095698323,0.793752336175966
0.7035762392103883,0.9956059985872975
0.5946441403254499,0.8138256884508566
1.2885967647799865,1.5394238657560086
0.8968802153828821,1.1859167076484773
1.3060418033686474,1.4830829722956025
0.9331233139183027,1.2550886941649149
1.2791846235198334,1.4866355305256957
1.062357941026222,1.3242562062596415
0.9286013779497533,1.2247890267507147
1.1797285782555673,1.3827464385684582
0.959734047400557,1.200977243715625
1.2404049319067614,1.3945149249675832
0.9932031787051803,1.2212553523252325
1.2681862032755151,1.4027162356812701
1.0503232597499033,1.2470144980356168
0.9890604219457708,1.1269124902731646
1.1284080191605552,1.3059384479494633
1.0317234360579577,1.1297157502462944
1.1627032732328437,1.3656544056445519
1.0557670826133523,1.1101194806853256
1.2641550763640994,1.3648690860572927
1.1186407035939567,1.2103165245116825
1.07002578492196,1.120507621212191
1.2086235435744948,1.3022371243668127
1.0850932346195035,1.0834108119034638
1.2576434636857354,1.3742700643894423
1.120677155585523,1.0781103512372847
1.0956193564375851,1.2836764745184626
1.1493621851554219,1.1317000005730002
1.2033612320665423,1.2219875913089688
1.1973389111747552,1.230011652252266
1.205943573030786,1.1872402684711898
1.2953440404944299,1.3450193501214156
1.2290250476327969,1.1957550405630204
1.1620604093291367,1.2690079795428753
1.2600748489010964,1.2355484259918663
1.2695262684934434,1.2407302886152816
1.3047678749830474,1.3134290525801107
1.2901043639197243,1.2217847987868535
1.1938838138823624,1.2990118489305278
1.3124541347106018,1.2453503775552703
1.2780376237440976,1.3534642007411741
1.3534967910944358,1.3059976583040536
1.3698939582847234,1.3180711498974302
1.3713653594406874,1.337959334301541
1.3630913607963866,1.2925793270906627
1.3165472875938877,1.3405498441180688
1.3744827906287407,1.3194863230290255
1.3920956952759758,1.3714867792498282
1.419124118209033,1.365191476909791
1.4370332381824107,1.3768457094447233
1.319203567540046,1.3809393531288945
1.4333207279096303,1.4052304726487432
1.4196001612028952,1.4212281799270525
1.4570780977615563,1.4132087079042164
1.4812836046619364,1.4128282616121122
1.4740910547349981,1.4594885591358004
1.4779630694381058,1.4414324920315005
1.4659700596027532,1.4872664494239722
1.5118093604579388,1.439655546441999
1.5098923066391372,1.494014018169141
1.5040998438698012,1.4950409774258429
1.5361321825158356,1.5097814665711655
1.537995143022238,1.548729557554601
1.5580448941943643,1.4945461103126803
1.5354576630061374,1.4824478644656907
1.4893779365890927,1.459483972974161
1.5709777952905626,1.4587023780104846
1.5226934639797125,1.5127251305903047
1.5856838157524193,1.4798151089933387
1.5915557965243927,1.5261798933532453
1.5356486809338195,1.4806716961353783
1.606101025295587,1.5569195616296623
1.5658082718359234,1.5071702852228286
1.6203428638479458,1.5500477443939267
1.6140653941494454,1.5304287018535838
1.6621306906119624,1.57124325265198
1.6303151754514635,1.550329171451353
1.625676610173156,1.5582624593944727
1.6411642558301909,1.56754061599759
1.6356288827182803,1.5755470051460352
1.6123461986428615,1.5073156899658207
1.5958476123066205,1.5269898908910067
1.6259421523485549,1.5202683583210181
1.6066012948412987,1.5313820236789282
1.6457139405658943,1.561642803805255
1.6303585921624377,1.54734704639916
1.6266425347570492,1.5571124635207734
1.6458857530865818,1.553589133548527
1.6473085264780323,1.5603549997071033
1.6532493656547518,1.581698596134471
1.6554494391002803,1.5791249845220308
1.5744157269095682,1.52285365403401
1.5675682183800803,1.5020960586764853
1.4367692976697632,1.423163663198217
1.256871392814251,1.2498571434995234
1.2849060646383068,1.2925909258152823
1.271090884191301,1.2868185339346732
1.304966160163175,1.324283032338143
1.165915674561554,1.197748631468481
1.1675212068282008,1.1644721170935861
1.1612067873194118,1.2475703447931972
1.1489297239143295,1.1925333449781879
1.1578144703846602,1.2739947376547065
0.9808943320664598,1.1194180038103239
0.9905840526125843,1.1103544950832942
0.965126878416576,1.1639304608776555
0.9944375089421188,1.0618117045030655
0.9854872025142565,1.2053456872195867
0.9976034703184449,1.043055267448282
1.0298367802390944,1.214297207214737
0.9932728653099319,1.0381773620832675
1.0257540326990269,1.1654654680882306
0.9957814284517655,1.081485524345295
1.0318076074148799,1.160841454520598
1.0455523960113249,1.1204691752059321
0.9992079720440545,1.1207245841244056
0.9781289572740562,1.038006746049338
1.0073385131057286,1.1437707423547654
0.9927023293783801,1.0706949044260299
0.9695307315128732,1.110745772519161
1.040422008973226,1.138523433074299
0.9913730228017468,1.10969647448741
1.0561136758304683,1.1515470553128806
1.0478898599725466,1.1062727081492514
1.0440085767268514,1.1649488110124884
1.0358661995325595,1.1074780442658876
1.0017013258274985,1.1368051325730657
1.063732429444427,1.1392111141174968
1.0033025288680801,1.1214973458980262
1.0878854790991872,1.1636927115192595
1.05555730760995,1.1282831112092164
1.10955161236058,1.2342294784147865
1.075576319860501,1.112541237977192
1.0790092977354289,1.2297498173452235
1.1001923157078424,1.169824120778097
1.1492170061357692,1.2060553835991343
1.141090972987332,1.2219335094641215
0.9441293016276463,1.0034091586392293
0.9454694815037354,1.1357755387007935
0.9680841772870127,1.041627992217907
0.9851783703596353,1.131417570144222
0.9897357478953118,1.1225782537066118
0.9721613390639395,1.0123046733751888
1.028542673783287,1.1966901911528225
0.9838005709274854,0.9931896607118836
0.9202456832753634,1.1661687511946381
1.0263117090711527,1.035373948934395
1.0014831951752505,1.1609877477358574
1.0517521216996106,1.1086003861610443
1.045765655078254,1.1032140090490172
1.0478940323768955,1.1944244477405754
1.0820912187248963,1.0694267218415847
1.0347802355834217,1.197058147506276
1.0643028533120114,1.0305494796770076
1.086691318976965,1.2167103564138189
1.0960541664145285,1.0945016781766557
1.1338088855465742,1.2055028199785836
1.0323056459912245,1.1314088349116664
1.179685312365631,1.1996772004165714
1.0871189198903206,1.1879036864460273
1.190562552705396,1.1826934176867638
1.181706446216651,1.2366155770246643
1.1998633981935471,1.1956386904785339
1.2219591621903694,1.2530351250079086
1.1486413065205558,1.2023801815076351
1.2625914510270662,1.2701312131899627
1.2025326604447177,1.2203585141685347
1.2738261979566126,1.3057935318795797
1.236392385543535,1.2333192579291328
1.2811712041245866,1.341577789624032
1.2791365278387974,1.273085587400532
1.27895643707164,1.3233954645461339
1.3103836045845276,1.3070474206573461
1.3240552372212238,1.3329713307880946
1.4252957939158903,1.3727135011890839
1.3594325574719972,1.3688810104720863
1.296514095889278,1.3621367271129972
1.4156772891328413,1.3788251602627573
1.3581413215081788,1.4298537915368164
1.4797616612180065,1.3913356447245226
1.4118047415443455,1.3856694844820294
1.3501569026080944,1.3922495348158686
1.4666351124896453,1.3878223851254177
1.3848548658372957,1.4320826359827585
1.4635814792898663,1.3734027127576218
1.4412315523007813,1.483518725954795
1.403670329048179,1.3647444994417357
1.5081337475223453,1.4717176706746167
1.4450412662835939,1.4178554012425497
1.5279490842869876,1.4391942556069555
1.4897930624246818,1.472112014916602
1.5717910560249426,1.4278018410671895
1.5204452041874672,1.527337688807064
1.491230552611358,1.4495197382326341
1.575432216705517,1.5454013866375977
1.5327409344408993,1.4742693130600217
1.6029507855015097,1.5362166260329881
1.5624569376960729,1.5060820510294712
1.6174560925593384,1.5499811648469959
1.6016208689191056,1.5306674209568942
1.5852377281870444,1.5342713012255473
1.6158106004564772,1.5545196592195736
1.5992720510082696,1.5575386276081735
1.6482859540234533,1.5781653382925112
1.565063314839591,1.4911046133639578
1.5631351185394127,1.5092986648247284
1.5752279249824777,1.5024318519403528
1.5823269552899157,1.5379559405671648
1.5790773179163393,1.551381393685689
1.6108185757372504,1.528241238284079
1.6087475665257809,1.5709044792317581
1.6324690063552603,1.5382551060866891
1.6374811405734766,1.5889760422050894
1.6399395207398189,1.558338024637848
1.5272801341591604,1.4888961031372658
1.5338066868739124,1.4947481295322287
1.245665543281765,1.2575615574255476
1.2711643925527174,1.2555981356649388
1.2366828739423825,1.2679297201265483
1.279860992798137,1.2744705583296942
1.2575421907634188,1.3071222176271355
1.292966866229269,1.28159578468501
1.3157328267580715,1.3222518058446329
1.2976904942155292,1.31891000221369
1.145096685995454,1.1962278662130343
1.2417621639672327,1.2257053226948147
1.1627887004458668,1.2261168904378967
1.286964259509087,1.2115445585354605
1.182167080024433,1.265399626046032
1.285542879951844,1.2203486045529524
1.0458970812495476,1.137852743798265
1.0912381215485685,1.1454616561507462
1.1044565378943436,1.1364241910910085
1.1044145691469378,1.1802864319718218
1.1045995823238768,1.1342389135260986
1.106647104521962,1.1922911540487966
0.908856988108736,0.9514143198913951
0.9681169576048521,1.1696887410137937
0.9035502896779369,0.9780498021982917
1.0218721445746124,1.173964619841385
0.8521469365792009,0.9664317678741761
1.0307157426925766,1.205082409502504
0.8700255852660167,0.9939958002053262
1.0138836243637068,1.2259033564887805
0.901013389257063,1.0054171997622148
1.0167390394973461,1.2444100943874683
0.9079747118170494,0.9673296960249268
0.9519617285985088,1.2098265354774145
0.6584750692512094,0.8046606172751334
0.7849328493139678,1.0865238975539457
0.6608191853274605,0.8502350578584887
0.8025092444016628,0.9818872280469711
0.6822395836112466,0.9324563690469962
0.7729446473073867,0.9119259961953453
0.7152390378175855,1.0393847544114543
0.7600186963105524,0.8711011489228826
0.7846577425105045,1.0917504050385967
0.748701081308124,0.8408577245599066
0.8477017435050167,1.1513739833624563
0.7501567856785446,0.8272967406992171
0.7302591376214714,1.0759796634218244
0.6962990783917202,0.8908589217192328
0.7367800067180005,1.0361535687694943
0.6513449075132642,0.8583537363349942
0.766955021453471,0.976373662768937
0.718807132329467,0.9648272113648054
0.743355132202772,0.9232293412203992
0.7589736261227523,1.0540522389722975
0.6791345197485941,0.7978502112605566
0.814578494561581,1.139321082677801
0.6932363116987785,0.7338867446492522
0.8485676311039316,1.1391443459178654
0.7289499744262984,0.7683686118880477
0.8594158577814186,1.1060836588232343
0.7914456392286869,0.9003074972742507
0.815461536601539,0.9815994203326459
0.8145663505748562,1.0231141103573793
0.8231249078568208,0.923513404523736
0.8666326790291468,1.123300997530256
0.8552895282197113,0.939033507536144
0.8881308821961886,1.1090992115951577
0.8813651845792922,0.9824569497148236
0.9161060616182002,1.054317451619117
0.8915607174306426,1.0366691623955033
0.9645622963941884,1.0197867095863795
0.91857289881022,1.136332476516132
0.9831745800416679,0.973238533887846
1.0562716560053191,1.183948972874724
0.9772348552302433,0.9827630945308601
1.044593450372235,1.1535867912474278
1.0110478854641562,1.0353483244596462
1.5126213865471685,1.5513809602661326
1.6242120109164684,1.6504837326601727
1.4788264714925774,1.4931043847179317
1.3641411513523203,1.4909598720785973
1.5163522455328857,1.4864671333659594
1.4416182601573992,1.548732704278047
1.5847714294370312,1.5428744764305224
1.5634685570823432,1.5790652107076586
1.3320760296498693,1.4117806243361204
1.5557968996008025,1.56156745831001
1.397610351201644,1.4385197044933906
1.5939057274181758,1.56562762601714
1.4544828743045763,1.493233024893244
1.6533214885423557,1.5917945098591904
1.507748441005232,1.5416466315940325
1.4368255903716465,1.4656021040776885
1.6022418770375224,1.5484950158835378
1.4716907320828294,1.4728955762178964
1.6443747699169327,1.5735131544510732
1.5453419626445848,1.5114930047473332
1.501032480115784,1.5246870312384542
1.5966481715117051,1.5312643283987963
1.5223493566801902,1.5097572728761735
1.6369152653401662,1.5648664294543697
1.5613443950939725,1.5416570842128803
1.5567997600664654,1.5134310764523413
1.6084791694753182,1.5536558130935305
1.5691355854185454,1.5055701940194557
1.6621834035956138,1.5673953145165056
1.6185991400623507,1.5362376420866235
1.5924504701778768,1.5371130882047772
1.6159799099230974,1.5699043009330917
1.5849578956992074,1.5413175136940613
1.6761678778853424,1.5886233855369412
1.653817051451799,1.5650988770281438
1.6372339171596493,1.576205313232602
1.6822008472116021,1.5849843331416644
1.6771248855015481,1.6015700027795987
1.6970256238040478,1.6035838019008737
1.6742654250977371,1.6125051687655247
1.6873532703991014,1.590581346974954
1.717205908446815,1.6136889513263237
1.7140129481622468,1.6116604050996155
1.7411316268408432,1.6344206803985935
1.711453541004282,1.652117237220562
1.71467772235247,1.6341691769848306
1.749599930369635,1.6551044878212569
1.7326818075928836,1.6364643346020213
1.7659222696303711,1.6628731161026504
1.766602759270427,1.6712559317723334
1.7422508458370243,1.6608308078413676
1.771204412613081,1.688016190849806
1.7634673993183874,1.674165972171674
1.7825677885280289,1.7047038177744556
1.792203830589675,1.6988240043024292
1.7813162556086641,1.706631688822567
1.7952162969344108,1.7097774989129888
1.7971883136014144,1.7135396684876238
1.7429167389627833,1.6491706146475489
1.6541607149443536,1.586167107785087
1.6609135097733794,1.575028147261241
1.6697116924875797,1.6074674810738983
1.6671584831021509,1.6001510785112893
1.437496300208094,1.399224331113944
1.2943024091750779,1.2718699284519848
1.2831138517148346,1.2877204612815911
1.2674349524978412,1.2789159865327553
1.2828684674002544,1.2988172039366606
1.1168101652755822,1.1264976811731142
1.1034963733224787,1.2039522181685836
1.1146794536049045,1.1537354218381055
1.0958645507715257,1.1962418715941479
1.1337662365964036,1.1795201092297118
1.114503929516224,1.1787547279388142
1.1233365033023883,1.237133107362681
1.1280378928442012,1.1850842566122375
1.1227849224319455,1.286600346477261
1.1195097946985462,1.1774031599906887
1.17274115988615,1.3212509588906118
0.6934894289231303,0.832744363816935
0.7905382965859599,1.0780767335099861
0.6965602986569985,0.8691172187010323
0.7868453050304397,1.0706968004319635
0.7044013793519057,0.8877974669766603
0.810178077439334,1.057500593844754
0.7155023820500723,0.9298481970075924
0.8025793414919925,1.0299023745240796
0.7169805520336111,0.9031233888693121
0.809158580083252,1.0275839984285509
0.7540922661583069,0.9195286330497537
0.8204568539400152,1.0165597791629326
0.7934206449566976,0.9130299092953937
0.8001280942910682,1.0093926041268853
0.8017374192106932,0.9415838628431723
0.8112544237594108,1.0116680509033182
0.8158026511393005,0.9703011616112838
0.8210543511880687,1.0348338121403564
0.8367667273905979,1.0013931326563805
0.6899826197805362,0.9517662331318159
0.7353091951236868,0.9638745057635609
0.6581614465179814,0.9714787791354121
0.6632922775812143,0.8856685896146255
0.6903566316501384,0.9558714983790454
0.6715618921396366,0.8811304815143098
0.6748389684151943,0.9421257634838421
0.6771422616666734,0.9179985617445283
0.7105830119632472,0.9496571766659163
0.6930599164967789,0.9492550134846202
0.6593378562934249,0.8618578053039774
0.7501322702852824,0.9829722455287678
0.6842800321388862,0.8887891681388993
0.7914210866047555,1.0071541163522812
0.6997018155839902,0.8667026433399332
0.8103935546803487,1.0273223067717678
0.7224612673011568,0.9065800346597765
0.7860860357806729,1.0283934719774412
0.7493996476980544,0.8908137839994594
0.7582164446305326,0.968509629524472
0.813859088490346,0.9592203178610355
0.8103376784429677,0.9755137114308692
0.8486921619859966,1.04918972114257
0.798510636040068,0.9474551096539454
1.051961572423473,1.2871353750407744
0.8950839766317822,1.0531349987486314
1.2074601377610656,1.3149362226553307
0.8931755890382624,1.0387212896388773
1.2537019801710307,1.3500549287689048
0.9237505836746901,1.0289846958827196
1.2721960594375146,1.3904176894836806
0.9946488118603111,1.1216895976435215
1.0164760023976531,1.2053283558683965
1.076480923508932,1.1848300414658484
1.0125614077425984,1.138496424789101
1.1718231623367337,1.227719007325928
1.022967484400328,1.1224723010375208
1.244792201160218,1.2531247727066785
1.0589444838326698,1.140872040941825
1.0388081692027282,1.1558660818289643
1.1571571247614179,1.2017011946401406
1.1373589531414685,1.1762058391747858
1.2314717586192685,1.2383859807305604
1.1488045226767962,1.1786343109592616
1.059761682483696,1.1307150246646356
1.167505999917394,1.1941433481574861
1.0903567147150377,1.1439335485048918
1.2594529639781582,1.2370190326161856
1.1826440283276987,1.2046896732439372
1.312907834828078,1.2813099355174395
1.1879278482428948,1.2265351633894146
1.152849379903372,1.2142947446257193
1.2421629568923365,1.2599325277450355
1.1952418951352721,1.2471587428024415
1.2987925309649975,1.2760557777641517
1.2320376817491263,1.2771863203199287
1.215833531898404,1.211332481382832
1.2818650359224915,1.29272537866942
1.2423459037149944,1.2637384792855542
1.361811127596877,1.3268600019075927
1.2989790623273574,1.2691943972202973
1.367883079415689,1.3351918357160333
1.331615249577795,1.3327643721307616
1.2885551388822765,1.3221101719960944
1.386027452317658,1.3740914016088692
1.362874521371966,1.3205472863530454
1.4180925827744215,1.3663725100957325
1.3765111884635395,1.3456318137634455
1.459305802634575,1.401213116591379
1.4226871724755503,1.4018362006024234
1.4886686681929977,1.4360357763841285
1.4410094548689072,1.4197604620374331
1.4455817848480041,1.4369400402106849
1.49468648000063,1.4523605487761375
1.4580984710589506,1.4628532547692819
1.5354500490229592,1.4816389937718377
1.4906397742631687,1.4738819618737986
1.482833569543441,1.4138091695232564
1.4632403594965127,1.433795831941516
1.5117773394479863,1.4393192136359125
1.4980392953023811,1.4493010822396444
1.457911093557113,1.4446010377148504
1.5382496320116978,1.4817723486265963
1.4768114533564718,1.467904969090511
1.5805062066122835,1.4996555396483373
1.5495241985206887,1.4560347212069376
1.602394618826612,1.541414202419046
1.5640995639862798,1.477406623615702
1.5502549532955288,1.5345283869436148
1.5920560892679587,1.4872815260064585
1.6041551219542578,1.5481914757797384
1.602827195201341,1.5456065227089388
1.6199203097972252,1.5408425649703583
1.6478054707892602,1.5779860346394985
1.6372936452148448,1.5488939328550142
1.6960275162653866,1.5996910192146145
1.5224904465932099,1.4808592810275087
1.6021117436154113,1.482660484644177
1.5433491494935774,1.5322307103741617
1.620793107998022,1.519906083878996
1.6093769778525444,1.5225203224045865
1.5881212653087968,1.5589484048630793
1.6374982988809563,1.490362948751818
1.6121193174386579,1.593023737958701
1.6474964916003336,1.5092808261242323
1.6503556209487469,1.6018397494680658
1.520029170439741,1.4222015384999263
1.587751852180488,1.4960176555734952
1.5444000289336908,1.4580868327354375
1.5774236703428117,1.5026878924451221
1.3913744864128643,1.3735646356225246
1.2895766883358408,1.3144860762880584
1.3007109546176512,1.2818793307130008
1.3022344892886455,1.3200712480214132
1.127257457293668,1.1035166141036652
1.10402771203784,1.2502249903128853
1.121412450792043,1.1151459415620906
1.1899745014881562,1.2853680938017826
1.1129650332495111,1.1257082899233932
1.1804642144057127,1.3462265455770308
1.1305381827904966,1.1675612228596635
0.9769459528681586,1.2107256159977868
0.9245361688705727,1.0349322976906532
0.9815510821120131,1.2273223574481964
0.9720193969764018,1.035036335849909
0.9630819482116396,1.178730458715477
0.9576422816712299,1.072816624955728
0.9497651799406072,1.0923896877166426
0.9694071318789044,1.1382932974143467
0.8528060346862502,0.9604237580603371
0.9017876791866717,1.155080041025438
0.8635370431346695,0.9491028132977658
0.9474590223517626,1.201590045652253
