1.3885764504166065,1.228943743402284
1.3240367679419172,1.2582119846596016
1.4369526504338868,1.2881531518376594
1.308819291130721,1.255155827043692
1.3387997278171944,1.2436738434331918
1.264597338414225,1.252844097939934
1.3525462896645306,1.2524078022857483
1.2984558206482442,1.2026248509133626
1.0892138285169355,1.048716879459782
1.2327704172103031,1.2018499727374496
1.245545291109348,1.3437339824357277
1.426431138160504,1.4816157274205786
1.2237943890675602,1.2979939477018205
1.4754376105315665,1.498974965456584
1.2145814157170207,1.271576520291586
1.4350572647907627,1.5900617075801307
1.253516623514431,1.2356618353188848
1.46843637299276,1.564034729149707
1.4554630386802845,1.3358023685752178
1.4865053874817702,1.396539921001276
1.3738601097991237,1.3290138383772325
1.4773935182589661,1.3951024727552452
1.3389010956657303,1.3066891347692233
1.4596868076910772,1.3358466530289843
1.315773889842572,1.3534139132156024
1.3480120322623752,1.3241945805390365
1.516759546457513,1.2514017621321196
1.3477170244520496,1.2797197188974954
1.526244709118426,1.3308045543597744
1.3517416143762282,1.2310554712798958
1.4036108224628963,1.3733242115897777
1.337063126701364,1.2153234193922304
1.4401829917942626,1.3371226580712778
1.428076977779148,1.2322698008236268
1.401377404642751,1.3533807786628569
1.2401838466551456,1.2965145959935331
1.4933503602251443,1.3407091923207344
1.0584525903442095,1.0748352327337998
1.3500953701294827,1.2778161942791255
1.261995648163945,1.219222323088609
1.3272511331132577,1.2494574004004635
1.1562065646516368,1.201236960177446
1.3152057965143047,1.237979776791754
1.1186039906767142,1.2336135981536713
1.2251269974865366,1.2590338235350922
1.3972667504713,1.2506065829584467
1.222038961593419,1.2084793909595921
1.3035570902481448,1.2275866862951776
1.2941221390393516,1.1820651252628953
1.2226394374269836,1.1850958570913583
1.4749747976832774,1.4252377459068577
1.216116278944848,1.0929939647276987
1.439163842948876,1.4310379688876482
1.2896311749011486,1.0886253643538644
1.3793592101053582,1.4551671087288647
1.1867463504754896,1.3072757153755332
1.3741175258829756,1.4975738479568386
1.410798772114289,1.4130280622054883
1.3623801617206004,1.4823447572070425
1.4107259813900856,1.3901511421809716
1.410461136060333,1.4950879266443873
1.3443895311890008,1.3146491929392659
1.4461651039747525,1.4982520759355709
1.3339063972800445,1.3115498736835491
1.501395789877194,1.5157232054248855
1.4311709539127355,1.2694447994404272
1.3922626816985664,1.4919801148235503
1.5019184215581902,1.307141377099145
1.468857719170964,1.3482933046381997
1.5009303816602808,1.2858481612483965
1.3818453690901853,1.299259756254237
1.3756760154006724,1.2554145490674888
1.290765694495197,1.4199853344340332
1.5320202479437415,1.2836612863827659
1.2620635164970702,1.4156165507158418
1.5092931061011092,1.3157764796531402
1.344415168449957,1.3407640829806646
1.4484835215525493,1.2599884314451193
1.2883975505054805,1.3349237025898006
1.4476800993957224,1.2580311968944042
1.2777261097480188,1.2714951961451701
1.4281625737030321,1.2552765853241723
1.3128331127141992,1.2488668855355063
1.4752590084373585,1.254666564103268
1.240410765765558,1.2524118778010878
1.2570933581674082,1.2922475507375886
1.2124132105560463,1.1209473878194531
1.2804550537474808,1.3794802858339736
1.5821886956091438,1.6212213050225153
1.379068869831643,1.4604474140055435
1.4069421536746372,1.4681550566534975
1.4098121440839868,1.3428575737007225
1.4656293639893092,1.571928382172633
1.4336092911150677,1.2497604110522553
1.5022854783828832,1.5672186206872163
1.439767997633748,1.210648375328103
1.4861971677409278,1.4429498752861498
1.4007062467518103,1.1464078668010678
1.514276054618201,1.4153933930968325
1.3411229734883303,1.195934763140477
1.3755801118500846,1.3745423176803078
1.4056602267179994,1.2335155535374254
1.2662601788875734,1.3023875912676628
1.3951897576750847,1.3042180934886316
1.216678844413161,1.3250883161431453
1.571248307369608,1.4558478221795097
1.397005510158472,1.4444518409138862
1.4869037043893,1.4586394248645465
1.4044970963316366,1.370822181599276
1.4340283045118765,1.4508801711161827
1.3816484811975813,1.3208164975011167
1.4926253051273695,1.2884078807854111
1.3227917205643778,1.333013639622258
1.4594044368285777,1.3186393920038255
1.2210170912173788,1.1666025654411964
1.4173588690609045,1.2763621958579399
1.2634927792239692,1.1510924192283212
1.4407195880093193,1.2884377667568865
1.3032256126796156,1.1796219910389196
1.3699341423420586,1.5213573514393783
1.3812108835773427,1.3805290151683638
1.2479599436317872,1.401461133882668
1.4514793375769193,1.468612176542234
1.2284808905601279,1.3335928566653343
1.5254869704781,1.546207580273372
1.3007700853551614,1.362617212549813
1.591115625051325,1.6023173625579692
1.3319334587923122,1.3049485044083757
1.59549901746977,1.5838697698796789
1.3738056328439614,1.273354584237734
1.5649087493193579,1.4660857428340253
1.4107460575037096,1.2610459804554284
1.4927927419078668,1.4314822540321128
1.3435619977400575,1.2708700570368956
1.4493684527542279,1.387260787636585
1.3554677186215027,1.2218362399220444
1.5049834371047601,1.3356417409755916
1.3054486533758707,1.2925624418605497
1.4564365123486556,1.2954087682062176
1.2378455364189407,1.3007737425603985
1.4419791469539964,1.2945996359436034
1.1515521477851285,1.148237909885597
1.3802453465935718,1.2817385204280978
1.2661669469615968,1.1943835851342122
1.3248826902009385,1.3318600219673846
1.3681305494731772,1.186618207808143
1.2225631983369327,1.2407075230826048
1.2820945635009042,1.438763268627259
1.5178618635251735,1.2606933037031216
1.393696914500406,1.3410084350685774
1.505820909327378,1.2804161735559676
1.3938282313885644,1.3716806864432378
1.419945991297296,1.272257156574069
1.190238493429539,1.1962988341035965
1.3685355659396623,1.3014695394814182
1.185442346486978,1.1548722628255135
1.2656755318694826,1.295464284438245
1.2005616682542197,1.1680484870828223
1.3490890002573075,1.2508799571544298
1.2838453323243313,1.2961189534920534
1.4711883863267101,1.4608632357250757
1.2877727845773037,1.3404978519383632
1.492466804501296,1.3113965564608523
1.2488821709228417,1.320773068155486
1.573877864640587,1.3447454146538775
1.2864379763945875,1.2518324163797176
1.6127846951678932,1.3454262543959243
1.278974561378174,1.240119092950481
1.505698190784171,1.370542760413344
1.1291834987410565,1.1558909755257096
1.5042376248147262,1.416023363584933
1.3192062238133144,1.1454271925283839
1.3952116993529304,1.4685188455406257
1.2278298686492628,1.3306203345279493
1.3937178950221252,1.4211748294120043
1.3339940680825908,1.2102275338471582
1.4941683405623394,1.4125873135215323
1.3480595143089742,1.2089248372728498
1.4593826430161394,1.3700101873068962
1.4344394933549085,1.25626363029036
1.3974128915505533,1.3828885872644363
1.4261989227875365,1.318715319867814
1.3637173912363962,1.4050545431445338
1.2983280851834371,1.2231738222039412
1.4955735272434372,1.3637239554077054
1.295790743620868,1.2152661304527195
1.428112611512755,1.3986489651596996
1.2869969626146562,1.1859611057261954
1.338344633216887,1.3891194583245665
1.3634452715637277,1.1728549603393814
1.2104923500160845,1.2740253075624228
1.3602391789043689,1.2062502162139705
1.103366268923606,1.213936070486908
1.328228704691067,1.2335072731551247
1.362394933333897,1.249428402554288
1.3593256149248834,1.2877836177667303
1.2877690095886705,1.2377901403437628
1.3476224831629393,1.2876726530966807
1.2461420420408045,1.2430574001495234
1.2697013233862344,1.2172068093840263
1.3667763831590225,1.31209732331277
1.3703868895471896,1.29704511046646
1.3703529806768333,1.3632943788673997
1.4281838684952195,1.2580334864137788
1.2393560319522012,1.301444199385929
1.4724730272087594,1.242059509751018
1.1891389486628205,1.3608518570614583
1.4863318186513124,1.418922921393427
1.1375278161876259,1.2774052727733916
1.4864145029939595,1.4503743474214807
1.2524378836582415,1.138062501236863
1.4511518026207755,1.374501184190618
1.326008238441589,1.134329590848763
1.3200818662952964,1.4512815236025278
1.4840124766019744,1.4137976946017023
1.2693140681974195,1.2616170994211708
1.4750647299622233,1.4415641992564345
1.3325306872470801,1.3075437084282984
1.5201614338864655,1.3727676668680386
1.4178727829068059,1.3100184699072914
1.3042966467140904,1.2781863443621495
1.3014701985550927,1.2783931312710044
1.358821451995985,1.2467644352596656
1.222668341616455,1.2518189139348754
1.3432641704405692,1.2367401927209378
1.223811956807024,1.2607996639517698
1.34576038909255,1.2411489765343726
1.3550622120694238,1.3789903538030568
1.1976752618460729,1.2297534693208845
1.2698425179008217,1.3798464634126189
1.2978943552786433,1.1890345422883686
1.2536974700516825,1.2123135188282175
1.2330156761711994,1.1014176651025858
1.2882213780825034,1.31894550178909
1.4133842603449736,1.3090428369900688
1.3989011894896541,1.34312475703806
1.3641665219534729,1.2872068051804517
1.4308793967089168,1.3610815965523881
1.3547544440550998,1.2851717380306016
1.336962598039049,1.3182902895202024
1.32720958338582,1.2813583983688102
1.311182749480047,1.2802731374832232
1.2538495453628749,1.154297464492537
1.3066213481059983,1.204525877063998
1.3423601714932658,1.2378426597183143
1.3512872234657307,1.3963199427692468
1.3698505073303617,1.3723876422969319
1.3882693747124795,1.3922570059417017
1.4647841474554213,1.3128063692857275
1.3117059707840875,1.3653318021048582
1.4700065525475416,1.358041331936397
1.344531669422561,1.2236709088917201
1.5499059346056543,1.364442153599985
1.337791474553316,1.2553813251158792
1.4951247436457613,1.3549398908346129
1.3173597586260777,1.1942826546507315
1.482346153582197,1.3354079979658997
1.2867916711846121,1.1632201881542463
1.4012488635558529,1.2829387341028091
1.2858344011269645,1.1984891430121205
1.2228008726602406,1.166405435519276
1.281997740394869,1.3718646873382934
1.3489264997663832,1.1561161993876237
1.3430654140569827,1.6131014078909947
1.4931520171743677,1.2894465714504573
1.3362624163277985,1.583251888836102
1.5490700160819393,1.2539188536063406
1.3397958096838944,1.5543312973451784
1.5079572655275528,1.2607565093957083
1.307080308587176,1.3692280522215325
1.4160891680039782,1.2499201267357527
1.3654879134663498,1.323453898658359
1.2785248835839476,1.2741472298956675
1.3410074592998007,1.3351805392043286
1.2295784377926533,1.301394913226213
1.381826311397708,1.3207281437301637
1.2249733163109846,1.1664324183775863
1.2774577980220423,1.410334538043263
1.2684085559055003,1.1172631995643103
1.1579230281189834,1.3147937506673555
1.2672239362180324,1.115357842080899
1.0320408544523203,1.2553298712370842
1.4047022560849285,1.5489445474110737
1.0671583902726018,1.3242137494486077
1.381922139844522,1.5556145127465613
1.4957974636180835,1.596390377948953
1.3742455688309332,1.4669816996670582
1.5488754125832351,1.6134518852641375
1.3672112953706101,1.4969337883581977
1.5371648442823669,1.6405686525237364
1.419764673904068,1.44908808550952
1.4245244337123133,1.6125730250964636
1.3548374613610263,1.4630008204077873
1.30767090514164,1.5324954073037538
1.3649220654025291,1.4640860228029897
1.2348249006941088,1.471281640328527
1.3902675339264936,1.4399013989364895
1.1873038860575906,1.3782728336161973
1.5563269805010793,1.4648243618675505
1.175409625930353,1.1421535762098913
1.491824645230818,1.4111415904513043
1.1976355264500311,1.1733571176266033
1.4291126584480678,1.3874237762862462
1.239795775823221,1.155331450790487
1.34198415547212,1.3788523873252898
1.1802812075951485,1.342753296004352
1.472364066094915,1.4446956976873877
1.2916584384379795,1.247340097548546
1.3433819496198,1.319699025649413
1.300946028158338,1.2481869803724142
1.218664821071625,1.248839647995824
1.3710948089619566,1.2329480687197094
1.1195595411071018,1.2168893256306736
1.3454268276787964,1.5182352126642642
1.330042712381866,1.4002546539542309
1.289036100070541,1.3347417476392476
1.3460880674285007,1.384137670398922
1.413130241469313,1.3683805147863655
1.3407224682687686,1.408778821941542
1.4318190122224839,1.3259743556836168
1.2680580670957415,1.3763562853375266
1.4516945865236097,1.3029489244457535
1.233673049690371,1.189293280640429
1.3539155328237746,1.2593245092785539
1.3025190199072674,1.437161857506785
1.354242061604939,1.3871663025746723
1.2477801719016797,1.4180140821501068
1.2665383236604346,1.3455769205848118
1.347219424148912,1.2982107004931036
1.3710595311860276,1.2764704059508107
1.442153043710797,1.3265394404265363
1.2759275659815001,1.2215179065155501
1.3688282634780926,1.3070057891398377
1.1998234978021527,1.148732500988984
1.1758226610230673,1.271600423894792
1.337922512132548,1.2367798691423262
1.2940263094727091,1.2640187157341702
1.2967808170289805,1.2346693254131678
1.3566739440504028,1.24070439469329
1.2536621705968263,1.2433920166980545
1.368472562212024,1.4679334760987506
1.3330416708614403,1.354408632234121
1.3569322462513755,1.3305797517603326
1.3916376324241322,1.2582921557800701
1.452385630392572,1.314059560463816
1.3773015705918035,1.2632413490205137
1.4069553405381345,1.2867063887426269
1.277881371774946,1.2598505623960803
1.2630822613212183,1.3255258457979626
1.3934618988690104,1.2396048118093288
1.2077522002732746,1.2598689053374965
1.4365061087906372,1.2418119511417018
1.280030815420596,1.2601477163781565
1.45995061822145,1.2744097073921485
1.2794445489229835,1.2475503242025459
1.3816271772752742,1.2493929004687
1.1570124844148943,1.2678463694642528
1.4333527013055145,1.213137057704036
1.0783526800432666,1.083192635413403
1.4700201252900174,1.22814640646467
0.9841492218410827,1.0427688943436717
1.2662278823961812,1.271709575930487
1.1374176139773458,1.0388316147089234
1.4670384751098744,1.4356552984531383
1.2958024519990818,1.4008536685272686
1.4783946554358764,1.417827734608056
1.2337481669720878,1.3615510004676084
1.4887201068714673,1.4197966817903074
1.212424504398215,1.2708202093768879
1.4693629541842312,1.3885616867093173
1.3257551930514928,1.2108807491375264
1.289207203739777,1.270849706790765
1.3742639718782064,1.2166021540803333
1.1089132726127169,1.0881301358969173
1.522951421215019,1.5556455102198834
1.4668075599166204,1.344439708366736
1.538385356055747,1.6213640494099089
1.5586841116996204,1.2421226114165516
1.5367825430578381,1.6714534098631848
1.649212335324671,1.2714845416550715
1.4801496621811712,1.450557612477257
1.6435314401738192,1.342193895555711
1.4263339995545459,1.3584045505845623
1.598616265570164,1.446093286140534
1.287792905200962,1.2506292701736441
1.5765391372165594,1.4591934106529645
1.3651452095303285,1.2503288567253006
1.4872887104836914,1.457137663843547
1.319974696836462,1.2192269321455895
1.3978537474642292,1.2625305959544533
1.2660500620983133,1.3220718088822874
1.36439563413892,1.2055910250942217
1.2385269752833452,1.327109062782001
1.1288447928807552,1.3167044261270158
1.427147316357081,1.3526807450340965
1.1917642532169674,1.154452163453144
1.3737773471040724,1.3257735653816543
1.207291573143814,1.1433236738039605
1.3249406446482046,1.358304127127574
1.2245882015248823,1.3129430923219818
1.292633086585662,1.4413979777299009
1.3335537385493768,1.3482682332638904
1.2795877639734152,1.3250015086902085
1.320809871011077,1.360600048673582
1.3554403820551881,1.303750517297694
1.3860337419084623,1.3661923399092315
1.328523367212108,1.2513275650340712
1.3231513761962899,1.3210199668977778
1.285681485372215,1.4492563292930603
1.383598137509117,1.333596878944801
1.247528860389699,1.4205493881576325
1.459117418164295,1.3535520086725235
1.2819572678411575,1.2448501413567776
1.5231476916899167,1.3503121013012933
1.1985489676392564,1.2188241546633087
1.4444800228991503,1.4594169798709087
1.2838485623539067,1.197915786524991
1.1520481152666593,1.2875712965913357
1.3469719843841568,1.358851752871488
1.3530759626380489,1.3123341425203827
1.21572195045917,1.2926850644452164
1.3464828751938873,1.2696869097729369
1.134231455944485,1.25508095859587
1.388619482973754,1.2169651686571108
1.0850615873713405,1.1621629777118625
1.3063311307892083,1.1785095785313993
1.3394438535523536,1.5199374104580834
1.406313040778809,1.4769859583913747
1.3286739020396563,1.5079803861113132
1.4025176084937545,1.4396921029468306
1.408191738453643,1.4967696465315135
1.4255193409221523,1.4064035303216953
1.428012690198009,1.504374463407392
1.4259166705697708,1.4468748114596908
1.363939258631322,1.4661260184984057
1.531045474827543,1.499827341772731
1.3327745119257421,1.3131815155228712
1.5552750456791273,1.5420749853268942
1.4133232783573693,1.3191781411204324
1.5040048556652665,1.5242554951298177
1.4293317170470725,1.323871481854714
1.5117372169630259,1.4056576306003543
1.4692082375948692,1.3286721493881763
1.3954725861703858,1.351283592082842
1.3265765913295922,1.3825795555625031
1.439430095641701,1.237448065007095
1.2205344106372809,1.350210246684295
1.3346839537559438,1.1669505092362855
1.0621602957471556,1.2061954175775538
1.3906750116679685,1.4103179003289348
1.099585594447668,1.1805434645360875
1.3860746145091212,1.43400526400661
1.2683273010714566,1.1273573327832256
1.2995744000276022,1.3710730275480014
1.2762254362859318,1.0927715608174358
1.1996665756515292,1.2675350312350557
1.273712488468419,1.1015773083754004
1.2061175498369003,1.413149410533433
1.3064055676304258,1.1231305052945766
1.1596000699857576,1.2161343385234642
1.3106573879032117,1.2006014065526778
1.3747102169428975,1.4530717358735188
1.3942687425515436,1.2737981447568367
1.3689763422402565,1.354060306296235
1.4774474809148133,1.2736196060660019
1.3051275543442251,1.3173147293093517
1.4747220888496146,1.3170822054480404
1.232356646596191,1.2996666213082002
1.4492724087010653,1.31554849941037
1.2259760485615536,1.1964790043976892
1.4289486610316768,1.2633859143312958
1.3530813563594277,1.2865805586366104
1.4084127095153645,1.2920071746772421
1.3157555620844357,1.2915478670506266
1.4209228237532563,1.2503105120503102
1.2375930505433135,1.136347287791905
1.442114107910963,1.3322937391481509
1.1799373717726616,1.1137451809676047
1.236738002124574,1.332180144921891
1.3482036915463138,1.0894621814689331
1.3534524543999662,1.4766833493106895
1.4676371375982749,1.3647610024418135
1.3043896985465888,1.4492924847946747
1.4297416365586453,1.368661727686513
1.2637821958597928,1.2588084876947538
1.5168571169163676,1.3291271279293884
1.3457869555633124,1.2590217733700217
1.4944633955881648,1.3448016300910692
1.3487555521590526,1.2227210689479415
1.4403465971873912,1.3525527222232376
1.217006213156379,1.2663154084517299
1.463150257885121,1.3419437738712006
1.2615946042435204,1.3244245560153716
1.4156637062678012,1.3437623936841046
1.254839075271564,1.3878787658545937
1.3183133909123352,1.5071747297494666
1.4135352363224514,1.5811690364232371
1.3244069256671358,1.5364331253650096
1.359876655705757,1.3429545509662335
1.3701429657930018,1.4116886854989876
1.0649739281733925,1.270795573054127
1.4494938167807228,1.5286813872483704
1.2849052349259213,1.3924435696244648
1.3753777980786766,1.540525000992332
1.4421913766359793,1.5722961033391334
1.3916130192937666,1.5665820471238823
1.2706561379447874,1.4509826681536135
1.3969916603163737,1.546642000159511
1.541371512790654,1.5820514514994426
1.1031999094776268,1.1843805119296666
1.1694123486640142,1.2087059105890632
1.1962505749305121,1.3330951307823435
1.1468797525052776,1.2054359108202044
1.4626111842929401,1.486608198505363
1.37848091815644,1.3781851778611016
1.3676344005360208,1.3673031022045337
1.3263486934993998,1.3999177618937795
1.4292431581220866,1.5911286899319068
1.153359429607847,1.3038112802698933
1.4275893698813016,1.5659957650749543
1.4124399771362286,1.533171607467519
1.494318571286965,1.658084059938179
1.420064569603365,1.4971162543513377
1.2722692870445083,1.3003548924910695
1.2107816421243314,1.3570737599406277
1.1435369277459522,1.2411033316227662
1.4084487886915633,1.488194186565946
1.235294286896684,1.2948677343360973
1.0308703333112863,0.9905196493253476
1.3293816444212219,1.431972872895725
1.0278935217023673,1.0764794810484486
1.4549042543235136,1.6244547240618925
1.1510943377105032,1.2578634244849243
1.3426096158740302,1.5350686653352992
1.3921643335668517,1.504555373686118
1.3933038946523164,1.5586661519486318
1.1962305640480402,1.4373577027058764
1.3062720388650106,1.48491353015053
1.3883627116496153,1.4838512346734638
1.3891737019395838,1.4962369015685308
1.4108923455640365,1.5186100271579643
1.3188434310612651,1.4191409986861523
1.1155666950373606,1.34348784989903
1.3858715656223701,1.429249705076617
1.4332956264354189,1.4737863781462461
1.4837864329332866,1.5109952022674948
1.42435426895971,1.4967438182117503
1.1235269611098835,1.2190097188840945
1.0746804336688494,1.1876831210657344
1.3492122628051553,1.4483103375347213
1.2894966029454393,1.3277912779591656
1.4928977134802064,1.5849891322660357
1.3794879577048857,1.3979725716337923
1.3655133374853474,1.330161508805711
1.1742620416395815,1.3114997632091563
1.451045588346098,1.522975828673782
1.316781159861569,1.4118810880057262
1.2182661118623228,1.1745090672100407
1.3644084994732633,1.4957675063814648
1.1022311617973,1.148303158288427
1.1725668524205268,1.1933990146334341
1.3749871023569749,1.4510509473676056
1.4932908147126471,1.5822596977856678
1.5306784557193924,1.5239224400474853
1.4310651254126263,1.5045316071474135
1.3575708078446205,1.4328383633885955
1.2480671975082809,1.28819249244198
1.3405787488933896,1.4245757209277443
1.424465318066288,1.5554316701476298
1.2729480811766334,1.375629782131821
1.3913515238722853,1.4672612437167536
1.181886565481433,1.2389285196231032
1.1500642449344505,1.196792720780359
1.2704636663423168,1.2692967147159682
1.2508515752866494,1.362809927383151
1.2287808878527187,1.1540809252748552
1.2557976229232328,1.278608245364592
1.2305098469595426,1.2212687177003478
1.0197144485317924,1.1588644428689647
1.1399181962333391,1.307713163324555
1.3025764416886878,1.3794779285156609
1.417282134580032,1.4971860195811986
1.3712967432332321,1.4770106623457468
1.2383022442422245,1.4172218251514783
1.2369679861206042,1.3174395476058314
1.3285368054189772,1.4041384537701547
1.1013226806631038,1.175858973526754
1.1780367842126418,1.26090625186115
1.3863921622820754,1.430693386284767
1.2685508250438504,1.273778667527157
1.17598967964556,1.1965772414867935
1.3657847094603777,1.4498850167744468
1.3547233708016393,1.4397663919595713
1.246287994855217,1.3404875224360373
1.3518122715395011,1.3990576342541523
1.3965991768606205,1.4907381541699023
1.228576857333782,1.3352872651291423
1.202409608302935,1.3294041973094932
1.2451866863254772,1.1898312483768485
1.3592476300925818,1.3630482065166654
1.341157575715184,1.3213122230635241
1.1593146801584604,1.1070656636826233
1.1365254578632336,1.2227630926671025
1.3315120192683996,1.3435371310216935
1.0089770374794476,1.1227896942752222
1.0995581800472798,1.2947691754946817
1.2371807281829783,1.3298887176684595
1.2121806738608338,1.2936849080118475
1.0841344151768335,1.1391017405149382
1.046252846806003,1.1136097935191147
1.0882667460510922,1.246296909429064
1.0981132321081513,1.2384913579152539
1.1461990227392012,1.3941988232259725
