1.3807742434877428,1.6258011080842836
1.5192283971692895,1.6316638070145282
1.3446820557960408,1.6646975850985055
1.459187860958941,1.5831086591126668
1.2225846893411314,1.6628364114243122
1.4166659670089883,1.528374279826064
1.1685639639660246,1.5753957626130826
1.3503923543179173,1.4922864692512445
1.041952240877681,1.4983234278320605
1.2071242073800126,1.491192167153026
1.358251270880246,1.7204108108886047
1.405788956281339,1.6530960089876248
1.2688378572355923,1.6555985425053
1.3688696870022725,1.6188120595095112
1.3017627954346802,1.727140778614148
1.328681920010568,1.5756237669436974
1.2234253343827481,1.63458545877058
1.4445807507321773,1.6500596078984044
1.1778466166121517,1.5272234293775715
1.3986531614765163,1.6207103842240764
1.2968003347042492,1.5966741417622612
1.2866337146160085,1.6025408550281464
1.2440553714639964,1.631776575433916
1.2113621829745038,1.5486438636047688
1.19939369917898,1.5327360029486956
1.4252411035180095,1.7050773939799984
1.1143965458929872,1.4528128621627496
1.3236595850236863,1.679615434935148
1.1963568048498336,1.514127288208601
1.2605172643076556,1.6126678119703661
1.1940804718915483,1.4587880177386914
1.1706136436728853,1.576260182634516
1.4251219372402664,1.6217234030525647
1.5771949783564727,1.71677128566813
1.3482216215559715,1.6847442374647468
1.5708939655576173,1.7251775221992771
1.2668319457771562,1.6715109405783224
1.389554823353212,1.716639275864637
1.1605755659375903,1.5635982636371253
1.5327418818789322,1.771605145334042
1.2203641734565411,1.6445635509277872
1.3575003950815345,1.7942724843689666
1.1684604672237493,1.588250099573228
1.4405565953619373,1.8369780995300813
1.621183091436281,1.7370589859025327
1.333045141884413,1.8010585038230316
1.6241700523400766,1.7247740654838992
1.278548288036593,1.6609942251543723
1.5253107350417159,1.6916093394335954
1.225069262536929,1.5782321472923873
1.4472940741068685,1.6649866493280443
1.108706621797195,1.5649401841451516
1.3693905240162774,1.6398693890856266
1.1841038244142232,1.5863627328942822
1.297743958756893,1.5668720737085327
1.286504751601712,1.68388596776594
1.238883110849627,1.5023252574488617
1.5110872795314874,1.7778128648415454
1.2657800221241193,1.608007617704695
1.4095299884302166,1.758092144125085
1.193283893225496,1.5106325951485267
1.3282696826004239,1.7166079944161485
1.147108818588179,1.4292504800987609
1.1828041135120453,1.6137438495432652
1.2265037470927795,1.5042960060693602
1.1079307677701675,1.5383997900991526
1.1303581273044598,1.4817347931692482
1.2199291643930006,1.6450011080822176
1.3909251618591398,1.736823290453251
1.1888210879458754,1.5619617804164379
1.3273457581247958,1.664772674402998
1.1378351040845154,1.4792401721171486
1.266576228929195,1.6305315754435945
1.379453943716778,1.6784050491612115
1.1123818729437247,1.5289348201753519
1.4680506827057693,1.7282934358512743
1.2966643979360095,1.6117158172383448
1.468957881649943,1.6475888512915067
1.240953396444042,1.5785898199996082
1.3941941129466975,1.6816407273855114
1.0983760939784386,1.4834980179231045
1.2767393128610902,1.616360617733803
1.463509462342993,1.6550622141836642
1.1849057308487725,1.5454692645749908
1.3129423857808327,1.6697302681484625
1.1576986916631005,1.4920590325338559
1.3753851301848683,1.5946796395144502
1.208257654247616,1.6868739157268704
1.2427106669905175,1.5200525535612246
1.14666297153411,1.5746092394764077
1.1962963190045237,1.4326767627132557
0.9771615039945111,1.4387209200243993
1.1633211962818943,1.425734292796996
1.434097605346168,1.8058269144369323
1.3488344451648562,1.5794491768666028
1.3015074745416075,1.7791826040784007
1.2908315240462773,1.5385911142676632
1.2469755332144044,1.638056456030048
1.2772403262858094,1.4877976117733474
1.1847650620549575,1.5621370950199536
1.2542975737970672,1.470019694094452
1.3246331742858946,1.6101026444738915
1.268125371836737,1.4409680998127385
1.3434064158309078,1.6833872799797966
1.3805240030876693,1.5069414724466401
1.3012572819604855,1.6692603636359413
1.3566931473246895,1.4714485832651385
1.2125035776469264,1.589383453132713
1.3086152451244957,1.507874170019764
1.1933678890383024,1.5113129798506135
1.3538177005434378,1.5653888133723028
1.3044195181390394,1.6364697859427306
1.2335834957249914,1.544785678573146
1.1799017064854411,1.5318229342845675
1.272477944453364,1.545976879719094
1.0718803951594427,1.5112210604069836
1.2537054256659892,1.5509505082529185
0.9814568136156167,1.4103118240769184
1.0969377626780286,1.4377931291029036
1.1544847654781718,1.5891012080652474
1.4190974159758103,1.585601518094072
0.9569499117840845,1.4780388952272498
1.468609083108747,1.7205118675383555
0.8824854186284781,1.4179456689355288
1.472307782448938,1.6875983445191356
1.3753876653888968,1.6685113717073037
1.4320449196618834,1.6732404287034284
1.3531040358682067,1.6381691464748565
1.3901845144621683,1.6544090852134032
1.3673313463249082,1.5950725483713715
1.2987055081492536,1.6227766031035802
1.3713651586353515,1.5822194692751115
1.2761708457748313,1.584288706487457
1.3782224725923058,1.5660836226075017
1.4801511363805093,1.6568046242592878
1.3734952618941398,1.5745192301536104
1.4566174238243734,1.550207929037732
1.3689338828723343,1.6506897909566574
1.4666632512652926,1.4998561795911887
1.2923047451806053,1.6070986865954717
1.2854758569391913,1.4750513109967092
1.3331212566712634,1.6528704137370007
1.1221191461984612,1.3635744559402676
1.1024292359442118,1.5399709401448165
1.3267233932994342,1.6423202378255741
1.2946914347236325,1.6957564366849431
1.2522774912389072,1.5447613658664305
1.220797258758987,1.606490618481849
1.2157561847245428,1.4257784674298777
1.1719982184688795,1.5382638204602925
1.2335417548208503,1.637456092834258
1.5526995387319644,1.8319536941181611
1.0689841146727685,1.5104730342525314
1.390244819000865,1.7066082585890192
0.961432082544276,1.4314636821488909
1.2885057224952727,1.7273781692556147
1.4996779176980735,1.8104206735695492
1.3750373129390847,1.7648876451729307
1.4856679946275564,1.8045298758068071
1.40430876841052,1.7629575552920795
1.4498325360810334,1.798029779084318
1.4151852677990768,1.7575004576033146
1.410758890405784,1.7937112173477072
1.4286194971163404,1.7514806818096673
1.3739693007405618,1.7429315313021312
1.4945086007308985,1.7487448741527438
1.3145645992664208,1.6946638117757151
1.3963224297310541,1.7035421834673463
1.2475321977904965,1.6089141485594016
1.3814533753101002,1.693625531228968
1.202761621425613,1.5160792674697092
1.3454839958659313,1.644291925265196
1.167951716053073,1.44730641177891
1.4596797719716355,1.7257923109323177
1.4555131586052341,1.6153284720965917
1.4365896749207498,1.6971992181773934
1.3183818109183139,1.6229569076258183
1.3340611782272596,1.63433176529482
1.2655514668480903,1.544704744550552
1.357083269709563,1.7200716904096445
1.2390033611044848,1.4674765189415067
1.2812555771235439,1.634519481254823
1.235115592349502,1.4483917642933672
1.1630791600783408,1.540822511698097
1.4129946531076567,1.575120939245016
1.2126051149599353,1.505618943423625
1.2817319275152783,1.51794784386016
1.4060392360757006,1.679765059188106
1.2241747635532527,1.44935188259859
1.3707388985982598,1.6955324347372818
1.2161194901704944,1.4598970159875015
1.3326319580740573,1.61816297678963
1.4057089437156336,1.5420318814713878
1.1890889639733382,1.6069604170688903
1.3956513244284994,1.50685254435801
1.1055964009862635,1.5703263112379957
1.2104072776261483,1.5640661239921068
1.3420532974726358,1.5922911404752536
1.1694659467272832,1.4800827382433275
1.3601603202632075,1.5993547254639746
1.2857183182526681,1.5234097220638978
1.218372609055551,1.6012259169166096
1.243849106632163,1.4763336091250285
1.1511978035601034,1.5265727177729747
1.411882201955211,1.656029349795131
1.3729432814799545,1.6329036335107967
1.4142312842571172,1.606128620901438
1.3325613789364699,1.6618706034773207
1.3861083227652737,1.5657300235676979
1.2894330170998827,1.6321974172284264
1.2642037380283637,1.5429252838423813
1.3799393222071725,1.6134524649524518
1.3950823111017985,1.7299038715003228
1.4504971392478836,1.6386677532318743
1.3625694140024147,1.6058639021131829
1.4249856198475719,1.6699243779031556
1.2805784643221731,1.475186292044968
1.384170236246371,1.640079299470264
1.2421314909969803,1.3947487387381716
1.1831948359424986,1.5397406077088525
1.3863698549883028,1.713492107761194
1.3815064601851277,1.6020864427438462
1.2293749960980793,1.502991607044317
1.4183564579053416,1.6122507576872467
1.1403056623781507,1.3966267361723832
1.3408753764930992,1.6293882063853693
1.2962815875959897,1.5274462733087113
1.2876669707045205,1.6180921037680154
1.2874993903317387,1.4907721015867959
1.267392039255051,1.6039439352083995
1.2459771466356877,1.4646434710852918
1.2998492627542149,1.6012012392356487
1.2319510264722218,1.4604983293222706
1.3522433652476713,1.603136752705783
1.2637157041359182,1.535148131761795
1.4045295643404494,1.6238604914578676
1.1897702052202896,1.4007390683454966
1.3926898501071177,1.6567371617335473
1.4044503896879794,1.688939543537471
1.224050516968048,1.6289619943834093
1.37612257788763,1.695480036701167
1.1464772990020637,1.6041357705753148
1.2989818618049773,1.6274061794976953
1.1568578701066181,1.581477725158841
1.270192614608984,1.5168730877959484
1.1863431764066583,1.5588088319698603
1.2179299123614715,1.4642518441139665
1.2845897761411844,1.5465236664323674
1.2416217612849398,1.6100566512588959
1.3041047562207746,1.5450036954836321
1.2374281173353145,1.5406330303406408
1.2039327519260916,1.5411810033605056
1.1928522346416754,1.482063444818864
1.1224590837787176,1.4965981990132307
1.2363718829593657,1.564934403509771
1.145703871304971,1.4971815872256515
1.202277826267117,1.4866091927726324
1.1817179710186068,1.5213054437322042
1.233901426687559,1.6261538106692441
1.2304562795968672,1.5373219705938623
1.277100263676181,1.6094936320636262
1.186448924551033,1.513090116461871
1.2544964912491439,1.5316652228775236
1.2522337675690718,1.5787259253756956
1.2401864766656556,1.4899974482586882
1.2477144187738922,1.624124923137222
1.2628372806765251,1.4351308839716441
1.2401267853793283,1.6467694296642135
1.2724476027015361,1.4497010372918104
1.1817593417338226,1.5747450746145712
1.3245755648355937,1.6450875774487992
1.196522074869718,1.443763892664218
1.3824347408322086,1.6513606827397798
1.1764082767564938,1.426233805473844
1.3876597234015704,1.6210576159353147
1.1827010086207406,1.4065213701902535
1.3660543263390745,1.6031209911901831
1.1048675436371425,1.3300442480619188
1.224705361187334,1.534273519053184
1.105183578483311,1.3427505305064156
1.2284512868413417,1.5641762339623118
1.0731336857078428,1.3313820273358874
1.2194559249903372,1.673100770437317
1.1232875853702713,1.4149353008937375
1.2224381696408273,1.6206276902004442
1.157017307668783,1.4381949533041223
1.1798356729958464,1.5693455629134268
1.1366411914840204,1.4430429028408804
1.1877132412097844,1.6914940903173672
1.210620560170806,1.5219213858720706
1.233076870797709,1.690970222634895
1.0926837996336376,1.461323223789319
1.1584759974630887,1.4736070013255307
1.0527121817319538,1.5172721718469988
1.3834473726972976,1.7511947323776502
1.4668702283807642,1.7413716583505687
1.061717331673221,1.4599134857114577
1.4370198044867284,1.7566278552388892
1.0957060095639761,1.492687470939312
1.1512568639827885,1.5403335583880526
1.36272168716535,1.650351202628234
1.32719336628413,1.6874229258161044
1.225881542623067,1.5337206005110713
1.0338185686374803,1.4767879586173862
1.1190754377566532,1.4877368788186145
1.419431888382672,1.792319130716876
1.1356836309770286,1.4918596523307979
1.520077616099862,1.756321493951494
1.0933458430324325,1.4646510842547928
1.3112798648435269,1.6933408835742925
1.1540742945025841,1.4925760202933882
1.2101640936106268,1.4861495807261174
1.4018140715157228,1.681339494955335
1.3788847989521376,1.575568663734081
1.3813538859705332,1.6779291905453508
1.3249545761524126,1.559877050767115
1.1140739966842739,1.373455235109701
1.2432721622324074,1.6420279417532742
1.4266690994426623,1.7950365213660424
1.209544568497795,1.5597506990651129
1.2675326245172727,1.5430767851359755
1.1533466761528446,1.5278482623779193
1.0664201506432451,1.4464158171488262
1.0360817822868138,1.5885055956586696
1.3297367764438115,1.6966556732284137
1.3741417361180779,1.6629217852628928
1.4247557031844131,1.6761615236246001
1.3623698782243783,1.6069883664861107
1.0463138709570696,1.4689254719605083
1.5095699750225535,1.7410474697496605
1.1815985885742009,1.5313594840331821
1.401113490478222,1.7822775962641413
1.297904708185717,1.58119446747957
1.278954778445082,1.7519065896063373
1.174073308334951,1.5568336151209141
1.2660093333018336,1.6865157978424024
1.1901527187446082,1.57661611806612
1.1107155942615168,1.462922240216702
1.417497860694236,1.7646819959886253
1.176703820742154,1.4811374975193348
1.133356296442939,1.577658950476287
1.3877626332105661,1.6989724156227075
1.3677545144744043,1.569814945109873
1.0222872155563492,1.4770541113917928
1.3886533299169348,1.807375282962705
1.1980272043269042,1.6140990397334658
1.0966896407751638,1.5557493616436977
1.2829824964748167,1.6574418854097182
1.2716279625427735,1.4599084667514064
1.2691138855362323,1.652503896475905
1.385882814569131,1.5501927610029549
1.5973874458720498,1.7291488010689884
1.1686405518414995,1.5460766038673053
1.5028651204831949,1.7941562731441971
1.5197544749793406,1.7555628360338902
1.1298569903076665,1.4261452222081232
1.26666475703262,1.67868222348874
0.8698274309386614,1.3663059151251686
0.9849466114052692,1.464161565859756
1.4110620693330211,1.7949809855492638
1.3483206148235087,1.6876352421309153
1.161008348113371,1.6171902863441938
1.3957020467169385,1.7408858470219053
1.3086300651762677,1.6275419352900145
1.1668344166017162,1.580912007280853
1.3146255259387283,1.7014776736670052
1.5972338124032768,1.7314703794791908
1.4778872171153723,1.8247359311366969
1.3653966587707675,1.6305148115635775
1.166541595576057,1.6181549513648732
1.075822945216124,1.531462877985027
1.3104825872996113,1.621679337329364
1.6757653634440444,1.8435485804209764
1.1275954393926835,1.526926161671446
1.308721107923543,1.7149121304532513
1.3706961544759038,1.6828199938430555
1.195925961158195,1.6142165772331873
1.534335347329445,1.6817173791285316
1.3217501219292178,1.6114451163469061
1.4835054471724545,1.755139287350866
1.1017285492433881,1.4323122264577235
1.4158219276283674,1.6302648166162133
1.2244569175246205,1.5177147911976376
1.1909560431573865,1.609218109221966
1.4928755492103263,1.729345141403558
1.5920780874712999,1.6009002932220946
1.4173434897515194,1.6838823747354343
1.4065154373820643,1.5874736017330093
1.1374221573889172,1.5378675555464785
1.3058049180854214,1.6264521172638244
1.5612812888353669,1.7732017639244764
1.6613962988749067,1.7076583404381418
1.5460420968996926,1.8141289251457557
1.6714356563545159,1.7240913486806113
1.370017446702579,1.6247097334390306
1.4227040586688162,1.7352420040376173
1.2296781266574355,1.6263593304562152
1.523000807748504,1.8375001633766952
1.4578551147832512,1.556408937168831
1.3514817793964062,1.659782189106485
1.214070222104651,1.590829738762727
1.3748178306216883,1.6331010633301186
1.5491565278977693,1.6796444370444548
1.4221170077962644,1.7424945756210886
1.5462773051512437,1.6350028954677587
1.4722203747110687,1.6579296556561234
1.3384058174296256,1.520774515496224
1.3819936771467367,1.6923150806365064
1.3726672267284332,1.6419425326972004
1.3112982247974,1.6772005422381349
1.5560810469847308,1.7961499616214722
1.3216422920810789,1.6306275400620498
1.7208256607878598,1.6451324823618672
1.8491669540400832,1.735145790849607
1.7272659935842107,1.6028145760030486
1.801631854109836,1.725596675321787
1.7202369069491361,1.5683318309662495
1.843250536462486,1.7737728313923846
1.7205141296044124,1.559850316829212
1.8434624132458148,1.7766772226856853
1.7262628359913716,1.5640320851800107
1.7737911344134467,1.7599953903466028
1.728969992223356,1.5587610229696323
1.777264047569419,1.7696988796226463
1.7319979827458551,1.5455455385251171
1.8008776746871002,1.7994660425612423
1.6656954637017676,1.528835143309478
1.7758420235562935,1.7999419314958012
1.6029979016853024,1.5020889942161226
1.796874410557836,1.846454668329029
1.5440517482715572,1.4866380860802997
1.8150171119558363,1.8232986439466277
1.4608599044022064,1.4753518709034987
1.7929014806248862,1.8482014040342267
1.390465643210724,1.4846097859080098
1.8101336589001382,1.8784759927589998
1.3492723315013821,1.4820342747177997
1.7738186391063195,1.8349593232639285
1.2975508944041652,1.4858053662427313
1.7335961315653359,1.8532158367048208
1.2495772049323586,1.5015958410067245
1.769040902803437,1.8505693409178545
1.4167555511669416,1.4821043452455696
1.7211857499364198,1.8445580879511256
1.3413179500866133,1.4420442035902936
1.7592864235253098,1.8295444301302834
