1.2610037138819934,1.5338631807358574
1.193268172233741,1.4763960746407854
1.2927377904949706,1.5640665808261667
1.1851462492106706,1.4380342994121869
1.2431326368371696,1.5001120670754318
1.2250260513276798,1.4787661636747422
1.120403876175611,1.4366617144920801
1.2772672340815736,1.5386602261778364
1.2430763912945828,1.5240041205945187
1.2921083297328753,1.5436266731682229
1.2778412951620106,1.4820690272596662
1.3234241464623102,1.5599235707539851
1.2503463484658481,1.4983290566592151
1.2466489905956546,1.5556521445771452
1.2732381299904976,1.4878280035828964
1.270119073332385,1.5761407057566375
1.305444470982191,1.4822847501293195
1.1706049825992666,1.5382049681295922
1.1890821032710264,1.428875001775251
1.077804607652993,1.4350291791213654
1.1264883959076852,1.441761797672016
1.1492655124433726,1.4614654251010215
1.1466086324841351,1.473585377313785
1.156786904506056,1.4801737713016927
1.1445523134959283,1.4770907948839531
1.0921068522416584,1.370834693723228
1.1217021274026482,1.4133243315117747
1.1036072875674372,1.3752158499228981
1.0282973734255862,1.4055186695350592
1.314798024326646,1.6024070432996458
1.3053985678232243,1.5520066588833097
1.134174588808824,1.5724066227324185
1.3190605693859874,1.5213268493441685
1.1792361505889906,1.5197332799795795
1.2650061973903322,1.530554762430596
1.214758260964127,1.5778529659739224
1.2871224349842454,1.5374158467723296
1.2430112642261102,1.5970630377607018
1.112175854604515,1.4232675947994908
1.2483247645311484,1.4872811002864454
1.1316145342935975,1.4301024025544948
1.2097017137683623,1.4620775320437134
1.1759676944911426,1.4715794954883148
1.124992394427821,1.4826539486964216
1.2075723193501349,1.503494172963161
1.371390253226093,1.5766412893594153
1.3579794347712957,1.6598050902732047
1.2868947107916755,1.5692695844225153
1.346543608725885,1.5900300977779354
1.2872037339939255,1.5067905756422977
1.3772813936074313,1.5966731394305649
1.2467888079211171,1.503154067488072
1.3125382028457007,1.599254115942759
1.31082442692472,1.5234244632531406
1.3353805740699813,1.6287865539651367
1.3167581021508556,1.520709721540749
1.1848444296735268,1.5608853584996074
1.197538664774437,1.6552516565073843
1.3494630968794794,1.6433659904461688
1.3685255280964952,1.6572178698767723
1.3560197989097067,1.6009499553258586
1.3195565626585,1.6108885350485118
1.130633333188651,1.4446441391805078
1.306573098253694,1.4669553490520155
1.3260837999613682,1.717625638505931
1.2830488130666264,1.461297614885707
1.2953672320182557,1.6556235672509736
1.2841590533092246,1.4831994204685897
1.2482921399237317,1.501260727572993
1.3491795051502151,1.6630112422123913
1.2929141749637911,1.5739361058958203
1.3220000852810714,1.5927753918427034
1.2593264261743462,1.5906181752130772
1.3212447857207206,1.5919938666484377
1.2812354394094279,1.5558113749439901
1.3070466811943688,1.649635450214214
1.3397360870083839,1.5373195019657284
1.3133442896977428,1.5669996624517275
1.3511014904143377,1.6959389166169865
1.287038823904757,1.6947768084654802
1.2770518106122195,1.6062052726888563
1.2864314597526216,1.4656712944963168
1.3703753510095813,1.6404577052709162
1.2995005385551588,1.704661050999233
1.3722046947527218,1.684730315305018
1.3137207456942788,1.542600421489379
1.2978236050181065,1.5913928730509965
1.366346560510726,1.6785565267478
1.3692098215754924,1.5603632626850403
1.3896209025488075,1.6557689285413917
1.4110437108839824,1.6881491604348078
1.3311114653000231,1.5534919141737813
1.3249102929146979,1.603765622927076
1.3958624803020805,1.7146136300843617
1.3387291660352663,1.5799087136255825
1.383237588198883,1.694057695178058
1.3608785688035472,1.6080877747418534
1.3297340934656938,1.675795795747826
1.333523880901039,1.6320074412991572
1.387081185718703,1.6040744023753843
1.3204345402814377,1.6636665063828608
1.3206667058536952,1.636111965446342
1.2356388064875155,1.5530991203309181
1.1224675570320135,1.4727133646662804
1.2500745490810405,1.534919540443841
1.1875058658505144,1.551346390438476
1.2400763113674282,1.5740036148758108
1.2763540228671717,1.5360355204046738
1.354167107255486,1.6391627150920292
1.2804265714463898,1.4962765004898895
1.2384113218965724,1.5214810183907777
1.316891929278908,1.6587234128218806
1.3158195973584925,1.587714995027962
1.332690262844367,1.5903870047618163
1.355191465197235,1.7004876827860762
1.3865668060350687,1.6672857248824824
1.3222561093519838,1.6137695890936319
1.3463208755837146,1.5538660750399507
1.3889152755329128,1.545476829084744
1.442123540902849,1.6342456129473926
1.4263960362469235,1.5922354897482989
1.4200017120081116,1.6739057687591323
1.3932554515531523,1.573726701851898
1.3638413369256512,1.652005657137425
1.4494633765563234,1.612081962091544
1.4898397005896762,1.7188147638557514
1.5157252474796856,1.7322265726559443
1.4992288041203747,1.6994951998451429
1.4391084389021784,1.6666487557683356
1.4761433457752386,1.6413570667065163
1.504185818832611,1.6917802789664194
1.5261194738475508,1.689491950682108
1.5388959003230784,1.6810968387528153
1.5886120314318632,1.7260083713083985
1.5029578937035166,1.6769876032518944
1.5412517214960941,1.696255155640626
1.4912783212000786,1.6691733438314331
1.4298949405295527,1.5336106357224475
1.1934278311231852,1.3868279852793202
1.2191743577360332,1.46619694257352
1.3211306416735573,1.5492877615991125
1.3339782331806957,1.5467758385851567
1.3278446136780548,1.5680941472861882
1.3154522720326414,1.566919977824977
1.3601605204918783,1.460171067927787
1.2097052913001123,1.3081351773860814
1.269342742101855,1.4764388835679005
1.318449398647913,1.4116344794124454
1.344526278060691,1.4379080988851956
1.4073970055081233,1.5573999707228823
1.3516352272063519,1.5059955077893488
1.2950887628407208,1.308248262014578
1.2623430950510972,1.4229438807445491
1.1710082393825696,1.4092070240175523
1.1998312257586616,1.2454254082200904
1.0123567910774998,1.172662104819261
1.3400101559877617,1.4592828830092601
1.4432858811715361,1.4559087691071055
0.9537098561776904,1.1526216338019368
1.2348480888207891,1.5509085451509879
1.3208459862787627,1.5797105700782728
1.3550231398194637,1.5831310996038732
1.263297894301326,1.54943371623986
1.3266378881115448,1.442760145716948
1.0761108830079675,1.3919252190031883
1.3491233324454037,1.6138542414865644
1.413105813895533,1.5767126395489306
1.4314756052402315,1.7021472414765817
1.2950340258816477,1.476447201752073
1.2807465680475536,1.4314959163408139
1.2553188616651725,1.4347986746747614
1.195317545139718,1.4180838250408008
1.2571090479827838,1.4590344802230726
1.471770403627801,1.5971931154099808
1.2496665671917278,1.5538461287794656
1.3728062243805066,1.5146734239737416
1.7942683493998537,1.6728141207874603
1.7359556975818506,1.6685346960964762
1.7883738761393964,1.6653479287692636
1.7031228669399179,1.6752576904286263
1.7486758538960816,1.604467557950563
1.6774253758064166,1.6719878253047584
1.6568795278957056,1.563316262914787
1.6450338435289316,1.6306573580810115
1.5818728659291896,1.5342028219999646
1.6657695358567928,1.6623946693931906
1.5002785203047846,1.5119029943563405
1.6646497376861644,1.6519612136529973
1.1992178478686226,1.2555192009261418
1.6462425102933185,1.6588775082800873
1.2201252758284968,1.279323329077238
1.6384363618451752,1.6226656325708084
1.2047153957572005,1.287080601696058
1.6146662692637264,1.6060630348469727
1.2238543800744877,1.3049644019012319
1.6422644082290507,1.6355025169082678
1.2104736098336903,1.340995891178519
1.6617246147674443,1.6288598074099927
1.2164811261496944,1.3474508915176318
1.66663501663522,1.6278054010741811
1.2092883396762704,1.366928758518861
1.6440605193031972,1.62583641519994
1.1916465079818868,1.371478068603792
1.6348915445801053,1.625228913139073
1.1815252034097468,1.3855909333453618
1.641489210680045,1.623795039592344
1.1602545293414708,1.3868898700631198
1.6283897647827843,1.621460525804127
1.1570477528684942,1.3767381890731132
1.6109006177455163,1.5909521405186384
1.1776438032861818,1.2606181242856551
1.6134447314921272,1.5775548730983915
1.1945287104293358,1.266187943834778
1.6348010222253821,1.6444936730958097
1.234379298165674,1.2485357840216413
1.6529837635139206,1.6652669478508
1.2186600806296057,1.2280768782379223
1.6794002719160257,1.6901666175147985
1.2059430271867522,1.2090708023244752
1.6189955351888932,1.676448419872084
1.184849136258879,1.2095018469239558
1.590818825589116,1.6581077183435118
1.6666227973226997,1.6332272952867148
1.533552765773845,1.6473030479693465
1.688084918340632,1.6523843099006046
1.4877796536733032,1.6094701538228706
1.3166589947366583,1.394658547648063
1.6466862594131224,1.5955358723785849
1.348201560057957,1.3948974742516738
1.62823670713919,1.578660973155889
1.369349235688451,1.4016940240351947
1.6337381987969168,1.5964944928888152
1.3981983129419417,1.4259411858433426
1.6466802738301471,1.603978813244246
1.3764555110881032,1.3742600559702838
1.66794466030861,1.6132463932690848
1.3461027884609205,1.3996718129466403
1.6747699648184609,1.6324248206588021
1.39835007358268,1.3515961730698605
1.6283797938316387,1.6246989931462792
1.3727609418674782,1.3085951776035496
1.64635875370476,1.6265720352032966
1.3378030795028875,1.2749182365320475
1.6639349107886616,1.6292548694047424
1.2672420460966858,1.2417859770100854
1.673828846447554,1.641391757557651
1.4957421371420014,1.5993082429062397
1.6439198177602454,1.658950219969473
1.4913566895888,1.58593113429885
1.4648725520072843,1.6563633239005613
1.477782776532354,1.5786634133156765
1.5017108290090864,1.64493588114446
1.471535073422334,1.5617714297095617
1.4930917097249448,1.6251637713015241
1.464215596170925,1.5569340052657596
1.4877164197218313,1.70701994655344
1.4381985507270225,1.5611519417554223
1.4792494106640826,1.7038202232003714
1.407589174615688,1.561841455490082
1.4807507595391494,1.6949401683293241
1.415282443341503,1.5529649361929994
1.4800027893577459,1.6923886998581783
1.423488788043341,1.548155865542446
1.4819780524557813,1.6882976839553416
1.407828516875883,1.5361689763857727
1.4650505151537285,1.663302089639012
1.4036292962355965,1.513677400976033
1.47234591304193,1.6330508124824723
1.3899696813453517,1.4885405237359095
1.4561311456911863,1.5921412970961768
1.368503624728188,1.452587412801442
1.4242867727822264,1.5227534801175446
1.3653501443987783,1.4383268611027902
1.6067186258973836,1.6358544842922265
1.3569188114236563,1.4079191313975883
1.5615282613999708,1.5958864076191766
1.348750701956686,1.3463549522401783
1.5487035077115967,1.5869863153834227
1.3612627507359571,1.2929376326947295
1.5087924261969874,1.5376587118659863
1.365642579679916,1.2511363902579946
1.5878634182076747,1.6529156942981549
1.3419576600918737,1.2083370516534937
1.636933843212114,1.6768001223741051
1.3151847904621465,1.1679712525841013
1.6754372378330993,1.6799527272434258
1.2547683219699994,1.1327405812472346
1.667248964085182,1.635896739799668
1.5929966135387685,1.5660265559280424
1.66965722642956,1.6252945577403597
1.5839512010890862,1.549673888282177
1.6791056905647759,1.636968861388171
1.5657726875819282,1.5059625894566686
1.682439639036622,1.646283538675991
1.5631181972351178,1.4577528183983977
1.7194115991178975,1.665430063748479
1.551354990897061,1.4255422730968528
1.6742786916740515,1.6770063059333145
1.550026990045491,1.4001266146144413
1.705326591130319,1.6841767935797813
1.5561680772364836,1.3870474103707509
1.7119926695752372,1.677669966561515
1.562577838819683,1.3989796173312188
1.7037439917794779,1.661985559304953
1.5723940842277064,1.4140695885772925
1.6973815549457452,1.66424652115466
1.594993999357027,1.4414698431107817
1.6787748370698046,1.656775356924298
1.6143193176306723,1.4612756663114657
1.6443003884775866,1.6377378739004451
1.5712958908096768,1.4517590415685304
1.64085724139316,1.6525901000200918
1.49825397643747,1.4452714855077744
1.6228973699641749,1.6384243274480847
1.2898284908353663,1.307039651921926
1.6006745748935862,1.6395981344746497
1.285785733624944,1.3120536410180632
1.5927268723350028,1.6298027581425247
1.292234782957982,1.322561790318939
1.5452357772265286,1.606732081240325
1.3047400752404936,1.3238870788715833
1.6483937199499823,1.6413291404653465
1.285488839616062,1.320490313856421
1.6495598723866094,1.641152990987446
1.2795522003875568,1.3261182476528248
1.648228315745257,1.6540358242880377
1.2896633311302275,1.3162191452732406
1.6389362188350565,1.6283561523628725
1.304721991933713,1.3295594417495162
1.6057206017551597,1.6093981618693034
1.3005977268633422,1.3421167032025363
1.5973884258373048,1.624356720577974
1.291381506335481,1.3319223198495789
1.5804564489952673,1.6173615617955073
1.6339984186183112,1.645863753422581
1.5774036538873721,1.6125154465726483
1.2675105313481527,1.2202898860937008
1.5654935150466713,1.6097790545778181
1.2841139297622268,1.2048858969931544
1.6591878633351163,1.6946255748687922
1.2796486430049536,1.20916237577089
1.6352996372105413,1.6196011858646917
1.2679734392484396,1.199176878283857
1.657820380544113,1.623105986694476
1.2791832377167782,1.1976238718249506
1.6473587844695727,1.6256615033006823
1.2569226221797005,1.1945419409209113
1.6548067583457768,1.634948037744356
1.2610271065876382,1.1917864682587889
1.660646396447373,1.6590459874515708
1.2247077945849583,1.1787399441931747
1.650594363226359,1.686286466407642
1.1804225777273032,1.1772341532115485
1.6975865347526282,1.6610624971246692
1.5640906701269264,1.5533797638983426
1.6912236924088666,1.6636193964005996
1.5909299187449946,1.580112686687887
1.6850167858107015,1.6680115683020476
1.6247610635256517,1.6065648207266587
1.655916164498995,1.6706369047955243
1.6638775191568356,1.6409010653745826
1.659897412311584,1.6700354659354908
1.7063103234566523,1.676115201335012
1.6329453590626517,1.6486207808120932
1.6755852847040427,1.6436529294648712
1.6030280249718585,1.6385176566513788
1.3855596910956667,1.3894847336568066
1.641005225421573,1.6601062501239479
1.4297524712826122,1.3973035150711224
1.6296263926494732,1.6570920205248345
1.4679209506688151,1.396117708365629
1.6343069581888006,1.6584210215692738
1.4866007326996815,1.397605749386428
1.5773771095503237,1.6222954018332467
1.4889110023905308,1.4027377283077445
1.6318561533177245,1.646269675155003
1.6931604120095827,1.6227456590894855
1.6782315210585403,1.6426260919055937
1.650335412203681,1.5733251026733475
1.749557941986419,1.681680154535501
1.6233341655127531,1.5269349680064979
1.7161012628932686,1.688546280071261
1.6078287122868715,1.4833982680353217
1.707787934267369,1.6882404945097909
1.579076291328794,1.4649357689554776
1.6741907565662617,1.6435825645018987
1.5509028333202906,1.4608300382442665
1.6211359685410163,1.6294452191490059
1.1042305254653972,1.1025239391867014
1.6305874535360978,1.6412302248465502
1.1383000770082656,1.157639779221188
1.6547307473624684,1.633126734120913
1.165934734832172,1.181827498936209
1.6595152252777579,1.6349489770111116
1.1815769847772255,1.1970222608141607
1.656635568975611,1.6416302281336888
1.1893507921979467,1.2105430618180182
1.6124619540415817,1.6271042859683087
1.1874885440110914,1.2322176068598631
1.627040712356704,1.626994145191257
1.2030153381626871,1.251028422972999
1.6004096842850328,1.6271988648864255
1.216621663824853,1.2567152813911675
1.5721866274387004,1.5734623735528488
1.2281084423548139,1.2692415551460192
1.558156960809942,1.554417590729338
1.242718769372378,1.3299422208640874
1.7061100918460022,1.705937110927734
1.3128266817443621,1.3417906684998933
1.7042448645053465,1.683074455638426
1.2970756093650258,1.3203525200767556
1.7065380510955832,1.7295439392150926
1.2761346538817822,1.2964194250681915
1.6688278640427898,1.7124519712503719
1.2884067641135468,1.2776598264545305
1.693838535889525,1.6980294351375114
1.362412320171111,1.4493512704847062
1.6448263794072457,1.6716767181238423
1.344249753015436,1.442791764958851
1.6252429150182637,1.640521648306293
1.3462728269059028,1.4235753834391873
1.6129021700078545,1.623217027134714
1.358046984336115,1.3414117732468849
1.582719641488472,1.5658179682264697
1.333869759790361,1.3016313855734238
1.5545234971946085,1.5444509389116743
1.2743762364513833,1.2836353806761676
1.5209789655481472,1.4993152395381688
1.2316445189536254,1.2467121186587093
1.4969497972416839,1.4783936952266212
1.2177997378931278,1.212842237094196
1.5800158614161919,1.6753487314183055
1.5576224746901033,1.6259479898606344
1.5999629000409812,1.656265383431441
1.5318036364584784,1.5847173142249669
1.6369957220511255,1.6429916630913801
1.4691003124031727,1.5165049141064373
1.6488694525094967,1.6280408566148137
1.4381243767787524,1.462121531174998
1.634795784249524,1.6565778218381233
1.4200598427338453,1.4205212324565155
1.6402045109352974,1.6437419127477162
1.3714252138926346,1.3952656286855931
1.6367911577437169,1.6328331754340797
1.3378402562155485,1.343346367465266
1.636711853344047,1.624379243283104
1.3001977037627095,1.296342090117219
1.6244572964126553,1.6312116958651524
1.2798049549728698,1.250171846319383
1.6858420918155759,1.7450485416900372
1.244040644524829,1.2155393079615224
1.7116148386192638,1.7645498625068365
1.1351853205710316,1.3861358785013027
1.689485275154135,1.7106459282009165
1.135595232731013,1.4103734283944702
1.6571454535210104,1.6952402858540137
1.1499629783241723,1.4247924926224267
1.6137749805082648,1.6826327686319653
1.1580870781385795,1.4293395078396642
1.5671373703518847,1.6615561014468594
1.1676316241079467,1.4159370664441775
1.535599698462495,1.6692155354709952
1.183127997979541,1.4189994594442623
1.624215202456468,1.6262515189942124
1.1875596261530525,1.4158298023521596
1.6732741666605682,1.7018004087244298
1.2087292402673655,1.4485682814187044
1.6590974380888204,1.675255818708861
1.4263668957604638,1.3617301878423977
1.6650868222053965,1.6504380812835584
1.4795059115760547,1.4252099568831509
1.6506033244445557,1.6274423802869813
1.4858405967379977,1.4992674886780333
1.665183133011406,1.6760811969976692
1.5245386843869462,1.5361293947724095
1.6538920909189128,1.6678236495543892
1.5474183201047012,1.5431048631094786
1.6726706191035972,1.6252434200615593
1.215406017331012,1.2230139866279757
1.636414917285329,1.6195103846525558
1.2256262051773803,1.2192461544392508
1.618940504033041,1.606762089899904
1.2212318703873117,1.2288385044894783
1.5908552895823505,1.582865892904794
1.2332305824615772,1.2296607135866187
1.7419170265096455,1.779733495444881
1.2256354576373527,1.202007688179442
1.764962587269391,1.7677088854014888
1.2471067364370567,1.1952146476612224
1.6446941812556584,1.671902438233721
1.2284261329681234,1.3496473480279725
1.605251128011547,1.6117524222200756
1.2309161515293425,1.3363733050104887
1.563728757387804,1.641208151623241
1.2499555849663069,1.3295309241130697
1.58542766864829,1.6527247733834838
1.2458663265716103,1.3186986087125077
1.595267030745656,1.6717822386953434
1.2194696674224237,1.2929103675008942
1.6226793024096149,1.6905357619210528
1.2072862144710985,1.2590691174166122
1.645089174137223,1.6942659408378373
1.195421454476313,1.2260515102690486
1.633877232185966,1.6329899121026492
1.5777552038046043,1.5969078377194483
1.649137852836154,1.65467193091382
1.584721724572814,1.610529610298775
1.6706839143424845,1.6586999184834228
1.620392547233977,1.6133767235985936
1.686312820292803,1.6642968753447673
1.6562238369895859,1.6349882231177495
1.6900148225244367,1.6537192071000055
1.6899754622824117,1.6152590841411492
1.6582935519035609,1.6369155353585294
1.7049646555284403,1.6054866753217223
1.6254077882889997,1.5976707918188826
1.6917496495026063,1.6021788358550708
1.704682766800246,1.7242404292959483
1.6783844664338665,1.5995735181043587
1.7072514789181494,1.7174331979561523
1.6620050043397214,1.585605179291463
1.707737352404136,1.7170009034318219
1.6571031565828664,1.5840915362459131
1.6991567695655734,1.7305374661893413
1.6594604882530977,1.5857357711593647
1.6689058450679337,1.725889968757505
1.6637459393419474,1.5769815768963364
1.7229396846016851,1.697158401111331
1.6573248105943752,1.5621244391505826
1.70419515404892,1.6814261284768854
1.6481206350113249,1.545309373439847
1.6755785745926544,1.6619486897713742
1.6517589894509839,1.5417403187104297
1.6693599366996454,1.6358935232618796
1.652030812367267,1.5492066819158812
1.6707564802490282,1.6433372504036494
1.6461087253879727,1.551398979654183
1.6790237592194768,1.6449518534032483
1.6282065337226732,1.5616840732884905
1.6591222337405163,1.6378919829995655
1.6257000910213864,1.569898930526747
1.6286145305720088,1.635426829707441
1.2851073771666282,1.216922072173725
1.607721269791492,1.6246346395688582
1.298012061501941,1.2141997499779726
1.5615013828528055,1.5830055704332804
1.3175061914250301,1.2207034809452473
1.6770011458199696,1.7225503351094886
1.3034523519803538,1.2042677930916454
1.617064433662746,1.7141975765496138
1.2846152774660067,1.2005433718908674
1.5994851351353139,1.672723294378591
1.2671974741116596,1.1915620878249136
1.619370623600098,1.6678209779110778
1.243431713508503,1.195604017676818
1.6213095652014593,1.6598953383027937
1.2286218964087101,1.1743217225072973
1.604476186354064,1.6628182274939598
1.5052743093973993,1.4827442640356834
1.5892213748600545,1.6665851320952023
1.121742629954635,1.055784634862482
1.698497449825687,1.7922242243200164
1.101182299043299,1.0289426483010173
1.6439208504388536,1.634782481806974
1.069060684487024,1.0157530076367773
1.6658165924089376,1.6393401463800192
1.415676408483612,1.3914219091442608
1.6921635625814122,1.6506645629284844
1.4086439101299628,1.3885588166101843
1.6637265144751017,1.6414619317888883
1.4060691753234706,1.364811270625902
1.7005992744229543,1.6452722222771377
1.396190421617589,1.370776581808618
1.7069798709318629,1.6614549954865614
1.397382088683376,1.3721947180615974
1.686758468320321,1.6717796141672991
1.7402620641145743,1.7075280969920248
1.7203099529527126,1.693084196863812
1.7463519304481234,1.6641736458742027
1.7224226637078284,1.6975029848885637
1.7582850216402874,1.618185435763511
1.7237085805133485,1.681980752960904
1.733413562297226,1.583918424202932
1.7022387385606215,1.6765455539345813
1.6512495562614158,1.5600077532608247
1.668345981523193,1.6620973445150389
1.5808898427140265,1.5328200141011459
1.6531563349987055,1.6562900211315925
1.5210077260935078,1.5134170938600766
1.6728853171313836,1.6839853360744637
1.164115982217119,1.1762138957524388
1.6828602015879042,1.697734289436278
1.1626610234042591,1.2130605608446925
1.7169439840680119,1.7838492370431254
1.1470065410675392,1.2236827808679058
1.650836731712617,1.7431029339985176
1.234984229585058,1.255725892469093
1.6885197199010225,1.7492722595381316
1.2168303845711994,1.2637040825011827
1.6638510791127867,1.7232748021429625
1.2064630454823309,1.2686659064044192
1.659873221908733,1.67305633336042
1.2043732208137743,1.244494288098821
1.6862381382463096,1.6801842086909797
1.1981910662666286,1.215657164220834
1.6280023849079808,1.6806283408200748
1.2082895064311294,1.267218074543752
1.633202681506213,1.6704675931921222
1.2066435530857147,1.2284670367011854
1.6618666885646172,1.6595299654490654
1.1709669797848707,1.197846751922108
1.6806607931557036,1.6876549901123605
1.4993053315969356,1.6360273429578336
1.6786061942007633,1.6826883327128745
1.540743397971584,1.663549836936606
1.6682396296867892,1.6565020196813092
1.6017370873803425,1.6514577077510775
1.6926305372463963,1.7299009110249173
1.6443388077002985,1.6347654487744145
1.6449209834437528,1.81204878214708
1.633491946933883,1.5880877072090243
1.5713296617236905,1.6893598607150901
1.5811951455769353,1.565329528561112
1.5474750121683072,1.681741506248246
1.5527898982497992,1.5274468537233115
1.6828422912356849,1.6781625778011477
1.5245424280637423,1.520266520740861
1.6759110673970017,1.6675943697242601
1.4955233145250375,1.5064498258141537
1.6509476459450947,1.6590113448405939
1.472682568564562,1.4902349048951538
1.5939299636134387,1.6705721987621744
1.1953059028682451,1.1821945786851464
1.6685980361965194,1.662797090077946
1.234206702826351,1.2223435104424896
1.6646841957425662,1.6441090425437286
1.269092376976006,1.2442646643498216
1.6599633612404037,1.6351790219237157
1.289279498986558,1.2845985324729223
1.711646452817446,1.7105703426023906
1.2917626198707124,1.290718756224954
1.6993856735175161,1.7129148635743003
1.2737501326834075,1.2462417383111417
1.709133733451669,1.7407691485940844
1.2765564845573873,1.2259063378098527
1.6698954269090138,1.6871131038376694
1.3064791107028855,1.559278694608547
1.6866064091734714,1.6885703173988982
1.3569964829327836,1.5857784999731253
1.6855286347564429,1.695364789288026
1.3934358787735464,1.5790536617840683
1.679952747014324,1.6748565256350265
1.2648112387091035,1.363278436113571
1.6659765205929682,1.670172615029322
1.303494527616731,1.3665518263114647
1.6502820178536786,1.6689259874300577
1.3187271894472903,1.3713009091177693
1.6465944185360453,1.635265839207077
1.3089610041613893,1.3610604945985219
1.616365930183162,1.6351119569623427
1.3146778833442612,1.3577972583946971
1.695446061985351,1.7185523600768338
1.3160426827131826,1.3464914121863933
1.6578601236273445,1.653171492067761
1.3080706364797552,1.335627533424716
1.6489755840327205,1.6566278719217775
1.2971878856736063,1.3192846094057942
1.660990510988234,1.6622246606539246
1.2892452270234982,1.3086265734160583
1.6679685506091686,1.6685343573523528
1.2727529821154229,1.2880068083337775
1.661216827961982,1.6643592440420245
1.2670792896412586,1.253658909304637
1.6498521684949923,1.671343211858495
1.3802191706619846,1.6328958046023199
1.6508125676913523,1.6720428188937073
1.3824878100201121,1.6228727446270503
1.6326043200497944,1.6695147273285764
1.2737344068593484,1.2031469139252693
1.4463674175158125,1.561835813638468
1.282792646863782,1.180111015225994
1.4474452483842897,1.551518354375695
1.2708385945575515,1.1630621076664058
1.669106085646406,1.6928867817125288
1.2538054406576216,1.1479617596090381
1.680471795907843,1.687885966287201
1.2380964612200591,1.1162312597238384
1.6767640616604211,1.6988779436351007
1.2049286882329941,1.0878195726681081
1.6723331159321215,1.6441789116542367
1.3173367063305021,1.4383451367396614
1.702698893953513,1.6786059997987925
1.3162036429818575,1.4118424237411225
1.6736581378707278,1.6527232729741814
1.2997915102272786,1.4060452622203248
1.6685706490695358,1.6336717766164395
1.3091197898896234,1.3869925463829147
1.6618932034578189,1.6337045373646675
1.3039162784287996,1.3792976095381437
1.6514695513503108,1.6387269277160186
1.2990420885649445,1.3646145772054195
1.6267200947355434,1.6197687440232738
1.305085364824177,1.346612725253665
1.6419517461802575,1.6393412162765428
1.3005050425792912,1.32940677815315
1.670195143418084,1.647529060454875
1.2931573571773034,1.3122720531979377
1.6660738838799831,1.6529337364918788
1.278034522690391,1.2848658952272574
1.6728328536167463,1.6549413822651016
1.282843177715444,1.2715657022764308
1.6341743796842976,1.669409436600201
1.274340445592922,1.258891444507989
1.6492429257810066,1.6835596061740303
1.2736583054239885,1.2455362085932562
1.6444933088619504,1.671626784195501
1.284467932243596,1.228278270025585
1.6533481782634791,1.6842609232882977
1.2509743103417454,1.2205507452883355
1.6376745878283143,1.6902130052782969
1.2597913043938507,1.2687386101661287
1.670680250893561,1.6735671634917249
1.2465007624101223,1.2472052662792985
1.6602209785759694,1.6667536014090736
1.2377408625914976,1.2056103773301325
1.6485475393745357,1.6583724360298036
1.1796989672007616,1.1890275079271724
1.6482846514562346,1.641357677032894
1.3662290147844942,1.3988362393856295
1.6394437143477758,1.6311069462923327
1.5399422014433997,1.574175960176027
1.6492626153680738,1.6534714387933878
1.569942278642491,1.5970068414487053
1.64904001480279,1.6759194600022427
1.5979167997889152,1.6120789774809146
1.6273150832493812,1.667887911911304
1.5840643392168803,1.589163305862711
1.6134403974090787,1.659924456107819
1.555601403669563,1.5468117308056166
1.5969475653805498,1.658601287984469
1.5273349217720458,1.52337327808872
1.5991637931149616,1.6289872632270344
1.145044763243916,1.1122157442047376
1.5856324753763777,1.6158284790834847
1.162050407724045,1.1184047816581664
1.5574945972333278,1.6096798172300175
1.1611425330626735,1.1150307003138198
1.6207540686716693,1.6665540914792683
1.1387673715881779,1.1037127470915318
1.6461987813522714,1.646316738033427
1.0892959117952077,1.0678067839451566
1.6514274788893595,1.653111568652905
1.418336386352629,1.4264355179387262
1.6311019144367382,1.6417866257430977
1.400810010912786,1.4256002144360562
1.6762862691021758,1.6522569514553027
1.3756786075151763,1.4069035736336537
1.6400022816189095,1.6307507230639697
1.3639424535485654,1.3918266085691067
1.5984549903783132,1.63793259860694
1.3706599188346986,1.3820785302617353
1.6885915818643107,1.7902261051046249
1.3595912014756606,1.3645945395088768
1.7298958792971004,1.7885738943145224
1.347076767447852,1.344388781219705
1.7136044144644857,1.7947027551356844
1.3365888375350108,1.3404269475048431
1.662486410255587,1.6614099001274267
1.1962300163933386,1.4584192632075144
1.6598848094131575,1.6267531037012792
1.1807023452603294,1.1595756401922777
1.6621357196606839,1.6171995126356142
1.1876214163628709,1.168197186087775
1.6220878895437185,1.640525844838628
1.1963402494148008,1.1867048457348746
1.6107997025727274,1.6266519138515707
1.7381241257837705,1.6503012735659655
1.7302737264519876,1.7129053419992886
1.729276128286389,1.625463330084849
1.7225936806805469,1.7025853376451592
1.726742996518841,1.5989089409193744
1.709536601297203,1.6913071633949592
1.7034508717145664,1.6000231857431513
1.688896247681766,1.6896016451987
1.683299782943457,1.6001853559836399
1.7339597201993644,1.7226979886439464
1.6378891141214036,1.607256971382034
1.7213720070228062,1.7246897315564331
1.5985950976703631,1.617568394132586
1.703159696049957,1.7284003802859345
1.5634794031887143,1.602179507706859
1.6908234031567466,1.708492332421441
1.519910014675984,1.5863155555597603
1.7114411295181489,1.7006215483751261
1.2906248750988456,1.3828861582499732
1.6638822681292107,1.686847580321817
1.2943799416315134,1.401194797247653
1.6499266935418178,1.6606151961262712
1.218826491636989,1.2534207734206444
