1.40422933688464,1.5297747135757211
1.5342586013817463,1.5798653058418493
1.4112971053336707,1.545805056196028
1.547876314993946,1.609026883669252
1.419692735772861,1.5633823651333296
1.5297666018938059,1.6174019445854222
1.3999478456839387,1.5662461620509045
1.517525718676548,1.616676037088317
1.3796300877915384,1.5738382393283943
1.521195156902739,1.618758869561919
1.3868100615615404,1.5800177403107851
1.5168873491577441,1.624707445929003
1.3951631245970475,1.5895745457006607
1.5110613974220226,1.630659215075756
1.3983653301371455,1.5840796927508467
1.5087862725639585,1.6487119271090949
1.409126456820869,1.5817856576997305
1.503700828867174,1.6598232195695746
1.411655720835307,1.7375238360765197
1.4994570538761667,1.6615758676799326
1.4247721103822477,1.7505192395756008
1.5040648257407567,1.6562383920580594
1.4228197168441288,1.5745374585475345
1.5014176852213537,1.6678777436704753
1.4214787991617372,1.60101160380081
1.5150562440875934,1.5462512815246667
1.419957841417625,1.6269506843067278
1.3372655779334373,1.5499527956946713
1.412956886393552,1.6393045252260876
1.3404960349209691,1.5878173324940514
1.4184690180726198,1.6531123120922715
1.3409231718766048,1.6239790246306334
1.4043296361521784,1.6646584232356147
1.2977585177670112,1.6134216442532663
1.403018903192677,1.677834578705565
1.2921984852025692,1.6103359392189316
1.3418569485117844,1.6396702489883075
1.3087323788001557,1.5088649699017882
1.427823815844149,1.6096156604810667
1.2892846443295545,1.5398262111842036
1.4219788956356945,1.6048682071194584
1.511814290373268,1.5885802439560255
1.4281173084760905,1.5882475869276609
1.502780286459373,1.6272779635170078
1.4506920224479156,1.5820778739825627
1.5072822284069813,1.6370674773444365
1.4438161609893705,1.586172873508814
1.5099719839733048,1.631692559613971
1.4558539618503177,1.5993673050712138
1.536456061565589,1.5875618456753182
1.4469658440705717,1.613602202175828
1.5329665110179564,1.5813600284405536
1.4454867743316868,1.6148013464342925
1.5245573203468994,1.584645509441549
1.4703475851413212,1.5314549584951602
1.5228246082601198,1.5746507502970104
1.4570803527972178,1.5499525231396272
1.52041746537819,1.5844477070721412
1.4533562098344976,1.577483657417836
1.5314391626424937,1.5877180140534646
1.4677347252065582,1.581891424636364
1.534376488246066,1.6019065674993835
1.4623343606568509,1.5877784757118156
1.490708911925385,1.5363164097834165
1.5556805274286565,1.6475668460524506
1.4853151521833907,1.5558598340498553
1.6586216214895846,1.6180085280807985
1.4679015022959718,1.541354037450818
1.6525005422241437,1.6283587387904102
1.491173385354204,1.5328360571323367
1.6402522806209872,1.6264970698761145
1.4722571159072748,1.485771500090496
1.61675305506907,1.6020208734861374
1.4779578252587628,1.5126637822481221
1.6132326761517082,1.6084660483357411
1.466143971548679,1.5408902015820745
1.5974726840432432,1.6286807177991955
1.4602735624742256,1.6150604071059662
1.5799135728675762,1.6504321896586294
1.4613935402641558,1.6211876305848034
1.557580714616237,1.6311293901610602
1.4616064121334154,1.6311969562608235
1.526906223693775,1.5982868650966124
1.4564155508466894,1.6275541087195213
1.51559689667092,1.5732827408201815
1.4164809475268585,1.617436391271805
1.5013957488015166,1.5791399738312826
1.4242986375881903,1.6111042503934048
1.4859965824560515,1.5732207799253273
1.450180275482288,1.6099646966475731
1.4513389542193047,1.6554032838699269
1.4527535731847991,1.6355107749113815
1.459394856236824,1.644110332357857
1.4482091527099732,1.6383162904668234
1.4724125347993515,1.638606075504228
1.4426474842169292,1.651621278194687
1.4943301064511865,1.5717801046345266
1.6292430027193667,1.6237380590934403
1.490425024400214,1.5860651618809907
1.6200937428983733,1.6262313868772467
1.4852519591777928,1.6010037915694455
1.5631748073018044,1.605867428049444
1.46305427415303,1.5668659396536622
1.48693735678471,1.6689347645303645
1.467532126394692,1.5640292217288545
1.500772814715484,1.655684685513339
1.4596080997982916,1.5671678703926646
1.5147878295432746,1.6324040437038432
1.4672511506930304,1.5580167423556874
1.519399619061736,1.603392270511035
1.4692516188252789,1.571475806369974
1.5312396062913731,1.5924179980171997
1.4544632863381468,1.5639336392991605
1.5475514285209913,1.5961718924433361
1.3956347307023946,1.5413157553769252
1.5727571306489554,1.5765379903494408
1.4471864541705386,1.6000215464569132
1.5929674716745248,1.5791842895903645
1.4508646886501615,1.5701492497063168
1.5733992790010358,1.5516561359762797
1.458939317607555,1.5368538880082698
1.5421910939307337,1.543422433491136
1.4635074063942028,1.5144935773908603
1.5196237188478305,1.5486287215443983
1.4567874758941648,1.4893043346746788
1.4829448527228788,1.5697078262155169
1.4613743523197744,1.4724473566884149
1.422090709403078,1.5381123941126036
1.4721397489885666,1.4795190539330767
1.419236570566299,1.5868122206726876
1.4683499655336036,1.4852463103469442
1.4117505709015181,1.5741613771308276
1.4571475043349567,1.4764496690839461
1.4136727354972607,1.5707944580715805
1.4620933093444113,1.4923554894748206
1.415047411160367,1.5454395326894472
1.4598200304702253,1.5201090143413427
1.4022655723966329,1.5394615399390972
1.4271632747382943,1.546879824084932
1.4213390936067924,1.5157376532108386
1.3887344008892621,1.533844917128985
1.4266974007586588,1.5096444219315324
1.4335058851035496,1.5791184854102505
1.4276670775078222,1.5348457844251675
1.4250456785618273,1.5398712470768285
1.4349382846953935,1.5435832080601306
1.420604512607753,1.5131444381813057
1.4248887771955097,1.537847170468231
1.425597712922931,1.4988790399151817
1.9059654473987264,1.7422059542131114
1.7965811607825641,1.9034233123397841
1.9006999048644295,1.7269418355743709
1.7639197145322314,1.8937100596598728
1.9024706980255122,1.7086221815458615
1.6006854889784885,1.6248877110736624
1.8907242993664557,1.6997122292635427
1.631019942509473,1.653885575355768
1.8742994468383016,1.683926280296822
1.6582371959067224,1.6936340627730204
1.8441740645236417,1.6756563841559473
1.7116032059220503,1.6071774756177155
1.8142618107931785,1.669330432340208
1.7485068746748733,1.66260538421775
1.7658651362287803,1.6637036080228864
1.7618535739917311,1.6657540453741209
1.740128461914202,1.6682494662736795
1.7818315842958863,1.6900257813936899
1.6567276908983362,1.6589919870084893
1.7646660990122687,1.671904623353614
1.6010221696880833,1.620067097806921
1.7816792245950388,1.6998159169496085
1.2918972797097945,1.4349813794971804
1.7686646124807688,1.6542398195089105
1.320401501719764,1.4627502799106373
1.7890936818157124,1.7064154314787554
1.3287055771858443,1.5122221085587855
1.7916390501790687,1.6454043678266326
1.363631348908565,1.5717278358693498
1.803782699187459,1.6617415933405244
1.430084416426645,1.6381281851395622
1.8218169393810781,1.6729100374482786
1.4401472832291329,1.677573267137184
1.8254724439978216,1.681255162143781
1.461892163017213,1.7083105100550355
1.807435464197845,1.6638498604046108
1.45776067769471,1.6905774787158327
1.2975444920784793,1.537667676082666
1.4743248440170258,1.704294127550812
1.304388741444419,1.5251416150817663
1.510631030933457,1.7119070860373753
1.313381737367947,1.5177192706205145
1.4929439152778854,1.727382571689359
1.2827614761007495,1.5052020955982575
1.471698898174538,1.5520198219244445
1.2632366181508399,1.5155531672671454
1.448810517677817,1.5823425151247206
1.2338590819261956,1.5203584583709178
1.4593053175608268,1.6090438223686099
1.19960870136292,1.5390244298706268
1.5033733446868127,1.63160327794831
1.194467023261789,1.5371568259785082
1.4974521739448479,1.6474427424810296
1.1720023192125482,1.5247975554897086
1.5516355515214444,1.656694389635424
1.1767769845959142,1.5409670448441377
1.5757835565074312,1.667284071626085
1.1835024080651801,1.5200874178112402
1.5859590083135782,1.6708971377619286
1.1980892171770594,1.487600623105331
1.5950525288545911,1.629176672978116
1.2228773600445908,1.4603782488032953
1.3614610334224075,1.596488713053198
1.2400802590840998,1.4485166186898122
1.3472763293045917,1.6103239203795199
1.2450886792708127,1.4660060936460797
1.335071748774246,1.628322062158424
1.2480337702773538,1.4711635562727816
1.3236996023117844,1.6303704103204923
1.225546136726982,1.5082913174639494
1.3069147763411488,1.6098042740092602
1.2816665510009029,1.4538716902634976
1.2966667743115645,1.5852957363865179
1.293948264158105,1.5035022903498836
1.2849624315652584,1.5737059072815631
1.2768615374606662,1.5371209145636968
1.4733594889289399,1.5641539911295306
1.2822788079957113,1.5815796378052955
1.472665325947846,1.5783331842773585
1.3454400516238074,1.5669571490262817
1.4688690936231026,1.5826275014019255
1.4402207469755164,1.5748206248853973
1.4735240166025843,1.5915881293247636
1.4269176081591222,1.6012243612487274
1.474393038068621,1.5835591887182834
1.4049281751850797,1.598796804059717
1.4702788175270802,1.5946749887425615
1.3931822713207156,1.5799816859488776
1.4727975312412165,1.5928888400675316
1.395518790544556,1.5766014070808796
1.4595759155673353,1.5890888723011585
1.3947328832349335,1.576066168042185
1.5153706770169533,1.5408013218901124
1.4025176499379033,1.5805279229363667
1.520766852145761,1.4694886338838393
1.4045573701684726,1.5889379029696646
1.5113496343559643,1.4350127439514926
1.4077378364765092,1.5983631957071753
1.500287066249717,1.4240850801162528
1.3512337953214215,1.5692007281188654
1.5018781517434776,1.4115126092854209
1.3936562048287198,1.6029851674836884
1.4949150615288513,1.4090237121813032
1.3801962335987972,1.5889620239914775
1.4946604259917107,1.4074936091081613
1.5530585798044834,1.6255900090053619
1.4836145906087896,1.4266909164790484
1.5571144110226276,1.6376088428580462
1.4578978793919601,1.4266440405690595
1.555295401475933,1.6506521266670604
1.4079699260105725,1.4155782008602162
1.5662898411173454,1.6398959223939569
1.390667773352938,1.4168473436205347
1.5653745402364925,1.6732455828124493
1.3794500500073652,1.416468044296035
1.543965678847937,1.6514171508102244
1.3679162620935652,1.4347173658760384
1.4905271572965249,1.6396084383299665
1.3637493862938568,1.4602388757093008
1.444452653321676,1.5884877414397982
1.55117818130483,1.5085703215437127
1.4299135755147403,1.5997603098010742
1.5484969060923899,1.5208108897150099
1.4315614292241587,1.5866616484466463
1.5420408201107847,1.5425884322513976
1.4481770806327088,1.5623949363281513
1.5384329412294648,1.55445588903362
1.4123377330199354,1.4947878948705637
1.531948182028111,1.5516322631544255
1.4385070469901835,1.6050619357764202
1.5243398852994876,1.5617584140586662
1.457288314077373,1.6132760908834058
1.5196739547194231,1.5851057194211007
1.467747169079976,1.6149691983102152
1.5273251900455342,1.5579095812492803
1.4922015584590587,1.6341592231043887
1.5116956933885086,1.5690917282310561
1.5033891316711552,1.6367943105753315
1.539954648849891,1.5163728170245978
1.503997348218331,1.6303985162931216
1.5240266315138213,1.504789488733688
1.5277099128376068,1.6258064248659385
1.5063705673664713,1.6561289427643664
1.5583305311755578,1.6195913693335693
1.4975109602010033,1.6339315809394754
1.5743231658453596,1.6024883530250942
1.5111316777532409,1.6028539390805256
1.58589674075443,1.6121514040221403
1.5435586133835653,1.580169239288678
1.5775833064050875,1.5730421542620299
1.561086433045698,1.5593266248202178
1.449828793327917,1.6258942534191407
1.574630086915977,1.5505204491218305
1.450884913388343,1.6648771246586378
1.5672143291105152,1.545793364836703
1.4687811913130475,1.6464493653044119
1.5460249523291458,1.5490293823631167
1.4830894801918777,1.6235318480922916
1.6037961245876822,1.629012210542849
1.5029522761128622,1.5945768050178983
1.596343078570928,1.636627718121396
1.5221105408075788,1.5937588054609295
1.6080918859650428,1.629836497591829
1.5273126769057543,1.591962953165763
1.4596770077340382,1.6268887121816185
1.515675220659724,1.5671317059624423
1.462326015723129,1.6510785148226406
1.516022734115327,1.568375227353784
1.4263297592191595,1.5953706326984523
1.4318574405108466,1.558022179426302
1.4525915745235902,1.5639781182325203
1.4180802457195996,1.5575176548854452
1.4570790627491466,1.5081799832174323
1.4326081594149789,1.5690465790038497
1.46759654337795,1.4657429086984515
1.434462106410923,1.5595655261780235
1.48168459440581,1.4491541597983086
1.4169730253698698,1.560544932078075
1.4920614087904784,1.4119574908152943
1.5660283177387269,1.6102096318584693
1.4748064670367238,1.3990126709728201
1.5700528061821355,1.6099699690837501
1.4690242547510313,1.405198416951778
1.4835406274326515,1.6192001921868073
1.4741632462624625,1.3849212508538808
1.4845366348842446,1.6114178961820678
1.477261074461535,1.383017564156158
1.490353722222113,1.6118707519956637
1.4749533898520415,1.3928281363531991
1.4848143089842867,1.5991021008243624
1.4476385679772892,1.4084777102234896
1.4827767406448416,1.5932766430483076
1.4369573758991194,1.4212830894994957
1.4998949696407662,1.5664964835761135
1.4222129061267632,1.4455735527608498
1.500091458268046,1.5509054860561564
1.4151325393539165,1.468074991534648
1.4882151518770639,1.5562484210613856
1.4176860289360043,1.4508917463399391
1.4693543762653414,1.5403994263166496
1.8971814744023248,1.7693030679644648
1.741284842895495,1.6054118331530003
1.8992317488968042,1.7568621291587532
1.7296971956509464,1.6077735908529238
1.9138012348641469,1.7252969279831034
1.7578305194019501,1.9120564074257598
1.9119504435207022,1.7142456030584894
1.6852465621613286,1.6165401536441684
1.9105441942990504,1.6904132892917523
1.6941134258788286,1.6418170629444837
1.9057204904750566,1.684771424004989
1.7039486139096718,1.638772571411739
1.8996827803832321,1.6786620795958511
1.714984577080374,1.6538600750776475
1.8891780868882566,1.6637337871601583
1.7255319586783038,1.6645789944177223
1.872178732718012,1.6475825238293333
1.7299243477635728,1.6808307083121026
1.8651389779698926,1.6234005975382477
1.7497437474861621,1.6624839792580584
1.8582494557082523,1.6108027302473023
1.7784031893315688,1.6679285950803684
1.8426693213632512,1.5994356650271773
1.7738395546167622,1.6925222383672414
1.8264712462243724,1.5755051959254178
1.7170092845425542,1.6767867971196018
1.8176597850106617,1.5638370884835224
1.7229312210797243,1.6905813063208865
1.806250126955528,1.545059076501157
1.7498129753186933,1.685991089255552
1.8040012922347535,1.5352361327141317
1.7522840047240438,1.6859105510727803
1.792581968866047,1.5323001164627676
1.757428451443219,1.7155995700462678
1.7755234716000288,1.5251370738224377
1.7633797734040249,1.6864824513190682
1.76221412246964,1.5223274125323163
1.7448253753985528,1.6829122667935132
1.749428803997734,1.5235721783071041
1.7210185620164997,1.6819462042071114
1.7078114147110375,1.5247182368680134
1.6922236232353778,1.6366299698950093
1.6781095084111477,1.5174393653940557
1.742143109046804,1.6434897947504024
1.617954657928501,1.5058140473081447
1.719487946477863,1.6473058208444928
1.3669479165545748,1.4279466481232885
1.7134737605312251,1.6558229957726247
1.390096815136623,1.4541349977188502
1.7877809949600132,1.6225932694664076
1.4133548687856248,1.4732424583178558
1.790868812972753,1.6394199783281374
1.428200326154983,1.4590347594405524
1.7409757777606474,1.6473832787433897
1.449927064645813,1.453037915508172
1.7103239756003934,1.6240432551643238
1.4768981974247606,1.4354941609549863
1.7390225268510793,1.6533108403501628
1.5163263138632501,1.4216530189542282
1.7377270260217001,1.651225988594555
1.3940895773469897,1.686976447132123
1.7526760905055152,1.6535194981527943
1.4376403828425592,1.435081546823334
1.7425722600756905,1.6629797916729416
1.4565977041846667,1.474741136624454
1.743018959195182,1.6686638473873108
1.4466660477120445,1.5351988894087434
1.7626380315072332,1.6520837011455247
1.483837155683258,1.4911927008193142
1.3469492292881224,1.5965075474547008
1.4857036057857729,1.523401582005184
1.3702696965944787,1.613732617798863
1.4672550842961816,1.5093477156370232
1.3851610910039822,1.6116798247616084
1.4826472359356908,1.5534996184680678
1.4100417755887142,1.622598565124631
1.4860202245359633,1.521767851393309
1.4033765276573347,1.6324476116283437
1.4949590837174758,1.5421503520476956
1.3976615702213744,1.6312245589785876
1.4877361638256708,1.541042751060987
1.389229721364415,1.653729755064034
1.492243790012303,1.5363445185973967
1.3661092020951497,1.6350664965201067
1.4814718994017402,1.5380014868113248
1.354108065461477,1.6102298328685576
1.4683939529058319,1.537722691109174
1.352088283383413,1.6250070635245044
1.4672677023978555,1.5299488010881162
1.343540934059846,1.6483108130761124
1.4670449059904493,1.5343688992137101
1.4029169129152679,1.6265753920408317
1.4627198079847228,1.5088338160329344
1.4003494734064614,1.6340116539017993
1.455500083786336,1.5023435165654766
1.3987122350061298,1.6466481224859206
1.4416353835533409,1.5028171008712052
1.4200982217887146,1.681935621969091
1.4318858825433622,1.5022082886947778
1.4140588724311702,1.7259806268732412
1.426527171166652,1.5142778988566727
1.4134284093393141,1.7292729267120523
1.430153660897373,1.5247924802574313
1.448439203848448,1.6947838919496627
1.4319264575221475,1.5401787288337536
1.4389427633953984,1.691352278095794
1.4256585675572075,1.5768562483379767
1.4456032502799094,1.668264670811664
1.4097697261242947,1.5703144924890549
1.4462794676675366,1.6784853007503076
1.400413888337666,1.5620891048010908
1.4215034028979203,1.6227016350853682
1.3801861616342193,1.5499735650669888
1.41441766968054,1.6450323825350028
1.3582171212685201,1.5527419404546332
1.4116117819985172,1.6500391480909866
1.3562244982351328,1.544966839140039
1.3895547311037866,1.6550172876282252
1.3447571167359287,1.5463145770292597
1.3805799321088483,1.6492982170500963
1.173178830093795,1.532202246368768
1.3617327630485283,1.6567673217366676
1.1696368303865685,1.5649759022834544
1.3652019768021004,1.632970044204426
1.1749654281907294,1.5731528858813577
1.3639145778174515,1.6184066499989913
1.1977556654084371,1.4366772527494447
1.3532787466427847,1.6295685501754216
1.151578571554597,1.4361079695461727
1.3535246676868267,1.6421666402641601
1.1500107456394357,1.451136108477116
1.3622481721600466,1.6892986269287065
1.3813892589297547,1.450336164492916
1.36995406164975,1.669154150468544
1.3716814146724725,1.4843442752326963
1.370998663836392,1.65880969407675
1.359487814073466,1.4930545914096969
1.3715478933357033,1.6647421959931819
1.344074629225161,1.482982313809698
1.400941674865517,1.6039643489651254
1.328148563268328,1.4742052022292043
1.406011790578138,1.598948605825358
1.3213436018401161,1.481391118424217
1.3979134225019485,1.6120856178764462
1.330870425871392,1.4973944037553137
1.3715710306387887,1.6044987405369282
1.354664076176572,1.5154329267406588
1.3537886215384767,1.6108007227341947
1.3543940551221982,1.512290383041588
1.3401988911534435,1.5960951236413907
1.3730947680425762,1.383416887565164
1.336227218858148,1.582872280615596
1.3636657046133096,1.435357538763803
1.33201483479682,1.5892057008985034
1.4425663867984981,1.4416783350921638
1.326564689323498,1.58166785538386
1.4300433068931795,1.4610487937868106
1.581216254372643,1.5838385279578449
1.428912284793685,1.4978968216090682
1.5525336964997694,1.572548423355135
1.436519966463131,1.5162231014111256
1.5260458078515404,1.5574771479874896
1.3744556988261576,1.4822670314131734
1.5055025701583873,1.5648864446419377
1.3497707967164536,1.4785500233802384
1.4841637687605702,1.5691925567711356
1.3054634190362286,1.463533795764019
1.4743478147955076,1.5776859238684677
1.2969846120886446,1.4556778626359694
1.3701340576974994,1.524344922149938
1.31650051049639,1.4682577549607436
1.3831610591731724,1.5631139076807443
1.353970268403073,1.4763828940675514
1.3703436628568215,1.5975502719676562
1.3516163672084962,1.4825799406862454
1.3646654004690744,1.6167185769643586
1.3580105017347253,1.4939486397982893
1.3570357769065948,1.5999323336685076
1.359406030153967,1.4872626727226954
1.360658099614225,1.6131857890432544
1.393402998433565,1.5034611781005494
1.3486649707512655,1.6159193990202498
1.3678235287828293,1.5144779937920776
1.3490784746206312,1.659396005289437
1.364200421666947,1.5096154218029527
1.3468497099345424,1.6539677309021439
1.3400605471280942,1.509641387209092
1.3405081314110663,1.6506067526638
1.3408487524607764,1.4726262265010739
1.327686500255356,1.6669240352075896
1.339467694116952,1.4430613740861022
1.3302896135832796,1.6669161873341067
1.314697850939275,1.433165931105197
1.4517816111589814,1.6340042148302252
1.2128151794597133,1.5130832870163722
1.4534097630370122,1.6563408969561415
1.2017142161889203,1.5314027631445382
1.4465467036794817,1.6634119548359472
1.204159500745689,1.530233701880163
1.4571470018387382,1.684631387368681
1.9054783382319482,1.7060751174935884
1.6259830379309008,1.589220287856707
1.9141493079909415,1.6887745077849234
1.6648923779769902,1.58338693079843
1.9016025963609813,1.6705518629632583
1.6862651757209295,1.6407084081575636
1.8760713210924753,1.6418403862301332
1.7006352741733783,1.6755544307624257
1.8634242357121569,1.6351866521062446
1.679917573707772,1.6032520891204682
1.849337086289557,1.6227790960514197
1.6902389217818887,1.60566673675982
1.8406110997476874,1.6177873488904246
1.676897984066898,1.6008658573246137
1.8226527458063078,1.6136603823956395
1.662583161398942,1.5690350077442012
1.8146604392019403,1.6123479330079504
1.6910745149724535,1.6445736435448661
1.7868203466018282,1.5991217348272946
1.6994526676717467,1.657678987914902
1.511232980387359,1.6008560131750724
1.7066311754303787,1.6678843363864504
1.4835531698426634,1.5681587550686298
1.663552604103946,1.5458590479569563
1.4987390688529934,1.6060370294587591
1.6876157086011325,1.5644554699357223
1.5298492894456206,1.6643742458960022
1.6962634404365857,1.5808318656826925
1.5305250766365681,1.7074227223036664
1.6956743164960044,1.598365849820666
1.5326336335286486,1.7526576482722867
1.705339813713893,1.5948493188423785
1.524814534684581,1.757879660368398
1.751317283327822,1.630903576535819
1.5177048742033183,1.573159023793383
1.746770757491144,1.6669029880569062
1.4175522631748994,1.576322631356661
1.7355576909363684,1.6818967832742209
1.41862140189523,1.590255915325172
1.7032672208560051,1.6118736780480984
1.4220914378978002,1.5922102932846685
1.3540283491856642,1.5646900686039322
1.4320785483170544,1.5889829920446847
1.395032823663478,1.5882298761605773
1.4213690690875354,1.5817995158853615
1.3710138757910724,1.6308382264984416
1.4013327708458145,1.5922060898584682
1.3951709354362225,1.6366411958530798
1.3991872497768336,1.5940464107440482
1.3727277593049834,1.6647961704147385
1.3928888868489981,1.5929529592306995
1.3908985225413606,1.667513379178472
1.4112088294764977,1.545394318317931
1.3920138510781896,1.632394577836223
1.3835478811246475,1.547656966729188
1.3805885927373742,1.6294777449737747
1.3709424385034448,1.5738892315419362
1.3666797666010513,1.6589846666693153
1.3598417069989113,1.5796115250210212
1.3871862513859219,1.6618996917926188
1.3424208394998165,1.578773295599594
1.3881975135523146,1.687331981248796
1.3301258338052133,1.592467949159827
1.3839569403075889,1.6003057600881563
1.3282089517749158,1.598902504540002
1.362945473719084,1.6199257250611523
1.3207338412669545,1.5863648439599944
1.3256967540571702,1.5861348302391503
1.3176835564735716,1.5842690345290529
1.3847417632933408,1.534985104859452
1.3223382187170092,1.6207084979792208
1.3698713236378655,1.5690712032682723
1.2104202026676747,1.5452314645883514
1.3685407242789667,1.6024976981935202
1.2174384995091994,1.6043944601711961
1.3790681000344944,1.6248355813371063
1.19318784331661,1.5215176305680775
1.3696810962193715,1.6215904849732095
1.1919201508924102,1.524785905431378
1.3590442248822006,1.627185819355816
1.1583021568457648,1.5494470721741034
1.3330735550545647,1.6214045621764248
1.144994538283103,1.5676410246394645
1.327952715111932,1.595356143161583
1.4507711981562867,1.570737028412242
1.3064087145781784,1.594738496283876
1.45682265922534,1.5031079179288813
1.297075057136292,1.619729327523367
1.4720872169011703,1.5069826441216332
1.2835410386194595,1.6137429391262321
1.4282772813702973,1.5296092337348524
1.373584926876236,1.5529749542579316
1.3512241589311063,1.513025615396413
1.395968824276957,1.5677088267711472
1.3354689581040948,1.5139543644405493
1.3725398507587563,1.5666968731605533
1.3340833293675787,1.5139806166441099
1.376540760772888,1.6051645384005684
1.3326488764583517,1.51373839348473
1.3636924070106842,1.5984838397438936
1.3261076195308592,1.5170149400049873
1.386173878834254,1.4988934049026936
1.3224970211831828,1.539323689510238
1.3878899389648076,1.5120616824573623
1.3627777908009575,1.4739387630028535
1.3662210744527938,1.506749959025062
1.3589630010588571,1.5101237214724499
1.5702606239716634,1.5619422820531232
1.405596028186914,1.5289745939825614
1.574832818587282,1.5841767197298005
1.3929087801278837,1.5608040398649685
1.5474995933154108,1.5482713853823966
1.4194429347321877,1.528770644907912
1.5378376974304595,1.5137329668397401
1.4246952592527107,1.5607114843365182
1.5326799859216615,1.5365224110508127
1.4094087836044225,1.5502234263742447
1.5164920225504204,1.5432297676365738
1.395205678529025,1.5338773376948545
1.4749018712622561,1.5258952057432544
1.4499409760728534,1.5068306631429065
1.4699164065982337,1.5582950428503477
1.4476949456390709,1.5128978233570398
1.4518179112779837,1.6121783192605141
1.4438294300540606,1.5108877780415033
1.4465109930868907,1.6255559865785352
1.430227139308963,1.507686081036176
1.420177576338474,1.6072832682388762
1.413587993468672,1.5086745136986
1.4241344861063316,1.6169195156169318
1.4085589295277356,1.5272144048763951
1.4046493013217385,1.6305592590265916
1.3994455287222731,1.514334997843134
1.4161343611955617,1.6504011329854325
1.49657700526479,1.5145421323439792
1.4172399432666603,1.6502139549945969
1.4848894039667173,1.496366232283247
1.4133952746484322,1.639585390527681
1.466225118532007,1.4780481284053302
1.391320866530477,1.6403590925519904
1.4470495903460512,1.4932690625121245
1.3743280950897645,1.6285999472045356
1.416267992437907,1.5603970969047891
1.3960777237305824,1.651735994538285
1.421825018845343,1.5263957059124855
1.3704751582355765,1.6555019246403453
1.4104704702797426,1.522660761245349
1.3935944980604988,1.6579002541426573
1.416272860744609,1.5045016448710715
1.3962383315982083,1.640553960792496
1.4287248297611217,1.501854050035255
1.3908217419081095,1.6387223763441856
1.4545305091126448,1.5006927980748717
1.410658013599445,1.638327147926922
1.4421030724337474,1.4857135514110171
1.4028554460999114,1.649951502833251
1.4312493451511266,1.5073308622963753
1.3855273207773913,1.6048201825555812
1.4258727815012928,1.509106664311399
1.3810392362252506,1.6052689008382104
1.4316082783913784,1.5158194197853196
1.3743715196682516,1.5838002475997939
1.4294845647883314,1.53500520202588
1.4286409486385838,1.5572066656643562
1.4459740708966058,1.5781185286049746
1.3991765779789922,1.5334135233699822
1.4444501164680963,1.5904678765070615
1.3943353928623556,1.5326585171281988
1.4446380166600097,1.5937433895921351
1.5410961125705718,1.4904693435201815
1.4530501324411798,1.5600450794431948
1.5688299509282118,1.5058858401495279
1.4480657969497945,1.5421380876601822
1.5604297712828628,1.522385824128554
1.429064027136232,1.5268496103120068
1.5585307215961794,1.55391223101704
1.4679416898684634,1.4976465810180777
1.5404933258986737,1.554688503310261
1.4645909590709782,1.4524586853766255
1.4965138327636422,1.5348753817095928
1.4631514077608927,1.4614435929393654
1.484364383991335,1.5268832736672626
1.4538058185366594,1.4493474100044672
1.443020174032151,1.5127547156272565
1.437567915686699,1.4567237310936807
1.513562614705306,1.5073039640008945
1.436274515909216,1.4807201260367375
1.5311850492847194,1.4683397138978882
1.4341223110735402,1.5121442185053595
1.5425052839510096,1.441269802683253
1.443930899599987,1.55586703289123
1.5263881966043518,1.4233598982354794
1.408299429181423,1.5533448187938426
1.5318755354198441,1.4318289552468517
1.4327361891755845,1.5574679618597247
1.5346780660133945,1.4672529139059167
1.4347180262988877,1.506577206667199
1.5208645727289543,1.4985345038833224
1.406223946146542,1.4940614316351675
1.5167788107520312,1.5393872789165182
1.8955565420575113,1.7474403466489432
1.6688510334706863,1.6382740119101924
1.8960082447656017,1.7017579494337356
1.823374779186311,1.9262871743636198
1.8906193282971737,1.649420848347814
1.700067680737372,1.6259747362870742
1.864431094693245,1.634420180251262
1.742085922403623,1.6304649767960435
1.843619445001328,1.6159653170201504
1.710474546900984,1.6921607218404566
1.8189816156997338,1.6057956144867074
1.709992042379991,1.6828783551990747
1.7892623545104012,1.5746412602599595
1.7164756877322436,1.6782414404013406
1.764484609802073,1.5566345755806101
1.7083114594785407,1.6858744559460275
1.7425651277410934,1.5301502829553166
1.6858211055248102,1.6725775070511375
1.7259512409708269,1.503290217426041
1.6741868590042688,1.6417888889528003
1.6951444732622738,1.5097350175776585
1.6862964181884097,1.6701243678290492
1.6465123638601,1.5085663952720885
1.7127350572276907,1.6858028562004372
1.2409105185256402,1.3875341536595713
1.7280368123080507,1.6911376317889721
1.2668161655809687,1.42962727459757
1.7390243311377926,1.7184048454925374
1.2734154818800691,1.443673929817506
1.7379004278619996,1.7037292926149137
1.2963494265152324,1.4274856227361268
1.7440041867150817,1.6954254228512635
1.3188065424406903,1.4222408494309835
1.73421517741303,1.691985861274567
1.3524132021530282,1.393844956422782
1.7170771679329295,1.6920327736800596
1.390332129334133,1.6508216996907406
1.6941884539063465,1.6645343647729487
1.3659329296277765,1.671063754250554
1.6872630016787218,1.6857472838528877
1.3786672205454078,1.678070739468886
1.6724757563634494,1.648569808221914
1.389470956407896,1.6760844409005276
1.6724667651641796,1.6582096867115286
1.3853855623900748,1.6764518706030025
1.6666265973472956,1.664469755032152
1.4046693116113498,1.4007542519923835
1.6342576584758177,1.6488468357930863
1.379899248113138,1.3859196053503937
