1.2398953464309561,1.562516049767323
1.1887121041699689,1.5398036665638746
1.2193011719773086,1.5819640721221446
1.237236385690614,1.556195571315811
1.1594602308397313,1.5984781277095343
1.278919823251932,1.5613002626187822
1.2066563446292184,1.6071731523477593
1.1524914113347238,1.5005881145569315
1.2409928392437415,1.5893392357499767
1.1572178874842416,1.5441207048182954
1.234079983262383,1.5765086092186744
1.2339628165907157,1.5739960566232645
1.2294209768489814,1.559680026876595
1.2073436707006664,1.5801494599607477
1.2420516949262976,1.567334262053556
1.2378792140810677,1.6166570651591865
1.2947127990685738,1.5881864847657796
1.2482170376526929,1.637785014580949
1.322840742081915,1.5808577675118893
1.321224604730422,1.6436294125766158
1.3507001831399779,1.6018559027908534
1.3407647600060115,1.6311115559042755
1.2944271765163244,1.612754032464806
1.3246013969662958,1.601175216395222
1.2902200741179988,1.6156224435876654
1.3278120063287364,1.616557472040298
1.296230677557524,1.6066961299427716
1.321628452077403,1.6199580044912054
1.3212989732575644,1.6397439126137043
1.3858134974007479,1.6503340498950583
1.35128855210658,1.6832389349910095
1.4288319219000818,1.661242983335521
1.3910123659082305,1.6922101491675305
1.433018704171106,1.6521234964950926
1.403849824634329,1.6912663149596925
1.4726709267406888,1.6583275414388194
1.4422351723345757,1.6939709531709077
1.4883901255963372,1.6527601017736597
1.4409592893455734,1.6828655857065762
1.3689781879628513,1.6957769722068954
1.4294446647694055,1.6818186803455908
1.381888269260441,1.689993264875693
1.4221688961474734,1.6865240266071768
1.3904163591341445,1.6953669967835974
1.429847555603649,1.6907055884736624
1.4257817253647005,1.7173029876010062
1.435700751620255,1.6827017318650177
1.4318945479200034,1.7233270814332589
1.450141569231006,1.6936113560161754
1.461722263848259,1.7420171552921988
1.4747875646372073,1.7211279939745736
1.4637577347527337,1.7362282950845929
1.4570905436133237,1.738542465740888
1.489303186227711,1.7372065479849041
1.4935963011376634,1.7487398052933576
1.5202341053851796,1.7325985772873487
1.5012737180538338,1.7547150122091777
1.5299972082951612,1.7306690026830844
1.5237871530621931,1.7581946997778086
1.5396102308228328,1.740705783041587
1.5361213392825095,1.7596682859095663
1.4785368844381725,1.7651667967544007
1.5690351828925455,1.7624855796613343
1.49354077111297,1.7694351934543218
1.5665668169981743,1.7622244170751027
1.533697599262879,1.7721192054642136
1.5649537480097893,1.768948767784189
1.5490752777252665,1.778498813439807
1.5422352562379087,1.7911820508374292
1.5695983279565988,1.7841443507899177
1.5592319135957167,1.7933222793619263
1.5884701826994596,1.7869964278264194
1.5639174093583146,1.7924154866783233
1.6162939559962126,1.789623076099714
1.5955520794773723,1.7981121594475304
1.6026802743468496,1.8128089236382914
1.6254573991440597,1.8118183636061513
1.6053037021698742,1.8138750741137053
1.6362984478944247,1.823347562403337
1.6287971290375323,1.8118936557936685
1.6303507602378493,1.842723184625123
1.647187225832676,1.8153419429715585
1.6601309103906143,1.8463250266392777
1.6580363733524777,1.8364641108779831
1.6662682463886787,1.852910340638633
1.6642613053310102,1.85027243814453
1.643966481952027,1.810416261926657
1.655883976526553,1.8209432388610018
1.6170571853566578,1.8027043125692341
1.6576027155679878,1.8293863292034995
1.5499091644212901,1.7441193446512429
1.5911858539293078,1.7664581833177155
1.5870417397545658,1.7560708604991153
1.612006548921069,1.7548277735032565
1.5425058786641295,1.7170485325689577
1.5685745550584789,1.7029695247353698
1.5837100128409543,1.7211314523527355
1.5446165722129361,1.7044963770109491
1.6019437147000777,1.7373761339179912
1.5812742330144212,1.7124875889540518
1.610390915039233,1.750918918316421
1.591450556622639,1.7160302512480565
1.5634629560658437,1.7597373516551507
1.6121167472528466,1.7396945690542143
1.581053327067477,1.7553977026528738
1.6295802006154565,1.7420267257441011
1.6134849606033368,1.76143419421752
1.601648334966415,1.7566939917564988
1.526036139685982,1.6780956933551017
1.564477097383373,1.6645719503638128
1.4167586568146866,1.5213886258051736
1.4734153765526432,1.5953590269557705
1.4483868677870224,1.526396756834288
1.4531303910151032,1.6286635191919316
1.463944629572868,1.5043055922627735
1.3880888477923323,1.4905205046549443
1.3364471922405006,1.4215441269143454
1.3901610320588966,1.4998821394316122
1.2495288243534726,1.2608697500238004
1.2707746718039987,1.3458463782305894
1.18501760198851,1.3251478604921292
1.2729239786514601,1.2693053382520232
1.2193367932906358,1.3542395058188967
1.2683687486342252,1.2886658891872684
1.0379471861156162,1.142930582713684
0.8012501439294557,1.0973765361483274
0.8832243014840625,1.0658841171503481
0.8046234434396328,1.1004018536487001
0.8676822763693033,1.0796098588313572
0.9700597011867567,1.1311816147624894
0.8801814236819459,1.1102983231334391
0.9683047519360223,1.0637386137248384
0.8546621955993263,1.076117425411432
0.9574601217805507,1.1178102780298282
0.9803171969249644,1.0912923870074642
0.950834651268746,1.101424036729641
1.0054758442311786,1.1294084146495609
0.9307404090140199,1.056378081026176
1.0029982668571829,1.1664918991909174
0.9649017567301186,1.0892629915372511
0.9880711787872363,1.1400437695775303
0.9889273377719509,1.0901521760701944
1.0190939324355728,1.1882904737575393
0.9956571025205893,1.1324746894844706
1.0745129127300863,1.4622409986810638
1.2030194548681556,1.4961197263381414
1.102785066296192,1.4694247308417667
1.237557584218162,1.5317967224155944
1.1007331829468356,1.4324892392048554
1.234783993225118,1.53517637272825
1.1030632127499427,1.4146719704449762
1.2703190806701814,1.5627315101321242
1.0846397121547071,1.4216711640295794
1.1893579576556543,1.5358023119885147
1.0671968022574188,1.4461870969630009
1.1712943653297185,1.5687754690555293
1.1261167064717734,1.4815579734117117
1.1929290456776092,1.5679265215504619
1.1533941452418688,1.4956120213126092
1.2141175649251064,1.545238383599166
1.1809891356579918,1.5233435431220015
1.206175149315593,1.5523180537934005
1.2316705344992158,1.5403435281097477
1.2351194185520544,1.5326790822198095
1.2776763236672357,1.5557816465216003
1.1883450275388017,1.506166241305875
1.2983926570602222,1.5633288162710086
1.176190757973897,1.506475402662135
1.3031477108670892,1.5754442930942854
1.1651579824071974,1.5129674044363581
1.2475730447277333,1.562455382857678
1.1845221369592538,1.5347412697643108
1.2806529668562725,1.5601169131737496
1.202184624449016,1.5481405101740846
1.2900999910442936,1.6048220231542205
1.2783015581107076,1.5824734905243398
1.3083873590597783,1.6090367196316888
1.33028162497239,1.6009137848494612
1.3175710414817228,1.6064606403214026
1.3375225841818252,1.6014253383602208
1.3118026180240796,1.5859796084976867
1.35741741552745,1.6096120662630502
1.3185747408272739,1.5883115349814683
1.3951897327680227,1.6217798755501203
1.309070212398465,1.5660678400625831
1.3992420038722575,1.633213546839292
1.322071787756875,1.5806575690235563
1.3267168979093413,1.6294017142318638
1.3172849270858227,1.5956409484208185
1.3826437206711366,1.685090714978234
1.3298728494218093,1.6192636653168915
1.4022392291346926,1.669411515842811
1.3492869189151135,1.6361731125464969
1.4002268624324825,1.659573634527053
1.367322693157545,1.6650315151513155
1.4027259898384248,1.6525060622785246
1.397949638870433,1.677595593012117
1.4057259339358914,1.650332275168305
1.3997082498955866,1.6882951599742766
1.424016989843513,1.650139976007496
1.434232150907517,1.701168863616312
1.4346096988048658,1.6666447002267537
1.4683712525882562,1.7070317795131444
1.373512213929201,1.6756155372643626
1.4697911838542552,1.702071293401689
1.391323122964548,1.6810068919659782
1.4894214763161882,1.7193246822886823
1.4049979764538267,1.6893224293773974
1.5182163959993122,1.7252585607541016
1.4266500112720026,1.699783132916302
1.4719533632763802,1.7189813970555408
1.4852192091123118,1.710503394425659
1.482883375404966,1.7169406942028989
1.5238407090184898,1.7185923864384651
1.4923341368040417,1.7155315137112004
1.507675541891403,1.7572251345106267
1.5106966071832035,1.7299074359680486
1.5251648735060364,1.7579958197867311
1.5168783859250234,1.737019626235837
1.5458996067762125,1.7564396419723143
1.5207675725000938,1.7597824329546172
1.5560578120801887,1.7612440761934811
1.5381416827232073,1.7642322831893054
1.5698778123591415,1.7667058164918878
1.4909865882583384,1.7161039233300825
1.4889015703899704,1.725685795371894
1.5117042810970074,1.730565888868493
1.5138427905699712,1.721415221602275
1.548205367488729,1.730066048285183
1.5310711156587602,1.7268530691642805
1.5144578691884552,1.7392581014721749
1.5020900716312764,1.7058550348107893
1.5389660799078066,1.7452847446737771
1.5277887604198748,1.714091947035829
1.574862225539218,1.7569657557624665
1.5305008900226573,1.738998288899148
1.575777465380123,1.7512793391675259
1.5554492666649378,1.742357746689885
1.5732611086774007,1.7441374103184302
1.5718532971627488,1.7499737977138277
1.589336667511872,1.7450680394495475
1.5838719906743721,1.7595220862410184
1.5795947908270138,1.7705349661326957
1.5962097125562622,1.7619811560303955
1.5985483363391932,1.7682710951484821
1.6007956379670398,1.7822879110342875
1.6214357079973287,1.7748441175059257
1.6057487526573428,1.7965929525575839
1.6237947218188242,1.7762052644349904
1.6174386021617144,1.7924677885185027
1.6129928607589399,1.7867405476848546
1.648003298362041,1.8005716267902163
1.6239787087825484,1.7964588438915041
1.5682671554937782,1.707771491832731
1.437150637347929,1.5982158493812029
1.483006662677556,1.6130249763553968
1.3326817287958623,1.462881077045632
1.3802172830246693,1.5049294730086475
1.3511813973646967,1.476035510700176
1.3372255809357323,1.530478733724069
1.3751549503012859,1.4894119137583248
1.2832680390904572,1.4331896978030563
1.3139824523805248,1.3731090843315472
1.3327846741400893,1.4784099148211292
1.2857194593218664,1.3972287290498597
1.3425923201226466,1.4660117681894502
1.3141631112146015,1.3931943841885661
1.3414044643631111,1.4412248692677079
1.3399149506810761,1.3960405422080489
1.2827740001014272,1.4362153434131772
1.3689061983868465,1.4232629206772947
1.2554917358508935,1.3467076018172424
1.2357344229670004,1.414301698055368
1.2563071640216765,1.2909553957743194
1.2336759940508548,1.436588505558794
1.275753252397653,1.301121628537795
1.280402584937905,1.3958559724254123
1.2613833560036898,1.3027354480544475
1.2950547016387217,1.4256782269369135
1.2717023595939294,1.2883728633476954
1.2978189715941792,1.4597334125787198
1.2755457279001068,1.3253476045588246
1.2967069882745246,1.4535755519545612
1.2890938894124837,1.3620532573343798
1.3116962653928361,1.4262298088647638
1.3251601758861826,1.3808788809378714
1.1628949927235996,1.2431843660163466
1.1863840362213105,1.2196691763282994
1.1800517989353563,1.2823649586762365
1.196908868132665,1.2482858408174873
0.9955798718526998,1.076014766604216
1.0084855832385475,1.1435734540960687
0.9417603686372392,1.075205704461423
1.0067504492535113,1.199650187315913
0.9888689471538188,1.087654666207955
1.0064510260546475,1.234059660414406
1.1378225255794618,1.4272676151297923
1.2744401837598516,1.562039072940467
1.1206548525112052,1.427817364216883
1.2777983479099853,1.560745123595336
1.1157524648717128,1.4649779557225524
1.2495313721752783,1.4934504229791328
1.147813650367805,1.4845372486455486
1.217475667247011,1.4715371661342018
1.1458433235633658,1.520196228040909
1.1443904301438403,1.4813123800582133
1.1243948855745756,1.5318134499242693
1.1212736005336286,1.4813022327555867
1.1451747030692554,1.5341361261813637
1.1139092455161417,1.5173421255938486
1.2491814981589457,1.554232236614609
1.1624848929661982,1.546637025128188
1.2590312242920654,1.5439052259758899
1.2175701758504267,1.5647770157751077
1.252927938218671,1.527512088616987
1.2345774358914747,1.5656084702991486
1.2765758130337626,1.5312482055265633
1.248527325786823,1.570426730036545
1.2741619230595798,1.556712933570066
1.2428333971266525,1.5935259645065265
1.2649752178697282,1.5663052537719724
1.2469397986541668,1.5967126232273872
1.2547031650360523,1.5702078322337225
1.2621105993437556,1.5928082192935553
1.2856316829753005,1.5693455174596558
1.2776331804643044,1.5862748522389662
1.2972004796868493,1.5681633682717964
1.2967180830184684,1.5968456913146787
1.2720739046566738,1.6089418247525513
1.3203094881255095,1.588028181515731
1.2915579884270916,1.6183970503082652
1.3645073990367744,1.597287046877627
1.3034794996273742,1.645148813660253
1.3650199898895374,1.580743167455987
1.3891586670031881,1.6715783906228259
1.372214631991153,1.5880235212461253
1.388596217869228,1.643990682536737
1.3976650707856892,1.6072757243147056
1.3777416952717336,1.6325595730006395
1.3171699235972327,1.6360599902499877
1.3844084439136952,1.6141601368121832
1.326640059694148,1.6439107590029445
1.3921430999593059,1.6219285618255306
1.3810876081555015,1.6792646180626793
1.3942782770249844,1.6212627077005224
1.3928223193727025,1.687099992056083
1.423868415761204,1.6369448301548049
1.4049400629545539,1.6813667762823539
1.3609284114161508,1.6569327508930027
1.4225190846434117,1.685298224866948
1.3802510792340181,1.66242527258467
1.4349824450447495,1.6831938353097566
1.4173597623862841,1.6784224494593594
1.461661807401432,1.695362335180116
1.4323784429150452,1.6833804271424853
1.4219305698593474,1.6990482590485534
1.4477514313998738,1.6988949241845481
1.4399027460998475,1.697465395960375
1.4858966185565194,1.710358693693986
1.4640257079426209,1.7008597177858922
1.4715145823921119,1.7157909566062914
1.4789053989011538,1.7109257015320474
1.454738269969621,1.7334618543817013
1.489481465648232,1.721789144348742
1.4980785436026363,1.7429699423985054
1.508860976074411,1.7398532654859213
1.5055164800210556,1.7520814313597157
1.5297065221551733,1.7442652646312213
1.513085863042237,1.746254815552742
1.5165744909911887,1.7553939435778807
1.5383714775036947,1.7531794975493111
1.5409154634479234,1.7600207046688434
1.5468589304626776,1.7654930933389028
1.5550690569335583,1.7632874803981866
1.5623204595247964,1.774359736719273
1.565746268776043,1.7729235832513042
1.5779327670603882,1.7860307800985178
1.5684155978337047,1.7782224859419802
1.6010532106000848,1.7941602356660586
1.5245803693670081,1.7369970426060424
1.5575650348817824,1.7589721067846462
1.5505316738056925,1.7628124778847867
1.5766811431889118,1.7665428256043718
1.5697191481734611,1.777495798600635
1.5782280634063535,1.7628856668311694
1.5980512374247093,1.7845874683510672
1.5768068648448383,1.77370804792475
1.6037413769050606,1.7868856975391285
1.5990044619263846,1.7916617100445773
1.6110563014603418,1.793581613138583
1.5226133922252583,1.7325280115694581
1.5596298493753051,1.7066001734883183
1.5482359775703514,1.6936119897831292
1.5455529067089004,1.7240538099748413
1.56014151452436,1.703679890004553
1.5569138276951524,1.7237974850202002
1.5812384841983151,1.7056990645568522
1.5769742848344173,1.7125091073186602
1.5702996409106782,1.7301149331813295
1.5806792215563201,1.7255865481358177
1.5885568331730078,1.7437959141405828
1.5931350198008127,1.7256139400548436
1.6018639318635959,1.7489577806234515
1.6115287425422413,1.7254292594553962
1.6078661948882547,1.7287793422393465
1.6103433245702155,1.738432867014199
1.6030678876788653,1.7456228252254857
1.620341298283104,1.7413036619697757
1.6233870351126602,1.7604337250002995
1.6351610295057002,1.7376283078459929
1.6213332749999514,1.768698601455819
1.558429082909355,1.669947725448944
1.5469605115487581,1.6851072431171321
1.5544330050741915,1.696249852861429
1.558443154800885,1.6777852367199704
1.5369945703818273,1.716715128151872
1.454998481745636,1.5873707933776813
1.2766034056855904,1.4193828887050555
1.3465376101683142,1.4800014373280208
1.3024779581276027,1.41207068568724
1.344831139124661,1.4766076988032302
1.2204720962670108,1.2222244038208478
1.0626027402484741,1.1998361473993082
1.081872177111687,1.0448414720714434
1.0601387992006799,1.1830951433514165
1.0260296606226729,1.123980566142294
1.0916130860847906,1.1889545825084566
0.8949577588538948,1.1288962477353486
0.885203376773534,1.1829520055235665
0.8642484771121128,1.1237669278451092
0.8765555528648488,1.1816799947516239
0.8485335074385748,1.1381883126697816
0.8723306236943942,1.1627731353467814
0.8552826690928759,1.1481509989210377
0.9647332912597691,1.2027017952218833
0.8777154637814486,1.1575225031694572
0.9768169546640609,1.2257623425845274
0.8826483625033577,1.1686903923703507
0.9466479673138674,1.2083206095781254
0.968102601093534,1.1929140659092698
0.9328110212319636,1.1807784548527827
1.0026740500278457,1.1840874081153254
0.9136089548062032,1.1983065204316743
1.0101262020097717,1.199484532972518
0.9453043361531712,1.1750299530928696
1.0222386398072092,1.2196200652563047
0.9374634924081655,1.168665313751197
1.0161992786661505,1.2520190704382737
1.0635035517706481,1.2161099505426483
1.0056779625407282,1.3000306928718552
1.075358437647477,1.2153957550461763
1.0331423024158726,1.3023744872901624
1.0970030251295035,1.2488939403264303
1.054030593644404,1.316541280461306
1.082453671602905,1.2608594565488154
1.0604941810657569,1.2806245834735825
1.0805999422097454,1.2881871872620763
1.0614453945143607,1.2638858809815787
1.0442543915424034,1.3021271165958557
1.0765316816914858,1.2488763310829218
1.0508727777725295,1.3505329195019535
1.064524842012452,1.2256490967586697
1.1047800131651484,1.3832423139415506
1.049727849754774,1.2951899212211946
1.1657713095306643,1.4290222643073753
1.0993199396617923,1.3418469201052163
1.1588307402647184,1.4103005756955758
1.249235366522278,1.5255246406933325
1.309170717109111,1.6151309805498506
1.255183749585841,1.5432132144451072
1.2791823565440419,1.5936604544303088
1.2688959611123276,1.577352355660125
1.2850970102631873,1.5810780219770457
1.2756108099436563,1.6227179529576363
1.2913597617197985,1.565094927006973
1.315730038669033,1.6646465010070972
1.3068570263086727,1.5599721444618955
1.3376891120928842,1.6599723739119405
1.319896252747747,1.570589898841848
1.3399642330470805,1.6745487274878341
1.326962279017795,1.5963229346239427
1.3684287271624878,1.6666223051656672
1.3332296503059944,1.606431669979503
1.3609707348122329,1.650007764998014
1.3453500998001942,1.6241730851376395
1.3518949694460007,1.6436016400306448
1.3535307685592926,1.6347917758561288
1.360338245685331,1.632318328684849
1.383414596873118,1.6437139111220882
1.39157290658317,1.6553458510416552
1.4305376946334538,1.6986605031696327
1.375101049494654,1.6534514597124466
1.439468634927248,1.6982734968259925
1.384579455858583,1.6540517422935828
1.440166879712387,1.6917916367412107
1.3961571078522457,1.6595457158073017
1.4288020727512205,1.6962648875740216
1.405660179345795,1.6609993881716465
1.4638054992542178,1.6908958191088035
1.4334341298798783,1.7006624312504057
1.4609049397556289,1.683535136173434
1.454178593969265,1.6997308297024374
1.4538903735267747,1.69177650972741
1.4567241800293844,1.717114761737754
1.4703125028880757,1.69294251270035
1.4718484536880385,1.7324655530610278
1.4828997091595966,1.7079171424303645
1.5049140518512167,1.7365916490193185
1.483994315043866,1.7337979078061398
1.519859668639476,1.7332060649037637
1.5037656160593431,1.7430142103904853
1.514781431788442,1.7248140488059125
1.5422220763091212,1.754135321234714
1.5313133466033628,1.7345133971155924
1.5464647967333573,1.7513887866490012
1.5383511370798324,1.7766699413355018
1.5557995452575093,1.7592888504939819
1.56457013201087,1.770610725889938
1.5520547436655152,1.76246216064962
1.5734421909334098,1.7750877505151474
1.5763292034369363,1.769247005972177
1.602337493071436,1.7809805251693953
1.5763400643162393,1.7801596848745058
1.605200142993573,1.7876705271639808
1.6057343261321249,1.7973455343852627
1.6026152701993803,1.7974630777110026
1.617042184675978,1.804589994354255
1.6080886416858442,1.8045496196527016
1.6398960557157332,1.8092762529538717
1.6227915171667129,1.8072112260954245
1.6431215501206855,1.8157208464081505
1.6301148800883134,1.8159817676228944
1.5572027973851643,1.732946518154179
1.5591306523049435,1.755900935545873
1.5704993243491014,1.7390662670266392
1.5764272419059222,1.7604254204136944
1.4965775706197595,1.6358050885792346
1.4947603437605348,1.6908135976951235
1.4751568300913203,1.6529259501787754
1.5172353262015057,1.71096685852742
1.404950508006011,1.5519873457029967
1.416554158328204,1.6074248872006642
1.3444161863406074,1.564712294158198
1.4272346595295642,1.5908239223495138
1.3161431375962576,1.4476786559723518
1.2893209609451384,1.51913978851883
1.3489463383828315,1.4531249382028955
1.3137889884900884,1.5255617931003052
1.3632327294507645,1.469199729097091
1.206933277167968,1.4615881249838514
1.2836680845538284,1.390317917809094
1.199441311063583,1.4033902738468473
1.2853688913642394,1.4091121774949957
1.2675615021933715,1.4342331300877316
1.267526366172042,1.427574259017752
1.2807426352094915,1.4080891296721334
1.2842690729827255,1.4496062568451509
1.3055917580270275,1.4029694992691324
1.2925895517402852,1.448529495691258
1.3110914679940575,1.3924012570884947
1.2982118927321493,1.4984689482932245
1.339791708110788,1.4232601131787423
1.3062385966854255,1.5067015820617888
1.3365234104424786,1.4247439756709714
1.3458589602930717,1.521850475048487
1.2941444571869676,1.4392046581517746
1.3508553567110773,1.5271823097815027
1.3225413763784684,1.4475370579598978
1.3625223515711604,1.531065655892466
1.2116443012428844,1.3486020603039406
1.2536035915916939,1.4229130715211977
1.2321696247185348,1.3719652915861522
1.242607193497973,1.376067262523986
1.2609715195551074,1.4013795839511818
1.2373215292289663,1.40394333809257
1.2904680500204624,1.4237814045834984
1.2385539787707396,1.3795755823667961
1.300834312298443,1.4534751281521396
1.0404514098702093,1.2438551214339792
1.2166024636575075,1.4118445929800862
1.08237692121498,1.2595376472123727
1.2174550616560709,1.3950822222979857
1.159316979975154,1.2994275058361733
1.2019676598619005,1.4096694105681487
1.1822337735042605,1.3098772068238984
1.192641524340044,1.3711225783358456
1.1756424803787364,1.3316030350924295
1.2020545823720084,1.3713357130090025
1.167591571798179,1.3685218658302716
1.0426923899586562,1.2140193727527369
1.0427665776609925,1.2880818433374852
1.0442369466390151,1.2148406938569414
1.06136832395052,1.3097066692006971
1.038047420966623,1.214436773948628
1.0913811053447442,1.3201077985035987
1.0320045899451824,1.2117305221128127
1.1019739439106029,1.335227349045551
1.0076751954002163,1.2263125231975278
1.0981896804156133,1.318784907775055
1.0312411508438049,1.2371973171615913
1.102464955641114,1.3269333454278833
1.0602321289606405,1.2579573783155122
1.3163095535768778,1.5454165237356088
1.2237563702874257,1.5844478622995941
1.249177768043519,1.5362686298247425
1.2517449104183027,1.6205212946034495
1.2255623197623857,1.5499591903722134
1.3006718171060072,1.6436843336045366
1.231226483118564,1.566098394618549
1.324947209715924,1.6211030853917343
1.2155534416541725,1.537288434634012
1.3510399318380357,1.612641384851369
1.2227477664473392,1.541845914580459
1.354571018339151,1.5945707018687811
1.2328191279089904,1.5604219881263997
1.320287549773654,1.6049766663234242
1.2677237814143099,1.578195754054255
1.3237349479467422,1.599743252741882
1.348536652436469,1.5983786558564912
1.291699165694752,1.5944243515281875
1.3412777870938168,1.5962306149931422
1.3050751685173705,1.5904687358325413
1.3357138418494365,1.6062882238823049
1.3178725304836905,1.5808699940921556
1.3759912195338995,1.616288478946967
1.343076822192472,1.603690231168853
1.386478479293421,1.669176787844147
1.3801131070028965,1.6068807424252562
1.4058931634098308,1.6713381123297673
1.3801471388969435,1.611191594386619
1.408363068265522,1.6603198248743336
1.3868799200651083,1.6089300792298578
1.393361660204048,1.6520088571175915
1.3448764756884186,1.649893290578447
1.4122677412776408,1.6450085115663124
1.3919181079963758,1.664296929463493
1.419859974809179,1.6477992754372064
1.4147090014499302,1.6696511161941
1.4385030030417114,1.6550217432502818
1.4430235993353946,1.6739393478753903
