1.0915468323313267,1.5652794894057507
1.2249316530259426,1.4197075793402347
1.128635911949586,1.410408872023332
1.124379275024649,1.603372885754844
1.0830904230987946,1.5073676358883565
1.024850220037229,1.4641469642355431
1.1033620894489504,1.4750472746678955
1.2107303903992286,1.6902013773994828
1.1485099007147193,1.6769390609708594
1.210149146001773,1.729446371602481
1.471426348569481,1.7792383359079704
0.9305423614970931,1.4958942226484429
1.066813599423674,1.6493631444529766
1.396025688829229,1.652711263868994
1.2049808542094742,1.598032335747915
1.3084812528913365,1.7069737748977063
1.3554403245373465,1.6699822454724869
1.0847835066308873,1.5089700491409184
1.1160752703660368,1.4850037869182713
1.3423128834774318,1.680409860108094
1.2168106455469256,1.6828362949197717
1.3980406187259287,1.6105581268040547
1.1254128473427232,1.7308679620353935
1.7110341277868566,1.5533466745089082
1.832496136072332,1.7708631604541123
1.4622346349079898,1.5559944166297712
1.1535546071500649,1.6800376309143856
1.4306066352107951,1.5348011228346028
1.1212422341546424,1.6871550782836564
1.4177929833817828,1.5183233422640745
1.1310001778540573,1.6483224503465588
1.4167811284871081,1.5136953893869516
1.194112810976319,1.5868299144351592
1.417899871753777,1.5425569921925042
1.1380617595571976,1.5215375594794591
1.4335541472420592,1.581475795963448
1.2006470411052195,1.4693382119849538
1.465151251084654,1.6317828660970113
1.4847326838904633,1.7905138955821116
1.3381333324311462,1.716031376732205
1.5182444131495587,1.642850080959516
1.3789877163487214,1.726580744114265
1.500883850639751,1.5526691393830914
1.299662490804526,1.7090494227784752
1.2862110681140666,1.4818604070326509
1.2839008813373616,1.7859417107922941
1.266728332086955,1.669561560028388
1.1898984169570797,1.5360306201638125
1.268178660549321,1.5690953149929674
1.29587322079497,1.5170422851114218
1.2250877633949662,1.5489261440928213
1.2714466731922713,1.5553327428607986
1.2647654485023174,1.504179655221835
1.2804609601326353,1.5231808494991086
1.34229488600197,1.612728941538788
1.2452964154027484,1.5153745341817952
1.3143761130783946,1.6918337533239982
1.3195866893159174,1.6334688076418928
1.3953510066498191,1.4948511167969403
1.4096717661945948,1.6949666573198736
1.3604966482665728,1.5539281353446521
1.3925205302496213,1.686031388311084
1.3392251385094278,1.7889613664198942
1.1453365530852082,1.623749295246211
1.4796555475231263,1.5238093997441253
1.0064045497697156,1.5919448746123601
1.3696624209549726,1.4638758063834711
1.1353365737908592,1.549966743358169
1.432387060136853,1.568811941978505
1.210744128030627,1.4762811417392558
1.4712365821680067,1.6224029303670604
1.541247328884033,1.5646747769323626
1.443793137819393,1.6634231550330358
1.6089436917822109,1.6274075350779764
1.3852138074030305,1.652447421196845
1.5771134684996782,1.4519441435020204
1.34916915974595,1.760022609686045
1.5273414976924033,1.6737611286875311
1.3188400769416588,1.6690645912413107
1.4113579766812996,1.4971175207004663
1.3014223459895975,1.7788162443946136
1.2299640751335577,1.5324615339710468
1.198070489235207,1.5925262300012648
1.301402955974303,1.563126978718742
1.1068710056665423,1.5994849010415486
1.3117321965687467,1.482815053073442
1.1827356711540455,1.553947358402084
1.3723567468974904,1.5625362363350086
1.261566336470369,1.5273816681205787
1.4045517485788428,1.60403532343084
1.3232307957170413,1.6434902721693732
1.3794666002629954,1.6383673270811752
1.3206796821235725,1.616537654650581
1.363970333218086,1.708556244710341
1.2409783895007565,1.6125701549008808
1.3069208623219501,1.5745623840724778
1.2217518827861071,1.4377101238101713
1.1483039457821715,1.7047181513918912
1.2800798202764594,1.630283357652759
1.245244320774547,1.6146122908514937
1.43563221571913,1.5666535029952255
1.156146270432016,1.5521891188032397
1.3945527922749799,1.5532718559536662
1.1176602427078375,1.5525135044015559
1.299729092917419,1.5313514655502518
1.2145287917576089,1.6254742999576235
1.2784171840524743,1.5643972340549162
1.2936072280157698,1.598271591241001
1.2890320833677964,1.6443090710144626
1.21858049394383,1.5415410891974772
1.2749702528100881,1.4693679410297087
1.2723615783836766,1.6120571201538916
1.3716857096295842,1.6181845584237133
1.3623354220936226,1.548334357709
1.3299905257294629,1.6267048697250484
1.3380734162128645,1.5150971056876463
1.4191078923628282,1.6433228050551534
1.411732627627064,1.8383205905128677
1.3852984441364546,1.7745330583451917
1.2425680944246635,1.6343277933510763
1.2248844246801827,1.6461199350042792
1.2136882830817801,1.506245629284301
1.224012006885055,1.5883813525651556
1.2691806371291185,1.5680207640388204
1.4733598206559986,1.5424545755882684
1.2897456507724834,1.5943430788816346
1.4821949515839172,1.5175302341316703
1.3430544315004458,1.6037116279945538
1.4386559521105926,1.4756375117442524
1.2470703424644616,1.616571692017519
1.3872818230287405,1.4512816116118255
1.2878054683068418,1.6212429104356259
1.3699048377551695,1.539066290995942
1.2248151295182703,1.590594727122818
1.3479265855947238,1.6901096612123456
1.0151949212679197,1.6571890047709228
1.3972652897004323,1.6010486269386082
1.1848187087323923,1.563501710722192
1.3948309022619554,1.5141526560053535
1.3123859642875944,1.5909676995230593
1.4172669224557795,1.637065753100984
1.1685725047811582,1.703837482305715
1.2877969369401066,1.5435058371122117
1.1387856102076888,1.7617895972421038
1.2787810999897045,1.5760022252550867
1.4023324600329834,1.7335066504380963
1.3625028580180998,1.6415478724821202
1.429428410801114,1.6854551347721802
1.4059983536423573,1.670166845425625
1.4731949068655699,1.5836643053094108
1.3728399708172618,1.681496408120806
1.4762192635278464,1.6768411568679613
1.3071506057124076,1.7328066755450906
1.3639238397497349,1.5543506234527171
1.271054254742818,1.67301067818184
1.2964574001188487,1.6384062074112842
1.4578032815564739,1.7331060934099463
1.2192244456412427,1.544582733236978
1.4461576260520377,1.5061957355488316
1.217197146718,1.715954451546763
1.4091207571401911,1.5822632392132048
1.2748397661386386,1.6609656758997404
1.4097538320721683,1.5399234649252214
1.2861868373235814,1.672430509707099
1.4436884874920872,1.6636455586104557
1.2232117744552176,1.6635890332140193
1.268379990724057,1.5013667337320644
1.2530366275498985,1.5560363601106486
1.3342228195359684,1.604198934786782
1.2084537862948428,1.6805892752396694
1.2746611546428412,1.4718169959718819
1.2469838514079723,1.5686303417331202
1.32522931231021,1.6336244517257588
1.2024589105126093,1.5516679305735612
1.3113740275614498,1.5328464664476038
1.2673896311379762,1.5294706155689237
1.3268687968756596,1.5510636203096388
1.3994867108541726,1.7490539164692211
1.2780813984513815,1.5428648305281643
1.354291073990346,1.7142493885282606
1.3746611409493745,1.6198611263704348
1.2144864353548959,1.504276355505893
1.3392267527167776,1.6369385984521
1.2718642946826844,1.513951569012826
1.310709345406553,1.5764637937905472
1.3408892003819997,1.5078038698165714
1.2505761010768723,1.7200688099541332
1.2985485041219396,1.7231108500104424
1.2290617722640373,1.45201063850896
1.3430008139242902,1.601159787437932
1.3433655878902184,1.6161884682738885
1.2054427954707332,1.5646594499795319
1.3009728710449626,1.7261460136720903
1.2152043363376284,1.615590687714236
1.2702421684176224,1.416918928723648
1.3153858082288432,1.6036476718617123
1.2776427086833226,1.405648871513282
1.3307962304012435,1.7149252445887164
1.339480116203889,1.5589808267294416
1.3505881054027336,1.6055205587018646
1.3924666300186845,1.6296346818241387
1.3328391279924958,1.6305486745653273
1.4234367836713342,1.69170511280665
1.2693399150818778,1.59551409347661
1.3239869783267424,1.6235185393925142
1.3152315052112435,1.5703347708012274
1.3265817560439184,1.6991713814403546
1.2371064187566574,1.5816441995862927
1.2645917772421504,1.6070831000389922
1.224262213511668,1.55918032157258
1.2052650619739915,1.5643923100372918
1.3646413005746767,1.536793251699546
1.2578229776485874,1.6347114133517404
1.2984117416804757,1.4465013649036684
1.3049077873123986,1.6138903978636048
1.2995030344437464,1.4227566066779938
1.2734466401800875,1.6483338420269165
1.3008871514535962,1.582505463795192
1.2192700612225678,1.678282592852684
1.3141457539780648,1.5580729718349666
1.1634921496115977,1.5722298985170813
1.2463171223928589,1.650457498545172
1.102753764444148,1.5613295178857518
1.1225643534245218,1.7311085990770514
1.2883302059573538,1.6582936203164154
1.143415318584531,1.5387995661282061
1.2595539234443849,1.6325773737918714
1.142419233184091,1.67233420017438
1.0751103884740294,1.5481326963737314
1.2500859520544456,1.6853201784472838
1.3350252108134157,1.6633158112675341
1.3390475037219827,1.7512575049688779
1.3065721306520368,1.8189338428648
1.1056328682997343,1.6378754193221128
1.1680090573351587,1.6379287631260182
1.304210728183229,1.6918596752039012
1.2616073580493228,1.684498007509785
1.1611754855595307,1.5424519475654905
1.169531431383491,1.580100261482372
1.293735718446263,1.6144087325945438
1.1322460687983442,1.514949904388029
1.2221090438701803,1.5679422011492334
1.2528904553255282,1.7742765855125247
1.3516135308387205,1.6588958548016424
1.3478244300494413,1.7796342623748818
1.3395214607896802,1.7110469622238775
1.1229335388128494,1.599140061702139
1.1122504481056485,1.7746286989415152
1.143561660462668,1.7712469491619505
1.194369860891541,1.7624576166069
1.1007394313600487,1.63684574068001
1.152793887380047,1.6975190132016564
1.0500639498457804,1.6550236136658532
1.220854798481555,1.6544398556185846
1.317505779522886,1.645574537467053
1.339259304706174,1.6918324550053547
1.3728915516568256,1.7026180446217853
1.4731548983471987,1.748203965018476
1.1536619959931422,1.5933721130875582
1.3254614835138927,1.7867220174170364
1.2404455269439811,1.6404890724567263
1.2677073124483784,1.6473989866688126
1.2778604372491893,1.5866922488608646
1.2837727881458372,1.750164073814254
1.222622806027997,1.6527209363377513
1.2842167988859945,1.7181465349497402
1.1894019914001113,1.678777222579576
1.3510610501912406,1.5523991064784282
1.2460691909127326,1.737568264235278
1.2912120536706189,1.637913029565832
1.155710383758771,1.601795313589645
1.1446656683595404,1.6334012306307035
1.3598192948729073,1.6765582388817797
1.2194716691980494,1.7541201286165198
1.2149830704346867,1.7395390371415138
1.1146056541465574,1.4448469285130219
1.0743960036541618,1.5486166971667656
1.2070911695822324,1.622764180270531
1.382022359552352,1.7628063256901085
1.223508860585372,1.6754489956281307
1.4603890204416379,1.569602999225613
1.1850327078205716,1.7463125459959323
1.140317591736846,1.6036186006713251
1.246616015740293,1.7251792388776308
1.3560151967610883,1.7438558525559404
1.1954476889696521,1.5529004545326082
1.2083140933910277,1.659734253306693
1.1648033270358376,1.5895110223818332
1.1332290585266755,1.5828259405901226
1.2194341345898585,1.6196635112777529
1.1760043452339377,1.7202464830570117
1.4143385897698113,1.5330748719312206
1.1486536225282993,1.6242713868561292
1.41264887044053,1.6046323006176462
1.135144835925076,1.5870855013514373
1.2358711810656549,1.6954083204195574
1.4141341019442475,1.6762442025804727
1.0759854781745009,1.6468322818512726
1.3359002421886743,1.7642776581349835
1.091569395968677,1.4316686312174252
1.128981881037537,1.5405250090589733
1.2936033044001927,1.7437875273238572
1.3312147882070189,1.5555377859202828
1.224100642931108,1.7291859287946987
1.3661235541500403,1.5011327374373202
1.2604727926337076,1.7742827726345827
1.1746521384091284,1.5848151527956418
1.1152586719604738,1.6079462853946518
1.2132484467530356,1.71421704417994
1.3923435657991927,1.722185003466025
1.4465614507924682,1.5870673336002548
1.2947363898307884,1.790312841086184
1.0102623455625113,1.473129332695898
1.1780837006597253,1.488559136495346
1.3211623931818581,1.710488695830859
1.464947319134797,1.585304932103152
1.2143956899976585,1.8699770857947404
1.3367187433881167,1.7580886603462267
1.0599578201016138,1.5069084740008467
1.100199020174549,1.5382214044341427
1.237159696470042,1.759410245659454
1.2515945557131525,1.74027069767247
1.0452880688069621,1.5416724064665066
1.291868702700787,1.6490253389347873
1.013759637749259,1.504065068774903
1.1243070510918296,1.5191156332121585
1.1946463990616683,1.4617642539654248
1.2829249704713357,1.7268696794051532
1.2388008673089923,1.5242247291766655
1.2300603802257504,1.8329429610898005
1.15478103693937,1.5848358459685081
1.336262253082828,1.7052205381243482
1.0579671937626904,1.6283389476105923
1.3592230742627098,1.7681697690475102
1.175174633655343,1.6692309414392346
1.2970332473507558,1.6576441999136047
1.0340911964199702,1.4974822732874158
1.1951471612602493,1.728950337601045
1.253895984527019,1.8144831405805382
1.2761181454123658,1.7502022285055243
1.2015737672271867,1.6691211095493803
1.2115837196915864,1.688663657462145
1.749218171862088,1.4846955923198624
1.7031608161157115,1.7947793689034288
1.5274681819891798,1.858594606230649
1.5989513415004104,1.7646513370064616
1.5163962936267366,1.8241111389856348
1.5218753544625334,1.6828447323975368
1.490379102879921,1.7984490004439062
1.4368198695301961,1.505984540875533
1.5486086985865417,1.8260315993043623
1.3816779741334664,1.4293269170952712
1.520983008554823,1.8019780793616187
1.3327878024737299,1.3945462991333206
1.350390184937506,1.7248940849271384
1.3139058887696646,1.4385454826102786
1.3379446551953662,1.8151468442014327
1.3182839794197456,1.5276528877094144
1.3297437482538865,1.6955143280789982
1.511865991168124,1.6961188017532878
1.226945481225766,1.5795678568596083
1.4959049903273056,1.8166594923497419
1.2694914567603146,1.350805325788853
1.5404123525299245,1.8691495437110937
1.2653365059383619,1.2967730930337744
1.508858262537999,1.821786108780561
1.5392474999686467,1.6762835259779698
1.4500887849045936,1.8251186987068992
1.3905014545301753,1.5357104493501943
1.4920620067188506,1.7984017257874503
1.301715611644166,1.5586766929680114
1.4024100226370109,1.8726734239100193
1.16601048646414,1.3293334689926308
1.3876476314310116,1.7757365252615933
1.200667106686227,1.5793037312831948
1.3168620186606323,1.7576250109365712
1.3220883988527241,1.638146126964515
1.298448181684349,1.7275184944352355
1.2787427088608974,1.6059844143981132
1.3382615677744252,1.7222169288368483
1.3111335915849867,1.628595961671208
1.3146732926038496,1.689791197761229
1.419993395795481,1.7627386084370265
1.2333919905162947,1.6659810927161323
1.4194475570191214,1.6933364200786427
1.2093156638113207,1.6895282188044938
1.414770201562491,1.7538326791612628
1.3155490165753645,1.6476034535583193
1.4188695761136874,1.857480456637199
1.2755205033952972,1.5016955570927792
1.4151900102302133,1.7497406362381458
1.3329056381424498,1.5830918300418844
1.3915345036176099,1.8095960911425077
1.29948992346146,1.7635350860202264
1.3339093068418957,1.7588494219055102
1.2575690429868296,1.6788231680758163
1.3090468453161586,1.6863842750818
1.26213328733168,1.6376252246962302
1.3081508360608756,1.648073436633057
1.4214985817069605,1.8485925611713283
1.274682387408319,1.7140274153543447
1.3712236864134042,1.7162681785193505
1.2822681696946385,1.6519457953349228
1.3130973451951147,1.613521097105755
1.2934823583955346,1.65679863936753
1.364124169248812,1.7447903639347546
1.2495677390894258,1.6511085942704493
1.4326042838549309,1.7431270482777874
1.2527977031623838,1.6627292931333504
1.4157536462052291,1.7107512540416927
1.254934919069728,1.6081468720270569
1.49471047197108,1.8892984128708834
1.307130709148631,1.6235378304263313
1.4965689091128191,1.8274450621748661
1.4876979435272966,1.671555344077333
1.40822431603749,1.7850030938920518
1.3001698375498725,1.5730772347163513
1.4208442068851792,1.7904015041018448
1.3412428923553745,1.7008109640898392
1.256100744681594,1.752646931325134
1.3820357946880544,1.6899348414736148
1.3581165950389615,1.8131171273606745
1.388209921179238,1.8249394482764454
1.2504139855954346,1.694173949072566
1.3820830762510874,1.757984609989095
1.2296341987771795,1.5808105024784838
1.3809083748941609,1.7870425146314524
1.3056478127947164,1.4288436594248959
1.3853445413109844,1.7618054641719314
1.3581666950946418,1.5163920430996045
1.3423326802582698,1.8128151935237196
1.3670972964946733,1.5960657891432402
1.3622890647602848,1.78717876815113
1.3927908630451904,1.6996700964647529
1.4259858291765257,1.6792441329685683
1.3255018279823245,1.745075017733837
1.3817803941642566,1.7915756554965299
1.346647580650031,1.6966978297395425
1.4045454696821693,1.8512582169370577
1.3253179201102514,1.7841454748105638
1.3212951719621389,1.7496524750431703
1.3302844289791236,1.6896811983932196
1.2613157562050192,1.638508858014805
1.3800593081342165,1.7126613390205079
1.3835645736811528,1.6883958500387812
1.3514753370482868,1.7020273453549535
1.3454543857351624,1.6663219477042646
1.3389619883047101,1.8811588095072267
1.2803646693717812,1.693115445388322
1.2804003365931933,1.763522640817894
1.2334418892842118,1.644886473752369
1.3268518922213715,1.7181614641719967
1.3676534535104583,1.7890004934147465
1.239234379790782,1.5998662928121385
1.2297568248825403,1.698843169272401
1.411285791519368,1.7923142565124934
1.1998003634498338,1.6204337267398015
1.3979417344144112,1.7262319057725077
1.275189166154738,1.6606597934670062
1.404919652623592,1.7006675199256485
1.2819182783534155,1.5480005847016203
1.4486548575093792,1.7839084854533571
1.392505370438449,1.735180348142745
1.3857206514970106,1.7360767971785172
1.3766705838942672,1.7168254439009356
1.3945266529714295,1.7943865941931367
1.3765395137540801,1.8001539636045174
1.257200742115503,1.7986135863474026
1.2686952861192498,1.6203425613468694
1.2834695547626893,1.7106186919490936
1.3252469165822076,1.7472579997635937
1.2927309322098495,1.6567986866638034
1.3417984533945588,1.716531953837115
1.3645189931281272,1.7216837549860626
1.32627560660463,1.6910145372908754
1.3850204036398792,1.6863241764940913
1.347897079353952,1.7698645554818462
1.3636746115710532,1.6728771570573258
1.4050877409944358,1.7808894655888938
1.248233713194625,1.8058623209252316
1.2947689281304602,1.6270214203319202
1.3845511392006449,1.767302365137826
1.3503054300343578,1.8038579461410225
1.3694107858465017,1.7019493875571723
1.355355119219002,1.7104361961005843
1.353420118583426,1.7138917946725407
1.3234114344799042,1.6976106813739913
1.3337438622885132,1.6618619945835578
1.436478899662852,1.7869956508513818
1.3437447607803832,1.760792932593666
1.3806688481348461,1.8538544787633724
1.2437448874921004,1.5609831307177822
1.4217908891268694,1.7874770955238621
1.3209713863106478,1.5889061879706166
1.430016941009109,1.7744268557356049
1.3211505419396075,1.5939576497610177
1.4328048888498106,1.8404606582999319
1.2326632206822343,1.4573543784476732
1.421399757895982,1.8575864898160859
1.340157207157199,1.7650702124866704
1.311775720697639,1.7359614041351323
1.2916238462959144,1.671477859783432
1.2940754689423222,1.6650882709354575
1.282701046500722,1.6491705742057032
1.3272230669445155,1.676565295967198
1.349015714853133,1.691281083526825
1.3528356771407881,1.6521509668584389
1.3531625929416748,1.7848429324210082
1.3679459499445972,1.6710408116223026
1.3390543843597311,1.6815377742948945
1.3721492345335202,1.6666235403279896
1.294496508319651,1.810836563138656
1.2716630096886414,1.5439646388468522
1.4006608851036078,1.8419713729674612
1.2316850141590119,1.623531555700828
1.394558553834179,1.7242773371144156
1.2051400187076549,1.5737290936189412
1.4994479032529646,1.8554129028457218
1.1799448777710715,1.54428307472276
1.5072303125939839,1.8826948161521944
1.4864673102563066,1.5197199793997904
1.510077876827098,1.8464795343303866
1.5569220313509302,1.5293817209656617
1.4841113365910292,1.802899936480169
1.5378426682006854,1.446523368246489
1.3473015415944174,1.7549435259439896
1.3514605468746412,1.5252251834389006
1.2436114688387896,1.7065879247281945
1.4265424555212132,1.6910250061644467
1.3859903905354596,1.778096180718839
1.407966545742653,1.7769121139296142
1.294748490372442,1.62466371792956
1.4723804356310386,1.831432947509047
1.347318750256384,1.5406788868640091
1.5010355260190655,1.8331924247389444
1.3768523586990724,1.6467433709441923
1.3697586795714753,1.7515261876347374
1.3678201668145404,1.8502840383340111
1.2021896515903177,1.7243670623882053
1.374816636514491,1.7103357696324435
1.2293470394896568,1.6238941326280896
1.4116364461837765,1.7426980145220206
1.2169675302793004,1.7199069347894136
1.2731327666510244,1.6997374266621572
1.3302242399274535,1.6966094220895083
1.2748542154016238,1.744417073793982
1.3390609528507311,1.6908809134236464
1.2785516037732743,1.7128979673046532
1.4345268836211178,1.7137590528178746
1.4010068499735735,1.7020454966102727
1.4040728966447742,1.7815770381510427
1.274143177733473,1.7565803059841218
1.3455964802324611,1.7165213835054312
1.3554369197857525,1.6501975546531655
1.3122438397428469,1.744290316082724
1.3920901615882508,1.6536191881868572
1.3221366940621375,1.74225634334071
1.364478055134708,1.821638951244349
1.3903936688095426,1.726448877953246
1.3160695088681258,1.842438073170863
1.4083620389262186,1.7482603698118249
1.2398449597201713,1.7309388336206855
1.450245308560102,1.7434191547044782
1.1941831969140844,1.7121189662309177
1.4243101842562145,1.764187414958435
1.2444353420324252,1.6591573199131109
1.349068567603168,1.7757164488034853
1.2585917502133657,1.6179262576237454
1.3020775447339845,1.749322530911744
1.3561503975561964,1.6249876864992379
1.3232119331561385,1.7015070883940098
1.4086838898947525,1.697346519447805
1.3197392579630949,1.75493096444084
1.410274762217976,1.760497568126297
1.3088640499765711,1.7280656570092323
1.3787510654043937,1.7301649848490324
1.441564678366163,1.7139267244264338
1.3912821441102794,1.7934336780511273
1.4551826589477044,1.8430192328632096
1.1372347687101598,1.5827986983121387
1.4594648776174388,1.746048833293165
1.1962125548025306,1.5571722807781379
1.4872217619752883,1.836601741671064
1.1204091026184935,1.4421396067669234
1.471638383753407,1.81495145944292
1.4727653645517074,1.6399447076707196
1.4810623146914403,1.8308573019325851
1.3077613068210805,1.5619668269912488
1.4550191701494366,1.8483528704971857
1.192801898834551,1.4540543270627921
1.4205729494181478,1.815017626013985
1.1723707619492107,1.3605597525022421
1.35351705752419,1.7380080898689174
1.447075379724437,1.5644791399782985
1.3560588705618903,1.6959413940455164
1.3791839141460638,1.7412620603344542
1.3674563876472887,1.8308574434422307
1.3882018014757895,1.7063253389990896
1.3787778254935834,1.7301530673698624
1.3727984244209472,1.747893232515152
1.4527873489322978,1.7005878145477995
1.3754955410413923,1.7952640521611927
1.3791459688814172,1.6927649992521878
1.3627655008665809,1.7956481371111024
0.9981895770010343,1.5099742862242385
1.2243993307413035,1.6740141592522824
1.4649868486553457,1.8413747217884624
1.6158983907962552,1.8250057550713468
1.3374025024042555,1.7280518993082241
1.2517702591044744,1.7363557084398278
1.1251959723141027,1.6081067407534497
1.3418211750507776,1.761821477450972
1.286227314608725,1.7289417804160192
1.331382652462625,1.7488864666053272
1.3822504892069263,1.7374059964435207
1.2748496130438793,1.768678357436633
1.1703363430481302,1.5943819297405526
1.2412269309530226,1.6865471534362177
1.357241970354766,1.5896725151450348
1.3722149001389137,1.7806969180836318
1.2229031819249707,1.500146822801672
1.3798411219538511,1.7588929473555435
1.129706551547838,1.5534282422456391
1.2072436972860041,1.6229653371927044
1.4175898680993588,1.8016150746585802
1.3050599709516169,1.6176998677007315
1.2892810178775134,1.788883725132019
1.3948660540549276,1.7371844742930116
1.03696351180293,1.4795816963817634
1.1777527266282182,1.6027393641724574
1.3794075885344619,1.7336375518019407
1.3178916146018615,1.684616866568861
1.3273317990637792,1.7239751942536758
1.3810024826104808,1.707370394531419
1.1778660002309664,1.555966039640538
1.2090985523367013,1.6434187251804067
1.4069910038527855,1.8120353001884122
1.2685821364088115,1.445960864958687
1.4282064346494945,1.7944624395272784
1.536172296280077,1.6521496018636164
1.2354995215339104,1.5708898817083194
1.352885434914121,1.7568673944965845
1.4377691948003497,1.8074268788507077
1.272824567151203,1.6279342657308975
1.4193417873120053,1.783081710640842
1.4594212538620674,1.8754007612368855
1.1914580631111622,1.6256378953088273
1.33942673983306,1.7463349824838035
1.294104162622918,1.7442880833004042
1.476025255979417,1.7726850874409084
1.3824369947501631,1.7277888322183277
1.540194227267475,1.7947276495876237
1.26629994191031,1.6233695469613472
1.367217283788434,1.7169378932148491
1.2884415137705967,1.6763997866353875
1.4631676235648874,1.7115818136645609
1.4841852114167968,1.7264596929920735
1.3051421671627432,1.6896617678259414
1.2169933553011698,1.596415667176916
1.2554487506721421,1.7379528387818062
1.5111510346237016,1.7093100508493329
1.3787389172136242,1.6960740800663892
1.4732398090268608,1.7256728168439641
1.3019233388845688,1.6779405651985393
1.1978485420924534,1.5785806742836388
1.3285827915136288,1.7177525509288107
1.1898373136412854,1.6333070736960194
1.3902967717419008,1.7087316622384199
1.4421593969104811,1.7586943895802611
1.2640972730021096,1.698297996333475
1.1601843163339887,1.535339128310342
1.4707090386832746,1.7981394487247633
1.3269809283080476,1.6563194131281356
1.5220723195007952,1.7938912477377054
1.344245492081535,1.6267290537191326
1.3759099030235802,1.7961684997559957
1.330756531981905,1.6555534107678855
1.246015301315361,1.5955354015919885
1.4982527940728128,1.7663965783179576
1.130110466551764,1.558808052937165
1.3753275593118641,1.7604420624431911
1.0359363636778829,1.5800046087736772
1.1051199948569983,1.5665760324669062
1.246557529260527,1.699810593868258
1.2842534243781525,1.6773993792009425
1.279082525349517,1.5940323406716808
1.3501904714272561,1.726383105050653
1.5655326205246178,1.7632592291429514
1.2069268897261989,1.5754052820363507
1.4152934209636692,1.8611353932259587
1.5501437834806995,1.7269592904443374
1.3291899931718754,1.646635983298007
1.5016559857149319,1.762388630640133
1.3871931814567313,1.6949949834410782
1.303301516213569,1.67784147800343
1.4917564225945248,1.7928845725109426
1.535188080609047,1.7804884592537134
1.3517146474433106,1.7306033476735811
1.513047470707785,1.7465569696557794
1.5423010231732677,1.7021220288595442
1.2947736186542533,1.656401415826784
1.397836550973342,1.7765528577312097
