1.5598506678156638,1.5996696391573757
0.7555887668369429,1.1417777753161626
1.4132394916880402,1.7582299242078754
1.4678522056210663,1.7545103204318448
1.5503087432824478,1.7742048959449646
1.5852502401224577,1.7790258360636468
1.6292521948359648,1.7908572506225098
1.6684597526057106,1.7857236050177308
1.7106052475593412,1.7893048630162949
1.7520961810312405,1.7845047568645989
1.1397639893389464,1.3322346095333164
0.5426270786712017,1.0657787194195083
1.537213957017569,1.8096079713068418
1.5213823517675427,1.7868124695853194
1.5691394958521399,1.7938125444702513
1.6149640924941802,1.7967781877151114
1.650009105287989,1.7997081230104555
1.689157461063301,1.8030686057345937
1.6815768370313822,1.7517256289314094
1.6526651018857272,1.6925560434546725
1.00659821396121,1.2841334595858496
0.9668903784055601,1.2538437912753875
1.2816746537898136,1.5822914678580964
1.3703630660721247,1.6095151900503302
1.4900824293331805,1.6792866713000687
1.5548743504604516,1.7051316265812784
1.610768759609912,1.7173371997674425
1.6671216629963803,1.7327330304441888
1.3762927215949998,1.5282629937100305
0.993258480205845,1.3087036357288988
1.0160964187614479,1.2872805236659555
1.089360638537158,1.3203329499918368
1.4790705036686576,1.7195318771421453
1.5312341255380888,1.7318220469664924
1.5904013132464132,1.7469394258037267
1.6422991242267928,1.7556008922592954
1.6854322642382586,1.7622778271147888
1.4969694334095374,1.576558082810901
1.1320019992637982,1.3685434007371424
1.1461616631784077,1.3594245785811696
1.0198051313305934,1.262322865875739
1.4174232159324178,1.6858636195238486
1.4721369906561683,1.7004639054322574
1.5347072733585847,1.723596773481379
1.6147135814077551,1.7330958826129612
1.6623210178453791,1.7554926562174606
1.3591753269756865,1.5257889950987664
1.293723580133607,1.4855496948295224
1.195510461153678,1.4052626036395106
1.1979925380053638,1.3867194085697536
1.411834583856876,1.6703361494230324
1.4705594264359605,1.6852952045561131
1.536424940203238,1.7103585906694074
1.6054753952161827,1.7256046268748144
1.6557309512335914,1.7430985784203032
1.5566647548130468,1.6352530004200005
1.2582173949481585,1.478184250383917
0.9575196324013809,1.2868027522802674
1.152175085197547,1.3876672398736178
1.1865840208879708,1.3601111731412172
1.4379272944917934,1.6700861203448383
1.5142134087076533,1.7094061538031005
1.5788049469893226,1.7203315363659422
1.6347558057160305,1.7299730816762544
1.5415526203425138,1.6309615749663149
1.5109440648412094,1.6098069166119997
1.208764227321838,1.3930812241691255
1.0231453452431543,1.3313409252777648
1.2245836842767988,1.4142861611475839
1.2577197603935166,1.4120109735031598
1.400133333297331,1.6304364752844756
1.496147232864592,1.6536222159237381
1.50257391905353,1.6503468689684804
1.575111755160422,1.674880384283163
1.6532872651649912,1.690592687188109
1.4351009524734246,1.541663107343313
1.0430876931695017,1.3195937884886801
1.1359018693726197,1.383393696003033
1.3174329476489275,1.4695208059234646
1.3284919890276368,1.47029861173143
1.1363355547210665,1.3633271946735455
1.2197000765917043,1.2795909578491889
1.4470696339504132,1.4980992491665857
1.408665627241374,1.4402564613029656
1.3693427584643236,1.4189231546408385
1.2126620450606969,1.302912500877013
1.2910539817536113,1.3404702269370155
1.0418609414504083,1.2654157195006692
1.0266551524593808,1.1542407336764577
1.0541400426050245,1.2195694463386202
1.1553712519218056,1.3260317872488252
1.1272717617580965,1.2779192433564994
0.9681571324226278,1.179940446871946
1.2930905227531149,1.4908897999594493
1.1158405052516196,1.3368652959590765
1.1754889170580265,1.3736913464247864
1.16225719593661,1.4230232412304742
1.2608802022232233,1.4033879820185773
1.0863023560208471,1.3228428722544296
1.1984403316320476,1.4873726038193509
1.3337543402651963,1.5944059547303802
1.2898360740054298,1.4512000417579736
1.3542560556157857,1.5561957562103068
1.3417605661580356,1.4572628396384009
1.1464623502994944,1.4168577223279517
1.4421882989648809,1.4179181732751618
1.2232640982557574,1.34389468907349
1.1015412334279868,1.2587155940786743
1.2444071454516161,1.3547114105440243
1.2465600364531217,1.3785134557152257
1.148088598453286,1.2701566465011722
1.0864672499780763,1.2852694771532833
1.1662587119396888,1.4357824986131278
1.3299592684832497,1.4946425739806986
1.1556594634507695,1.37360699428984
1.1764797765647481,1.2899340584135572
1.067320282162598,1.2988383087092374
1.0035366823833272,1.2112064049584137
1.243582491382051,1.3143991473135754
1.3119168900105507,1.6510319815418608
1.1752198995249803,1.5574100488149698
1.2061503522903936,1.6343418443688067
1.0412171115525353,1.3158076748288308
1.2416907143999036,1.5597010355345515
1.220967108751444,1.4786657236091305
1.2994693693096018,1.603583097528822
1.2640531971434188,1.5415456581977038
1.2395990289897656,1.5505115879866211
1.1872878843586605,1.4817265603186291
1.2733713149283212,1.4720009866286146
1.1771865074811352,1.420250504394577
1.192742683612691,1.3588626582745196
1.1518222359701533,1.3807186645521758
1.1574340456612349,1.35621274942608
1.0780230327715024,1.2988379297729291
1.2450453435044675,1.4401733657450537
1.2847700488019285,1.513098251617986
1.277586933120562,1.4895040779443387
1.368665384617519,1.5908210997758057
1.3710573534396018,1.4768327459868609
1.1957779632765873,1.4131446329855077
1.2662996719404924,1.4363552554145844
1.2376265384359961,1.4667029342018847
1.2862103675954248,1.4194980347023087
1.4173718511528495,1.4338879109970706
1.272561008471264,1.4518354672672518
1.1476813593638093,1.3231005579749686
1.4010685679736679,1.4842638963796986
1.4657616931590114,1.2338134657578692
1.2750435163056162,1.354211733794205
1.3671800167633137,1.3429212390671807
1.5251663705344702,1.5097419592822234
1.1511420834438706,1.2259382974702
1.2736628259867016,1.5332405112650347
1.520647881119481,1.389701922432633
1.311432255896987,1.3260928249537747
1.12820440013852,1.4706882753165846
1.3184722804616507,1.4903099103562334
0.9647503848961356,1.2480552881845848
1.290996277208846,1.4164265372112625
1.3226842699415546,1.3811034083491238
1.329465178015904,1.4460007094661738
1.3422917938457486,1.4732104932821255
1.0787674493318096,1.1845981579815952
1.0663596428305957,1.188510573077733
1.2075983571854856,1.2477628271331271
1.3927314896621883,1.3618459617772214
1.2728380850518368,1.4852158656336614
1.2908713002405656,1.375401535784447
1.325435051965328,1.5490149685635086
1.1232464524588448,1.2843402900526337
1.3229289767805792,1.4646188885534974
1.4743891898094155,1.5408847564947887
1.4020206074715722,1.5829375542283608
1.4565023403715478,1.555421732833314
1.292289971303065,1.2896836210174596
1.2500458770656675,1.3986094897688148
1.403839806397533,1.4750100654810812
1.2729192758647843,1.472415824735695
1.441516242707889,1.6454037396799346
1.1768247412492172,1.3917621426751463
1.4463703673839718,1.5225805831534889
1.1436962660224819,1.3382139184850903
1.5570897236873562,1.4849184951249912
1.2932803104882435,1.4584502036851996
1.5311434118584923,1.5104135026870726
1.3812910055817562,1.3309681446122905
1.488275196262329,1.6588943389988127
1.2728023927046623,1.3769965104728472
1.412914946123762,1.7514003968962848
1.2601249081479018,1.5519857093645681
1.4127088320350725,1.4809385163441908
1.3505249997341535,1.5637521574048243
1.2649417012851922,1.402331349975922
1.2776770703272093,1.4522058402821625
1.5158819545843984,1.5664299777194441
1.5402931574428353,1.6028980293907718
1.2756152249746875,1.5196217067504687
1.3335533407425133,1.518983867794614
1.3080842854579524,1.450971428881139
1.635375260211637,1.4493936327155352
1.4771846106805988,1.7433420610852284
1.636215458021761,1.3853801469297309
1.4155335957885267,1.731236695610462
1.6239887638605064,1.314480949176324
1.3519767384076937,1.7375536119602075
1.6104637454645416,1.2602643734881545
1.4357085665368974,1.461775048960772
1.6093425472848302,1.2192494508371758
1.3696923853017722,1.6200061467669502
1.6160917890591298,1.1693464316632904
1.4141765512298976,1.6839053231200218
1.1499704754058526,1.432236383227312
1.406480058917278,1.628833896323362
1.1850176516763948,1.4815228062575037
1.4723776642193738,1.6709749605689594
1.467012871735229,1.242282013738468
1.4356771306695668,1.612365879380083
1.373092467120401,1.3464298935961343
1.569763329331502,1.5505678977940978
1.2837439542532412,1.4207802891678127
1.5273750918150188,1.6043969962694433
1.3391188558595066,1.5294879262469765
1.462451774966461,1.6811914391057141
1.3449059478120504,1.5899706076928641
1.5016493631124,1.5198362864115802
1.4635865489926996,1.5923874680003371
1.4635875210217282,1.600782830605056
1.4654126028723053,1.6298213181291439
1.3234027314438725,1.547300148647913
1.513260616124571,1.6491336829759558
1.3618281080511614,1.5687604470434011
1.5100504076555608,1.6414676189627853
1.4082802556956595,1.605546912456762
1.5157270646596464,1.5718989238601557
1.4288223381017686,1.583227027383894
1.4413014530835835,1.5253938451834588
1.3457383038964916,1.565306969667209
1.4612068966422918,1.5383237892882198
1.2778341126484536,1.5784723428634762
1.3327405493892388,1.4752221486460246
1.2806909547377843,1.5300398835712248
1.3424447092210987,1.4878071308553424
1.2512658028179873,1.4786692097049317
1.3148456373468842,1.474737467941977
1.2059051368362368,1.482197554241052
1.162535939315663,1.3833908595661217
1.2361474968929798,1.4420887123005117
1.141673896077499,1.328945977106854
1.030653224875633,1.3361540882973122
1.0927845597215111,1.2743795471611459
1.0732541441493306,1.344871843783904
1.0342067829851815,1.178054153028856
1.4175341604923022,1.517577193549367
1.3704624941832368,1.6778317129227063
1.388920658049343,1.6433827733336717
1.3425882999578087,1.6781756733517361
1.3651530482764198,1.7100425402478527
1.2999028749330876,1.5420928309124513
1.2852838913202629,1.5460568232650664
1.3329986264586737,1.6315932032892915
1.367348407337976,1.5459142486969666
1.3530013940827437,1.6551809578167371
1.3574924224452336,1.529405053808619
1.400097689447918,1.6663399383504547
1.33987219195284,1.5447667166662271
1.38675565703624,1.6587411742044762
1.2355926097504848,1.487390707568467
1.3264750041126703,1.5730033511084
1.2751221826037968,1.482536683777018
1.379988739669233,1.5988956312092921
1.3209733722752088,1.4564949523403494
1.395747940019335,1.5566988804874968
1.2323394276271273,1.4142402691610811
1.3894390002004526,1.5462461843487643
1.235255655853911,1.465980456479217
1.3574374991952298,1.486520995201169
1.2933482080752756,1.5469526287315323
1.2704539881141788,1.4430671181338417
1.341606214639161,1.625872196198286
1.2685266787437797,1.4641437499537948
1.3778183393243446,1.590255219924201
1.3174595318673958,1.499514587943251
1.3204917425019298,1.4599503347482123
1.380602935926657,1.5117295518722282
1.2712498163426953,1.4536919757957054
1.231267427856261,1.4867500065609052
1.2139661414973653,1.4274370002587784
1.2805132862224948,1.4954427971287043
1.3019903555419015,1.43405779084137
1.2009896033788623,1.4734849791915703
1.3019405618193682,1.3989567625848844
1.1126574379933525,1.3983551213743812
1.229726867569372,1.4071841060741626
1.131882294001123,1.3800355128695385
1.0866081701527213,1.3319515060725213
1.0860347676684217,1.3183900393513397
1.5306468480553093,1.2754266509284076
1.5214616682178241,1.4806243656037605
1.3126209987137363,1.5112138119399163
1.4916084638476463,1.5335305127191627
1.3576091256984837,1.5404756450385166
1.4381598102525943,1.5885292301124168
1.3659197851656015,1.5454171738744
1.3805171607509383,1.6384361418165079
1.3869904599319967,1.55627781986198
1.45092786497425,1.5316307558710078
1.4336546453726486,1.361422127418593
1.3875750015512527,1.5625232502074777
1.31238219068959,1.4267243341702078
1.3258580439447503,1.5841334945849084
1.337543729977031,1.4591854225446443
1.312977733802393,1.5869574035700758
1.4171836120198558,1.4863614979207698
1.3547962638916782,1.5321452983951958
1.4059014536412184,1.5160342772572672
1.3581389570801548,1.5079871655568178
1.4011650966202072,1.5424810148399242
1.2148809499171995,1.432293815950638
1.3298907724240996,1.5497354879931522
1.2693333846258121,1.4848308625827666
1.350510798179506,1.5340600560535194
1.2626129941419109,1.4566331585456345
1.3630863153833257,1.5178922096206144
1.145715879987399,1.4242982679261669
1.3039614613810757,1.462042081354302
1.208013483095283,1.4098799032362572
1.3684330357678407,1.4679025077898706
1.2314611727818308,1.4732032999712963
1.3746393900570122,1.4462970695823762
1.2717009056615944,1.5161904072797325
1.3576378109304457,1.4008296564716423
1.2607134076022624,1.5218302871288123
1.3716966659777599,1.562837073166567
1.227094894916162,1.4555463653872662
1.2806505452601344,1.536675532015076
1.2312273312233806,1.443369229943101
1.2898634925584347,1.5047161886727314
1.2369756899314999,1.4294159434886164
1.2539637876772503,1.4087087356377974
1.1870943932442428,1.3176769373037567
1.1661671336899342,1.3482756469591595
1.2731029832347769,1.449958061564818
1.186573255488871,1.3256747051152977
1.240115453887685,1.4078661339844412
1.1924458522542363,1.3168919933044176
1.2092794566393763,1.3955832626011337
1.1582016454313298,1.2772509160014192
1.078001614754855,1.3386481690988885
1.138584124706139,1.274124822085403
1.3408703361163663,1.5369062387851642
1.1462548542934476,1.3709327970656504
1.318891044233767,1.5533567741801784
1.1179052456408078,1.3564371967979278
1.2833228862497126,1.5322343475834166
1.1313138455678466,1.2074936745379212
1.255459251931512,1.4335421521008227
1.4452815633802951,1.2784470430115875
1.337464016445212,1.5383587269532053
1.4361557857828455,1.5719882460747838
1.3572976908784677,1.5076680595995384
1.4218137671375304,1.4319714802201085
1.3315079109579893,1.4570267215080823
1.343927566027116,1.452857674098466
1.2914766950041137,1.391864347875542
1.334871399558233,1.5978864450486443
1.2842712832472516,1.3624159183387679
1.3524595763097322,1.6044045881674185
1.2831825454665378,1.3273990155642619
1.304007642493049,1.4272147940719295
1.2809347721159297,1.4437166929027003
1.3094148893136635,1.5324606776418013
1.2112000598476556,1.4421366252989625
1.3828902401215661,1.3956395225177483
1.219102569327864,1.4446426105916426
1.3536591933116444,1.382890119364933
1.234658789417304,1.4304437534513468
1.3376844828732786,1.4600397813696473
1.2700903770763907,1.49529247898544
1.386936668824854,1.540193755315602
1.262078656598127,1.4675822430090482
1.3846519985260313,1.361253328872038
1.2483661910378419,1.5015531981321086
1.2294801030876694,1.469743902476021
1.3070332004814837,1.5014192375406537
1.2877893603265036,1.379332228068887
1.3172163600444076,1.4556449679581551
1.211421369580756,1.4118313016664534
1.467086036602755,1.5034507499508472
1.37702847411443,1.2336118546914008
1.432697197285542,1.4937569849620933
1.3344915690399963,1.5065018111372712
1.4075529736683994,1.488926387761656
1.293718350280473,1.5010286762353497
1.401959013223696,1.4912644073854149
1.2861495122483333,1.3220701449442644
1.3631974377572027,1.472614758194997
1.2914454610317754,1.5357229515995092
1.344279670902127,1.4196382352077508
1.4033778600830908,1.4009824100654984
1.4438243713866867,1.4897954413716465
1.4193525736913228,1.4442550829270084
1.4258582545830836,1.507107042299767
1.3520406759470376,1.315425251074671
1.3978253848032116,1.4833915664982753
1.3563001114393451,1.2957498033770911
1.2658948383443447,1.4919703592186104
1.3160051477255195,1.417776949881057
1.3126432205059861,1.4683591357935
1.3061186368041902,1.4485099893423732
1.2631173720673596,1.427698520801471
1.2949813682893003,1.399567872710196
1.2744913166106198,1.414363162280917
1.356768304348531,1.3612267225979748
1.385412081045403,1.453196036523802
1.3783610449306778,1.367878116730988
1.4076064809899513,1.4873545910122405
1.3733575367126658,1.3975703948063194
1.4041221254556502,1.4723296219814
1.3175403204752496,1.436198900387943
1.3965479884565637,1.4912245240801152
1.3027219422593006,1.447929587112254
1.3623868412759377,1.5413949365415975
1.3562246051000384,1.2975708555936825
1.3845390061928309,1.4679867419832755
1.3111820463817434,1.4169656962443302
1.3941927233110134,1.4640890937729971
1.3078533416445084,1.4375759600005575
1.38368597684592,1.5009168923222338
1.2789739603433186,1.4400229872124004
1.308308093799435,1.4210121921164214
1.2692067499025828,1.3189424837815855
1.2878340511282063,1.412087863728619
1.2903083466990706,1.3130629108620582
1.289781819369898,1.4090207154286813
1.2850274822164567,1.3393501456854968
1.2962268656545946,1.393076208345746
1.3164763018548855,1.3836998601966053
1.3123958846049821,1.372735551171832
1.3406087506126763,1.4339035153480244
1.3214378536460767,1.4050349061806051
1.344622748086022,1.463986463154902
1.3335790058623347,1.3942771099142368
1.3956424497886073,1.4540160341794428
1.2709545564324976,1.4037386820772917
1.2463506705695455,1.3159670445824159
1.187895100534516,1.3383039575745153
1.211665730902062,1.3870968116075462
1.2088637110282083,1.3478612248702226
1.2082532170082465,1.3776592830931451
1.2317985381897127,1.3574073177255028
1.1979709966186711,1.380661499869644
1.2362257619263743,1.3401446346237693
1.2340047169816286,1.3962142217215354
1.2299951487418914,1.3374993140495524
1.2510690167276288,1.4277629486980898
1.2413174340897684,1.3326614431244983
1.2613427927559426,1.4572137797149394
1.2617573185235267,1.3332774435192993
1.2055065023494158,1.483369497223134
1.1634289763182104,1.2373229970120148
1.249954833857275,1.5072061622147819
1.159370867595538,1.2112719125678217
1.2476022072305661,1.5116803623316084
1.1648753640793135,1.2114565268436168
1.2352375418006347,1.444240896512437
1.196286630135138,1.2531128256719812
1.224873024778012,1.387420800933377
1.2276424560282173,1.275844682127201
1.240823063753928,1.377705583506237
1.2564614413154815,1.2774569701515448
1.1833564418267104,1.3114476988536417
1.190761415162135,1.2028412305967762
1.2060812062715858,1.3384505943612226
1.2203588234794542,1.195722673045829
1.1291640940328835,1.2807741924545
1.1368958008960237,1.1093367058459347
1.1247538631646767,1.2660128705845732
1.1224817110393055,1.1084833860475343
1.1319236260234837,1.237181051876847
1.1324299582486315,1.094211603132798
1.1213408587008789,1.2160087731909761
1.1370073635798448,1.217739732752194
1.1313276497560771,1.185401992725783
1.1287776677850456,1.2209997019644403
1.1445935151107955,1.1426497305292957
1.153396661362195,1.2064320502745018
1.390977000450323,1.510622446737058
1.4084709872090588,1.2697671629912297
1.4092862075463508,1.2623438700200715
1.4240110654998548,1.2959997441296824
1.4117926401535794,1.2510705838569518
1.4113974607215538,1.444463545775192
1.4165049225215673,1.4886637052717553
1.4371149707385686,1.4942046136460296
1.4284031357004132,1.3480840535529792
1.4782433376701607,1.4126655675572395
1.4288558396603281,1.5159734500850703
1.424504330022033,1.5558754432835091
1.484242815047122,1.4158444518554956
1.4459475453458064,1.524803523564672
1.488963451560963,1.5670738212361792
1.469479978371997,1.4156302871967528
1.4812720559673846,1.4160235503546488
1.4630100932473529,1.5011691801347578
1.4220923893549207,1.575707718271539
1.4264806198190514,1.5027273919787085
1.472813497111702,1.4557620671339853
1.4596571836705183,1.4184957486849537
1.4759453428793468,1.608803003474606
1.3530189641061563,1.4492797598844025
1.400919303901518,1.5480857725318835
1.3228176172833506,1.4124437329007467
1.4231247593383594,1.3871911344109304
1.3621573687184922,1.4268829855485077
1.3557415698560609,1.3157025629809151
1.3999295544721646,1.3546468885649712
1.4317434642958178,1.4250226297655135
1.388542941011921,1.4854961030398772
1.4587390362685844,1.6026380725644096
1.411337984085856,1.4688998337845698
1.4736043951554052,1.6365766747152521
1.4243933945602112,1.4810417298195144
1.4913004766180058,1.6234725775707555
1.3722598979150082,1.455877146387819
1.458034454149091,1.4535011149755728
1.3307926153061163,1.3636367371398779
1.3656033514080588,1.5134605871400664
1.3572208463045485,1.4404617068649883
1.2856320966514436,1.485822295840009
1.2872139540155778,1.3467132497742478
1.3116639600182443,1.3442221585922538
1.2813451890145386,1.3229670323710792
1.31135890032484,1.5150829079154722
1.2943222065277025,1.3219972751127322
1.2328232861906143,1.4551988518647558
1.220246095452995,1.2400499498671582
1.2253734576516688,1.4693494209814364
1.2464880896366044,1.2462123531405058
1.2482096592079013,1.3286526910778733
1.2336759616120796,1.2360002863802269
1.2561613152538842,1.4746927944519816
1.2337718435557525,1.2148848482577645
1.2937210227884486,1.4564312608007701
1.2315450139781285,1.226687309035695
1.3027733857435182,1.4519332175499138
1.269169231183731,1.2091991567740619
1.3022475713990158,1.382952759024125
1.259782907650525,1.2360791573664534
1.2971928770392747,1.3377432846084845
1.280989347725043,1.247351666039521
1.2881212773434914,1.3226509800692485
1.3296624378166955,1.4505289584033652
1.2476242240115762,1.2554789371168684
1.2899732131475037,1.3594668678892095
1.2533147403274538,1.2308687987627829
1.296148738140899,1.3315013701414318
1.259371011290246,1.241234122952098
1.2765982978350316,1.2948229766755117
1.2948263595187222,1.2656875122517381
1.2411140159944716,1.2297478580066643
1.2164038544288902,1.2752503537739488
1.2254870135236138,1.1887647863622275
1.2382522492141235,1.283768690081456
1.236475605537967,1.1804050957537344
1.269595262564823,1.357966477761061
1.2751772124015086,1.3987451034923506
1.2547379155657123,1.3541196059729874
1.2966295718132985,1.411247340074906
1.2845785721843606,1.3810726773478617
1.2912433960055858,1.4239187290252038
1.3586332463370387,1.4157439039915583
1.3213069994782936,1.4403770153958408
1.3658561404010485,1.406686337079406
1.1460221271620374,1.2995054092487965
1.2408667814658518,1.2365135868211743
1.200299192740305,1.3356011789052935
1.2431569570288035,1.207556817211688
1.1799134149466473,1.269715145472325
1.153640663178965,1.3831782025397086
1.1894435622634751,1.2984300107776485
1.166987322878347,1.3936294565415202
1.1610175418982156,1.2038431922436843
1.091909525732184,1.342511518701371
1.1316595607101338,1.1882285953507676
1.1383270609144633,1.3678921570513327
1.140580210165703,1.1656148929370924
1.2018107544371452,1.4174653696729798
1.1745263488138058,1.1511712118409514
1.1051117287768222,1.355345843807876
1.101665629284956,1.0880775848428632
1.1455740562348546,1.3322872400618915
1.08614102572881,1.0905945508283612
1.157333106235354,1.2652331810093838
1.1201893452159242,1.0874746625910154
1.0773310366943047,1.1820665860164938
1.048040567517101,1.2121304203514125
1.0747049788249678,1.1357209159356199
1.0804949387665768,1.222937731960959
1.1000685049598622,1.1222588863297291
1.1160902421351966,1.227865652391427
1.1162209706298176,1.1132739280432113
1.1388741492750685,1.234680554731824
1.1051270471805124,1.0937983115031544
1.16262899403589,1.2347890069713687
1.0511275643944182,1.1697984508158747
1.1791000281285873,1.2332767505954763
1.1049923626004927,1.2172773259514056
1.1837638868008826,1.2004991145753778
1.1639818347057684,1.2240212639591017
1.1713793406419999,1.1814078081783401
1.3604592135830684,1.5241554959651695
1.2507955802490107,1.4656032656132851
1.3112946887497476,1.554848750423099
1.2807744878752667,1.46105813463166
1.3337502055428203,1.4593729664704411
1.372631143653376,1.4777474982836745
1.2872517876443756,1.495846150562004
1.3076967030976372,1.4149588776628617
1.366916361509423,1.3618562197814357
1.3909050458971879,1.4014740660941312
1.3453242606995612,1.5186815226326695
1.3494479919937326,1.4199727560284865
1.2994315279456425,1.407646245968804
1.2071438287120018,1.4174510124529192
1.3062761177688715,1.4072010736413785
1.2004031241519983,1.3849704621708645
1.2784854279930047,1.4065386577715009
1.1945776856531185,1.456684312556911
1.2745178501106509,1.3147874916084248
1.3786815301054427,1.4249861176692762
1.3125773483204377,1.3474167465026725
1.2016798963027,1.3976039333592183
1.291415873887933,1.5114680437544106
1.1763335999911184,1.4385813932377205
1.2948014056721837,1.479560008516444
1.1797386217724126,1.3607215991356574
1.2860504158252757,1.3403853396409935
1.4249777441250824,1.4045298968850157
1.4440246261413663,1.4117563085766767
1.398750612561673,1.426420304677202
1.4448883354309274,1.4433523904762617
1.3892657487333466,1.4544878173740632
1.4279839513048442,1.4602894255702077
1.300275723440434,1.4804484751982632
1.3394276706264396,1.4255431358777837
1.3363904621475091,1.4994428384735365
1.3229929721947666,1.516192312989969
1.3748698311349905,1.5237993182716485
1.3242415878905642,1.4918382181380216
1.3748096687738023,1.5398771380576697
1.3951845895286803,1.3853311080705886
1.2998832941108882,1.4604667785534307
1.3695466998434946,1.4216795809150342
1.276554455263627,1.4899427179110056
1.311328472531652,1.5023928593408367
1.3008714495787967,1.420450444002701
1.141874851901937,1.3237599921529815
1.329508276259915,1.402970328548934
