1.4513076217816459,1.5909805307207054
1.3927448468004755,1.5223263267928058
1.4108078454042612,1.5920049667722773
1.3759411463128188,1.4059768997866726
1.486003459104244,1.6402870151255973
1.5059438940401098,1.6586370873313474
1.5034163857739424,1.6356278876278108
1.7987192430626096,1.7128849557434427
1.749950221368191,1.676165998457878
1.7897943797004872,1.6931913502846159
1.7451721445234225,1.6890036947712366
1.7472333292604751,1.629833154622656
1.7261505130416799,1.6946301108299004
1.7244054444894787,1.5656509717693092
1.7342085448990123,1.6842291020263207
1.4015041069954548,1.5731611282167408
1.7264144066279952,1.6608873068133398
1.416166329578702,1.5485763737417375
1.6934451959039467,1.6405300714278581
1.4194636096146738,1.5310719810419224
1.7146457154462609,1.6648898221472421
1.4305609714022076,1.5158975080610695
1.7114036716425143,1.7174975421537895
1.5231281872496765,1.5083206859875677
1.7078634762284193,1.7092456688134305
1.5058828018635442,1.5588651762262309
1.714346809029212,1.6948593550957811
1.5112015898249416,1.6307211816627787
1.7032303778853533,1.7371446018261574
1.468045994203449,1.6047615408739468
1.685411608299668,1.6508126869893287
1.5541327014683022,1.5727105117990041
1.5863164049871004,1.6400835662053572
1.5429865434066061,1.6935104407586272
1.558746546271564,1.7227070611624744
1.5307754921019947,1.5626354627368573
1.5330991784206653,1.7018276552640468
1.5568211912974084,1.625630523444725
1.694324746623346,1.600723967214169
1.5267992357279825,1.6461550685926267
1.6747399725030987,1.6933018428456583
1.4977063587709802,1.6195875112343303
1.6156433565856234,1.6909760148842738
1.486939534743407,1.6587129116315995
1.6200782480627856,1.687958789489345
1.5863891347589425,1.582289811862702
1.5507169726869352,1.5962274942613206
1.5558736183922033,1.6042528042016972
1.4960594850615125,1.6097264147560115
1.5491746741161667,1.5830552298057197
1.5060345745275368,1.5496523386710037
1.5515360000647103,1.579418918831829
1.4878828205497976,1.5951650254400354
1.5394355451656174,1.5732749415259264
1.4675467147399035,1.5461160135324605
1.4725749126335115,1.5462081060168562
1.462271603768765,1.4149763972088036
1.4344557539521212,1.6093043825729223
1.4140041412395785,1.3922205198324227
1.4483723885932793,1.5910172597912184
1.3816803774085722,1.4472184559826342
1.3845860478369416,1.5125421289194503
1.4142743297368183,1.473522707718911
1.3102838158940893,1.4273933575010835
1.3971653652355414,1.4931411354899378
1.2546121456245278,1.2935968172821146
1.446508105008035,1.5250392957229246
1.1957826220653238,1.2424765875076231
1.7012860136221093,1.7529704495233482
1.3803970363222162,1.3405832489549374
1.6271168858263092,1.7481934706596776
1.3954249575478181,1.3315265024602743
1.447829267320433,1.6918144245417817
1.434679785926703,1.3911915344968033
1.3990402077234596,1.5858312789029834
1.4192471104347195,1.4997083681732868
1.3559974348421566,1.4403526478201194
1.4375279766834856,1.5359596964844797
1.3020962901998363,1.4206833642767565
1.460143481082516,1.5406203810716652
1.3221511179095398,1.4114070415868083
1.4428371966193074,1.582122889454619
1.28528086262383,1.4007476752368904
1.3654688296416015,1.516594483346848
1.3424364655500434,1.4762561597782045
1.4674410621678153,1.60711776991446
1.4022829610008534,1.4877618331023448
1.4316504733642865,1.4898944467746493
1.403713364769295,1.5133927096276754
1.4148508082377766,1.4450738114035457
1.4330419254422901,1.6480048267153442
1.3425333661288725,1.4084870933708062
1.4033007901253103,1.579921637473864
1.3623680353573868,1.4312408640903869
1.3644753794820983,1.4888715277297426
1.5643191844196054,1.6833906708200528
1.5830584961559113,1.5957431283046846
1.4984133753459092,1.5866758023677903
1.5735350767699725,1.5588635255095364
1.5630808001232266,1.6514747260247766
1.4988159360401225,1.543141192912726
1.5372889783155785,1.5721202796252594
1.4834971410796807,1.600403356040715
1.5076805919254659,1.526443105490163
1.4531043809985982,1.5940915800617237
1.4353367979923022,1.439698657634744
1.393791151991528,1.5876257752065233
1.4530235985568423,1.4797985838784091
1.4114010327878428,1.539988963261845
1.4040371007533958,1.5184778778038222
1.3481641497116843,1.4356434246277296
1.3585434405553038,1.5233851393966926
1.6036842988240998,1.5807225920265127
1.514654612497141,1.681712352389956
1.5265433006767104,1.59418101185186
1.522991898645409,1.5977170634324653
1.4502190849628505,1.5970417128592707
1.5951229961716897,1.5383351940311367
1.439197773993622,1.6216458870063157
1.5220311480624105,1.55512145992694
1.5115991466702863,1.553983430744021
1.4978929097689764,1.5186245069164654
1.4942593612860338,1.6319186996521198
1.4750471057453651,1.5075060506998992
1.456786821906331,1.5487881328590936
1.4795853511023198,1.5783665846405146
1.3985975497884546,1.4887412305451093
1.4307163599827761,1.53192474132306
1.4127539253967958,1.430652930340962
1.4169151248246838,1.5577604822521356
1.3007626858460886,1.4020232552840923
1.4067255040168698,1.508955173077702
1.397518459224628,1.47211497975498
1.4194584253638183,1.4611538116222147
1.4504044997514864,1.637268140005586
1.5311157869749965,1.5523190255453314
1.4730045745064375,1.6573504043674405
1.469064003602842,1.5065963810699858
1.41620157121961,1.6182217356727013
1.4675973135509042,1.4736136714219539
1.398747721566158,1.5382471434633613
1.3683781180826429,1.3877043112477911
1.4121439848656472,1.563076793833344
1.3671534446937679,1.4330661318312055
1.3911379581559415,1.5169180975689616
1.3882698833665588,1.5018801146900305
1.2892538923551782,1.4175118034269725
1.3729236866668004,1.5077690626629534
1.2956044769854327,1.4351974518291448
1.5015441132972678,1.530598727986583
1.435240379374142,1.6260274459714985
1.5018277573547136,1.4579283818924957
1.5062828312565182,1.5737867227640094
1.4671398340254649,1.452863531319905
1.4679756119555498,1.622810208404697
1.428299090105828,1.416571660668197
1.4311021082347433,1.5745629682723643
1.3899669691115935,1.4257062496579733
1.333342334041364,1.5281501971376368
1.3274714372125014,1.4027766062772609
1.199236772968743,1.3815409327356454
1.371589687626704,1.483294941022098
1.3848578358869132,1.5831720693409075
1.4560463706653703,1.3363249486409117
1.4211059804234492,1.56590021142523
1.393619526732921,1.3720460661641802
1.3728561135653337,1.5611005977856565
1.3525870567840192,1.3493910525303223
1.303412766604156,1.504151366158273
1.2953708760095792,1.2975337299235838
1.5103935415365979,1.539512769398752
1.435668523182694,1.4712251669825727
1.2919654195945272,1.4735322085204208
1.3852569857638892,1.4774749677705215
1.232327930682326,1.4247282891424053
1.3830435340426244,1.4822868224299859
1.1726344233759478,1.3203156138605487
1.3875605634879282,1.4975827033942173
1.1358711670613528,1.2588244820626477
1.3481194577331115,1.5462009539510406
1.1276726894910238,1.2545474258881397
1.2753957334294492,1.487249101223731
1.1486826366432,1.2754021937073785
1.6091511215511272,1.6777780208732325
1.382067604993516,1.5699550166731993
1.4719406991617672,1.5899102057974046
1.5748440391530107,1.5744500973197966
1.3718577442968176,1.5073365395121443
1.530085815138527,1.6325279582942744
1.3313434212334527,1.4632948841502782
1.5197273368962234,1.6285776078626113
1.4558323576405074,1.3874856546597096
1.4370428158717476,1.542331302757802
1.4210118013424284,1.4973938342239126
1.3839152030772615,1.4821541323824554
1.3756496682415766,1.4813993230212668
1.3306741744373587,1.4396545464941186
1.4345504361848267,1.5327699382556348
1.3874163496139034,1.504657749275603
1.3969538804324904,1.5434423406751827
1.3823989929092002,1.4578406064149416
1.3428125629136283,1.4899915511369968
1.3448963010881019,1.4540692174863865
1.3249918854271845,1.4145181405217366
1.4176670244211131,1.6235422199173561
1.491675401361184,1.5673251303463664
1.5365162470932439,1.5615658755960407
1.4450198891613832,1.49116792308054
1.4407166581395627,1.6129860021016793
1.4221651627545167,1.486863337034408
1.4106275018630434,1.6024128703359592
1.4205326987453002,1.5161547291841737
1.392365776423834,1.5382103016920685
1.479992640049673,1.5804046736110944
1.378672535668744,1.4880174856488086
1.39283905123306,1.562611997456742
1.3209256066906112,1.3958311983330691
1.4896202527613143,1.589627333422931
1.4421448300235917,1.5111744898986348
1.5155524664956859,1.574817997592836
1.4626167515571025,1.528464711411342
1.4902684760506353,1.605376684254475
1.4412702852169197,1.5487149137109546
1.473505507133457,1.5748367630606648
1.4677563434841376,1.5179417307091112
1.4367099863987574,1.5322916849245343
1.5418575764344644,1.6259794673924717
1.5969183752353162,1.6602055239675473
1.5570348262876603,1.5344956167238601
1.553276893308529,1.6671947743346605
1.5637695904414042,1.506681772169408
1.5705711444108978,1.6777496627625426
1.5342628612688998,1.5334294760747536
1.494077645467833,1.625292077536942
1.4611397644272777,1.4949709004702176
1.419301223754272,1.5688553641400629
1.3219369584509584,1.368256727031181
1.3066853138042305,1.4947943894415716
1.2327548675130764,1.3580617255688752
1.2011397891247937,1.3886966285774582
1.6149562661710086,1.6445320588842758
1.7187456666404854,1.5594607590823015
1.604928522345074,1.6906683195942105
1.6569907908842414,1.5395579377734327
1.5339950406648264,1.6947118103035428
1.624014490533741,1.5336922868461116
1.5787698055230348,1.6646639834430232
1.5751628911950146,1.5633397793606778
1.477697354316635,1.6579559199158511
1.4505862655415207,1.6053609076439943
1.5785157095625755,1.6060503911033601
1.43831306615959,1.602429787067013
1.5109196026818836,1.5695295414463186
1.5763918863200215,1.5888238227795946
1.3930249662428658,1.595529657557029
1.5162588719457464,1.638086269743213
1.3634062443538468,1.5499034857486862
1.468863215059479,1.5414153293503396
1.474843524981376,1.5026578682062475
1.4271569306688208,1.4510283805074635
1.4532619798463176,1.636179604743169
1.3683186438701482,1.369202528617945
1.4317397149309934,1.6133360626868767
1.3239532956320066,1.3659913308815677
1.4047394101790396,1.6024152015892623
1.3663533905635097,1.4140305272388267
1.3791829785846073,1.5523293844210733
1.3453741455621329,1.447677124628464
1.449222918392584,1.6168967521633775
1.4258995486107757,1.5355228480064076
1.4082810160771713,1.5158392770829496
1.4754627193808303,1.5108972738972533
1.3599059138987313,1.4720749006847704
1.4812773868187454,1.5491547028069133
1.3082795519641768,1.4723527879231966
1.4493548878397107,1.5269705201431587
1.324539435298204,1.481376882572086
1.4182547185448116,1.543346986891879
1.3330207674140262,1.4217266011641825
1.3720141228775593,1.4713916279623542
1.2854223081868312,1.4437980901923686
1.3398455598431347,1.4380266940245954
1.1104025430903184,1.311401620959583
1.273771741440345,1.4260643541062175
1.3794403852375414,1.5805576467249611
1.5600026077739588,1.6097693881271746
1.5130361078484758,1.490290531712465
1.5624089943665933,1.5791478588865602
1.5007842224529664,1.5779525312871674
1.4892443364858765,1.5524084796298077
1.4607009791671646,1.6306419256341453
1.4488068217023626,1.52268607701884
1.4330576146591252,1.6077370408132308
1.5254008987775682,1.4920462231823295
1.384634800908412,1.5716473563806532
1.418801134031652,1.5207884197242667
1.326159272695403,1.4903976829201127
1.3919604589852097,1.5631983894188848
1.3086728635089013,1.4654186303357686
1.3195369311138878,1.4940243225979932
1.3527468887393965,1.4847398240098226
1.3169740732900994,1.3873682638887723
1.3489028363439675,1.54933506120486
1.3504040067029166,1.4488560673632376
1.3145032045335585,1.4892840156253837
1.4842574930289123,1.562181616041529
1.4305381461199236,1.6222957251854129
1.4599093861512724,1.574482027337026
1.4474849027572871,1.5788385857946652
1.4248724419405583,1.544342850010054
1.4936616969997087,1.5418182162043819
1.379975497031234,1.4926644082802645
1.4277464244068963,1.561698907533946
1.3449096697438743,1.49381104964077
1.371871839271148,1.4820325275737618
1.3980187356823737,1.5307382013909974
1.3654132706800246,1.417223600890663
1.4368690194741107,1.588242427779603
1.2881475243445355,1.3262620049992797
1.3895635624109894,1.5484089041341824
1.2696714872166883,1.2897184725306186
1.3413939337670129,1.5112540265463965
1.3273126462973825,1.3927350165708947
1.47508165626516,1.6372250957324557
1.2919939730409615,1.40342495026321
1.416933492551591,1.5495066854356088
1.3916163687982843,1.4118739439125951
1.3597472658761613,1.4626691194044386
1.3376235287100662,1.4776545999126771
1.2835137136997599,1.3790587988789964
1.3325292092417145,1.4883996558360033
1.2703691631145821,1.3242880137464383
1.2446410970410526,1.4058529267692432
1.2465900268351155,1.3933015408568359
1.255381212747949,1.39450880286168
1.3491672463229647,1.4040617126919928
1.4600082679485271,1.6418842320131233
1.3281771172743573,1.3412995828094083
1.3851123482871974,1.6005131584167411
1.2874467537522534,1.4187197301251646
1.3400152178808966,1.5443496179807747
1.2388040834200968,1.3921263457980748
1.1961220089242306,1.4513010909596606
1.2098710726655928,1.3359326564617862
1.189118122688772,1.3976482191458897
1.2122255753597244,1.3169673522761012
1.5243065197014383,1.714302995593196
1.5694580856265863,1.6434926626960453
1.5192621018113142,1.6843997703274465
1.5531125676632962,1.615847007964345
1.5157749107013396,1.5467946958456105
1.5807104854814724,1.60513160954767
1.5010530946914402,1.6418456648516098
1.510931724103279,1.6381098106522283
1.5065957981232618,1.6362169072585608
1.501383792845774,1.617663423320159
1.5026529588786313,1.6032793606539812
1.5635195272680116,1.5598335719363468
1.5035376419409359,1.5759067412140644
1.5337242261007962,1.5573765027296957
1.5051728400635138,1.6609896727406355
1.521839162589201,1.578599978630925
1.4743191970778076,1.5907275827626635
1.5490953566761516,1.5916984347418197
1.4185472083151507,1.5192836328178854
1.5179184516154594,1.5816318221001233
1.4225955928122687,1.4587886240286878
1.5350873805872023,1.667128369530228
1.401601208813692,1.469119912915149
1.586189560893706,1.664280719575696
1.416921163873431,1.4583184899716428
1.563826603895454,1.6408064241908735
1.4250787295288134,1.4948244903610257
1.3404447151103214,1.5505866002010615
1.3061791605116748,1.385926602944385
1.241484824907737,1.4666091488164432
1.2757687333552767,1.3705201118102501
1.3873786501707723,1.6738986942035952
1.5659313569024937,1.4320840946339657
1.338341049078666,1.5820312517241473
1.5676633176295978,1.538433041658052
1.364578470940895,1.5071263640235066
1.5300689469061057,1.600903746213063
1.3254593500762297,1.4192131562111634
1.487335975775217,1.6362647774115706
1.326392180470161,1.399853992019484
1.3686459411977465,1.596042237384805
1.357775981742873,1.4474268546440034
1.3357074594323055,1.509379070695477
1.2249723080564667,1.4294517121493
1.3188272361490987,1.4831077323755406
1.2088308342907377,1.4096358980395776
1.2254914078363606,1.3510433851530257
1.2308785759936092,1.4119007862257638
1.2175189322959112,1.385775265167347
1.2167567189459392,1.3248678710971764
1.23268966854341,1.3748269761971834
1.5601389172835398,1.623860392049564
1.494337300132596,1.6294235155311405
1.5490218930960613,1.6242778208110071
1.557138326577515,1.5106614009496204
1.4908172906882782,1.631301226903309
1.502380932186969,1.5469295482482903
1.4360672661533544,1.567765652013285
1.4819925008046042,1.5637416628060001
1.42301639619336,1.6002653392071189
1.4565556503066555,1.5299411711145876
1.501723499992651,1.6283529042411269
1.4481696082009257,1.5057579709783908
1.452698110209562,1.6188830675007553
1.573967956870186,1.6030139354734647
1.4455593930330441,1.6338769793727663
1.510560619623386,1.5657842819514203
1.4564970151068903,1.5216866241248355
1.4777950160952538,1.5221719609224484
1.3462102027926717,1.5026300557760852
1.5173535640487148,1.478392278330136
1.3812481747017626,1.4930328769418586
1.5082114103361046,1.5842069394887477
1.3836557355091594,1.5463232191485166
1.4827056433283314,1.5798321693518702
1.362860550103598,1.547597138512546
1.4292708304545187,1.4822012038884615
1.396394066075354,1.5206699531548105
1.398276301749072,1.4849921628521128
1.3925128814762264,1.5069016394718435
1.4169990045755922,1.4766189815563855
1.2745174628549047,1.4251480861035009
1.3673245104552152,1.479026564334072
1.2970951888466624,1.4048536701460559
1.3477022753344827,1.4827504004404495
1.3043497386337617,1.384529775659791
1.416258492001221,1.5705904070356145
1.271497170338441,1.2583078024268441
1.5636741515740753,1.7216931159554825
1.5193321563406081,1.4489917599742748
1.4427188088194065,1.66738191875962
1.4694178316960504,1.3770697600146145
1.5813073227212215,1.6344982098900398
1.4685675513621956,1.4389983291701518
1.5135362295718635,1.6462776494759261
1.4778074780085924,1.5072362255771168
1.4468709134048992,1.587414931841672
1.4734973888635645,1.5426186805950683
1.3632789022425675,1.4682217467127714
1.4791225945639939,1.6283982933465684
1.288119094910986,1.432829819929262
1.4290587126913596,1.649978815093702
1.3076429320411316,1.4117953261893637
1.3614737167456499,1.5511967234512594
1.3139435653970806,1.4129208039452905
1.2844723009709977,1.4510546879631234
1.3490913911915405,1.4969510512724877
1.2008717218624168,1.3626861307545144
1.5515947024325014,1.5696127344899018
1.4791904433651386,1.62250231859921
1.5967057476204027,1.590530466641269
1.4992852309550837,1.5960196941292935
1.528327522245904,1.6047356023123445
1.4688937816567762,1.5723447287735564
1.501459956787911,1.5723858842493124
1.5276049333055168,1.5927497533830453
1.4417073592487712,1.5208030324380684
1.5094808975485703,1.6267346609113662
1.4163372203592843,1.4891821278558626
1.453687254362446,1.6025185597597926
1.4304090382983106,1.4674208332673553
1.4038277981973386,1.511844727578862
1.4373435198648654,1.4713423457333183
1.4119290724385885,1.5012764264862577
1.4420564045996098,1.4458819730695
1.441981340336045,1.5643950401757531
1.4324336617020257,1.459966772327541
1.4296605810481138,1.5051620184104355
1.4394851274893945,1.5211613518566014
1.4418978599748176,1.448893703145303
1.4035009763746302,1.5246249910195497
1.3321836034937975,1.4167791978000146
1.375768161319155,1.5047559199748624
1.3913818665026658,1.5211097988702562
1.358276868156416,1.481152406681664
1.3262058664820406,1.4813189678386605
1.3193476739479553,1.4544238580018725
1.2769647058851816,1.4517128460181383
1.3037422799472653,1.4250495471910183
1.320666179667485,1.4220972815830877
1.2621948496526825,1.4072195242934127
1.2579346321326104,1.3563022509631133
1.4419291534854781,1.6682450455548787
1.5159244056431078,1.5201131334170408
1.3681711661470568,1.5955325817131294
1.4805407481255217,1.5337496694989574
1.3441040136600828,1.557215924374126
1.447250975993257,1.505919574800637
1.4098387757297863,1.5759468558908865
1.4234130694220797,1.5205408413476873
1.3535023255197962,1.5036317922882043
1.4014446425108218,1.4991555219593335
1.5215505224838906,1.628436319322302
1.6871340891066795,1.722735882386114
1.4861872008700316,1.5599368854785591
1.6233182011789398,1.7300901569431781
1.4625286260976695,1.5490165374664426
1.6662650433295074,1.6858366176477273
1.5409482556508982,1.5274247131564287
1.5834667943259533,1.6749971399671453
1.5327561101777307,1.537729009308143
1.5310239764112736,1.6221572928851502
1.5198384578729462,1.5516259502931988
1.5248784556813817,1.583845653076201
1.5328359528867304,1.5782856014456939
1.4809563827587686,1.5698896827714155
1.6016790594556147,1.6262903654143992
1.474530801406655,1.555032789421736
1.5695663803130495,1.6194453157903341
1.5069147653785766,1.5051471112217742
1.550787790195722,1.6201285421766423
1.4145737963207545,1.5016391608060862
1.4700119704391963,1.5735476317288983
1.4338626220716864,1.5026800629094146
1.3244815776754666,1.4562608965246624
1.3560581089854493,1.461351772603687
1.3173442941295344,1.4695207490842672
1.556940165128707,1.6954115234384224
1.6057393079520947,1.6873169413725744
1.5297272524680905,1.6018513964663852
1.5429065700514848,1.612060242211684
1.672873380364118,1.6995000569062146
1.494930060763374,1.5511734666428467
1.7023533589336763,1.7003927517947828
1.4749693844007443,1.5211132542625676
1.6801881111654247,1.7309449322457098
1.5675074253897345,1.4458946738003087
1.6373755162865156,1.7534955866897226
1.521732222239837,1.488892223433209
1.607092483593354,1.7351138330307663
1.5104471791682057,1.5094429895348846
1.4809703866051707,1.641315125944489
1.5121024040861246,1.4819782715649392
1.5007277906841407,1.6430082754089932
1.5163471093773526,1.5141955601378358
1.286579028959072,1.4674708539438017
1.4086599492926601,1.4826000579956156
1.1937381285360218,1.3658709081901452
1.6072982876116768,1.5108332053593263
1.33888238760566,1.4965061324847904
1.5457911319522668,1.612617463825944
1.2708599084879004,1.4757060828900699
1.5230599574893489,1.6245059990564432
1.428177375253397,1.3513923365491196
1.4453208464156317,1.5599433717637237
1.3889226342661503,1.3940982432759566
1.3803106283374642,1.5063564204079853
1.3365144945995422,1.3813232106151405
1.4073411739081738,1.5442871197749648
1.1997808398944712,1.256237418597929
1.6644768627563196,1.7171955919302808
1.5219534030728805,1.3643655204153795
1.6396231626628457,1.708429724904823
1.5375249873090766,1.4932033933918787
1.5465427480025207,1.709902078648348
1.5885066840784396,1.4937666900551336
1.4634752062399088,1.6650512686111463
1.56788292950116,1.579837115019524
1.3444521215516587,1.5491064944045154
1.5012559957244438,1.5637749821773674
1.3836297006057634,1.5332951533901633
1.4212052001563344,1.4966998544392227
1.3660426853566499,1.4906044038107515
1.3588016910628005,1.4844744784161648
1.3596633821578366,1.486095277818102
1.3765809887476468,1.4905031379311358
1.3621499229777494,1.4691952246958668
1.3601116707805538,1.5086617542707204
1.3773446153810138,1.5660244838355275
1.3839581350884056,1.423378541990321
1.3607783231412391,1.4863337708276838
1.3512760305431812,1.475594977562684
1.3382982690759335,1.4390478033902616
1.3457674315523196,1.4472166110905629
1.3291107234735335,1.4223286168346314
1.4352154832883945,1.6104361694338434
1.5620147548224754,1.5847435737525413
1.5990864041239279,1.5929296033246292
1.5264403142001037,1.5446553659130584
1.520098830971147,1.6222594625597153
1.4831088267412906,1.5087783060183009
1.476526241414776,1.5873211782757155
1.4490164671115806,1.53786760894675
1.4665828643496897,1.5348612022560673
1.6199998906730706,1.6829760482258806
1.579633809961594,1.520279129797543
1.5853449287378438,1.6697548956046464
1.5799778429496982,1.560027978596518
1.5663124746307215,1.6669754310006535
1.553973258496314,1.569008187053919
1.5902258658425104,1.652540534127058
1.5673825009269813,1.585638846310412
1.4752778769506947,1.5829687444322438
1.526783277132713,1.5782800752873438
1.4152989978661406,1.5179723260704863
1.4219137748936581,1.4995358278596969
1.3105729619234843,1.4179512245755075
1.3435060945589077,1.4371455889499052
1.234231686499323,1.3740260700176719
1.3589809825324517,1.4863979115402715
1.3196366308909848,1.4403412562555955
1.3334651131842337,1.4263427583082622
1.5093821678191384,1.4813550330425782
1.6055714138431705,1.633137819738209
1.4955353228257855,1.5888070003851094
1.452179661411351,1.5602447745800039
1.4805163343895194,1.5846527817188374
1.4154564147383788,1.5143907961917455
1.454055220836652,1.5060971363640883
1.4765419770100177,1.4249213980710396
1.4204809185832825,1.5341858728444038
1.46026474155417,1.4977035701240067
1.3892195950905901,1.51418316274219
1.4441410680741982,1.4979916792601171
1.4699052772480015,1.5228116629737891
1.4394449407017715,1.466265669242975
1.3139132494009287,1.5422380485756586
1.3881687168563581,1.4565841042077474
1.2593714317944684,1.4363038644546167
1.4047572075712902,1.4444418079248875
1.3435833337694303,1.5474431695618918
1.5716610237693633,1.668680498137321
1.5261939016083004,1.4777648716407685
1.5661396927647693,1.5844816684470904
1.4850775360684032,1.526166862236583
1.5394828322424137,1.653691097714998
1.460048277026174,1.5456605058773871
1.5402782058962863,1.5030018036491999
1.4677343047205273,1.5640842693536783
1.4946831920058217,1.54183825693488
1.458357442624725,1.5181851172088399
1.427245271887373,1.4994553759722007
1.3881913119967293,1.5038654485222875
1.3667857108261203,1.4654941747151495
1.4337900127925007,1.542932948814618
1.3788011477462583,1.4646522660914736
1.4056768244852678,1.4476483044915924
1.358013629264233,1.5515031413077454
1.3061273939088818,1.3056956596078164
1.384305339608113,1.684256436619476
1.462671429816646,1.4612659946485533
1.569211963059906,1.5771971399323257
1.4564889106387953,1.4726939201634097
1.5289600419631106,1.6333662798962545
1.4029692102408071,1.4539316205929156
1.4616281570846896,1.598757465728349
1.4104815581236643,1.4752751092052845
1.389392540738615,1.5792176284070665
1.538699322723797,1.5096057572112365
1.3633771116199729,1.514806090736476
1.4950113279430983,1.5382734716864084
1.361311768464819,1.525360566848074
1.4963034346836457,1.5274046539141477
1.4174978968562846,1.5118263001093228
1.465711182902198,1.5010837765974236
1.3808236334134414,1.475524405938957
1.5168424495599138,1.6031801555713026
1.3515029336925892,1.4644573841661996
1.504029244720753,1.5993110970214113
1.4536430847687944,1.4612654323586447
1.5065721508084593,1.5993961656986482
1.321864350750122,1.4248132412351096
1.454613570839548,1.5080758674376715
1.3535753230904535,1.4848938748621792
1.413003262116308,1.483529554225401
1.315315536143399,1.4502684766039278
1.3183172148784459,1.4012500585535774
1.283238060467093,1.4877088265134195
1.3320947602255486,1.404083284493561
1.5386074697685022,1.569876866966635
1.557873774797016,1.65686483320864
1.531201130323196,1.5923541309368079
1.4903928154785455,1.5664073988508629
1.4858269673824904,1.6190093313984557
1.4535167801896476,1.5231597684658018
1.548639186266197,1.6224207543769962
1.44805434695095,1.4399686218371286
1.4656592425579735,1.6012944950016679
