1.4290284041620158,1.5074749607420337
1.3390686088033408,1.6631761191611882
1.3104461472046092,1.7305276474882278
1.1884977786677131,1.4551102537031313
1.299007151808533,1.4771202113518183
1.1720634891612765,1.4600217802361728
1.1332323064651493,1.417197557171411
1.1903016924489096,1.5127160351076334
1.4288789686115264,1.6956877399085162
1.2154814285111202,1.5343788063393489
1.4504720665302415,1.6502967292384876
1.0999885579332391,1.4380411528691242
1.308971117430819,1.6569322600118526
1.4351043477767016,1.6021525092187097
1.2761954375838642,1.529794492568804
1.382837864922817,1.4552595877332561
1.298421243240038,1.629765217836985
1.2787870939914732,1.528370299629023
1.2018491710582324,1.4634961853171409
1.426445775784395,1.6568106311764337
1.2319775681984202,1.3952949953326514
1.3553928766931247,1.6282513635212592
1.2144725172633986,1.5122994475506337
1.2159562444106669,1.4762741716255727
1.2961072139439447,1.3844099948995718
1.3056900642302864,1.5145823078150067
1.2841143057247644,1.5999107932383985
1.2098872121582105,1.3781585568039856
1.2761236866649874,1.542365532503516
1.2143076788099039,1.435385448626967
1.2811455846891686,1.3957784588387745
1.2906150469568844,1.5949343027015357
1.175643734681406,1.549249218673691
1.4060851184029597,1.7137773960645686
1.2662512880358276,1.505025269635089
1.2142516776231458,1.5011668965236578
1.336131716467061,1.5380048895531824
1.2922220860814666,1.496827805593616
1.2967358944605816,1.557066362863725
1.2854800953130425,1.5236953215398996
1.2432051963999478,1.6092341080803727
1.204802550802511,1.5073918387472605
1.2733594934104782,1.3859150889983254
1.158030365184799,1.374322621633685
1.1185750708697129,1.4123368116548338
1.0433327655063656,1.458529557216019
1.1128570701089078,1.3371919212727208
1.0746821724141051,1.3438185833635299
1.3428148637001818,1.5647547358014111
1.3194189878747355,1.4452919140608733
1.298549164384296,1.6552707598049738
1.3582220992517757,1.4724964111231993
1.3336158059640624,1.5500435108464068
1.2346825750834878,1.3966733992917397
1.3279060139027843,1.4666808661975312
1.3764601920456494,1.5218050664880571
1.3347450481038505,1.579539950554489
1.361737704997496,1.5619497258962767
1.2375713690301706,1.6001365840799904
1.2006417666131777,1.454520398424282
1.307320091858315,1.6160108084196652
1.259833575105719,1.5819340517291847
1.1234261013241156,1.5526061466400887
1.2474642891997747,1.5473328072940282
1.1646832098311157,1.4593609181772067
1.1545950241200715,1.4607820959589284
1.1977032328365915,1.4506986038215377
1.2091928718152345,1.528537545883941
1.2428341977691582,1.5315301064490503
1.1589238139491285,1.522337785756335
1.2406772998716091,1.5726473131693364
1.1185539994729135,1.4378176471410333
1.1976765661023268,1.4005076254974347
1.154682364603907,1.4343563086810487
1.118125468896867,1.3644115966635055
1.0805340636444205,1.3469581317021662
1.1723997978371756,1.490128216347382
0.9917351376409127,1.3285470946172235
1.0905412732147706,1.5072785372767832
1.2644561805564045,1.711102674925344
1.1842875876334955,1.5197911351029947
1.206676816663818,1.5852765548162684
1.1181079991146317,1.3967184910793131
1.118139219264654,1.4703036725080796
1.2236572898217888,1.5459368628084373
1.1233985422619532,1.5249772273590572
1.2883872769552251,1.6208189686857508
1.3230366780135372,1.7479649015443746
1.2065990166447658,1.4259792663555746
1.0101534225208593,1.4221795439693035
1.294390105612386,1.5776685627477127
1.1489220987369375,1.2860281858991927
1.2162133702358011,1.5336104618385396
1.1671865940437085,1.4063106174114632
1.2273907373221535,1.4931798251895834
1.1378197667270629,1.379969298079016
1.207712954013423,1.3522666477515453
1.3536580445695774,1.674145951135351
1.2863155655676277,1.5113025769344333
1.2216283168721531,1.5789243047602521
1.0765397180310612,1.293048052219791
1.1882629888931717,1.4253058568223882
1.167552764362234,1.682317289290473
1.0371970068903271,1.246233180186803
1.2082354586732924,1.5545407792172563
1.040784769609412,1.3376065002642152
1.1895527293745345,1.4861328288782663
1.0451580836044145,1.3848804306896325
1.4954057625051707,1.5211391249504853
1.4643565202108706,1.6153035544132444
1.4550600131220517,1.6017334145674968
1.5745733257595882,1.6552033317925239
1.4541105700450858,1.5562743749512118
1.3126111950512418,1.4770343759300137
1.4721672306359619,1.618247497732703
1.2525867799734978,1.5187673377523851
1.619513102557833,1.7286013005505905
1.3763918538943403,1.6023700828565692
1.5069705303145282,1.6935257254234182
1.5488647024423812,1.66468548582818
1.7612113341123743,1.7607105299838999
1.5315489605971637,1.6758532475816037
1.7530750260422927,1.7596632421318936
1.552573352788048,1.657183590404775
1.740911326884064,1.781047913967723
1.5746034465697942,1.6704282704412892
1.8218639169492075,1.7895247444241222
1.60227349251216,1.6690447280652856
1.836087869258438,1.7835750882279657
1.621406561425619,1.6825268300450023
1.8382358190175352,1.7761886599564567
1.60997342916239,1.697946655654847
1.669688328144378,1.7688800491681447
1.5975780285997283,1.6950957498358845
1.7051572398293287,1.799131645718256
1.5477310562653432,1.677002609609168
1.7331254619613858,1.8074210085930353
1.5073120992050533,1.6430847310978935
1.7292441331122836,1.806418154448039
1.4863564753525131,1.6247780430511716
1.732346348669717,1.785314169339501
1.4386677963014938,1.6104951479752794
1.7252759523566628,1.791270158134741
1.4577874894322658,1.5841936879453615
1.734046164071879,1.770414721047774
1.4125662945686668,1.536174352667817
1.7486097642120044,1.780938697017142
1.4804567075529378,1.4838190240979463
1.738576674305002,1.7915348342950883
1.4843196229111097,1.5068067477152263
1.7263692542794866,1.796913719114884
1.4801257993237094,1.5022512495440385
1.7490428286262751,1.8168068097130432
1.4614717216659727,1.5198114883808307
1.7079041126206922,1.8090826772584714
1.4202285946908653,1.5252486875265576
1.5745596071882648,1.7713392178973608
1.422422497831885,1.5212384854567043
1.5374887719438888,1.7489786195839452
1.3969257946159306,1.433862030317979
1.545246706743841,1.698921405611846
1.4054127370644975,1.284791836584464
1.5050468671646058,1.7444314362634061
1.429624209719424,1.194353525315564
1.5783439402067372,1.7891324082008147
1.3206652695895589,1.1076298334430075
1.5920380935585694,1.7823172939845855
1.2373999676901712,1.0852035739073937
1.570437787786641,1.8049278909869173
1.1909474637856188,1.0498337930202315
1.6158934159646448,1.7863768617161777
1.214258422501336,1.247828564793265
1.5794037090390043,1.7379030447243138
1.254037915198333,1.250672475210191
1.583195417580268,1.6416205932716408
1.1245512164276585,1.2963661864541411
1.5199312287295903,1.5759388838529174
1.1730944060975774,1.3234442536672946
1.378408055576027,1.6821478351983403
1.178480684403641,1.310160696578704
1.3832261819062799,1.6290473411192918
1.2075220433276321,1.2634948620905058
1.4050396599769015,1.5826694010140905
1.1758359242767142,1.1786528946280612
1.4143385946466616,1.669076294322043
1.2283508114187427,1.3530487696359363
1.3960441624034163,1.5926131284798362
1.2044692870129723,1.2208627748109626
1.3812214580760203,1.5567125399903958
1.0219149521801822,1.0951118083306883
1.3027377934380628,1.526282968927508
0.9480676632715973,1.0474153441854799
1.3095045642598713,1.5766538732931745
0.923550049771885,0.9999427994368123
1.3200879409289046,1.5756247775732615
0.9847894625641581,0.8952172267145521
1.3268014901377092,1.5401879828287768
1.0163287146979894,0.9136926739138005
1.2817768697365188,1.5075890534873542
0.8070953325200071,0.9151069383469765
1.1864995419829705,1.5893740641807463
0.8649425048611267,0.8632434764645979
1.2333813039930792,1.5074231197238592
1.5042734995283595,1.622421738405922
1.769972533377096,1.766458235027487
1.4952159820921906,1.6235893286336014
1.7697776629262132,1.7613960473644528
1.4758268078297776,1.6186687264286177
1.7712691502381714,1.7592562756509733
1.4716952516825186,1.6276420696505025
1.7322458977007456,1.7688083430330537
1.4812551340878304,1.6160933295179183
1.7457375175682535,1.7778941028055975
1.4764916164272746,1.6146769634975369
1.751073251249505,1.777011505053335
1.4751801425871038,1.6132834990939677
1.773112298219929,1.7668857623809575
1.4515854182133079,1.6254631785379816
1.761585990916207,1.7542841551824166
1.4577518115599486,1.619139353819145
1.6887566913468552,1.7859620734769104
1.4744022745557104,1.6236684229067746
1.7796046054114996,1.7496718558533306
1.4635159757788743,1.604681850338813
1.7753449073976628,1.75315272971871
1.4484753933608432,1.5653967909176594
1.7749871032861593,1.7574762798478425
1.4448144035917474,1.5467271141493941
1.636156485636203,1.7825963735705532
1.4523169928877488,1.530934271243977
1.792407898446997,1.7588071735889372
1.4474886219274825,1.5087777990856959
1.7841431083070811,1.7223150997468357
1.43998944793526,1.4799411732658059
1.7925686805277474,1.7667914688419688
1.433625481149783,1.4770401570145795
1.7622177521419677,1.762835626372355
1.416296236359212,1.4710872502698336
1.7643226313648355,1.7841346393447004
1.4211018459580864,1.4503326448326714
1.7516667564093866,1.7667176634674533
1.417462936615919,1.4559952419769735
1.762972152857928,1.7668377309798942
1.4089222556307608,1.443226430263522
1.7250195940024282,1.7755402304312073
1.4102016891627709,1.4265786990227904
1.776731783279056,1.7751519656965626
1.397464723059202,1.4195278294069513
1.7686841150614383,1.7842317742747
1.400550309974077,1.4022846431400862
1.7732727414773888,1.7633249877175237
1.3921940729765605,1.3822146299318054
1.7932986920243303,1.7862285819962596
1.3974146702423453,1.381456456334172
1.7625083901393837,1.7794856805393584
1.3925953420421564,1.3742993171445372
1.7983687593388908,1.7741683750521307
1.3853450237118285,1.388549152668528
1.7766589755443156,1.7862275958021736
1.3843344595061173,1.3831312896432564
1.7898738203738518,1.743938459294506
1.3712707286764867,1.3753406917407618
1.8022615566122506,1.7552461840137223
1.3753739471952036,1.3716217264262798
1.7887278878410695,1.7523200996133528
1.370170540169919,1.3483585109264313
1.7991509706469784,1.7876918258665369
1.3737861269839382,1.3479810493755773
1.7485909387965801,1.7746354089263066
1.3704099756814987,1.339660023388229
1.8018284039440449,1.7687775321818764
1.37626316016525,1.3359209181057152
1.7908472335430052,1.7719063255282732
1.3828832305657521,1.3270274409088085
1.75195657811346,1.7915465522726188
1.388222735063303,1.3203803756341979
1.7550349412823183,1.7728176181734343
1.372342353443463,1.2864054178064854
1.7508325256913084,1.7939340412869715
1.3440078954187986,1.2582153272909624
1.7416602082902164,1.7769301902010342
1.3076465621852207,1.229484729508343
1.7685899919766142,1.791680381270643
1.2903414783599967,1.2023979732564178
1.7753104404751763,1.7725027140508052
1.2649922823739783,1.1655365003425622
1.8043119982058424,1.7860977548949881
1.2754239724591159,1.1128299232010106
1.8075558436020647,1.7799797378719031
1.2432245950930152,1.0849398478989805
1.7029246895728687,1.7961030070869697
1.1782320943871307,1.0615678174350054
1.7667852352396247,1.8025593746787274
1.1338717702376242,1.029942084926426
1.7577125639854687,1.8083927843626253
1.0648749554453338,0.9819020294210495
1.737743801853789,1.839057358963619
1.320167462399797,1.131025630138764
1.7098896538124013,1.8242327033601036
1.2991176803292857,1.1761757976284763
1.635466106598217,1.787489750692306
1.2813322897790562,1.2619626538451743
1.5541171031764738,1.7298350073694184
1.270670495332337,1.2747097293896221
1.5252945765989248,1.642410728336983
1.2331941567537759,1.114914187495751
1.386365982483285,1.599816327852898
1.0859708356577664,0.9870533492305744
1.5153661858430405,1.8039468302087953
1.0032260255090195,0.9668029789342621
1.5848135336353053,1.8045890584260116
1.0093191325473296,0.9511293884408473
1.4226229338145469,1.7168754432330586
1.0375074477128714,0.9930416829749318
1.3514964813624013,1.6393112179301998
1.1052212088523268,1.1466027651963775
1.2931485709559105,1.5904941052908532
1.0923382439488878,1.0587684162535362
1.2440821447318136,1.5218588505482917
1.3972771689458203,1.4563020047097956
1.81000754079464,1.7667268426216016
1.407736195688705,1.4653522923806834
1.7302730916916724,1.8044114753536604
1.421369331041466,1.4979878463054024
1.6533437558474438,1.8068755226958328
1.4396757969390286,1.5125470140525472
1.7453796452178751,1.7948175328220757
1.4390438988405825,1.528342811196726
1.5854484560160298,1.8189074885978571
1.467205327430628,1.5267775138445105
1.7577681032501653,1.8091446292519373
1.4695440384863763,1.5089690628604706
1.7646816743933311,1.8146785172316138
1.4772618149691847,1.4812307410889243
1.7007480651352698,1.8291481850482663
1.4870406781083787,1.4196132338993381
1.743208921793878,1.833178067660901
1.4843336530665254,1.4079936754290672
1.7323726640935282,1.8430475941247029
1.4845031460432494,1.3721789751790423
1.7405135809964019,1.8376381811842035
1.4575264055096555,1.326721626033641
1.7670603469526784,1.8312992118258706
1.384699070563742,1.2734361461600985
1.738767567440273,1.8378748579006536
1.465251439299144,1.158757525027041
1.7576487191788983,1.8266422985985722
1.4422853221146599,1.1652503478276515
1.6532456030642848,1.840521672029466
1.3787849195444297,1.2002432719366518
1.7536988895523253,1.8275844446337903
1.3727274810959786,1.224888617221658
1.7089577789160624,1.832562920743039
1.3842015815644837,1.25666779406494
1.7601840758885585,1.8341662257460303
1.3577151729394188,1.2893155010929211
1.755266028341135,1.8247528584124193
1.3389097522498767,1.2568838681705463
1.726773286842395,1.8298322752055876
1.2858420029013953,1.249244916581844
1.751808965926405,1.8287105931255785
1.2311804668130704,1.2090169371861659
1.7495831492155007,1.8274420334579535
1.1681700676910123,1.131036982536103
1.6100270994380206,1.8560037125146616
1.3869967969818136,1.181531513270153
1.735314713801934,1.8417325314222208
1.3873638880916277,1.225722101095308
1.6935940675368453,1.8478105695315525
1.334222201476481,1.2806524521177585
1.5662504402500301,1.8210629430502276
1.3406626134536626,1.3574297032009741
1.587566711617461,1.755245703386972
1.3113125143365285,1.3541647528002132
1.5244199114464108,1.6819953650860942
1.2960230396779313,1.1764006270805596
1.4548606926641545,1.6288187410057477
1.1205363785928377,1.0508150800340377
1.471196225059531,1.738741687046459
1.0981169931173076,1.0180548869922528
1.5224870603325649,1.784676819678853
1.0882143974966594,1.0054525279221669
1.5360722642694935,1.7920424273061746
1.0988477646649912,1.040324442502823
1.3847345152845811,1.6841779861831818
1.1773362801320457,1.1564741080039889
1.291587277458706,1.6178332930566368
1.160019086424961,1.1723813876255567
1.2650055655463694,1.572372105814394
1.2234454660143874,1.0937590900060277
1.6694156932331603,1.8241929310306677
1.219957113229818,1.0800248688962357
1.6142360864211667,1.8266473690122431
1.2014927705371419,1.104338405517132
1.6123345400813258,1.8102221968340735
1.2181517797867398,1.1532434582700848
1.485473341639786,1.7309738854333792
1.223780444028116,1.1800424631507718
1.3754039979883192,1.6611822835998105
1.1246713879968078,1.1114355755854883
1.3815926971262065,1.613450188891454
1.0934987245693646,1.1026744890616127
1.2848831816611068,1.5956753456807884
1.096539721977312,1.0328048220581358
1.2892116439181707,1.5281193523328043
0.9111678837204709,0.9726351311316965
1.3289341481610237,1.710455671267445
0.813529216829703,0.912223380971859
1.3231675609246307,1.6815876513072254
0.8059801780532897,0.8930165438328557
1.2575732555148726,1.5967147160069046
0.8283256249845723,0.9154512994387859
1.1734281981771006,1.5057888953227223
1.0012116509898785,0.9114217803126486
1.1344746539437847,1.4821282775679891
1.005180582606204,0.9957299102086352
1.7172794952285055,1.8153390591878908
1.524360171264677,1.2762021147688047
1.6437214044120811,1.8306360576220158
1.5192120252482386,1.244162183314759
1.7571796554428467,1.799606193672511
1.5152588792634392,1.2263448541852913
1.63635425914927,1.8137649074619022
1.5238927630641055,1.1722821172585947
1.794562836516166,1.813763903430492
1.434984422561353,1.3372648000274676
1.7700932377845695,1.802130030869747
1.4887212679059008,1.3629673396527995
1.6791400377740657,1.815399795719078
1.5011271905635,1.3966407052878276
1.7919819848681606,1.794803020221308
1.5091178989666318,1.4081405441849473
1.7508133900021996,1.8219769629407023
1.5182903001213635,1.420392617473678
1.752776863692124,1.826290328583384
1.5202636698857501,1.4299403129475914
1.7571310612591553,1.8251971866876964
1.5249306158022602,1.4527571223602453
1.7572217601047022,1.8271274702672782
1.5246612531870216,1.464402517770363
1.7552075837700403,1.814731043355268
1.5181690815717903,1.45764315398293
1.7544875938050204,1.8069747952654036
1.5026357996450432,1.4710527483027434
1.7304039781622118,1.8223412339437148
1.4626099917392332,1.4615411384613288
1.7830291069624875,1.8028506129199349
1.4317069652381098,1.4431719871055173
1.7853854556869635,1.8003161466445907
1.4136133603919627,1.4084407845592934
1.749026777955415,1.8253173374386278
1.3910973964243611,1.3740375850817577
1.7860670807560737,1.7920388812664092
1.4097439819850335,1.3359092269838955
1.64520898778345,1.8069712977868737
1.3584307968703206,1.2916216292308478
1.697337689008723,1.8143557015756542
1.306295686255071,1.267070648315708
1.7991701663073567,1.7946843555654324
1.2496770415132785,1.197413440495739
1.7488485230098416,1.8147563264785829
1.3106980991043031,1.2900874037824654
1.7571579309797847,1.8138583695257942
1.2764241950079265,1.325248985859451
1.7040115143148302,1.8011683932478812
1.2759968352141278,1.2913297057801205
1.6063107407505588,1.8066044065661
1.26726334327617,1.1967937199530423
1.577644447213756,1.7479735471433335
1.2010251658536981,1.1102179308270193
1.5162034153220711,1.6581996701819508
1.3634608471184184,1.2430943881905985
1.3875129340048449,1.6042091611700549
1.2095388505408773,1.1820155123664149
1.4552372621291956,1.7809036469352741
1.1771935561995808,1.1209274043929804
1.4929518650487141,1.653708847400249
1.1568884871410978,1.0604612608060346
1.3907074031233424,1.623575716353852
1.1539100221223517,1.0821248274533044
1.49935200307019,1.667562508407865
1.2320157276187136,1.133819462780638
1.3947011945705825,1.584262364689295
1.1098304947953779,1.1951281767201665
1.3025628441990107,1.547684654351139
1.0576878571771327,1.206893982598803
1.2595755287336405,1.5331422602677438
1.0693348469139656,1.222380074164347
1.3522062617137056,1.5694917623389615
1.2049253848211154,1.407100798048031
1.214004439443859,1.5360047952759701
1.2153352122546717,1.3647500256260792
1.2123944907463688,1.4975733211795472
0.9954554344761934,1.2647182561103618
1.634334572920369,1.8032029308998183
1.2765350928215875,1.4776621032928838
1.549813183284746,1.7978625157410066
1.2940759528523567,1.451002985577608
1.514802064419218,1.728289678668654
1.3047382047695806,1.4133484637666913
1.4809476084401432,1.6396238058476444
1.3115804113946061,1.3705458595317275
1.5433686365833887,1.7353018826353324
1.3212956873431914,1.3548663553901978
1.5074424248589082,1.658167136883447
1.2473655027103208,1.2666207811290713
1.369678787024491,1.7682966948929748
1.2313281675856058,1.2077761098755206
1.4258302182020375,1.7436825024263913
1.203493848520349,1.17168827371583
1.35261356865694,1.6822583995405982
1.2615815821354224,1.316075639327063
1.3919437661719298,1.6028413631024792
1.252006020668145,1.25294691905411
1.3004725347346326,1.5393467697255165
1.0541877500405947,1.3249843465901305
1.3006090170169045,1.50304877561025
1.066166348616078,1.214054470359757
1.2264617232129928,1.5243376456801516
1.0461237695972225,1.258170731643316
1.1490796998412156,1.6125252706050668
1.4898265117683567,1.4554948525225784
1.6627380758926338,1.784185205867563
1.5296381995775452,1.3621596668976672
1.657997272179861,1.7693337941277054
1.5572336295965405,1.3711995308852567
1.6475886682817167,1.7630756252526196
1.525639033884891,1.5410210212491005
1.6435910387210444,1.7635583808518476
1.5898592407519798,1.4277437788452825
1.6414661263876749,1.7562874884745248
1.528499481190902,1.5933751562304528
1.6445285824439266,1.7504950549158989
1.5991538903413198,1.4799828819543104
1.6343659236143557,1.7418134536603407
1.5782555732623664,1.5101722542803189
1.6477620838848657,1.8004168583627207
1.566267248031915,1.6139760963181022
1.6195568826534137,1.7077779471521284
1.5007640220899228,1.5784681196683619
1.6433231194492601,1.8003853576749997
1.4904350407698388,1.585021240001816
1.6303548139652813,1.6946825640947525
1.405825712868548,1.5436108825027086
1.6222051446255588,1.6745839493276533
1.3034778804076814,1.661244627370273
1.567703595466191,1.6758583819112132
1.3432348379393886,1.6842980326265
1.5332923335700583,1.6507018690529414
1.4384860466472174,1.659841029508987
1.4953552699251378,1.632346440571628
1.4089627366637354,1.5922040044829393
1.4419250484841586,1.5678302072893588
1.3767691978488144,1.6804316435823075
1.3948659090838003,1.5130640963533957
1.374097658390162,1.664938631705087
1.2324819687382749,1.6420152251450866
1.348068751855677,1.5705787549676635
1.2571819238877415,1.650740593427722
1.295650724411037,1.5229701929029942
1.2911334058768629,1.5815986234501251
1.3093557382748102,1.4793020731200939
1.3099442474100604,1.5225842912642666
1.2194587337052867,1.435314401709086
1.277255723158124,1.5521080912950438
1.1982478779022832,1.6044070034170854
1.2683228508880213,1.464347576067442
1.2382437657382137,1.5403668669351762
1.1998543916465012,1.4230464482019212
1.271418181465807,1.451922515948803
1.1678782707834467,1.3873372063265215
1.2592573775878972,1.4724283674511132
1.171746424509972,1.5085410968168567
1.2833340704088083,1.53096319078073
1.169236381567679,1.4130152335914767
1.2272545004845319,1.436468229306401
1.2223252059846292,1.566928340126881
1.0794345349038927,1.36054225330149
1.3984404011560574,1.7016291700811543
1.5302900395406924,1.7109318689616693
1.404688233388409,1.609901344754568
1.4826010710993587,1.659348956836611
1.3866172874164029,1.6007454545553934
1.5230821329258728,1.676784345267628
1.3973624258050492,1.5978495274542874
1.3921710214163316,1.5898223770814504
1.4166592408360017,1.6032930804815657
1.281384034048977,1.6894970063113999
1.4079489882539296,1.6056790325060823
1.300002050453554,1.667165464766224
1.3788751594921345,1.5319210371681806
1.3128459481146622,1.6368777330641189
1.331287144680917,1.5202662693331177
1.3206092814677688,1.6102713473699193
1.3342615342022581,1.4876101001031565
1.30984761487015,1.5627891897964614
1.2478139232156649,1.6213543199812417
1.3489981701783165,1.5303153752812297
1.2753510115472444,1.5704511529295844
1.2552634530027482,1.4767838689778523
1.3014582793155056,1.4958466810412372
1.2290687424542674,1.4438094920064357
1.2654941431374749,1.4113905481598181
1.136807075991535,1.5567754096027977
1.153419490916523,1.3640163714972964
1.1949356094119419,1.5051766879167219
1.3728873041796974,1.5416856911287933
1.3033680622030526,1.5397685615603345
1.325968321676704,1.4335061739219066
1.2753563008643976,1.6375191778384992
1.2639188403587058,1.371309350661212
1.2788751009307644,1.6336121460368949
1.2282714047523173,1.3657415956963919
1.283710374640111,1.525630509388659
1.1769328882176306,1.3810871091110681
1.2413658574127082,1.3661719623003945
1.2361704154045234,1.5996568118253114
1.1835234202291418,1.2716926923359895
1.2523976447857597,1.6047029383242521
1.1590979473740404,1.2130618287392734
1.2618263115209822,1.49986570495129
1.1050431777727876,1.3342375742940904
1.2309357924051734,1.3996432788567705
1.047913138613138,1.2618995860884827
1.3758774127411497,1.7420857865025527
1.3515594935515982,1.4869095014373162
1.4546058964954443,1.7670097132004918
1.364416046569938,1.4904495983920947
1.4424815420744592,1.7621563343104873
1.3062250245503602,1.4434980487021896
1.465427851402048,1.7819539495218433
1.2911890637927097,1.4200277865962285
1.4352527306097633,1.782555416939856
1.2213344130568888,1.3500773564230886
1.4144590036118208,1.728888100035124
1.1454303532351098,1.5415930137577818
1.3654914642933764,1.6771886153800775
1.1557033165950048,1.5341716710469944
1.3677962295004535,1.6065255320810161
1.186985547652172,1.433115597598459
1.3236647158595816,1.5330019863432758
1.15286746672627,1.4123227616693657
1.174814409610492,1.678462311105604
1.1569451286310242,1.3567562837142702
1.205201600824041,1.6081724060333733
1.0886585272793756,1.3137949022819617
1.21939890870671,1.548184563273494
1.038003432799948,1.3152791669562867
1.211273012831688,1.5291769817795269
1.4062098194520405,1.4876139759753846
1.649575051480615,1.753900210732595
1.3829162313153065,1.4915894099891733
1.638585359777935,1.7803564562700442
1.36061417182803,1.5342311676559164
1.495772100523174,1.7224586628084353
1.3601840297281325,1.5463523778522454
1.469029066266677,1.6734880460797994
1.3196308070261855,1.5467108876034161
1.4569701958394783,1.6493376961510107
1.3255306771421584,1.4711907831562245
1.4412118687130073,1.6411807157216025
1.4485206919207407,1.6133050960023567
1.3868968922995657,1.6340920703536048
1.4485472940974466,1.5821444708355024
1.3699175296824535,1.607992646796678
1.4047697686134946,1.5956921635489267
1.29019416274959,1.6392513105804627
1.3551170577032101,1.5133340731757234
1.4102227003771386,1.7250225468706328
1.285670221068182,1.4685779738422207
1.4186941751382824,1.7256992564940834
1.2324816037945256,1.4720974098997814
1.3766954884122418,1.6491169856857726
1.2477962901416717,1.4614044678654958
1.3563945992679107,1.5629131384619959
1.3400444225814412,1.6518094057108728
1.2269471798315827,1.4875222059948514
1.3544756470384278,1.5830153658635395
1.2293873469015053,1.450003287365652
1.2634436966120068,1.503378929498283
1.1119857642016198,1.4681796911126452
1.1695311134574926,1.4028059212107966
1.218750022651911,1.6311575720234348
1.0805314077496218,1.337777914410539
1.275072809901283,1.593295716068744
1.0736444679973036,1.302364111731847
1.5974949128243876,1.6709222429784536
1.6675846561857293,1.6583717049333195
1.6063205910145752,1.6606305968494444
1.684697149718761,1.729983616231355
1.573052891944892,1.6748408390289475
1.6605923214981506,1.6981919107547985
1.5225308335117134,1.6650241201321987
1.6841917493803442,1.7187926890042644
1.4890800366565868,1.6680633630715633
1.718896111960523,1.6927336656786702
1.481585405666452,1.6590679761939904
1.6861569789704198,1.70879198411331
1.424317145204158,1.6234013400523783
1.6589433795072754,1.704583574681575
1.375334718695084,1.613926862935562
1.599382321919462,1.6982567857738318
1.4841724835008532,1.5967474161681225
1.6749595259406087,1.6995021275827575
1.4647697452021962,1.6303850781989313
1.5966059832175652,1.6870858014951822
1.4876793001670703,1.659651460303988
1.5483031516501564,1.6804109525471052
1.5159850494538574,1.6556088925917252
1.4698444428922635,1.6428323433217626
1.504313813516506,1.6525859530317768
1.4725953780655778,1.638189992834095
1.4333776385819024,1.6490543760038785
1.351027736405336,1.5868708935073834
1.4181093127569087,1.6569198516733536
1.3466339435707413,1.5634127509879945
1.4417151346083128,1.651874944056914
1.35118306542914,1.6207352203031218
1.3318552241430601,1.622972030841355
1.3910576785526396,1.6759127651154744
1.263273145640168,1.5865206793039315
1.3796706360584485,1.7158168347696332
1.1886718581421662,1.566626889462442
1.3490077029037357,1.6402315977459003
1.200508708549393,1.512164927799608
1.2586936112780551,1.5752389580658808
1.1545935401940055,1.446206814426669
1.2140058237873863,1.5059151229863945
1.2778205929800577,1.6273187212858413
1.1872259790706747,1.4458976028044994
1.2208681843152864,1.5844219788049303
1.1233479650596574,1.4012350535129974
1.1994912683485828,1.4874121577505812
1.0641423221985162,1.3902319603884083
1.0591187749613615,1.347619152705705
1.203135256083754,1.5468744740412168
1.0016854747356403,1.3172533000721376
1.37246430258602,1.683100355361636
1.2435396576468571,1.534249691813569
1.35454726724466,1.681998813072112
1.211347660374167,1.4953773374260362
1.3292423606603245,1.6271362397221014
1.1294992548138632,1.409088510021411
1.3074534670546332,1.5772932584178492
1.2100927264509018,1.5999959335701035
1.1157322595587207,1.4696644340744198
1.2118399720317259,1.5792223905942733
1.1105851460471199,1.3998327167434694
1.1642407807177055,1.5031853369601984
1.0720143054790932,1.3606892437919442
1.0741164575364535,1.4433194436929326
1.1723547837176265,1.4730676550592563
1.3419497094530237,1.5582390789483527
1.4436443122519875,1.7042175417563086
1.213072973891899,1.4784599987400464
1.3446698889545656,1.6380420985111603
1.4213309309659627,1.6892839443518317
1.3464358482737004,1.5905158687833236
1.3301033427036146,1.6488821350522054
1.257525901927634,1.549211032977515
1.285902831243206,1.5611017304453432
1.2326878792613265,1.5043694685073032
1.136159426361977,1.4869381586040693
1.3037797433230536,1.7041456556579984
1.0710955522984429,1.4197948392191275
1.2956574094361686,1.6099815013805558
1.0742466190037552,1.3923816138877718
1.6715343321472413,1.6922097896734913
1.5794125874806515,1.6627290676147006
1.6452371976939206,1.7082995046006566
1.5617575667396717,1.6709275577640617
1.6969748812072614,1.67064081283329
1.6834693149308684,1.657421370521505
1.6920118782544147,1.6742111997250317
1.6653521403811242,1.6563831673522884
1.6433227803778452,1.6983684814223183
1.6612675612414378,1.6683746506451833
1.6964608009633682,1.694706913544575
1.6397487852261543,1.6614387650102724
1.709078866292342,1.697764250093339
1.6838963931769946,1.6553060723841928
1.594671952019243,1.7138806741547026
1.6407949185304112,1.6747160131127348
1.6703629494017975,1.7218482664687829
1.6901827087522685,1.6575389846230042
1.6979820438611557,1.6908257436953409
1.6455813158344756,1.6658734864228042
1.6937454900592341,1.6908546383807725
1.6928575824411958,1.6495122210422488
1.6319482546655903,1.683147940967526
1.6671793244441833,1.6676649262627754
1.5717240767640377,1.706131174660522
1.5419553255219742,1.6960889290275534
1.6071808934398004,1.6926655620716378
1.6666842822607022,1.6670100994272463
1.616311227534607,1.7003605139545
1.6853824756054507,1.6600147756356627
