1.3074248671843929,1.6321457685309615
1.163977706593129,1.5638855082596184
1.2127895260563801,1.4286904106674905
1.0655671834380864,1.311024283411866
1.331120126788962,1.4461334705758133
1.056986034638319,1.3992358367404325
1.3451726491339409,1.6762571428412738
1.175616523841853,1.4428266374717875
1.1369533387687973,1.4304991451875757
1.4110591899599698,1.6591475958653803
1.1848326971063576,1.472694242770522
1.0776694722380729,1.454099337450405
1.4990727225555225,1.7260517508801592
1.3061684380167184,1.5931464012012821
1.525895246367951,1.7081057726453408
1.4798249183946002,1.707413422995545
1.1479961398791971,1.578367198249515
1.1261808853528064,1.4827467127466265
1.2432906703102689,1.370638520995029
1.1489376799041946,1.3216385568666513
1.183892132355937,1.572681253642508
1.3162984012339003,1.5997277807232015
1.314600107546963,1.723372184198576
1.0284353050577313,1.3606511586620211
1.200505775078066,1.5223667551645725
1.446245711462729,1.683799768766653
1.135537604245507,1.5551061984132206
1.3300140648450849,1.6589288929486177
1.4106180228406155,1.6914010157011292
1.213878358671678,1.4880750557596012
1.4539005525580357,1.7275382387489553
1.2005251252373552,1.5961803668820806
1.2140707955749583,1.6165661618147031
1.404864906482632,1.751815653871255
1.230156748041332,1.6063188925591103
1.2079137829787738,1.5482085548387097
1.2442456417411671,1.681625064333353
1.2028796494817269,1.715515269959078
1.116239538428958,1.6711144334459238
1.162487221176682,1.6628651309356706
1.1524638419053723,1.6173861557604436
1.7646017299081362,1.7887822529531425
1.6214212219112163,1.661094144097891
1.7799898951481217,1.772873142124084
1.6002878454930611,1.6635655858248233
1.7318837043462476,1.7462714531491645
1.5978864184638801,1.6746268533257334
1.6783676087629518,1.7064152181227052
1.5926277380065368,1.6891697799227319
1.0448987360712731,1.3574468134434425
1.6269173388577927,1.7003363154090525
1.1195172783844687,1.3692766503105358
1.6197730348777146,1.6977045271483766
1.1663301930310728,1.4110880844863825
1.6725455160553206,1.651754383568021
1.59354444409245,1.7606203251637278
1.6828831904139485,1.706939498796578
1.585110244245658,1.7341434009509438
1.626382990084256,1.6268121611370463
1.591674459952192,1.7053497136481797
1.6064444796903627,1.582359985788198
1.3834547278304081,1.6508455318467974
1.5126675918634904,1.6914215598869993
1.4395833846291948,1.6502441772610683
1.5016888821342227,1.709410645091694
1.4687357339217473,1.7147787002992674
1.509798354129757,1.7204319679534599
1.4325320828166037,1.6962912166369477
1.5434953180646926,1.7107213985469851
1.4230495828563066,1.711306260993341
1.3428904174423006,1.6280377014343574
1.4454374597176811,1.6890357492884351
1.3974251880885664,1.6733727132751464
1.4318265108370334,1.700081656137679
1.423241003435103,1.7100477305055894
1.4456292799027541,1.6836225490143446
1.4206955490238102,1.6906820866834533
1.3121688371010853,1.6257637591817116
1.4241372154560115,1.701466351670298
1.323971452517929,1.5969151208073873
1.433676799502032,1.7192554013031975
1.3428498648696119,1.666775898383371
1.4291077739261804,1.7178576235342042
1.3828582669671456,1.7002336744036772
1.3337558820168376,1.6755578108375373
1.388204885220476,1.7010468520793827
1.3488134748473928,1.676201946250345
1.4105272890963803,1.7151007343443576
1.3670523405236958,1.6707181617766813
1.4453413586615533,1.7463809414391105
1.379792678703515,1.6974055368701575
1.4997989726351708,1.7344518892388834
1.397397256918209,1.714079756590253
1.396010244665141,1.7029720920649003
1.4048607888219047,1.6933125177464443
1.3971846571033417,1.7174746595881731
1.433742167787736,1.700229361945559
1.417455059797109,1.7297603984161527
1.4992640553013394,1.7465157046054052
1.4472135371297732,1.7539645953680625
1.5253642166245547,1.7619990587291485
1.446100358478378,1.745592518745007
1.413808630157769,1.7423903698327108
1.4556288843828376,1.729655727670157
1.450231202340407,1.741298743959262
1.4699072855182969,1.735520667960588
1.4676714758955949,1.767864528894371
1.5052687079667368,1.7615922569806248
1.5046407758666396,1.7511729819123112
1.435326389997608,1.746534249921091
1.492541485087088,1.7516773898922124
1.4750862889611531,1.7538935025801115
1.502201017201723,1.7528993896994187
1.5165366904049677,1.7600335599165184
1.5217341670900348,1.7567839449664766
1.5659827312421966,1.7948864874559503
1.5554062092870797,1.7697542284905812
1.5748753486561107,1.7871374391791401
1.5142437783544254,1.778487659127298
1.5520804142975573,1.7776300870615989
1.5288044981453532,1.7759172300326185
1.556357684967715,1.7822679664968755
1.575941058479212,1.8048531005343065
1.5808850206095013,1.7941824688127228
1.60650225275299,1.8109901013183998
1.5129218131032136,1.7940195676151915
1.6154272729617316,1.8185035273878385
1.57366737749542,1.811349155718383
1.6186555275963448,1.8065890447976494
1.6056653305312643,1.8211475840181643
1.630650194717436,1.8151277663473784
1.6253621207039162,1.8268203099044271
1.5993969514785018,1.8198535811026861
1.6498606856124611,1.837816231516593
1.6090715575449666,1.8246507117217106
1.665660770106051,1.8386772136490557
1.649612751012217,1.8453631533720811
1.6720254180226277,1.8316988980573572
1.6849254435039724,1.8535167680514175
1.6886135510851954,1.8206089786200519
1.7031142401443298,1.8471417198130418
1.664267732636349,1.8396440382355486
1.717188775183605,1.8492398737712024
1.686936388245759,1.8508617502023583
1.7212706328257321,1.834856110969227
1.6984781161284583,1.8674938217892487
1.7324024996518639,1.832958024238794
1.742358312781876,1.8656661241776562
1.7281196497047244,1.8512550965262846
1.7579835408943119,1.8518802293753809
1.7394599908903874,1.8579631365110298
1.7766127375158889,1.8431456666716453
1.7559440556717874,1.872569697444118
1.792192307949386,1.8453051527800353
1.7724185057826964,1.8863439428370354
1.783639905553894,1.852999189540417
1.8074709187805478,1.863677084239678
1.7462267499171076,1.859600671127846
1.753143660716896,1.817554415916441
1.6670009387018148,1.8336477825042645
1.5509236420663035,1.684534884129322
1.4053595578523328,1.6589004400291438
1.4123283705573675,1.6605857017318888
1.3977777397958782,1.619742463353225
1.2968120439296484,1.6091006505913126
1.2689111608714945,1.4890042615268473
1.3271416625821235,1.6359386687820585
1.30069808478156,1.5133817630902062
1.3084429936508282,1.6443724356224014
1.3237722826982838,1.5462227108960744
1.323818036550923,1.640042232764097
1.348989348493265,1.5683976190947004
1.3272792077714413,1.5754453519828493
1.1650999432080735,1.470884467478942
0.7333681209167615,1.1641216615179975
0.7705701250206434,1.26227838639178
0.7337488999169364,1.141731943353399
0.80352915155187,1.2961276841674751
0.7874966125354461,1.1319849892669414
0.8121841343785107,1.3112407325937614
0.7901512384557621,1.1462727245696998
0.780700420456427,1.3104645954829321
0.7961672355813135,1.2043341749966607
0.8642349119992793,1.2843459368529837
0.8039408487077963,1.2799829006058303
0.8820059576791188,1.267322144273673
0.8162956978495062,1.337553360804107
0.9214548796655034,1.2735587231395369
0.8456361270803316,1.3662022762706985
0.9270229007918946,1.2956805834052456
0.8789138482425953,1.3650998130142435
0.6684085119484788,1.1210355709660116
0.7100462471732194,1.1642494094043054
1.2513570285771176,1.5579424903085939
1.2658455504605461,1.5170242450934774
1.1598554730388875,1.5567427231968631
1.1596059095887983,1.4963813567057649
1.2354871650289156,1.6231371838327304
1.1456695357040554,1.481342911358255
1.2737903477008747,1.6425560766821468
1.1107598105008556,1.4979151460537063
1.303290677743924,1.6550520351080111
1.1181942960634152,1.5119828746818367
1.242218588103901,1.5870341741740916
1.1015977662595258,1.5418128943185647
1.269397459532387,1.6343646822076718
1.1692299331731426,1.5709569346965973
1.224964976301188,1.576982044507957
1.2057872334471211,1.5876839812732693
1.215417902276146,1.567476766459659
1.2141269295399229,1.6051683032144803
1.2061959189284144,1.5699168896875224
1.304990715488984,1.6233494544634042
1.1349502974319214,1.561006361575132
1.2410337454649414,1.6319851895850688
1.1763816857997431,1.5954153485141545
1.2448417490346169,1.6106001402297785
1.2285548359650988,1.6188016319306526
1.261260634735672,1.5960860924112843
1.300086121410518,1.6324087066037316
1.2195208996988358,1.605583893822094
1.2214645980869616,1.6436197711457994
1.2309355198365792,1.6288766172355147
1.2443798361318477,1.6599370818896115
1.2641675549215545,1.6433323253936643
1.2785466513143493,1.6279392609341103
1.3183491890384276,1.641556297399652
1.253862696277613,1.646047087152414
1.3840646855264565,1.6663056686282558
1.2589308184031325,1.6383294488610618
1.3353123902949247,1.6887752782605094
1.2708824827218506,1.6446892708864003
1.3262381509830312,1.6671884550792293
1.3234358339091756,1.6790900379118026
1.3881956613355215,1.678876106133762
1.344540921027002,1.6929069993242203
1.342487611149862,1.6868407867576993
1.4125914835556177,1.7098639408620586
1.352718791879421,1.6823341689055256
1.367762844234338,1.7182781861607141
1.3616756247865789,1.7013151853276705
1.3738060269041446,1.7115731228995539
1.3935221864972593,1.71919965258809
1.4495819928826896,1.7435877265242123
1.4167577848743247,1.7344813259515446
1.4336090567106292,1.7298808736319844
1.4397006557260952,1.7296617833985701
1.4282669430504302,1.7382314846248876
1.4025782440506025,1.7502318719946255
1.449325188083251,1.7601683928320397
1.4435835559690677,1.7667484251231274
1.4859823013815447,1.7728764131947987
1.4782155182432473,1.7669551054720567
1.5141272834605493,1.7683815092111943
1.5073181132815516,1.7785861079346281
1.5371278823859302,1.7660835194820974
1.5210565915429572,1.7807935435105988
1.5153826148288994,1.7907302082948322
1.5433157603073764,1.793674816044829
1.550928550286215,1.7932071853169744
1.562085777284344,1.7888904969868846
1.5546352635820824,1.7973075250248458
1.5843632067320412,1.7982826153043667
1.558260976710952,1.7972741874627312
1.5654745326997133,1.8115167642987833
1.6164852284262445,1.8060068212177536
1.5955087837897848,1.8109356788888242
1.6455048501514387,1.8122478972766825
1.6143464317725824,1.8131640404356775
1.6535785646993775,1.82293953167748
1.6381998856794906,1.8159624742874338
1.6600469323220584,1.829321325269826
1.655119100550155,1.8261623693882485
1.6641578401599992,1.832113529437267
1.6838056254060476,1.8322366979026736
1.5839304852161953,1.7798570643633513
1.5189709466592196,1.738093665929589
1.4715778956557182,1.7274124329836238
1.480734682876872,1.744705394210353
1.5056372203113426,1.747555746455716
1.500228769521344,1.7451683991483646
1.5327652338159103,1.7678404438296151
1.3761690332652163,1.6430558099906807
1.4109835404157534,1.69594206821909
1.2446612402518045,1.5942112575970513
1.3173185375436571,1.6246364885611642
1.2676209059901358,1.6014852264024868
1.3216229550870418,1.6111186223676106
1.3058298867462887,1.641962989500906
1.3033092430548208,1.587746691939666
1.316127562083661,1.6742433102476633
1.3022534675279018,1.5899861793492804
1.366606624274295,1.6719455224556548
1.3201853679015598,1.597163480491753
1.3795675660152782,1.6702379888014063
1.3400303984803383,1.6131646078806041
1.242794333768108,1.567307978576631
1.2037994581717155,1.5493700571144253
1.250248378699314,1.5781580037957377
1.2168368407558303,1.5854765710733845
1.2218845351078116,1.563685641500432
1.2334772903771478,1.5915442370733575
1.2502557430492947,1.5742162755874494
1.0607450772552702,1.4378435710448643
1.102692963572907,1.4647312975198066
0.9273560955883275,1.4184220552052358
0.9409882761073043,1.359622786612943
0.9284067335817747,1.4203184595306313
0.9523085059857916,1.3255049529653933
0.9523085059857916,1.4292601678333525
0.9694733204045488,1.3292046501525956
0.9870472597278677,1.4736467501156911
0.9768706407234067,1.3172067257502318
1.0286274087988012,1.4816184018067138
0.9736315179239093,1.351594728312216
1.0768757817162473,1.4603517336808862
1.0382438656121984,1.383902356582563
1.0253648544955443,1.4810078942462246
1.0551919583367901,1.4129233440472346
1.0516952386593885,1.4873545011824263
1.0574862777434466,1.4368484044649235
0.9427161512784201,1.4341795719702337
0.9391086572164608,1.3541468656788545
0.9235993530342325,1.4047715103323892
0.9428821029451124,1.409707101283589
0.9822423778513361,1.4338125113882398
0.9810925989361184,1.428496169981286
0.9923696337061576,1.426296565961877
0.9991069428981372,1.447134460339116
1.0378430582422151,1.4202259594384339
1.0607177601847517,1.4666770097395738
1.043463861532506,1.4252574352146037
1.063079078945217,1.4451732931978698
1.0530299302815769,1.4792848122573046
1.0805055252355888,1.4099327119976894
1.0573418507285606,1.511976229374111
1.1012501219238555,1.439006646880836
1.0900317548450298,1.5215057314995593
1.101952528174191,1.442716952413178
1.1165204261514066,1.5215063164552747
1.0895725861114294,1.4622276053526762
1.1677372948251608,1.5388401023589666
1.1160232950827034,1.4996301395976794
1.1996344507642698,1.51737904383146
0.9120314409668817,1.3893745790969514
1.0006240907128108,1.3663965136313905
1.004877328196299,1.428845162229828
0.9647183654520183,1.5103161830473348
1.0870923960481418,1.532441356491493
0.9967404339997856,1.5163621232719313
1.1428670433942327,1.528237486893098
1.0298267438346635,1.525746857737303
1.181251261112794,1.5337604235887894
1.0843706701454547,1.53254359182334
1.082878906821744,1.5617367054272693
1.0549480632605954,1.545732291064407
1.1033095859478907,1.5543679857821049
1.1497371807646868,1.5789133445761439
1.1112981914042042,1.5379698266376403
1.2222145866182628,1.6023303588920195
1.1496912059524822,1.542775288976234
1.2461990237592115,1.604162600787017
1.1600608634313816,1.544094701578005
1.1546683031212275,1.6155820527570612
1.139830220565247,1.5451371707994725
1.1561073831199054,1.5897339050499077
1.1834374781585104,1.583449922356743
1.1690608531079494,1.5822596228447203
1.2392499696852277,1.6204809450559516
1.195635341868838,1.583027842358735
1.2761171311339543,1.6306179815213198
1.1875229024642795,1.57182542378178
1.2297760492161893,1.6627953533407884
1.2275981678992518,1.6001519160154782
1.2680621916826598,1.6670762049865933
1.2435060630786163,1.6170241183452791
1.2939182047022744,1.6671175277149792
1.2902905335766344,1.6416385090372947
1.3080340233982308,1.6527982903025251
1.3520583292458277,1.6581331071658745
1.322818940034156,1.6598822315356339
1.3311824600814521,1.6798403018573222
1.3547128373543063,1.663909182946507
1.3760617413631697,1.706608070761575
1.3574547455097228,1.667483147447713
1.3776727248617908,1.699594236203223
1.3939697101414799,1.6905666001051132
1.3854730115912774,1.6867064859328638
1.399975999145172,1.7237423863915098
1.4047468211223682,1.695243922032883
1.4209283521018348,1.7251181545258047
1.4441771091589635,1.7125911987455267
1.4442466034982837,1.7339273460435125
1.4695114343005855,1.7140092354504963
1.4612477116294942,1.7331706776841647
1.4664190851895227,1.7279992251049985
1.4724949237469542,1.7302993682299934
1.486716964881815,1.7448191619432525
1.3272311723706656,1.6507555271923808
1.42765726018089,1.694768093461477
1.376824268803877,1.6847280238512312
1.402707475855197,1.6778642254538516
1.2619965964930855,1.6014274994736462
1.2635615326968668,1.5688986369356632
1.2609560742358277,1.604175677448272
1.1944347735338023,1.57435706657395
1.2526221324922795,1.5770238407860355
1.2062020487137752,1.595704364240124
1.2303917488225624,1.619332329319958
1.2445318527778417,1.6359708460981681
1.2408112501173865,1.6082158389817738
1.2774705384633926,1.6440405629297226
1.25050424271145,1.6036882862223065
1.314340092657734,1.6491594470249156
1.278984607507282,1.6234002360397297
1.33037567364986,1.6385612145388804
1.3036518130616517,1.6413695427758632
1.3161355943247246,1.6524402439162267
1.3347322908330586,1.661784384832167
1.3307291427412953,1.6580676272583368
1.3498807556465733,1.6662241964319737
1.350444001434718,1.6579981766779563
1.3854946357744717,1.67329793111675
1.3712952408278776,1.6560273068955251
1.385979959061341,1.6993478717518875
1.3932090462787456,1.688065083123001
1.368143907991872,1.6956890111488196
1.413586476984873,1.7065828593703816
1.4053528549408256,1.6970703704294685
1.4477544927649904,1.7158067715190732
1.4496090347604298,1.705204739308522
1.422088979124103,1.7203156354089524
1.4640405667771836,1.7282428182264122
1.4502106017172007,1.7366233674755025
1.3023841192297254,1.6625343790816
1.310378181024644,1.6567151554521748
1.1830329486371265,1.566385378163058
1.1865863276872066,1.543694669699271
1.2042173221714176,1.5970230340585712
1.2379656337850444,1.5780512697202418
1.2705036775565413,1.6248773579069775
1.2577590580078517,1.5874119392044486
1.2813936948818587,1.6271904610853574
1.2806499209430404,1.5936558830188412
1.1507876828618697,1.5657958818994442
1.1374398663026206,1.5321877261461334
1.1711636789433828,1.576617445014857
1.1661397825458684,1.554525977499119
1.1739691547052105,1.5985098650023009
1.2482088688208968,1.584094396138728
1.2091078079203212,1.5726215974834146
1.202199697911994,1.5911643390014065
1.2206387603043678,1.5633341551947613
1.2290474328110002,1.5873099880939257
1.2557972757884523,1.5883461344318246
1.237190190711576,1.578316838925649
1.2735479446143922,1.6116015477148342
1.2841531230185854,1.60500002242992
1.295216020868119,1.638487460156765
1.294385188361503,1.6045340806178312
1.3054963248582125,1.6273565870289082
1.1386185287666335,1.4896769707017596
1.1971333691360693,1.584695070036509
1.1578959546470098,1.5049127463468484
1.2302085033091106,1.5749519486973604
1.1736200787101931,1.5344644457901266
1.2352030496815958,1.559850989899763
1.2104083387607756,1.5961939768038786
1.233350675856428,1.5518831221128964
1.2587856958513386,1.620830225741687
1.2365903219428798,1.5423352362358462
1.2652394165066385,1.6323802325677352
1.2525952818988282,1.540660584819817
1.2837229105440404,1.6220610447171768
1.090991842064694,1.4568756355087402
1.1285597260305615,1.525587013556112
1.1221371523829902,1.5005724948865595
1.1643999258298015,1.5188406669626147
1.136287464878837,1.5323790826228503
0.9940795040257255,1.455006705821532
1.0539203568431574,1.416722561747638
1.0060053143893133,1.4571534201117957
1.0111922414375154,1.4233002445889922
1.0387798665926151,1.5052489906888287
1.0764902263678204,1.4455709910797256
1.0522877498969605,1.511462001967331
1.0765385486176715,1.4482524323906387
1.082338183322049,1.520905589620966
1.102959727133541,1.4498978795977329
1.0830057502092298,1.5503125583478183
1.131168005568444,1.472303812722413
1.146644276061762,1.5535086505985247
1.1174190556958987,1.4826167490231899
1.1767293629157993,1.5646923936346537
1.1254987030036896,1.4783468054289248
1.1917939783680704,1.5509698704378099
1.1360300695936352,1.501324521210637
1.1844388293618782,1.5533856720372508
1.0287531229080424,1.4978574115314374
1.1122123655229983,1.5278584161524773
1.0682570689806068,1.5269409697074907
1.1153783773544637,1.51541965205642
1.1346493610315131,1.5683726019949542
1.1090385298530836,1.529617907469705
1.1847342204337288,1.5890595274398158
1.144086287438757,1.549344379616848
1.214521647367865,1.577648618226151
1.1458139927316544,1.566016631707621
1.1938909818184755,1.5508217678849012
1.1818649114758049,1.588278193853496
1.212031180029535,1.5933891459036411
1.222972214394478,1.6112494951973102
1.208281014295579,1.6127253489408937
1.2716558076311695,1.6254367053349692
1.2386748789708077,1.6148113212205506
1.3057091025373022,1.6054241032060432
1.282000108581547,1.6283179346508871
1.2821451517020148,1.5973716155046982
1.2880401281855236,1.6304906721527237
1.301227401718813,1.645678820469482
1.3387215589794357,1.6526736220132885
1.3213243912195491,1.647704586184916
1.3510819300856618,1.657550609330576
1.3265142558480736,1.6623860190772826
1.2217162144922606,1.538528423747937
1.1642655810489018,1.5804777236810448
1.2275902216050472,1.5437465977224043
1.0891320746779636,1.4557658850586968
1.0243286725102787,1.4256830470283661
0.9946357762374108,1.477767928837875
1.0649722432717135,1.4877263403978982
1.0092675055062263,1.4533060220445702
1.1083348686874397,1.4724602279216412
1.086770247291634,1.4886359075034676
1.1522159281446072,1.4862867868665677
1.0924515496368246,1.4729578598134934
1.0869066126511897,1.5317778305514909
1.115616745335495,1.5120261857418258
1.09712600721194,1.5391301052829494
1.1229074968533415,1.5328662857172923
1.1267850963010073,1.5619541284046345
1.1505329772380304,1.522222106658272
1.1861305258524604,1.5668368786534947
1.1666341017141846,1.5427565932284224
1.1924000879393946,1.5547675199034292
1.1261551437834656,1.5798403867401838
1.2008023323987225,1.56438110246007
1.2338279331336213,1.5973437719490102
1.220087877434906,1.568080805670922
1.2557994571561981,1.6099745433652826
1.2243015389341678,1.5811923076618726
1.268349260638267,1.6048835194565954
1.2029221298384016,1.6081993460497923
1.302056587187264,1.6250446888947998
1.236153967964594,1.6209198774323748
1.3035468465039233,1.6130518543069408
1.2712943784082607,1.6288567254031012
1.3399102257105517,1.6369832832087399
1.3350507467023898,1.640402059713742
1.3421791929113598,1.64401340930942
1.3634719725023607,1.6623866563085368
1.3242503254637468,1.6674018994881858
1.3903256153793766,1.6667235139629422
1.3551075424867665,1.67546612261924
1.4263738885020247,1.6855515646841819
1.282665244845286,1.6524142656383238
1.3341670298817423,1.6533328226894783
1.3394670982570664,1.6768321646642346
1.3544750857357255,1.6508137473225084
1.3599554424230205,1.6711175056976908
1.3202667088179585,1.6626033669887177
1.3917596703764488,1.6927260124439647
1.3372580159075274,1.670546549646568
1.4151410139737415,1.700692050766509
1.3546116680758369,1.6782138354832568
1.422761656779146,1.6975773122259206
1.4362216972004418,1.709862481543809
1.4025198290905676,1.706028030816263
1.463725884354687,1.716179450697915
1.4550710953651036,1.7114247740693735
1.4736619153956387,1.7309245412164573
1.4458130460910443,1.7307339141812101
1.4351506160256087,1.7070818571463835
1.3894625095748698,1.749394428749141
1.4088311952267702,1.7055463994647926
1.4288542198214171,1.762450042694267
1.4445311366244316,1.7112722717466737
1.4648750462988271,1.763571131579075
1.4554369061044012,1.711842755958767
1.4919965595204194,1.7741131260541003
1.4687526559809723,1.7225267309423031
1.4993503814646068,1.7628422721807238
1.4649848668481105,1.7330756401895047
1.5004028576601605,1.7534069286003415
1.5113000421092615,1.7507854620867584
1.5151516414109958,1.7449674759806504
1.5347291972790766,1.76532151433442
1.5304688391262329,1.7578583570793003
1.5501806321507516,1.7828249975014026
1.5232816620375245,1.7586075384857818
1.566600194210774,1.7762840020505732
1.5510460877429322,1.7767616916545734
1.566329316327112,1.7928400932584632
1.4424306750345397,1.691137717741878
1.323418358252227,1.6295529178892223
1.2992452859108412,1.6034728853675502
1.1540665724305905,1.516973418361772
1.1477776194156921,1.517612762028115
1.1568857210449668,1.5326244999320955
1.1707618079999247,1.5554952868370964
1.190183854516637,1.5436171912835512
1.179181063618461,1.5731781335274768
1.032746387155386,1.452382893446028
1.093244214669107,1.5327617125763533
1.0458871558923593,1.4632857998378779
1.1104021479314474,1.539417181164489
1.0737707663437526,1.4897959407556034
1.1694597626710739,1.5517742326046249
1.0710925014551347,1.511145015946807
1.1774930003523976,1.5234662361817402
1.104363652929117,1.5231722571971948
1.1080181967880431,1.562992644551789
1.1863480393097454,1.5529284517476487
1.1429816963285986,1.5780564774594472
1.2043272921169614,1.5570394600721045
1.1689907995921265,1.5710947083213067
1.207074251808714,1.5616435198124643
1.181094462218883,1.5637804002493543
1.1843140819511144,1.568838234073506
1.2776106464671824,1.5981703800472737
1.200852538482497,1.5930481989346728
1.2860243263570883,1.5914569819844528
1.2511625884271715,1.580002393682249
1.1388652404539081,1.5317624423640934
1.0762117746476811,1.4917985942362535
1.127194218615385,1.5228796140003351
1.091718209949642,1.5051211998556042
1.1726496591562134,1.5148628348765942
1.1618440321072419,1.5518890520911548
1.1921522674836982,1.530039414668988
1.1840836604653682,1.5679366582262453
1.1876022696143322,1.5268844848057077
1.18652747173259,1.577086398015359
1.2036550590207082,1.5170472338707908
1.2331872499749936,1.5732106084770583
1.2267224270887482,1.527164252267291
1.0300514979361362,1.4221650202266796
1.0794930923805333,1.4334402745852066
0.8451479767831658,1.2952969623950847
0.7895253067171855,1.2154653074363582
0.9313176758692715,1.4855809984299486
0.8144340913634389,1.3722451820464072
0.9179286040055945,1.478803657717248
0.8252394468544149,1.3651570392826617
0.9666155628663791,1.4642531707487003
0.8837127542400647,1.3981048864381644
1.0128340406220202,1.4310860975784438
0.9071119327167209,1.4058734817078673
1.0038958010597485,1.3989642551242205
0.9412081747160506,1.3990412087610884
0.8260134336089824,1.4098699651625195
0.95933197451735,1.3928120014180772
0.8385512668613846,1.4344557232060855
1.0221619949776337,1.4056640968751004
0.8360263890849284,1.4261196122325421
1.0448143971728359,1.4263909833519792
0.8754452054985925,1.4482350751552713
0.9201627626070421,1.4149355880452295
0.9471762868259465,1.4826354601882505
0.9127677172712082,1.3928550216003361
0.9824761436472541,1.472582637292754
0.9198777109696028,1.390655432278793
1.000033573974204,1.4520045786951248
0.9395821242785074,1.4116696183791742
1.0427339490813003,1.4048486674906213
0.9666921273971915,1.4638349195022295
0.9681998093599209,1.437676976564991
1.011386408707931,1.4939379923871232
0.9970662140808135,1.4398212005008277
1.0605840708229182,1.5084582352489682
1.0119330514396832,1.428105186683542
1.0979863226564497,1.51083564667412
1.035836467476731,1.4493075275074245
1.0688328084504108,1.540562710835422
1.057481009084476,1.477691910707161
1.112501115372141,1.5486498094470778
1.0695805609620588,1.4816137263130968
1.1216932328170783,1.5285509980829617
1.116859218153869,1.5010496560765316
1.149295870175142,1.5217980289706834
1.1024046333262132,1.5356665449351956
1.1703043204523802,1.5278578214035967
1.1717292955657106,1.5812809602658977
1.1648102292817633,1.537367112675019
1.1770515652302929,1.589800601077097
1.1638128995324954,1.545354781209206
1.189380587938858,1.572862565420624
1.1549246135123397,1.5645053867431196
1.2477128412873801,1.601315714107129
1.2066772941136847,1.571480220066377
1.2982797966472484,1.611499100986664
1.2814168924928433,1.627379590952825
1.274316859343321,1.6188343131967011
1.2750620200401617,1.6356415877495565
1.1698032316188898,1.536363448429636
1.1690830428523535,1.5945689255853035
1.1831494164043115,1.5352600459831842
1.182196412754342,1.5996061190098874
1.198944992537977,1.5576889064315163
1.2718608051021034,1.6010987119316866
1.2320779508356505,1.5745426136063547
1.290384224705829,1.5987682947700232
1.2721117937993525,1.6178624855220225
1.2855035859324637,1.606832527417212
1.2827804627535881,1.621850424248899
1.290148813555584,1.6069014458599173
1.3039910181503978,1.6277751708488624
1.30360167217742,1.6255360356328206
1.3622193504538431,1.641185161548722
1.3281434878887957,1.6416220690297687
1.3783110735775719,1.656278949124834
