1.3154535090265305,1.8543667412736209
1.2545686990036589,1.8250652067146023
1.328179344214705,1.8385483797919868
1.282300584800173,1.8356994859977738
1.2690839092266506,1.802637407752364
1.3130973445072693,1.8572939071756427
1.328292785592203,1.8258912901131108
1.2793159459319225,1.8230649932794687
1.417151164726907,1.8575620701101212
1.1320723833927402,1.5736645666055322
1.243941718888251,1.7893716995773727
1.2717740126663941,1.769264782169983
1.1734570011428207,1.6541779198174291
1.1933812782104791,1.7282572514055665
1.2217631005683367,1.7407893066570077
1.3055012590176758,1.8336878558126724
1.328576316427553,1.8302112216742819
1.3426984073613881,1.864272473137119
1.3257850607483082,1.8193602028788058
1.246368320431492,1.7841323187415081
1.260095182404674,1.8341801866882816
1.1495691662391867,1.7102526185959102
1.1032157357372732,1.7623480227134458
1.1779900040889029,1.7857589695222646
1.0600937090449059,1.6323054266955854
1.1180494590409078,1.7466210418973338
1.0774767709541897,1.6203743735550002
1.1734380124420252,1.709686141390539
1.1328034402547862,1.6886015485803403
1.2197215946105642,1.7931402546966702
1.302339020193391,1.8644244230878637
1.1386683051213293,1.6989960141859621
1.4334499244993935,1.8540477294490845
1.5310660811044534,1.8665749808574807
1.4033092083674727,1.8311243643599784
1.3060729053203064,1.7266068347465977
1.072286357075838,1.5783784732759536
1.6411150311794245,1.7202866364079727
1.6934257231797034,1.8733230898589914
1.664288215446308,1.8463149768697398
1.6634259600496974,1.81987884948511
1.692716871244336,1.771970318287398
1.7159711424316337,1.7118971086257397
1.7367583495814354,1.6812762489562505
1.7873930987957791,1.670759861303368
1.8250190337118402,1.6706785830181468
1.5056532165826455,1.672171340122278
1.3922680653700499,1.66621957623801
1.475904217624781,1.7867470955281344
1.5725710976210208,1.7704979062069415
1.6387597267131029,1.785942895450255
1.6674517050754525,1.7439242190620123
1.7067726251643505,1.6872142564720083
1.7467274291629198,1.675920913439228
1.7956189063693333,1.6698280654932494
1.585849233858187,1.78106773056036
0.9808664856025061,1.4169781570753717
1.2952445413742717,1.7341440647697244
1.4428471839104817,1.8213679471944992
1.540036164844652,1.8119220130475053
1.6084725127895716,1.799685598220915
1.6575097314981406,1.7646273097536487
1.710589183384049,1.7403006431538146
1.7658858399261532,1.6971064462827445
1.6516082905539728,1.8170247031436597
1.3191641566525836,1.6916612184136077
1.1368827023695773,1.6178548255992447
1.29962351110723,1.7225353748343228
1.418466316447508,1.801211393151819
1.5027209483685435,1.7909450196315717
1.5815199629120031,1.7918422756079688
1.6572971668804688,1.7849360304654427
1.721601800263867,1.742954761905091
1.5979324906757197,1.823560825580588
1.4046288125700277,1.7848520345397936
1.2924395696264268,1.762778197269362
1.0972077116602994,1.6132170237187788
1.3014731432428495,1.7546720589445004
1.4316937952220032,1.8054216387602895
1.5546974306611892,1.7904550123194543
1.6242459968246494,1.7789676402048837
1.7028124536246274,1.7630703893983344
1.6877003147759344,1.8199535528736854
1.403883493746755,1.7670882246808575
0.8538084359116882,1.4323820282500004
1.0897444586104956,1.6511036243112402
1.1560123195694367,1.5781107503007943
1.4174174527500878,1.8559320417103973
1.5319598670985994,1.8503373010552686
1.6027723980037591,1.7918935231865885
1.683618069243028,1.790456535084953
1.5620654873393223,1.8570202120664667
1.627527900386383,1.8810955540558334
1.3803416731099225,1.8072777003768234
1.1167646187473756,1.6414321470603803
1.1873322229582532,1.699556033510371
1.2138081462749355,1.7224572030379248
1.363791953879292,1.7964448057650522
1.496685828391537,1.7913662438072604
1.5951153625464407,1.7634937699787894
1.5700060166157808,1.8231552150769539
1.6586041374297467,1.8327769487578167
1.5569307038817135,1.8811076881222264
1.3578220595121093,1.7803812938533325
1.1962560722872628,1.707332732197199
1.2123254971905117,1.724030986131848
1.2098708828875082,1.679524912134988
1.2917778996143423,1.778594834097229
1.4487506644012784,1.7976718064862502
1.52059901337821,1.877467841080004
1.4983392239244855,1.8756350253943004
1.6105145779521501,1.8750772315114446
1.5036128224521308,1.8784335268570784
1.4420467712851215,1.8562573093697177
1.152286679511187,1.6754424690548901
1.117267277144237,1.6992399450074192
1.2177077520820867,1.7522536140352876
1.381159906499228,1.7628752326829025
1.422214052206074,1.8118920226899131
1.5356657829829434,1.8200539035126992
1.5780186412461805,1.873187906099365
1.5624853606616782,1.8832770319839973
1.4334877864573985,1.849832573253444
1.4368545652087645,1.8541795460986932
1.1021578467861621,1.61692877188887
1.269172640721805,1.7548378312454656
1.3558574643788628,1.776776801281192
1.4772322045448214,1.799269181402974
1.383850515961406,1.8467705035616524
1.4917550914599182,1.8706171872994277
1.5359499569393504,1.891188545950852
1.35930273160781,1.840510236077542
1.4948674964882556,1.8932888648847574
1.5089467080483963,1.8906256283430243
1.1788428138623357,1.697427822038657
1.328704862287102,1.808467226143549
1.3178190539615142,1.7822260194285975
1.1990234411928562,1.521661945373045
1.511732934535259,1.7268274201739966
1.4587740090797208,1.732327466295557
1.3498157844937686,1.6445923234028492
1.3058686483938067,1.5848422032724503
1.3026558480741737,1.5926907930125016
1.0978374381784932,1.0786797815984888
1.0786737332848897,1.0484049327000848
1.1956850239765815,1.029944489605017
1.0201496081531702,0.939642276085011
1.152074581206885,1.067838608302638
1.024343711155493,1.0072149630279306
1.1356005459218004,1.0815909854994523
1.386976210501915,1.1402716282331102
1.2847324694997038,0.9449971974986299
1.213220393620068,0.9823390387207722
1.1530474056258389,1.0463325828781531
0.9728942138270963,0.930098824963857
1.0662725882887376,1.049489631580331
0.9565310836984461,1.0197888285400043
1.2028941937277895,1.156576048039234
1.2871324264232387,1.175915916429169
1.139377533047349,1.0535903697324502
1.0039867233938504,1.0325963520927417
1.3681445884999097,1.0815440291616047
1.243464713253788,1.1191656272369555
1.3313143478898144,1.1221035920980234
1.4034802986590647,1.2129220673082306
1.3093993042141177,1.1894606843028832
1.1328118034860903,0.9411455385817772
1.2723379226702605,1.177165690800939
1.335864565345783,1.2160756287547088
1.427360029959669,1.2573969582565026
1.3617561227869028,1.2062379720344556
1.2796744476332038,1.1824578811872357
1.1764233749813662,1.0817578083555006
1.5245245095247522,1.359255674354003
1.1665168415499578,1.0680564764890426
1.3515146925049786,1.1156876910529658
1.1225675853320158,1.033130981983205
1.2512027726186032,1.1312782511198176
1.1625934791565826,1.0650272187175185
1.29887725922968,1.1564881979560448
1.345239641924022,1.194478610952341
1.1468392564104368,1.1009419993810237
1.2113799382702342,1.0708472942779723
1.1585094586053126,1.1186093631253444
1.0459760279844468,1.0176391644343392
1.220334129030748,1.1071966465098815
1.3323396870253608,1.097141820772851
1.3460973749596805,1.1006924321998157
1.413193020544084,1.2419050435228811
1.1666422696886019,0.9763933866795219
0.9494728133484881,0.8776126091507831
1.4322913874715133,1.2452020136269226
1.3510360860882933,1.1774470204814924
1.265842630864709,1.0778062928916186
1.2499937790072022,1.1629066114132747
1.3679566594252914,1.2005545555340913
1.1690921667787308,1.00262463193894
1.2629700808953253,1.2918960595664437
1.3600822588667232,1.3987999509371993
1.3778852750297192,1.259143361723438
1.6153260603615653,1.463406896329241
1.1638191108588134,0.9823460612391534
1.0691370913447928,1.115948466066701
1.6370841240312866,1.4523419733992367
1.2499439480937948,1.2623254341288266
1.6537804899172461,1.5903098839431622
1.1233222395916849,1.024676090183879
1.5872272812324972,1.3376504932973685
1.2237381097581685,1.2083404247228
1.3511612575743834,1.2737063926491579
1.3991259451391729,1.3223763596724936
1.4507009117674692,1.2869243859196648
1.5261921406365004,1.1868982696863484
1.2998317748061516,1.1223898455044277
1.254175619957219,1.1350445828707192
1.5260062364454405,1.2852739169064673
1.5046677324184234,1.3881938936199707
1.508561728393055,1.4060136484239174
1.5244119001302365,1.361190915751407
1.4069487578427284,1.2920225879763556
1.331217731226752,1.239805695610648
1.3696389460123422,1.373862670398105
1.3563589359539376,1.2280123419969617
1.3834814742393482,1.2391456156148601
1.4858507530929508,1.4174409851997118
1.3430346909713315,1.2124192917686731
1.2817866893626015,1.2304037889667843
1.4761823391184579,1.3571023790841688
1.5468829671015232,1.5520971930871297
1.2809481743958793,1.4506785561866762
1.3790706142292721,1.4539019949122471
1.2702409928890739,1.4317384437187741
1.3122499360616557,1.3055780693481829
1.2250974746441752,1.2213836100134
1.3669406625310245,1.35996248641896
1.2677692507232483,1.334999410962352
1.2649337228936215,1.27888741035646
1.3328657878546049,1.17681673142816
1.190620607270064,1.20141144546666
1.4970235593091372,1.4584790215579804
1.317300386459829,1.111529244095834
1.4808039446201227,1.365768602435385
1.4843925782287133,1.3686719802861298
1.5648610280039765,1.4841136756791529
1.2746421297205712,1.2302162422602325
1.3956198499698689,1.2612688374975445
1.4142024106969882,1.3779742844091663
1.3144636708016721,1.1166245374323995
1.3411464072796315,1.183450083143186
1.4975337088656397,1.3188498415480256
1.1990257891648641,1.1183939719852123
1.2946681317436726,1.1857919146283744
1.5400378044477914,1.5117501982790122
1.4074231558023103,1.3449628315158197
1.6470144413677972,1.556652998729323
1.4970352288692559,1.4178835214203602
1.6404827313462678,1.350720240647509
1.7604480740837514,1.7748568538627414
1.6700028608110764,1.2779102698944826
1.7542646943726135,1.7642067311204912
1.6528967070078753,1.2310796309015992
1.753407360945827,1.7215608734182977
1.599713865910076,1.199096856754979
1.7246204602599486,1.689665571623141
1.5571083514641184,1.1902515155822437
1.702849525728975,1.6789045077485798
1.5389772070314416,1.1611169123561351
1.7096247384636234,1.665864143809819
1.498140706911231,1.1232961627735287
1.7106755679786585,1.6597636532157407
1.4656055525818774,1.076126442283172
1.7015421688310741,1.6393220719340407
1.4098627305266194,1.0589604838542892
1.6698291903745133,1.6283927262259894
1.3694457014603392,1.0588173887286418
1.714905951356933,1.6690377756571892
1.3475799504974422,1.0199912459840659
1.6956344379370962,1.6427660150093795
1.3017598564041184,1.0053054346714683
1.6842807708842427,1.6319889541757235
1.2603077149207063,0.9740973109517629
1.6775132802563446,1.6091724256404878
1.2325278059330824,0.9135364754741497
1.709840853620347,1.5977457271379663
1.2037081172574025,1.1244596163812102
1.7204777029039124,1.5924535874089212
1.2006858845551525,1.1640497037860356
1.6961723294193944,1.5384796378669623
1.185809003242216,1.1490518619662948
1.6200502576565867,1.6494585815719505
1.1577344103828549,1.1901550235398441
1.5392242875459028,1.65867998553356
1.1573506650259118,1.130351474420503
1.4997743063763174,1.6531000969496952
1.1129662636632018,1.015435800172854
1.423073435158919,1.5964932450823803
1.1388610557068952,1.039650081874004
1.3975138175403534,1.5141868046991769
1.1333023534083349,1.0866890179731064
1.3241529435717636,1.4438491018200577
1.1102473058720208,1.1364694695855975
1.3092020821799457,1.4556352782311757
1.0730447049688872,1.0321130841261499
1.3103279865226247,1.4868562455442738
1.08387364992004,1.0092282148073277
1.313725088019657,1.4781226453380218
1.0890142287342206,1.010978453632745
1.3168925633588384,1.3769636562677086
1.0972007996723536,0.9390133554230209
1.269835029854475,1.4259058958069644
1.0315467090080717,0.9000704678726774
1.3757548645111723,1.5240250512103588
1.0888481774628826,0.8691267080088736
1.316352365098631,1.478588525378156
0.9642647727603264,1.0341628449367106
1.3046502894458065,1.4982410522709078
1.002278171901573,0.9666461660657341
1.2731952563444844,1.306662696011785
0.9270045228635728,0.9484524632658529
1.291424959965111,1.5168189474489917
0.9511771965247217,1.0526806322661348
1.2596469030320636,1.5354006813728993
0.9462790246652145,0.86311621766758
1.2270564546244724,1.525604579020353
0.9731338470975337,0.8221216304247471
1.1829877914729687,1.5452648184579643
0.668897373579656,0.7697403175976171
1.1699694712915498,1.5941914042962946
0.96385945775954,0.7905284494536629
1.392294052587213,1.5878781917674976
0.8959215712128002,0.8867029234170041
1.295567976497624,1.5053861206931791
0.8240535198623916,1.0953648566112322
1.2418208126547685,1.4659916194140088
0.868216816415836,0.9337193278582332
1.2144534177882549,1.4683721220081447
0.9134421974579318,0.8493605326953354
1.6018910243002635,1.5713888002375516
1.4965896697211176,1.1700810343522534
1.6306051641384407,1.5954361550401994
1.5588593250091587,1.2525691562038912
1.6281054053110735,1.5870381584997393
1.5517813897165413,1.3088119735183352
1.6260519228644288,1.5763684485587475
1.4965770481080451,1.3070466842671191
1.6010662856151223,1.53995051556635
1.4379993744141442,1.2334512360559122
1.6081408744018788,1.563856668645352
1.3656716865013903,1.166820465524518
1.6315071514866109,1.579684688738714
1.2948736037192317,1.106530958053952
1.6712367566762236,1.5820494970773742
1.2744650209947075,1.1727088742591376
1.6193887457014087,1.5713264542761969
1.2297679734354117,1.1513219023640795
1.601713394866364,1.637205218248021
1.189218853848267,1.1554201292012571
1.5912209269893043,1.6079347781373128
1.16329393170489,1.1608465296444537
1.5010805437596912,1.6674631110383489
1.1255273115251436,1.1735048419496705
1.4307171995600763,1.5599877401346853
1.0731062032993843,1.1831239386357593
1.3271296104366637,1.4813439360405791
1.054276927901241,1.1900482444798932
1.2919110445926028,1.4783896023120284
1.098359951752302,1.118368747966318
1.281855397548406,1.4664356589679735
1.205138932331041,1.3297531288044058
1.2690662809555262,1.430372402929107
1.2112125172368946,1.2654199591645874
1.2431184757790368,1.4398677557227473
1.2069947868518025,1.0874383723284078
1.3530268172279591,1.5454339950027485
1.0765034355736876,1.1434902030673222
1.2995495245629969,1.596962319681415
1.06725215977449,1.1763466458539407
1.2323713636958553,1.506095450812899
1.1697900735732398,1.0979743426176596
1.3928173754344242,1.5885482269892812
1.1327594868474904,1.2341708104735167
1.3253154375117653,1.442787258032121
1.046379049782774,1.2423860113329892
1.2570128878635851,1.4229594398289067
0.987039642809036,1.1154175183008903
1.2022209308348817,1.4087971762571532
1.2355885210433415,1.0584979110702424
1.482054667377479,1.5980359889256388
1.2354179326660086,1.1231462070765008
1.4421765206016672,1.5843414892604495
1.220865508642521,1.1305629779053328
1.3899909685247152,1.4610585729406462
1.1553942118313425,1.1832629405503265
1.3387047286543126,1.3965525162467511
1.1726121759984593,1.1508391631419914
1.289104005558141,1.395976051873323
1.12184984311841,1.195193469147433
1.2742409165686313,1.426454968585155
1.039797413436801,1.0989394801092
1.2939719830051972,1.471155001029721
1.0259812839012559,1.1233868979809807
1.2232749293342473,1.3793100714039987
1.0288832705261863,1.1684084431549953
1.1527411251249506,1.3608847890109739
0.8519022047763901,1.1513772076835287
1.0768195725252547,1.31563235930048
0.8123762471494821,1.1947195707702885
1.5442886262404143,1.5065503000479012
1.4523886649815856,1.277885965385908
1.5389531252856534,1.5220085178147822
1.4660502497233998,1.227371716277665
1.5264467257189829,1.4959788034605663
1.451635776054509,1.232938452512703
1.5460171974486612,1.5187051745566806
1.4249310470760843,1.2320255030994245
1.557567545655752,1.5226752034707862
1.3896845049710829,1.2358834315941538
1.5241717035501106,1.535508580845915
1.3330003249227445,1.2607970949515985
1.4781453941146632,1.5368412456507685
1.3108994612360576,1.23363259328989
1.3894648942478822,1.4657405263770587
1.211390172594004,1.2050419319969092
1.2957270853265808,1.4314358736281614
1.1769349347859173,1.2235392137330898
1.249372013097523,1.4351187538407242
1.130439880291486,1.2976012128339096
1.2361669810182243,1.4301964041930133
1.1103673607410758,1.2441636837423322
1.1970875332266926,1.410277310375198
1.068936969820041,1.1327392375192509
1.5658077676608166,1.460874184200381
1.519485989678855,1.3488821505620776
1.5551053132648898,1.4585671390018655
1.4899859980843984,1.341153667162583
1.5177279507960026,1.5009132665430744
1.4715094484647662,1.4449054208384615
1.4229587399956083,1.4132578283160218
1.3892162518318065,1.4676475230177357
1.3074678351285736,1.3675055204380406
1.3346526042713276,1.4606783904476077
1.2896940653216729,1.3239381672187391
1.2788963459891876,1.4339861961705318
1.2437188307342493,1.348096325032795
1.2392475255839133,1.410393470785069
1.213017213292965,1.3641956268348394
1.1900826889320022,1.330499240648518
1.1529263319302838,1.3834184767486755
1.399325387418459,1.3484780637544458
1.5886990328883794,1.5051518755382916
1.4076761674902871,1.328382158386272
1.5667610957852367,1.4890550848681148
1.3501401414073837,1.2894660088082517
1.5249889818790787,1.5617418032038837
1.3257337247138552,1.2866838921499244
1.4545099422063967,1.4909498743976104
1.1672658128679894,1.2656266820829707
1.3387785277806212,1.4501886847516599
1.1374056639240404,1.3079516471024022
1.2821862897052771,1.453546090758811
1.1406964828455446,1.191102838554301
1.268813025212382,1.3542361835262018
1.141248961253917,1.100872370880779
1.2031974958560059,1.3679919330413692
1.309217274909767,1.1676560997473884
1.507937882050488,1.537627545325277
1.2857070238687593,1.1533182454240463
1.470987532431614,1.5090513804404533
1.2690900237037361,1.1537085224931811
1.4696175862086902,1.5482681990518847
1.2595758807419881,1.1487207304051512
1.4362912639394898,1.5575249117387406
1.259987201207289,1.1733582491770282
1.4054719169815468,1.5282423143626178
1.234245931620472,1.1687040267818358
1.3185610482680876,1.4845025257140843
1.078352628183046,1.1196559615472221
1.287703177155077,1.3559609302652762
1.0747041213714246,1.1786187914076052
1.2277281399079747,1.3422438957496587
1.074201448001135,1.2417379702129154
1.1838895368377318,1.332026003603066
1.09903783792741,1.3272726417963538
1.1091613862310237,1.2278362601504318
1.0504205765406995,1.2344819409061893
1.5070450701396938,1.251327172068398
1.429748085357187,1.5031832956572864
1.4771741197563657,1.2498042583995468
1.4332812361190412,1.5072906237374417
1.386540168078565,1.3353375139586177
1.403383445275357,1.5235936601505997
1.3523152121191455,1.2503490894933773
1.3865279519167952,1.4836867509931393
1.2902103211091966,1.2722356505843724
1.3408046007507168,1.429449068816153
1.2971009865537255,1.3625574902032949
1.3193556875953985,1.4457802089739433
1.2567571296650355,1.3155886944315274
1.2666268111727983,1.407003729026154
1.133430900419464,1.2316757520978228
1.2325040366066327,1.405437326698337
1.1135516991118437,1.2462395350292719
1.195711729948423,1.4725843526011793
1.1283277149637772,1.2912584435297518
1.151155756507989,1.395042164556953
1.1372672307213114,1.3120327085972832
1.1203981302109352,1.2947882941607802
1.094798246333696,1.185876487019382
1.200266652743845,1.2869732286319642
1.2894333702717562,1.4110387470127879
1.1867602033157674,1.2783499730239214
1.2795342618870345,1.4435234783846569
1.163809907248951,1.1227800501926581
1.4340973991639099,1.4137764120202243
1.3183908162947329,1.283207748543519
1.3866859896496169,1.3588918575920426
1.2625689866173424,1.2673511075947672
1.2706195993839255,1.3828311416545538
1.2067518478061745,1.3116928236815963
1.2399651193932932,1.3882633287810469
1.1756607711932516,1.3289059007057533
1.1789041733796917,1.3859195139786
1.115748137947004,1.2225565853425473
1.412557674616512,1.3286667759639519
1.5089280050957554,1.384327143916461
1.4010928108025977,1.3902819776533089
1.5046761481476723,1.3831815725206131
1.3440034441742355,1.2927328895588208
1.4526996373395418,1.4061797672626508
1.3238390131029767,1.273813846774394
1.344512403369619,1.4055204757764614
1.2722021151698633,1.2199912314436128
1.306588015218294,1.3810031384872
1.2732546149869863,1.3046988911542354
1.2741776379302063,1.393084247567618
1.224631470992285,1.3358006842398225
1.2591442305969995,1.4143844667644783
1.1908473179192167,1.2056734144293297
1.2165460022282943,1.4307896328571168
1.0314505773330587,1.171721062222082
1.1745163121729398,1.2757282069747378
1.0817022948957447,1.3407623995509756
1.1866559998006962,1.1995645088296836
0.9995267873015662,1.3540916050306497
1.0239154269840007,1.2192320176367542
0.9967697861861993,1.245598401352083
1.4250982417769824,1.2272239712857376
1.5167154246731993,1.3467728358234137
1.3917170891229904,1.2198436068304788
1.4415594250297459,1.4712461697815638
1.3756939156614647,1.2766553878158404
1.3851358203326853,1.4127451227974086
1.3051652868205172,1.2258508584381027
1.32560169052232,1.3492277815581828
1.2109944975182374,1.2399257216499984
1.182670344660708,1.3378919590318827
1.1730745896527768,1.235259341619375
1.150961234660638,1.3615843004729085
1.131667729919341,1.3478765438184312
1.1207698828950485,1.3615615311002278
1.069210788531697,1.2255514014369229
1.1000455612801823,1.3745079809839225
1.4348604124607713,1.1507775384157601
1.61979142476185,1.4317856954638086
1.4469352620088254,1.1488064677306065
1.6082796065403109,1.3998556530545032
1.4456495835732608,1.2093579793254368
1.5987912932808155,1.3795657499732088
1.4630450085964564,1.2528506803197634
1.5985911799461847,1.3625541792964366
1.4621930924243212,1.2785910287556
1.5922273421181685,1.343239755516621
1.4751879419796254,1.3068012984746953
1.5610620291088926,1.3059351018597687
1.4774724548930696,1.379064428920517
1.5512485540268408,1.2903771934271298
1.5025276781949268,1.3403939514276584
1.5582614131066999,1.304343777656226
1.5166276927563738,1.3472673792427452
1.5517993208505074,1.2886030000367632
1.5367107778174136,1.3798176759148875
1.5401240424790843,1.2668291712961235
1.5570773272679637,1.4147287374965711
1.5422013822339726,1.2468392845149494
1.6056266814943825,1.407016168713788
1.5597399156019325,1.2513547139008008
1.6141992943656183,1.4322223401758356
1.558959802082425,1.2339305865871313
1.5945430189662921,1.4316602296902496
1.5333750614063768,1.304317332917423
1.560683796201314,1.4369070188419484
1.546164441539928,1.4434276277508211
1.4947650078633978,1.415203866799504
1.4946185767838154,1.3648563829388494
1.4522887795131034,1.3674240140478024
1.4238235901694354,1.3938748282823412
1.4048221382812753,1.4164314326016556
1.3812327686926622,1.3840713684701824
1.2962311092781333,1.3199306202724157
1.285593567787066,1.3806503289151564
1.2294809909440165,1.3137536763212616
1.262903935173448,1.3793901165124152
1.2253349525910247,1.3140437458278353
1.2532689972852722,1.4154237260646276
1.1984702860689624,1.339694344435872
1.2331548163488342,1.410351660984786
1.1907853251146527,1.3614980834744126
1.2432762641005768,1.3774856036222234
1.1575359910476868,1.2302482384406033
1.1445888631773529,1.4251213118663426
1.1336765568509772,1.1439197740045115
1.5890986627513422,1.457184651974697
1.4822058666850493,1.3314475463387545
1.620066822704159,1.358581219489476
1.484436119467122,1.4043451014136403
1.5796271045718642,1.4585945345128224
1.4788334640857355,1.4409361316284508
1.579725374486299,1.4568695346156613
1.447746038237514,1.3436375125806848
1.617392736660749,1.365024899719986
1.4857875830047895,1.3350593366641346
1.5973580057278738,1.389794270986073
1.5023147298381712,1.330545103965269
1.599323791201823,1.3529672768811372
1.482810936997444,1.4742213309083079
1.60756796045507,1.3383484771204752
1.4888206102822445,1.484644274910962
1.60915398598207,1.3669999643211235
1.519346274936199,1.3721786248807657
1.6488415177107338,1.3765945177770422
1.4794443794741838,1.372733713564028
1.6532012366095965,1.4278978410258614
1.4039289225548304,1.3097131919448377
1.6199628884420778,1.4671434380591772
1.380005813759873,1.2735762643461552
1.5591259910307118,1.515750805201445
1.338207865438073,1.2436700989632778
1.516971436367492,1.5307419624816745
1.3046768505214936,1.1906298646115763
1.4736660795197274,1.5360440952687051
1.262233409671247,1.243220413057508
1.4057302988350957,1.4814428123460381
1.214329818991255,1.3219999556601407
1.30419908732948,1.4241285232104448
1.168161498805583,1.3123189628271652
1.2790559806852397,1.415288243328697
1.2394539492256025,1.2177092983963906
1.3631826741568072,1.5006983998993852
1.2222238627882283,1.1256728593632797
1.2798456621984833,1.5010484833281532
1.069906947190729,1.1745293609326954
1.212160375457814,1.5179138464102253
1.265092415762829,1.1000664014368182
1.4717096512257541,1.5488487000046953
1.0796530041957433,1.2274040084240074
1.3662725098754755,1.5567757624571483
1.0026917137893019,1.2149083708879667
1.2684273208892785,1.5680908797987938
0.9949542976676198,1.216929958916012
1.1951433158525595,1.4667047115527498
0.931353433676925,1.2181072342870476
1.5766122967178113,1.4404890427815549
1.3514138775089186,1.1754191504978073
1.550515447709762,1.4336865737920692
1.353859987114896,1.3188885645531494
1.4925137074431098,1.5301285156812434
1.3710483845019956,1.3218032558956685
1.469209985684494,1.406937162023002
1.3896394020943874,1.2429717789292731
1.4609231594558332,1.4222677248491917
1.3988878404686595,1.350093167983237
1.4146464064090472,1.4042208516502837
1.4222387444688556,1.372025730605482
1.3764043157214172,1.3966013341604888
1.4368012927956435,1.3761354666812562
1.3433880232776554,1.395501005345895
1.4021446324665585,1.300350610274604
1.30552375527772,1.3153217697321749
1.303741059420175,1.3121321436419906
1.2486265910894754,1.3336398670648812
1.2687494792950413,1.3245151058613887
1.2456279485127288,1.3312034269421373
1.2049577699697538,1.3411026627178422
1.2263476223755643,1.365268736069258
1.1723093277072527,1.2929951829948023
1.3030217347402533,1.3520528349443164
1.298872710765191,1.373217165794319
1.2442331138728853,1.2783945944954958
1.2222002497469888,1.4225782565085783
1.1464984748628184,1.30058037464618
1.1568715233176112,1.4600953532972798
1.094256866736278,1.2255221764398647
1.1194420883282794,1.3799519652597252
1.081839844875163,1.2466446379841538
1.0913025853340477,1.269839219677507
1.5193307475368922,1.3271572219616596
1.505787595405659,1.4897770168747329
1.5207489654137514,1.2291267509414656
1.5025618032645964,1.4347876860169169
1.5162999636754135,1.2456935382871093
1.490565976728414,1.4371051167254756
1.6390651338937594,1.4183380129680039
1.5066841965316222,1.410688147512109
1.502222322773554,1.3377333516459096
1.4538374140273156,1.3448241173409448
1.5324071395973557,1.4939146046858236
1.4095717597167858,1.3288311154590051
1.4867132982799067,1.4632213784661863
1.3623300318041953,1.2926302768533446
1.4356692249679457,1.459472365500632
1.293719585877807,1.270101045145303
1.335561016404058,1.418736231617543
1.1849440848394268,1.2611110273776107
1.3050279748156446,1.4076820148335203
1.1136920106921289,1.237273120457547
1.3062685608881774,1.4588655190893347
