1.2968806894956764,1.4690544987113874
1.4376314453149264,1.6688738536726113
1.3366460511631422,1.5617694991103221
1.455943995618143,1.6323545460270936
1.3594155227990874,1.5863568651751028
1.4650493924822448,1.703259803843758
1.374742682975394,1.5017434149239963
1.48288673901316,1.6498878427646757
1.4214545446542264,1.5925395424828848
1.3314891279724959,1.5069649727593681
1.4796229003897743,1.5750266527761865
1.337750679871391,1.486457050300871
1.3869607307434744,1.6089396169833603
1.292075495922802,1.4550312460736596
1.4924667247109424,1.541191129869438
1.4012718320442534,1.476765923092609
1.463206868879743,1.4709691541512593
1.502208157091283,1.5464957254437512
1.4556862938111816,1.5076766138726339
1.5002270203290937,1.6121239306653743
1.4109075629073597,1.5555688041123867
1.266283649352404,1.5293257039416461
1.4549159262476874,1.5285528334356615
1.243810376160714,1.3748859052583193
1.4124878106266476,1.5863293035456845
1.1460517768851697,1.268834159540363
1.413675905552748,1.5494339689969485
1.1814590180728775,1.2662756610956794
1.4231988002766853,1.5481915270516287
1.2238914325300487,1.2918379318988473
1.3813273307718659,1.5287120096508924
1.376694177415008,1.5998252694895498
1.409055301113111,1.5105982040832793
1.3090220044547507,1.5654951549543248
1.2487821592151593,1.6497793725326597
1.2896914047478567,1.4498848632635029
1.2679842373976362,1.533498032130102
1.3832783483258617,1.646258826181845
1.2409186611532772,1.5034966383622934
1.4453193487041656,1.5253429655539035
1.2723617252541761,1.3835673514574627
1.4003774442669443,1.6774054354222718
1.3621792275673559,1.4657401839591957
1.3469212128023285,1.573656973767981
1.4162366014431524,1.7012302272920683
1.4158973460239799,1.5869508293453312
1.4513910107013193,1.5867391658133538
1.4539606524976598,1.6529024069214793
1.3785628428865846,1.6087625808654011
1.3392682821615518,1.5302589511437978
1.3064665829156497,1.5104685723215905
1.327540755477709,1.5337148099066134
1.3776182287232617,1.6981880843625654
1.3047212802180843,1.4071157685925353
1.3654137665426465,1.5312826997605038
1.303495962435158,1.5275348838990328
1.3778229378587485,1.4430529534246066
1.3650719421188202,1.4719179332167094
1.3772822565254554,1.4371712124789076
1.3436643364035625,1.565876909458519
1.3299947604723665,1.449739451862354
1.3610056205146777,1.6091427742915922
1.310762836804543,1.448729017272586
1.2726278978198797,1.5025922979139472
1.3632514530854358,1.4726403757603301
1.2385882850855647,1.5287945397162988
1.2195606344202279,1.5808426963503566
1.3896708761812209,1.5315708543404112
1.257030006998869,1.4913093205667898
1.470229864395321,1.560572934256196
1.4056795176322823,1.6968320288900998
1.3648967698141747,1.359876290929145
1.398991047715308,1.6773041052829532
1.450235478741652,1.4353091874256119
1.4054437976179728,1.6272431162641843
1.4797049567653044,1.5370195553266328
1.387223194456894,1.5911024666390643
1.519689679058666,1.6574194952841563
1.349930941679344,1.4758799614060785
1.4260679107231908,1.6424733209312188
1.3387833429239122,1.3993901169457457
1.4590945047812491,1.6422178700691186
1.4678801392877694,1.6783839998123646
1.4200841593921028,1.4971005909596897
1.4981806491738707,1.5215440188806741
1.4582942298995196,1.4777780362853687
1.4497061202550718,1.6095591261324163
1.4945391118714049,1.4945411972228049
1.482721255150789,1.5723104601587772
1.4192561124327463,1.5339101522303404
1.4772416340783654,1.55254810994397
1.4369435149209195,1.4506301558368968
1.3863539974935482,1.5246570690070802
1.4689080251808517,1.528450032559672
1.3304700261214522,1.5288520871300086
1.327427676681386,1.6269355997134567
1.2024784507916106,1.4366913181008458
1.2122885062162567,1.5242548209841682
1.2845908698840616,1.4777110361748416
1.4148948596203934,1.5811875750156887
1.2834815607028196,1.4951199926858652
1.4261824592288268,1.5173342825295166
1.2229382309658083,1.3655130597572394
1.4741466866852062,1.5243952007892823
1.3877768588661714,1.5563249404703574
1.3478596255271702,1.5500824045965156
1.3969094789839274,1.5264714821029834
1.2387339406258226,1.5116543565374003
1.4631878905700317,1.5354908831294554
1.2534197048314233,1.4350727587650696
1.399540975468694,1.538916313405601
1.324138041031365,1.3840712616698392
1.4702742355908078,1.6249453077750364
1.299655384475149,1.4007091042266404
1.4905965354689448,1.539331796431746
1.4210336718605077,1.5781989581003832
1.4704552478112791,1.5334159399563527
1.3829862018813557,1.5702337891631593
1.44574227042331,1.7110098757181298
1.364489049501482,1.5339426995604382
1.3376340664460329,1.57560732468694
1.4194888104153431,1.5175284256128196
1.2913579805760838,1.4722412593366108
1.482152908477696,1.6215391832553328
1.1833225584660751,1.4575679345647528
1.590512571397187,1.6294659506898947
1.1935592004554012,1.2538141459481176
1.454434453850841,1.6270711996775546
1.3047034163456939,1.3016378505984703
1.426105043627494,1.6106295819843466
1.304680288908463,1.3411610115986872
1.3824802246281778,1.6361871900042857
1.3825267028447954,1.4405349269204524
1.2135450278004956,1.4772418296505616
1.3949536447438107,1.5757153589637678
1.2169833462373187,1.4402457019550001
1.3980205578287186,1.5562085620811046
1.2649138275805658,1.5334447662629362
1.511798994629732,1.6230226094296278
1.2518020713154816,1.2990567198464347
1.3662766782582632,1.6804108924272845
1.2586728847710815,1.3111361660228282
1.3520804745050643,1.6220887197201899
1.3395316125813617,1.4426365137816715
1.2463224451011834,1.5660475234439049
1.2765101742321041,1.4754431990856103
1.4048498522232453,1.7289387772769766
1.3950946384708496,1.5747511033241162
1.255954959096887,1.557990391339675
1.510446964351473,1.6851484713971687
1.1929105419405377,1.454834966716747
1.4458499234946187,1.6925651857757484
1.288521819037136,1.5000642288401425
1.443312087714174,1.5801311574506842
1.3780161785916412,1.4712635553528817
1.4496470573698734,1.6402601558780345
1.3757220816771345,1.6394137423094115
1.391144758671196,1.62446466927533
1.448066973110005,1.615171684742592
1.4750377553106588,1.6057191500011616
1.36207642522481,1.5727782358802387
1.3684313014770226,1.6225563682880624
1.4988396817891894,1.5047265054056498
1.3106706060374786,1.6031930058289987
1.5538340648530804,1.544915214207966
1.2411344848822565,1.419149763314068
1.5469745555382097,1.6130898080890377
1.449642233403976,1.6712883937126772
1.5070469330497718,1.5609307305774003
1.3234329009154735,1.4846528457967525
1.535958219333634,1.5846795264817568
1.3238447211265398,1.4608554147917387
1.3520670569211335,1.5880052311063686
1.2390816264781856,1.436438679921329
1.33211332536358,1.485054489171355
1.3063367860634252,1.60480913136272
1.3091652154028797,1.4431890662975209
1.2940531730117755,1.5821016964562895
1.3802944939205473,1.6423501397436382
1.2623735572860544,1.4824485763898878
1.4234936199443857,1.4744373775501427
1.2580608932018518,1.61897598440252
1.333362691238175,1.4475495782026138
1.2405473810126864,1.5672159335530822
1.349798326846695,1.4164223295062242
1.4598152738851213,1.731940090687688
1.4283775949893402,1.6746735542750253
1.3671693614824518,1.6605268561036244
1.3735752391989087,1.5416823089948337
1.306394393739594,1.5511218709671937
1.415277830928965,1.5843981651149635
1.3755799907936102,1.6097483576023468
1.458760687851056,1.5682772638071794
1.434315190651749,1.618848472572991
1.5028110917383832,1.707363588757464
1.3760892699345018,1.4661472821712935
1.4839755401901595,1.6066034999237733
1.462870692195265,1.5222249316456808
1.411204433922198,1.608242837265972
1.41783112743419,1.4709287913394704
1.4980332453979255,1.6138736222287071
1.3521166371027245,1.6683787221105169
1.3240726062153596,1.4278828601508613
1.4599586352318643,1.55723104564061
1.322840118359439,1.392590759828123
1.553455940588866,1.6042533612968344
1.3819271259037151,1.391371131853572
1.500562547892555,1.5660678538368182
1.4083873357101238,1.4428942388918338
1.4469842253353389,1.5107612591322437
1.27748732236988,1.4890225796339907
1.4525862655597153,1.605821511903028
1.2294893104611087,1.5477250475355113
1.4006598773593848,1.5287141517067435
1.2353640721405301,1.4459375007832116
1.289785498205854,1.5105067027137016
1.261121212865202,1.4713082485701776
1.195794219077613,1.4543724898238706
1.2879050724889598,1.5616760604211877
1.283462236516291,1.422248039185866
1.3681220101848797,1.6394604659869079
1.2822976296266517,1.386130501082186
1.4131263537822263,1.5034664350404925
1.3578802349429373,1.618990448337347
1.4234735154875862,1.4906191026742786
1.3359661472925348,1.6560032490912278
1.4479197104514083,1.4997453694577683
1.415913685199712,1.6779020635249426
1.3919786773712473,1.588462548805035
1.388317327220524,1.6043480240260435
1.3626137559761233,1.5907878967055185
1.4016693172874832,1.5474896242652703
1.3209814960681878,1.6884811201699057
1.3217938328255485,1.488210553005772
1.3851902859609357,1.549812634675264
1.3898393505503557,1.5350741139483188
1.5139642840578416,1.6023442809370456
1.3456413117249246,1.5984415702554375
1.4833282539480959,1.57782334177136
1.2872349714649158,1.410333989060673
1.4224494945266317,1.5491116261285631
1.4355905684198398,1.5054691480789864
1.2720369124183803,1.5154995890187581
1.3371861550511879,1.6113809882710137
1.182844329094431,1.4145781271745872
1.289039830623889,1.4588293471582987
1.2518794940129225,1.55636904462084
1.4850985378514623,1.6066990345622638
1.2977867144072321,1.4108441508531255
1.4360900924627946,1.4638020169468533
1.2220914229313777,1.5688697968675867
1.492897729365523,1.4955263873776319
1.1827413220781657,1.4515920955735642
1.4616947559715778,1.5580121681446288
1.2351108154684936,1.451749000119496
1.37736454205515,1.4978057312550528
1.1885549352079419,1.5434405507520617
1.239269077980328,1.458778203468032
1.2573236734547082,1.43871300799815
1.1791004536356162,1.34493041875898
1.2337404528849938,1.5065953588291106
1.4001193057355084,1.6561435720148874
1.3790456926316454,1.5336765319462276
1.1362541500246035,1.3847335875848887
1.1463468952006242,1.4836143686145773
0.9249364151561205,1.301191324902164
1.0505874918964946,1.5241783370920265
1.1171082760599105,1.4810492272597722
1.434803717538811,1.8166860896563302
1.4320965817211009,1.801627407152027
1.1009185426131902,1.5645925741542523
1.1606824918148464,1.5901695328840793
1.251322036692748,1.6395808533729836
1.272854275026504,1.6300655026466975
1.359980453264786,1.6510080722832272
1.3815829839068836,1.7889466095636912
1.4253806948935945,1.696980111423615
1.1478848601199652,1.4666317594661276
1.4115263460233094,1.6357284377877364
1.3788583813681767,1.6874976810027689
1.2517744484563067,1.4161438013235956
1.3710758320124625,1.5762224082218148
1.2478378188042483,1.385377469631852
1.2575978733659614,1.5055870833714262
1.5259048863490634,1.7720350506132854
1.3644404854413035,1.7100122202971748
1.5496718059571049,1.809088555915221
1.5811173877467226,1.8297583945219058
1.3425322892561216,1.5594783971954775
1.2715338365656303,1.567407591423624
1.4771334618839946,1.729675088211502
1.4552561270942241,1.6962232121904264
1.4507896293401537,1.8446229683403734
1.3285783309083052,1.732829822697991
1.3861411370471635,1.6179413068828163
1.251337128240223,1.6037285267127661
1.502085198847258,1.7772063540574132
1.2486028528581568,1.6412783971998073
1.4002480405034177,1.641211982064673
1.5037548393366869,1.7388152083209352
1.4196022085835858,1.6456507596640968
1.2878216175840436,1.6281894625800712
1.3011429695954315,1.5523232639601867
1.198881230298719,1.549396606712543
1.3309401320475414,1.513456260762876
1.4387621976461367,1.7418513534553024
1.4880751381458872,1.6900291469186632
1.2132661489430572,1.5009795585255474
1.3890944831846397,1.5653114663348915
1.3258755077487079,1.609432889374858
1.445100328500153,1.74477446046118
1.392864076040888,1.7496895333040332
1.351382905925344,1.68109717791278
1.3058678909400194,1.6109467295882642
1.2387902496862346,1.4901382369435245
1.3966228601695212,1.566173007274981
1.460705207856768,1.6846551819662852
1.4651282258217355,1.6946813785192436
1.4049015335859516,1.7462229428587321
1.318589001801722,1.6039298382921072
1.3098427814768232,1.6053388062508707
1.3036248583709422,1.5460742170718595
1.3827416434160964,1.5673870276738746
1.3959576499305468,1.5897232215930768
1.1878990490804227,1.491001284816911
1.1934413764444927,1.4749533793592824
1.3401713567439553,1.719300156368593
1.3448958532829474,1.6913322318811392
1.0258613970246822,1.447198831320213
1.1312683811402597,1.4072777944846517
0.9957264765450118,1.3161578141302819
1.0900673299789585,1.5035110121889266
1.199322998760589,1.533266338548288
1.276484883794015,1.6635005929103521
1.1479508732573576,1.5265141802297022
1.275658047423156,1.6407325854298114
1.324418602788097,1.7527672279666826
1.0603911158308341,1.4308668781139942
1.142515104935999,1.6856709716201563
1.31960346891309,1.700339272696268
1.1465501727879177,1.653200317204298
1.2672357429657346,1.7762769791715722
1.1671147941776328,1.7609529296154323
1.139727672427783,1.618418589671519
1.128460047650477,1.6218772541452477
1.0402088805088976,1.474972171853733
1.0726019117639205,1.48274047674883
1.126179379003228,1.554573284605638
1.1631580599916316,1.6551725219023645
0.9753421248597183,1.452749020659629
1.195597995631636,1.6924904757271277
1.265428082322858,1.7022498893509272
1.411056732267351,1.724855376576416
1.5296096516951754,1.758567613261066
1.4508286804322368,1.7235281577418493
1.267529688698629,1.681750223188065
1.3414076766169765,1.63442607462383
1.2095356404972046,1.5897274817502918
1.31316512849704,1.5348864009945649
1.451138014929652,1.7506262100277845
1.3996130480668256,1.701745560314683
1.2498436389617136,1.589966484230888
1.2912890517728761,1.5935248106924995
1.3002239145724463,1.5695844872349776
1.2791661877864666,1.575123691133746
1.1080876497310872,1.3147631143035823
1.2353859433652226,1.5098873432761417
1.1878297495897465,1.4631770936538118
1.1970610995683528,1.4518906627170562
1.251859731402522,1.36922934783587
1.4082092503837447,1.6143827656928946
1.2432163218415846,1.4306532133778482
1.1819877271928008,1.3599446620992528
1.1970243255654418,1.4010116586107664
1.3109084003418872,1.5435056776862806
1.201749670242932,1.4104664680360843
1.2211854730579783,1.352042552961538
1.2486161574760897,1.442878525446395
1.2924266136270237,1.365982796866357
1.5192876673114586,1.733960701034053
1.73436452800363,1.7296751100165426
1.518897437997584,1.7496769491743285
1.6189213701230734,1.7709747746768112
1.5435750215306019,1.762901416900007
1.5793798162497932,1.7030002843078351
1.5872618012391173,1.774706852806531
1.5174179142563258,1.5760470455080926
1.6326545457075867,1.7899855152533624
1.726196418129394,1.7944017023887147
1.1401950452806309,1.6541016362634375
1.7103535991577024,1.743514320057322
1.1802553304072,1.6772726226201582
1.7068344290364459,1.6974798153594803
1.319048823099927,1.7247817718379508
1.6838782705181117,1.6516745744286625
1.4334761695358111,1.7465409419910352
1.660819441276762,1.5939010542540348
1.43404193062105,1.7924208646202564
1.630775651673275,1.5685223612181647
1.4811988340880842,1.8040330968753768
1.611376951895299,1.5616085394169137
1.412073348888239,1.7779251801361309
1.582072249807968,1.5646962976927827
1.2771431694802489,1.6936400500661606
1.5573573558412526,1.563122558473316
1.3267742025161224,1.7413415183818544
1.503477632769497,1.5325417794429697
1.2764822683434607,1.645247467597016
1.6576418520453244,1.7630269902749383
1.2845936820827968,1.6030038413719911
1.6971809879819233,1.69079832362546
1.3622386479017088,1.726424677984971
1.716887556715902,1.6374917146664631
1.3912964869041275,1.7477032668536148
1.286969595158148,1.512679850352458
1.406346847477792,1.7673910355296718
1.325919566703162,1.5635741543704103
1.4245370058046134,1.7851730886369128
1.3840999045966822,1.6536663147961013
1.4507411232298326,1.7671505204424802
1.2994069136841253,1.5448294337000836
1.4489961561079265,1.7129691222880283
1.3336404465253782,1.5996199027871694
1.459882427067074,1.692800914440515
1.318304532876629,1.5831343307974524
1.5004417714413774,1.673098080636458
1.3477337390698738,1.6088829252910186
1.4297146737557018,1.6786788593557447
1.3142608154549733,1.5841435893111477
1.4855399199507238,1.683207242944661
1.3030673476504349,1.5742337617838216
1.1263231805271032,1.4536429876029362
1.2894081146588598,1.596716513158959
1.1411665641170874,1.489841105317547
1.2826542761961428,1.5936517569182151
1.1791707913330085,1.5290160175369196
1.2707310602368334,1.5899346073077385
1.2092823469410814,1.566131884587656
1.2929169620579812,1.5789996033851872
1.2593209831462429,1.6143088442878106
1.295379721051826,1.6278107829023867
1.2084503789394738,1.4898175653679557
1.297992555427593,1.6676164629187789
1.198527390075473,1.4834974078564216
1.310025777085089,1.693365281247708
1.209272586700651,1.4935857195288673
1.3151243984291805,1.7173951204887117
1.2209118606231197,1.495297267394398
1.32758116765609,1.7329214785067277
1.2386580461576593,1.4734293375610594
1.348930272284764,1.7770512342565112
1.2566417222754989,1.41320596412465
1.4343751843646664,1.72270199022649
1.2328976377650214,1.350702257509715
1.4390643979779376,1.7623868011356392
1.2285044842151016,1.3466602644613015
1.248078251124423,1.5708648930282987
1.2182821033743636,1.324969863121042
1.2380653180402685,1.5542565737269487
1.2325074525093285,1.321280753217956
1.2929893661255036,1.5545556422178433
1.2219272808193107,1.3372062189576994
1.2798272279910732,1.5382670303230874
1.2294819093289622,1.341779324644012
1.318539192588155,1.546390179986252
1.2450741223878135,1.359621171386934
1.336973913929657,1.5375663672654099
1.243254834008189,1.365462487147832
1.3680707421829195,1.544621727940504
1.2667824572300044,1.3706842268154094
1.3656804463497183,1.528417736590992
1.2750600803182117,1.3912661462687654
1.3836878260183794,1.518890596617555
1.274031597805273,1.4054211865197577
1.3740758601501306,1.5003737158476211
1.3142837190761034,1.4086059100758148
1.3533748121209808,1.4941653714756162
1.3185701196122863,1.4099018198696933
1.3385692390598838,1.5062696512039933
1.314160070213446,1.4205627745305491
1.3604151336488186,1.4755543629465488
1.3141846488744737,1.4440652838949462
1.3489147646069926,1.4850762970824196
1.322036222755443,1.4614532540766572
1.3629764108818867,1.4890115297033235
1.3189415628516419,1.4618199937071032
1.3424340191593633,1.4942539697436328
1.3508675739257483,1.4468633344029134
1.3529743345950054,1.5169673603391804
1.3477283183121778,1.4466329490650178
1.34041723652022,1.5169118594715258
1.3316163939033228,1.4382288098675458
1.3173066653152032,1.4983570968792939
1.3245527559853114,1.4494099023782476
1.344198967873333,1.5115966516205284
1.3185969639877606,1.451044044461107
1.3400799832178594,1.5272932838187068
1.3293326010144202,1.452751589379795
1.3422244150317573,1.528242161213786
1.2328733144405912,1.2978296449514108
1.3444057232254278,1.5394544377456416
1.2568718235549527,1.304770373550401
1.3791440085710986,1.5528022334205294
1.264528381766277,1.3137995723822051
1.3708523912479722,1.5427012550858852
1.2555256787876141,1.316106484319191
1.3941942472265083,1.5659436202119494
1.2513902496451625,1.3230939965184425
1.4004710341958457,1.5779682309880623
1.2363385202662738,1.3444401206244863
1.398925153469676,1.5947925572967632
1.2553584771438504,1.366702668802298
1.3739774161846137,1.4880697705512886
1.2539774720040548,1.395419457367534
1.3757918658195947,1.487026384345805
1.2663012025189626,1.4139606282676602
1.3626081109031767,1.4776327074917495
1.272866156211564,1.4036105280807767
1.357871027166901,1.4907362791651615
1.2633994898562577,1.4229357236865179
1.3742304743816447,1.506487215432794
1.2787834583243376,1.442488665665629
1.3777164077882889,1.5115707732400925
1.2801528766949273,1.4510774249315999
1.3954037204161036,1.5266388282859495
1.242686969130354,1.3759526991291522
1.4060645453253569,1.5256784807841435
1.2304875048959762,1.3855794391228173
1.4128391340631117,1.524896167797827
1.24650665420328,1.3927390924901812
1.414528766340832,1.5358914570878157
1.2674307650315446,1.410366805359318
1.417764052463951,1.5450042144239833
1.2954223769629873,1.4344270048916072
1.4197191304040797,1.5469652324084149
1.3080180578753482,1.4558084127289075
1.4227253779028106,1.5630858464348651
1.3175436588378202,1.45171733986356
1.4148415184258614,1.490136371029987
1.342453862697359,1.4722833998274028
1.407160367271665,1.4986994091085288
1.3570102158966442,1.5131865891353293
1.3922907548065138,1.5044502738502266
1.3548678948283517,1.540435855482367
1.2967226105618528,1.3789847116431515
1.305788798094189,1.4749953551862118
1.302975774646353,1.3793275158772678
1.3027079568137558,1.4853339513481585
1.316249645024849,1.3857482533241707
1.3081937289270105,1.490019877985849
1.320856069011116,1.4132222464235982
