1.499391808122024,1.5693433389300377
1.335233371055662,1.5526173301781458
1.3758501335986952,1.474189798279806
1.3341191915311708,1.568875695448346
1.2544875429479962,1.4527962730470598
1.2174588073322474,1.6352609195710774
1.0641568162038058,1.4020535552013262
1.1527421903967001,1.7899519771207857
0.9995945003556768,1.4382251764723228
1.1599231221405988,1.6623531003619865
1.2320934707148987,1.6722849308811032
1.3970808212301902,1.681500566329568
1.2260626792702547,1.6795001080829166
1.3692146410514765,1.6522860063251221
1.2574626578693717,1.6769503430414252
1.368261899863404,1.6409407922514607
1.2764109102494998,1.6521500587847007
1.3837194505051649,1.7365167938575703
1.318833200861134,1.5846242365232364
1.412089470236168,1.7671082317192364
1.3556847986352745,1.5250640545279015
1.4192399762086132,1.6810149247039514
1.2750818735829201,1.5251599444369521
1.3874408877810485,1.6400944291767763
1.2630235921491213,1.5434506506914403
1.4274133531183237,1.5685203664016647
1.2918244437343953,1.5648007732307674
1.4544107221066798,1.5569963383403316
1.2570110992841457,1.5820211305087295
1.3382663655237754,1.5671346960778194
1.3503406993168832,1.557592042055025
1.324103849418328,1.5733391392038634
1.3132396987557031,1.575087925747397
1.1644324898515892,1.6134646372892492
1.3141289319510643,1.5461945667518104
1.089322457338281,1.6513919791532903
1.1444977595803294,1.51760928821882
1.129326113317864,1.6526157881349641
1.0304065009784544,1.5639907960831316
1.1557497718162977,1.5620918920358944
1.0518664800935997,1.598804234300728
1.1413094050381187,1.5037266178316542
1.1240143626910362,1.6276851028679966
1.0042402262648058,1.6080723163743327
1.5928477358373032,1.6761413026756613
1.4188804097657213,1.630578192309578
1.6808868028880084,1.7096734219908976
1.4963031216561296,1.7289114616328674
1.644060833308312,1.7588066506186877
1.4852163741598197,1.6803711129718137
1.5221059698863268,1.718107188599795
1.5190967677722407,1.6649360670993834
1.4823054064021453,1.653276846823043
1.48331086457517,1.5730636993459155
1.343045078486038,1.5843502928819182
1.4943565710054016,1.6100019562395707
1.3812008770476463,1.6807012955807874
1.4773293794586295,1.6591757845080537
1.395452440405943,1.6312118258363468
1.4930902760349938,1.6996093736016922
1.42276855832718,1.585773152101903
1.3223339292403355,1.5892584091562536
1.3996856687757062,1.5239334396483502
1.3846254794493498,1.5394017221783782
1.4050389697343886,1.5800628226939566
1.4254356964279105,1.5918637242579705
1.3981977679684185,1.5439955138958779
1.4094413387392943,1.5494894486719046
1.281157700777764,1.5259461917979567
1.3856675146264408,1.514101009037655
1.4531034979719142,1.5500214006720394
1.3793833645949263,1.5746715712387696
1.3783746179738148,1.5509067761206252
1.3937354846688115,1.5826351703363408
1.391605400169199,1.5412268063632117
1.4073707520070278,1.6155073852927846
1.4668175480536703,1.6377885467274595
1.376102901210884,1.6059248733312308
1.4420158114781305,1.6265984190617329
1.394148593650176,1.6099777711904653
1.4425537034116729,1.5168044209563318
1.4209857718095362,1.6033145932269188
1.5213583610721562,1.5601319436444225
1.4224167927764002,1.6097305589780475
1.380710953834588,1.5194099168743826
1.4730095492127369,1.6644545259678478
1.3719131231530761,1.4877242268069881
1.4926754701002163,1.6790574132228884
1.28885203926699,1.5264272662279295
1.5016888047233663,1.6634902752255938
1.3369721398429983,1.500604977860833
1.4636968625558648,1.631910270602685
1.4197382098248263,1.540101705045962
1.394997297364686,1.5912696103865918
1.3315102040707676,1.5220271707798891
1.4122126766936518,1.603365237401823
1.3193704113925049,1.4785260350815408
1.3673867318326955,1.6139866590935352
1.3269569415231173,1.615193134225932
1.216396437152482,1.4865353281306486
1.2974281976410447,1.723010925684572
1.1710460391477382,1.5364187906130806
1.2888717869529034,1.6117781504440707
1.3758848321650368,1.5939880463627887
1.567489723023816,1.7382861561803005
1.383221782683122,1.6186387240477536
1.6208406021687023,1.7198051020856866
1.3341484833972366,1.5837320478049293
1.5894765854268373,1.766321656411251
1.3047045921296738,1.598697200124607
1.606769652852436,1.766575603783591
1.3692420184942629,1.6504830119298344
1.5501025433860285,1.6571254479807638
1.3720850734470218,1.7063141602471177
1.4226591180242536,1.5744494830536129
1.3998939095326235,1.688464377170664
1.4621224655199023,1.6046340203204486
1.451891671792181,1.655782657604341
1.4821467375375674,1.6160108113027074
1.4138960072398408,1.5908590041779382
1.513692662610593,1.6506150196227145
1.392051045815384,1.5538219001558276
1.530282294645711,1.6700940880481174
1.4421385607002704,1.5925312571174628
1.4865512838755865,1.5632910948971281
1.5019982760350354,1.6806922808321065
1.467908139810101,1.4342316351744828
1.471696706771795,1.714608576047994
1.5369260399945333,1.6469681268014034
1.4242429909104077,1.639061221740226
1.5350471324691193,1.659924284028792
1.4711894666210106,1.5293636370528603
1.5315716952479659,1.7412753820065336
1.4789688582106433,1.4593068092579211
1.5063780908939648,1.6799841164699916
1.3501003043914261,1.452590451302297
1.4615408195562085,1.618636086458713
1.3487230829816208,1.5577967328885547
1.4506377570521782,1.6773869244940753
1.3229811422783024,1.6518215698093288
1.4654779761468415,1.5958062541093934
1.3300729281730046,1.6275210562974551
1.5010614641662476,1.6070018934657
1.3784674418297596,1.5885018242991316
1.5039542774511179,1.66379848838864
1.3544023277228003,1.5825757105517542
1.4503442575034347,1.634712677196848
1.4121792674523728,1.5552887220480252
1.390475113906151,1.5228060357976156
1.4624437987799088,1.6299080951161973
1.3856233665224706,1.5024628949292775
1.3763507747924355,1.6289114348141602
1.3885383926023354,1.5418172874816922
1.2888908738254359,1.524389715961127
1.244756771513595,1.6958303718786425
1.2791400567399467,1.6678647180500799
1.2678599524712182,1.6948592484834584
1.3242057755898575,1.654198355709585
1.3309885968333572,1.645167492491101
1.334240591765717,1.6333116095685292
1.2811813440066777,1.6409543083949059
1.3245537261046743,1.6228282209129528
1.279204663364549,1.6560751905561544
1.278377189013245,1.5110551590144923
1.2274292921177044,1.7289711206699518
1.2601065491682022,1.4520140485089552
1.2655369045768157,1.7225469187116764
1.2774155886235699,1.4607479412013713
1.2852012754425814,1.655481116906364
1.2729122295685844,1.5114939284947644
1.3367303523286458,1.584349553811031
1.1672475730711362,1.631026813071918
1.2582893530770036,1.6512438931128637
1.1154475647884876,1.6259245091347114
1.2287307630827384,1.558654408535229
1.1605763909584517,1.6330614461305524
1.2042486273395083,1.566842068209263
1.2183908932250145,1.588125857111156
1.0951647688504227,1.6388053368911144
1.2584125545390163,1.5617522492516538
1.1118310121660573,1.641006469831332
1.2400451236203254,1.4938810421481048
1.409508647518881,1.5966925925501483
1.4942159930382182,1.6244445173891326
1.368745046787734,1.5976940191536764
1.4759501198071643,1.5246613303568177
1.425519708974067,1.6725730194273944
1.3113631831337984,1.432531885444747
1.4500316207227124,1.7065335942303779
1.3055767776990441,1.4976246354086549
1.4363736623583077,1.70900034247133
1.4814197012238608,1.59561036958605
1.4674442687590963,1.7257585331506538
1.4469521577810454,1.5119964421260852
1.5185621052038945,1.7730718201890843
1.3077157490195022,1.4270697394665273
1.4449530682030807,1.7911744428094645
1.2683261611638765,1.4557144964791726
1.4316955628467771,1.7977739564823432
1.334057320729561,1.4502115934693989
1.4182003448468383,1.6803353923041517
1.3383493670875013,1.5656772256937705
1.2546728288044937,1.5885875338169884
1.336207297756144,1.6234927697979509
1.2803668586147865,1.591219218051746
1.3292122512012488,1.5486695151809657
1.2718676393026875,1.6292503179341753
1.121954707668214,1.4866760875473284
1.2382949034277189,1.6864162919613463
1.4796810575246881,1.6226330441826682
1.2951052078736978,1.7498120816435894
1.486158671724418,1.6298741213954846
1.3254769731122522,1.7294420359041802
1.488395373124675,1.577202309061875
1.3869697726814283,1.7038125598784968
1.4904591703497174,1.6622728810214311
1.4136272209052883,1.7268042854936936
1.481051304153111,1.5986016468465851
1.3910655858622734,1.773827178902013
1.486698332242994,1.5623154929670107
1.4399749704635885,1.6605876540474727
1.4353759836419708,1.4909398558944158
1.4620946460433226,1.6330446326757604
1.500812622013819,1.5987336282983553
1.4680590690579438,1.6382619716435274
1.5023064895276137,1.5726053274383103
1.4515171876811124,1.642769724039253
1.4753001454064465,1.5748849450137654
1.410200255269149,1.5134751777973239
1.5516387496629216,1.6678611376914467
1.3110756238110601,1.7083478467309292
1.5006251538280704,1.6814938222743276
1.472111715597641,1.5745115078508052
1.3302471977717527,1.5037203748873598
1.202300591338698,1.541791697935589
1.4761842287704385,1.6276990162327596
1.3864582880154814,1.4803452658895537
1.447222951114022,1.5624292487849178
1.1941228835974367,1.5191920054999901
1.263231623635518,1.5803173887194113
1.283927281895413,1.456820147247704
1.318259651484595,1.5336659590140045
1.3644522951713494,1.5717840235051637
1.3522243962726161,1.5492207643215727
1.3600543953771949,1.6281712278782474
1.3518784149969811,1.6481097921734156
1.3335103700567321,1.503892258771628
1.2791465391495003,1.6657678387970918
1.3633922544139996,1.659894196675536
1.2755892067232752,1.5223219429724555
1.335036003700498,1.6334662650041634
1.3268421435165532,1.4028023923744306
1.2499687074323984,1.509290341954237
1.3739270172194173,1.7427460613928842
1.4194163485813354,1.5892087410247753
1.3988527385499523,1.657930777405132
1.2409217472991252,1.5577837916839419
1.4578159837590876,1.709402450935701
1.2183141168233365,1.5606528213086697
1.667217679355449,1.736437649798364
1.5328784860964408,1.5810034769485504
1.6286674334747862,1.734558827488805
1.4074816051714771,1.5356891703328996
1.4546465311687242,1.7020525839688003
1.3454987166771097,1.4609913739937352
1.4751405758531202,1.6042476902148408
1.5553002190459184,1.7593291494208958
1.5176800761436469,1.6511533964056297
1.3666293692808493,1.67431754599824
1.2894396603089022,1.6016069382617428
1.22859312960655,1.5526675701627861
1.5237749597355486,1.6612842923785804
1.4212252349483687,1.6665297082524237
1.5841649706635745,1.6280858954227788
1.5112482562661513,1.6617226861893115
1.4664860827418353,1.6964722468710003
1.4054876946770252,1.6008827492604594
1.4357844354963278,1.515690960655545
1.4051224565023892,1.7463850588559449
1.4220452314726622,1.5196305897020632
1.4404337402675338,1.6130349914331619
1.5297284269132256,1.6572008508034286
1.3234156690924983,1.553214637862068
1.4079087579827334,1.6220429121169402
1.4866919739041358,1.630863602519474
1.3812715102283948,1.5186947782129252
1.6042390906737143,1.6682422559332488
1.2996295364796135,1.5467644764678896
1.2644008821332364,1.4496991436747275
1.700144546670341,1.8700377635158374
1.418241286191777,1.4574345140672271
1.373432005419647,1.6188226529876153
1.4543357462735174,1.4850672078522302
1.4893519924535008,1.6658597978350616
1.3392179965700282,1.5684890165033971
1.4727634365245919,1.5913069790857006
1.3473859411825633,1.6268012400316803
1.387491356063267,1.4496610679078392
1.323815477548929,1.6035452968068498
1.4145178962855303,1.7021022016266802
1.274339367842467,1.492055770759649
1.3965308115904056,1.6425871505465626
1.1332248540427023,1.5167344628160173
1.3929026457884004,1.6429351763514755
1.2815943242755488,1.6381367953308463
1.4272814461233014,1.5919962586660854
1.1977023759363166,1.513368194186584
1.4176550101559506,1.5156687277402217
1.4222639716367231,1.742180994388237
1.4081981107506565,1.5123677158096187
1.3972046920417336,1.7284159662651268
1.5353421839459296,1.6831807428744296
1.251768128561969,1.4783404231990613
1.4542287532444098,1.7187427142240932
1.5118516757068443,1.5474549339416876
1.4711179265288616,1.697355762716094
1.5534117130115859,1.6898156390926482
1.4798607337876066,1.5342906622326056
1.4382178939926984,1.6087348315871466
1.3718036875669577,1.703931755338427
1.4415241873582136,1.532180648100444
1.4301737376776482,1.667130747662501
1.3822641299326206,1.5305715380282974
1.4469975472071803,1.719482842675119
1.301157139745607,1.518888553746816
1.3799480918054703,1.4703718041805833
1.487863965860585,1.68563257015406
1.4529320509001356,1.5654552052129425
1.4329197803280058,1.6289910853844072
1.4350591568495608,1.5730490024951052
1.3505653653902534,1.467711982493517
1.3370476396007058,1.6404286164476956
1.5175505155634637,1.682751700505098
1.391512562542963,1.6247511378091868
1.4860769821862734,1.5858939360149074
1.3189926754542642,1.501292288106411
1.3002270264822824,1.382413147061986
1.3780212343206846,1.7422335434987195
1.2837410913186549,1.618453137727963
1.4124397702304197,1.6895989567144323
1.4337729018601746,1.6826750622396147
1.250501429690811,1.741707346112516
1.209757237362616,1.5832242188744037
1.3361075925450612,1.5685417161504613
1.3431858760481827,1.7687684856953028
1.3474997858755118,1.5323097432942976
1.374098410670082,1.7737717953502619
1.3418857756842701,1.6156510063472165
1.7383016710423669,1.88681707794875
1.7251676074071112,1.803479421529226
1.7437926265952246,1.8692563922985617
1.6802065361756249,1.776417517709486
1.7591323234131866,1.8503052004555454
1.612112122271052,1.754605414063786
1.7341156370226178,1.8240757091189814
1.6578982495428323,1.7727770758679169
1.6996827496318216,1.7996171063082511
1.6549137827309826,1.8090164885141675
1.6837341664962275,1.7867883890639693
1.679759398076269,1.8298507898983654
1.4364833789450226,1.6760775758995254
1.627774226912276,1.7689704986964259
1.459425860035038,1.7113873423796973
1.6091800222582218,1.7058396158813727
1.4758181286521994,1.7593292964357623
1.7609983288683122,1.7874592573095185
1.6605902363214753,1.7431217076686951
1.702592150352683,1.7764044993584052
1.632750236379604,1.795770752306487
1.6570394756138076,1.6968672493587962
1.6812218852148382,1.7831207024366615
1.5805618151838179,1.631092864701714
1.6653458882901355,1.7794578460327977
1.5243679840117759,1.5708888548957414
1.7310797234358009,1.7862335529663005
1.4225455581246644,1.5503242487234752
1.7479998622972608,1.7249159960243237
1.4862551220770723,1.5910395573476164
1.5822353365191486,1.7445558608777592
1.536494025016306,1.5932546547562936
1.651605541990363,1.6974973924168693
1.550464079111238,1.5592139810592334
1.4393840204374087,1.5839132626774055
1.6086956684472182,1.5757508889502203
1.505363051595065,1.6592373757109298
1.5941150062581138,1.5631968625086363
1.5156940606077351,1.7260868778051468
1.4869196509329132,1.4462318908252656
1.5081660694898709,1.6712527033351303
1.5463540225538268,1.4747305960227657
1.5357707882135767,1.6675071743954075
1.5240702496567853,1.5001334071922001
1.5609077176563617,1.6538569358647068
1.4035415732056573,1.4760552643589417
1.473050369273269,1.6498026563912165
1.4972994214125113,1.608682778121982
1.436247915343938,1.6918185429677157
1.4013964207099072,1.5570993483765454
1.4475400619481709,1.6906843748607316
1.4206744286843098,1.6043478163937024
1.6156588350354186,1.8293789419443232
1.5236757972796704,1.7889846006600003
1.5691131894845116,1.7266016064540441
1.5227897048467893,1.8396111963234116
1.3501110670413223,1.6850533601789521
1.4593975147238867,1.8017000461284975
1.4047117622142773,1.7005508968836773
1.4359482964278818,1.6008386872269387
1.4262966346293793,1.7491753705244542
1.3616751824637419,1.5146755217767858
1.438789869630106,1.6804256599740257
1.6303132005396388,1.7730892326229735
1.631239561219403,1.6560083108587793
1.6085602478127148,1.7305218917105456
1.600408256415612,1.7831465787477572
1.575206184220835,1.7352713793203962
1.5795104249133995,1.7680758588886096
1.5720743873537892,1.7004184887633067
1.5227769538139289,1.6653066412431092
1.481497275852549,1.6495718421118575
1.5077717022038775,1.727978807859659
1.488259561456348,1.6982606277493133
1.5348148531788433,1.7278339123766886
1.5160403917299359,1.6848891891547984
1.3974857325589385,1.6514756116040512
1.455553040770359,1.6255831367557911
1.478141559867617,1.6705869829221616
1.4419869690088558,1.4968040726539609
1.450957287691834,1.6926789179699304
1.5645900239992678,1.6473594068441426
1.4920663064818387,1.6736239530049468
1.5148352483808432,1.6256622966046954
1.5348387185927632,1.7285846702084016
1.341656253368887,1.550205742991898
1.4626951639974002,1.7421514093296704
1.3890430823814595,1.6436612019690777
1.43550959654567,1.6202970477494811
1.495703725956018,1.6396961091611348
1.4927950608218508,1.6455536323017779
1.5527555171242804,1.6410814570713097
1.4649843189768927,1.5801197019129969
1.5348169580924207,1.675473761026556
1.3562923043683344,1.5491810454199482
1.5750693579524273,1.7158859752194098
1.47606738833643,1.6272904575499152
1.5925966172686299,1.6873178172549763
1.4393323611487605,1.510493001778055
1.3929806433541994,1.6888984175729997
1.374917495405817,1.5854503105926891
1.4240616459512323,1.674229359950599
1.3758286825675778,1.5620575819178697
1.4085574784816008,1.6572009935441645
1.4253443360560922,1.664319552165221
1.4021418812568651,1.5309367516708
1.4302694182474747,1.661137435396122
1.5924532577688524,1.7041626673504484
1.4714652855239552,1.7459597328341152
1.59437386935634,1.7221698504215126
1.49901524173493,1.755687420951874
1.5589063398268557,1.654361153965583
1.5104052839588784,1.7626905885801778
1.4850251280363405,1.549784624686316
1.4844332436958352,1.7757536321034901
1.3479276000043479,1.6077887151978638
1.462281697734737,1.781585329699245
1.3690829516800085,1.6163360134701312
1.4269187872500684,1.6567850451599078
1.3903543215348426,1.674218453356444
1.4438900514069315,1.7600615900191041
1.5413697904490624,1.6531926088961821
1.4348172439240905,1.7371033518185737
1.5369093286732227,1.6129340154289653
1.4509086390516313,1.7028949156977042
1.5415947796390759,1.623062592204657
1.4620091818126995,1.7262051689837525
1.5689200101816823,1.6002747460999682
1.456431664506601,1.7287756617930456
1.6193203630104156,1.5994757758034468
1.4913373169004152,1.7078250291526904
1.6054198001174742,1.5808542216811357
1.5307222427054672,1.6491944925696584
1.5576322437249033,1.625087082591447
1.5004907480418457,1.6376801687339304
1.564883554200927,1.6892131487258335
1.5243293445812982,1.6734907141812296
1.4615313556445173,1.5393292003455294
1.543507040996438,1.6491951814779315
1.4372899608436396,1.5744142450408738
1.457511542853729,1.6776998663083655
1.4372569961590023,1.5478124035680965
1.4405769390477403,1.7031564365902563
1.458198035447956,1.5205001604462542
1.4171041868437044,1.65192213026548
1.4071165247512083,1.4948438859958055
1.4421291951288902,1.686241727614326
1.39425089150236,1.460622105081085
1.459430694735449,1.755625213511378
1.3714609674061753,1.4597996108996838
1.4080818148143142,1.6982312448554167
1.3091438664216055,1.5178843214336857
1.2609865847321082,1.6280360776647615
1.3717045431713528,1.674915926916427
1.276299862115888,1.7635814994731442
1.4009316626924846,1.6221481204989612
1.3037381839205748,1.797130893072079
1.4052829822817965,1.6430243019354598
1.2999200835410751,1.7435627570552916
1.400660437126626,1.5774489832937704
1.2941510510892225,1.715518790229713
1.3903173260597972,1.676336599589112
1.302542390610678,1.6113627746546404
1.3968205107022735,1.613401185100621
1.3554477509604166,1.6911721615374553
1.3162180816053013,1.6312114288647426
1.3755437206891998,1.6745369965544565
1.3202121597448397,1.5349418144200386
1.3560409781788074,1.672300301411168
1.3213391891725965,1.6923075267761278
1.367597474272382,1.7309925218621436
1.3512297762768173,1.6682133223232583
1.3581523156440853,1.6724387268806757
1.3488691383632336,1.568388381697478
1.3914672400416603,1.668339855592039
1.3490931655714333,1.5704195985733265
1.3973314405950326,1.6565613368292207
1.2808160932792083,1.664109397701312
1.3791488532626799,1.702416917222781
1.2938983815592822,1.6066152664238575
1.4422252551610995,1.679448209744559
1.2731513151852993,1.6047867462345125
1.4183355035994405,1.682178371241414
1.292452617373294,1.670929227934643
1.4191203424281056,1.601110118117546
1.331013540320393,1.6987208676525065
1.40950993541111,1.5770304168204576
1.4305019377800436,1.6494476326100325
1.3722807108378543,1.5336029269722173
1.4840414554650374,1.6112612491815284
1.215463021173602,1.6380714058398176
1.3176065385532743,1.610774931050565
1.147153818232035,1.5927550368406092
1.1998573712510088,1.6559574021639751
1.099428570707756,1.6572306004234723
1.1394835409985236,1.552857267684405
1.2133412996596662,1.6049855750498778
1.0273032499335237,1.5706083274722986
1.2420703403413997,1.6526490312317295
1.0418781503085783,1.5597728204020138
1.4381870536385257,1.687990765783697
1.3428400401800862,1.4488196806000881
1.4568630131001854,1.7625186595180018
1.3499115408008566,1.4344233038684138
1.6347422363513204,1.79948274888414
1.6210331595583996,1.5950445619896116
1.652405085347145,1.7922222890594193
1.5654378040997585,1.5220600347188402
1.5820673223525292,1.7864966964490174
1.387673748002162,1.5585213658921662
1.542571654415475,1.7522114216297628
1.445814167790715,1.5816612758333024
1.5285505386472156,1.7785787012498473
1.5146403127444115,1.6583465512119664
1.4920309604097484,1.6491296678421798
1.5498268080319277,1.6650328985591194
1.3413136222871938,1.664186287086769
1.519686089365733,1.6646197124089588
1.362913979306101,1.6353255479828017
1.5042777416641366,1.5809276286219363
1.416711738648486,1.7444719910627438
1.6127337705196292,1.7343633836072512
1.5343020227322088,1.7616566288128457
1.6460789796131425,1.6925100721263633
1.5030927512070766,1.7398959852276976
1.6403063105248903,1.7176285243353082
1.5690645182232037,1.7905435755432695
1.5890537304045584,1.6264628177510547
1.5672783227930533,1.7506075971185462
1.5524347926669368,1.568204186168621
1.5816043854286856,1.7389408215478661
1.3663957326731893,1.6197977226117395
1.5412672575815822,1.6496698735505202
1.4625055123258865,1.6603821935337388
1.484653682386712,1.5491759939788567
1.498753595177746,1.6161937223063036
1.4564302924079193,1.6520620919642937
1.4777724121678115,1.7053827599380544
1.3773703434642548,1.5877806282110938
1.544373200432038,1.7421016434761423
1.3920117536987135,1.674734501854785
1.6198753128616057,1.721579806678135
1.3792217575501362,1.588917964967261
1.5204795630700556,1.7539812292073809
1.3610330695237902,1.6634612841564433
1.44939649677433,1.715718075280554
1.388881135940655,1.6786212835413121
1.447043411795361,1.5772583995929041
1.4563249303537673,1.7567345658827602
1.581054295051967,1.7883466203984468
1.4546709313671036,1.7551104471452283
1.5698786783431575,1.8049369990038118
1.4843416601060049,1.7551507747934019
1.562334789294652,1.735146530688242
1.5269698426375335,1.7573532690463853
1.5684074282692018,1.6259086318812193
1.54574427331976,1.763147964551953
1.4736525064203012,1.575215334669724
1.5156244445883706,1.7374779346711786
1.5096437834388228,1.5846210994198269
1.4887186304563378,1.7344596555279415
1.411304672244629,1.6275890486810307
1.4627803986659051,1.7414043594501263
1.4868781419109431,1.5721608250397419
1.4436802347347617,1.6584630207556832
1.536540243191752,1.5948893695481274
1.4203199834540594,1.6001966007731814
1.5572372151844656,1.5722541262301308
1.4422623130834398,1.6480477806760094
1.5232044466551806,1.544459376842944
1.4816632278417905,1.6826365194160253
1.4208179425382037,1.430559965278096
1.4476548324668097,1.7561893167338416
1.4929518773150938,1.6066962081903768
1.4648197632755084,1.6452608713427364
1.4876031318417997,1.593754069395914
1.467218785940213,1.6572978744483113
1.45143104205197,1.680770649709511
1.4647911046674882,1.664120037877007
1.4379402228190044,1.6023952372621726
1.4384881854729086,1.6862201232242862
1.3001356421502472,1.516437633215198
1.3633607403693446,1.7766122743882986
1.328503966005908,1.6071116104139118
1.3460048017502841,1.7004316514599398
1.3888810900537865,1.6998714663226144
1.3737206428555955,1.7855940652993658
1.3874025454037748,1.6827664141780656
1.3919079962336978,1.6931447501807206
1.3813764442329277,1.6798866222016235
1.4242720263678859,1.6595393005912233
1.376976376146925,1.6536813300252415
1.4373394971088653,1.6605411844888667
1.3698006898140085,1.5803781646472248
1.3433780806794775,1.652551159621523
1.4027148997146024,1.752576312792099
1.2943551314132715,1.6599299399528462
1.4328568925662453,1.7138792095920778
1.326090512782354,1.6420913580994752
1.446711751726934,1.637034210412056
1.3300826249846949,1.5468576091985324
1.4512250144727423,1.6603085300297864
1.3407361781904512,1.5192574744053486
1.4597477078588852,1.6659408840830754
1.333226921351206,1.5547074176185083
1.4625234406176448,1.7454329681899423
1.2784261084366042,1.4840778919405635
1.4872926011834047,1.6996008424665416
1.3890145438864225,1.583150038961243
1.397915861141462,1.5291148033135231
1.4601524313842225,1.6366411930923948
1.375044884267639,1.6115173384257115
1.4572448135337162,1.6989218800104606
1.3597412976518377,1.5051053413986009
1.4904738374759423,1.6422703048180274
1.5685042116208578,1.5473199553177712
1.5800642726338738,1.6765053976699948
1.5119585569415286,1.445199527904514
1.6379742184649297,1.7364189415038678
1.3360440475413633,1.4673429343111053
1.583799336874191,1.769702961636612
1.4135810364593386,1.4774790931850994
1.5104867882542068,1.7422968199787845
1.4192875702272751,1.4913729709399177
1.534799590522275,1.6071750729591134
1.4858775755867812,1.5500413514342704
1.3906204876268535,1.6206243576344999
1.4635968487624123,1.5429012355590201
1.5371785533488258,1.6542922476956825
1.4149737189189842,1.5387209969178055
1.3014508850884954,1.5929601435103202
1.4203963577799867,1.550237366304373
1.63263367695527,1.678465356575725
1.515328881850931,1.640750388106572
1.4057073746758644,1.5876146295250608
1.550624981503555,1.6754311995391282
1.3995076953478207,1.6420717395141946
1.544313382151972,1.6354446039115431
1.4352820196913068,1.6113526593416894
1.563000272270571,1.6213215391776898
1.4820600587590838,1.646105343023442
1.3554644830031881,1.5133684027480208
1.441583362692261,1.7750728510869784
1.3625611613579753,1.4779275963622085
1.4450788448715368,1.711330801097365
1.4065179756401156,1.5516986649521785
1.4302980976053348,1.6483144877800713
1.3535732517326573,1.5215645079988585
1.4347876768936347,1.7390340142155865
1.6643610541520115,1.6971847195881864
1.4494262802614,1.7314057226588762
1.6137746963778883,1.661927323512466
1.486718120566783,1.7593416650661384
1.535738640043829,1.6079672295037877
1.5056310151194956,1.792643054371035
1.32695700838173,1.6004715650497576
1.4926668182006484,1.7981100042560418
1.3688524392755739,1.506220825711546
1.5405947175227792,1.7505549995753908
1.3809889550160714,1.4831782960976636
1.5221467373597533,1.6722669893855022
1.5632286167094473,1.610405562897273
1.4731160602148465,1.6585971339644212
1.637345958531369,1.7681327486534104
1.4993489782470442,1.7446095320375985
1.5645299830179953,1.7065676707567579
1.515354530817395,1.7310230623258633
1.51553509150529,1.6148701901248768
1.4869816405133542,1.6846976142194539
1.3603858582223867,1.645014503461285
1.444449822330026,1.6434369348668227
1.438199313195347,1.6684578209812073
1.4898776497211064,1.6461865521974686
1.5104602173022719,1.6961084118797605
1.523521003328113,1.623409096772125
1.537976434100626,1.687037253359637
1.3047869011321922,1.5174920524982225
1.5285213544850946,1.688776271703794
1.368989388868309,1.5823305813548907
1.5064508145413307,1.6849668448254345
1.3355635211361743,1.4904367754624452
1.5789637622884831,1.724676103230027
1.4490249791969059,1.5818735724204067
1.4933704506817453,1.6274053415592369
1.474274301322184,1.5869738954625459
1.4374057497742725,1.541274869131446
1.475110792872259,1.5897517887237336
1.3744928466902264,1.530455051422148
1.4628554438819628,1.604225970396717
1.5541046540156298,1.6176427087777001
1.3909861757778994,1.531382977852341
1.5038733862398521,1.5989331529304198
1.436976751237312,1.6109085737816267
1.4911182817459574,1.5974442682951127
1.5251282760873834,1.6495047530055136
1.3930642903247807,1.5741913054467211
1.4963788282092063,1.5892418852071635
1.4163608886463521,1.5596741508033531
1.3596308914673447,1.5770369596076774
1.4334683228956226,1.6643781994902982
1.3669739903924187,1.600104969455283
1.4367611994736393,1.654127608789973
1.5696382111223446,1.6836205321992903
1.4832590558258592,1.7018645835681394
1.5022676669774169,1.6446057996700447
1.520696896981375,1.7251290369811374
1.3357641926938464,1.5805598917925443
1.478450677843823,1.7176638755772813
1.3618797427580442,1.5357513308143267
1.4618496004921695,1.7222039806614096
1.3898442188884377,1.5701539857792581
1.4786742845105243,1.6765543543333592
1.3790860733331314,1.512530227207649
1.3544783844499222,1.6368188405642823
1.366583310929523,1.5631201861771888
1.5393817137188177,1.6513061170666314
1.582475293258849,1.5311968204041853
1.5897000527046359,1.7075563787626307
1.4170544828403033,1.5451160661045575
1.6327115480390488,1.6861318313116234
1.4978157433046333,1.5747522628259651
1.5135647098266523,1.673997717390225
1.5357206663447067,1.6526422189432828
1.5330536949020284,1.5848907904608331
1.4845793047439473,1.5720121761495809
1.4359392076863715,1.6161839160409206
1.539354579957951,1.551156819228959
1.4759378499941278,1.5731922239625895
1.4903555184302126,1.4658620221674055
1.5186608917789206,1.6246365070823576
1.4665566260380989,1.4953532495493396
1.4132827743776726,1.6148629485785069
1.3625033016698997,1.6823083847148264
1.3473996745433447,1.59004585624333
1.3810386595562896,1.650864208491886
1.3600610369520236,1.6650074762258684
1.3576771227791429,1.5633270601462637
1.4849215653232244,1.7394807690773009
1.5175944173399907,1.623287393347001
1.477882321239827,1.6974971962304621
1.3601535427297533,1.6519283827536821
1.4522902690737038,1.7329160461061923
1.3981136642388452,1.6419403300752866
1.433517899293224,1.6215730129980992
1.4731384765404945,1.6870138454854446
1.4741925214328313,1.6711332285694929
1.5087072247602724,1.7597313176761666
1.4272082170946516,1.6274834389656652
