1.4231097648319977,1.5324034152046453
1.48928450783638,1.6214718024367707
1.4280072505035413,1.51435944364235
1.4924197396521874,1.6756406152509806
1.4245059164712708,1.4863583711281314
1.4636578341829107,1.7034637351831659
1.4383046988603674,1.4869619520427568
1.443724582658296,1.7305555323526884
1.394170669024345,1.4498140982937973
1.359649410709175,1.647089268364631
1.4337278024387552,1.4867817059637871
1.387931799832399,1.6411907712507674
1.3949277478321995,1.519264612436718
1.3442590774137793,1.6301013050663145
1.3821529926331442,1.566726878303502
1.3505244427067933,1.6793588620127722
1.32900589340142,1.5480760744353437
1.3694108437638768,1.6693691215183055
1.273383443282365,1.5822454383522562
1.3257241541469245,1.5939794389960995
1.2923043399909893,1.6524117340686921
1.274483967115548,1.546813223714211
1.2664307565878554,1.5438791522453912
1.3813239139400715,1.6593914288049387
1.253645229589576,1.5892691831871308
1.257304213789445,1.5682520574170031
1.2888460200854892,1.6338552534475919
1.4686359120518282,1.5733753446510395
1.5797190885868149,1.654529194887538
1.488310346484276,1.5706475649500309
1.5822498695244271,1.666007667260672
1.4641634709110363,1.562198979423781
1.5338502846476496,1.7031944540914101
1.4512248177698395,1.5622425033029885
1.4477321406408619,1.6978050461590384
1.4422013908940758,1.5473851358314687
1.3673588319084815,1.7116331833260479
1.4680422713018562,1.5349788788220802
1.5730046988800843,1.642216746508572
1.511340729327858,1.5296872211904209
1.5497342407946766,1.6239783662738339
1.4869218747253778,1.5608428577943243
1.5220286831522303,1.6443330970979988
1.4055150241855807,1.5984077911907622
1.461510432954371,1.6643246344729727
1.316229869755262,1.6149361379397023
1.3969846599469282,1.6933885771963912
1.221990040369309,1.5731461719580315
1.505613529939481,1.597877546317261
1.439826074934348,1.6348914820003422
1.4491572366381633,1.5737142162007924
1.420082231268922,1.7019290623261658
1.3405261719265154,1.5694314136143734
1.4027115707253461,1.7341401453992693
1.2500564851203921,1.545891100614698
1.3925592931655024,1.7250147769193787
1.5370737937142533,1.5737521540629251
1.3394474663535567,1.6871931387269155
1.5270851017602232,1.5780912833569378
1.3171028820126378,1.662252260978981
1.4794545798047365,1.649807436786537
1.4243805270170242,1.6295785328167285
1.3832627318950659,1.668959760225781
1.3184127477970262,1.576980923532944
1.340654177414275,1.7051869575033913
1.3991547849547024,1.5481395700562084
1.4596988793844308,1.7668716276291134
1.3944567184003036,1.5448393075068734
1.454625958347396,1.6537167266099548
1.413639626924477,1.5479826804767436
1.441909694662888,1.6469088118670325
1.44744620732146,1.565867299641648
1.471503165134949,1.6648424106135622
1.429856939569462,1.5859835902020847
1.3060125335671207,1.5689036183315428
1.3293891003599256,1.6411972011669689
1.3191849375590465,1.612353106143553
1.2977687507152145,1.6308790434483627
1.341503725373374,1.6106095470235449
1.2687769205076818,1.49027282687052
1.3522604949525212,1.6155354887897961
1.313675209510598,1.5526782171382152
1.331111936838782,1.5957556363519148
1.4607084389478884,1.4934203232414185
1.3946544887240497,1.6749186318716012
1.451653269135419,1.5127693226938455
1.217341330114364,1.6277684183470011
1.432894440675936,1.530913969212756
1.0430538317190818,1.5828306311632234
1.4345902456723494,1.5611218995105494
1.2651034863880368,1.5917632409952938
1.377075499075687,1.629798549615325
1.4702280783026886,1.525745643782156
1.2978425567115728,1.6856210720990752
1.46066336291046,1.5285903358866328
1.5895776439973455,1.6342023282278926
1.4243827279495056,1.5483238503974934
1.5804894875504854,1.6596355719632172
1.4320148766384002,1.4886674655855894
1.528858430742435,1.6862711993397157
1.30987426080468,1.501859666843797
1.4751205604167452,1.7459777565053094
1.1833966735299297,1.4896383158590325
1.4430029425058672,1.7575081681835065
1.0892090500778728,1.410240124414064
1.4101873901862962,1.7306319956159506
1.2814491132381418,1.4523927856369412
1.432824732073146,1.7568205916404538
1.4913039005686406,1.354628654115441
1.5865601164810503,1.7167616409408113
1.4142905551173595,1.388326960144112
1.5293598281046712,1.7713538119249732
1.3184991467092124,1.4317079393704606
1.478894386267151,1.7871177304513142
1.2371247924800877,1.4518059760885664
1.5009432591904377,1.775295481297665
1.1611221205288391,1.4225791184568752
1.497711458072914,1.6381963789605576
1.3533251096424306,1.5486555038617942
1.429708276236159,1.6539351635502657
1.3738327053536146,1.5602124773569257
1.4755320267803826,1.6903231267760284
1.3189508632524833,1.6070477292092555
1.525146708039543,1.6872881956720243
1.2753065525980185,1.616528929072729
1.5451532519635505,1.6978368875081753
1.2802280568306867,1.5002670532077913
1.541831887894792,1.732975398044031
1.2487396238246844,1.4924107882454478
1.510902947060356,1.7637182462367162
1.216605998822078,1.428580727365217
1.5970485409022457,1.7385556036441254
1.2008196390859873,1.422140542421602
1.4806149176186,1.7211915066228878
1.191560510228477,1.4253079592935558
1.3427845123349624,1.6947171632381135
1.1845854530218733,1.4703052682164528
1.5625475257811587,1.6593118592624745
1.3604672572793195,1.5324213040763315
1.5492365109490203,1.6333265533085355
1.3647279450151826,1.5608098432912625
1.5849841179691289,1.664118116756504
1.3901471890380093,1.5766345037665628
1.5640411709899,1.6381323639095426
1.4387098908157219,1.6881453034596243
1.5414170679015737,1.5967383644455484
1.3626336577988944,1.7232863502388909
1.5208855575167752,1.5678364093769257
1.3136801156807953,1.7185641537183263
1.6168279776401508,1.7128320729890454
1.2875928044182972,1.5972154642734762
1.5185082266634058,1.526722241179557
1.271850115772222,1.6122915012361456
1.5506706248086441,1.551559971771308
1.3310845772637294,1.5835286747490245
1.5807969905912462,1.5722354161271217
1.3201969614801619,1.6458685005267304
1.5075746018537375,1.6071513608787198
1.3626190782355383,1.5020399759016743
1.4156071565567871,1.6536439712977797
1.365424796180876,1.5019637793331257
1.3633493050752434,1.6720382388219608
1.3794395586794401,1.5370473710303258
1.3160258828569344,1.6348404678862967
1.3972531452245567,1.5902479543199457
1.276307242107708,1.6299546592281802
1.3639730945575637,1.6108666959596567
1.2869985501624364,1.6206191672711905
1.308396570348332,1.5340932453759686
1.3189438386915628,1.62414533590756
1.3236344986032984,1.5248635072952883
1.486304958629386,1.6475764615335642
1.3747235976975554,1.5805797747019426
1.441780084581578,1.6516251396490529
1.3371215181760836,1.6291742952435542
1.3907787654721033,1.678395615366123
1.278874191645912,1.6448338349074305
1.32280228758872,1.7070569945251635
1.373268603551063,1.5969917105930937
1.4549730188985168,1.6825995254312633
1.3811322984904504,1.6173707512009623
1.4926141615270176,1.7099438411639079
1.3773555387812932,1.6073492282565838
1.4109110270532794,1.6376044026574765
1.34970162735819,1.6211208547691718
1.3990683019144876,1.6856770094190319
1.233717900587283,1.575033601928463
1.334851334770721,1.72092576047591
1.1713158540347919,1.521978399871665
1.4162853572263199,1.7239283819863231
1.3119990785537397,1.6176325177210424
1.4697562492279241,1.7011741557898081
1.3449253153953729,1.559788962467957
1.3796318081587753,1.6839649160991035
1.3923217235303955,1.5434192669508762
1.5193454580805406,1.6855746898169628
1.3854946693878172,1.5321743064066067
1.5328442714641335,1.7018041395832044
1.3868584494842824,1.5288802696735113
1.5114641016923889,1.6573478731932594
1.3692115795812656,1.5090600829196543
1.4764651933070583,1.6758981202645549
1.369271138678418,1.5012902518738347
1.4299690438385901,1.6893098106416538
1.36455998776915,1.485875819265276
1.3947629783414797,1.7254091222746435
1.3832742358874834,1.4847420402174771
1.3152118821784609,1.650900004709401
1.286097579642084,1.4390502864440657
1.3452517290548462,1.6785042854100944
1.2168513916452095,1.4746543361589495
1.361871150140406,1.6742964302132703
1.1272690543822244,1.4343508319409206
1.3248849787960821,1.6554663831350322
1.3167935934093873,1.503549407752911
1.4867246159698668,1.6750445506915241
1.213947258890824,1.4476806086063934
1.4973127486456006,1.666549334263516
1.0917051106711158,1.4207992760768504
1.491777363617117,1.671341978972461
1.0502563513296341,1.376080742607485
1.4282962858904769,1.6920818957950334
1.0594138921046734,1.47885160538496
1.350694308501036,1.667096914556554
1.5112376212435656,1.5925120698912891
1.5279646871527173,1.6800029793704794
1.4350024934860253,1.5463314839357059
1.5919601499063338,1.682303500644724
1.254575983455703,1.391477563410264
1.6022776787850543,1.6877498626879766
1.252329680480648,1.431570273471216
1.6288223698520112,1.6795516119643334
1.3362447207340558,1.453383598749741
1.5586527073630945,1.6883663698455849
1.3156873026845795,1.446152739623115
1.5433287435932839,1.6967621361864185
1.3144851746708013,1.451385689993645
1.4799440769969525,1.7048103486102226
1.333759442920048,1.4674851523675208
1.474410257165849,1.68214565994562
1.3376776742507839,1.4831862427597216
1.4352805129582689,1.683198481607323
1.3617277658862632,1.5077741126721793
1.3116895958217991,1.6035508846434183
1.4013889867221272,1.4849972557751565
1.3051562071606746,1.670462468564815
1.3207808308341202,1.5429545238262443
1.32365810579292,1.6928879815636202
1.2656897801556055,1.54949171124511
1.3273678035368202,1.7025214627843657
1.204453982327662,1.519669068019417
1.4290718041451824,1.7064070303777625
1.422240944019791,1.5587292846190102
1.4050033747431707,1.7491401862046374
1.4111136102582826,1.5550937634389288
1.507453285667144,1.6596117634178584
1.4099920090661975,1.5333383417841435
1.4708803578833765,1.6832655501893936
1.4117759192669923,1.467858449238171
1.39126648126381,1.5997082599548034
1.375908296052994,1.679150472982161
1.374455721264015,1.6675614822332214
1.3022554333635272,1.6264893255484314
1.3200712640645613,1.6925188121675223
1.2530247567928907,1.5921576899759136
1.2911918405946738,1.661817692654749
1.2297526874850544,1.5739675565619575
1.3872207939778762,1.6762911617550158
1.1803168944205593,1.5495543472530027
1.5413417071183628,1.6839216945069768
1.1777066650257557,1.4991125788238564
1.586754559281819,1.6952144264466467
1.2567576833858949,1.6669059464219278
1.4033410793358818,1.6873989671947285
1.240543852751621,1.632591760995879
1.2879689633073028,1.6496373969937168
1.3228278698291476,1.4217881062581352
1.4867289920667357,1.771233076424192
1.3917627942530386,1.4774159422844746
1.424754540427838,1.7303690918769585
1.4005119445441343,1.513404708510376
1.335462474114706,1.7012278014527007
1.3988728651731586,1.552580157415345
1.4595749022160744,1.7080283707584012
1.4188435113324829,1.583662412028262
1.4124716228315197,1.677921084487912
1.3560200576424406,1.5982488766359608
1.3363501317540691,1.7114831582357797
1.077629503774996,1.4307259784380097
1.2664481917983674,1.5583701297259551
1.453902839973489,1.7644762591259373
1.4004842906414965,1.561225217450427
1.1855564195678203,1.6416794856094263
1.2176419677899735,1.5307927647238004
1.0417258323055383,1.5499283217706883
1.4665857680572045,1.8189773909733156
1.3060362771330707,1.443057160960537
1.520486123932497,1.7249858396636655
1.3608207009512467,1.6131557367933298
1.543510418728063,1.7264728013814035
1.2179441539607705,1.4550618799261679
1.1159866753897143,1.3818493864864547
1.5123920850769386,1.6682606313315143
1.1475032766960462,1.422584524774323
1.477471555346953,1.7440763246653386
1.181162873636648,1.5421747015221026
1.098153770518961,1.4144957981285455
1.4119035170213003,1.5925494723754394
1.3847947608103301,1.6163813290724056
1.3155834597239469,1.681847899539841
1.25674651422799,1.585779312068991
1.2836942585896747,1.6656859013930287
1.1462779005348032,1.4944900427137622
1.4752267228292353,1.691845266013612
1.1103464978810635,1.365012356590281
1.4609641024692654,1.7728862477930922
1.2272976593062166,1.624871951730113
1.54420372032208,1.8054525900131249
1.2163793146739137,1.5109611987362792
1.6125426005785555,1.623564127456764
1.4117479085557882,1.7475377129628589
1.4901160224357468,1.5843067012077818
1.4299915681167947,1.790885734785332
1.1582206341480366,1.5019939074233035
1.0740223939247053,1.461708300502692
1.3717750271186815,1.709529384983999
1.3783290619458115,1.6335546605020972
1.3839432578736754,1.6124375211442474
1.3548101175682714,1.5403646477418789
1.327547293980799,1.6813269218999467
1.1875835510938912,1.5654501261675602
1.3994607973976636,1.6482844196880206
1.3950283114053459,1.7443359665125293
1.3005942173115375,1.6050422505129556
1.5528010756030828,1.5783643005393542
1.3391830558913809,1.5373281280361863
1.2562304483251088,1.4613125067283461
1.4958203333176667,1.7109291697803213
1.4049558401243851,1.5841030691102875
1.495677657887245,1.6890317399959558
1.2743504404697796,1.4553007659239647
1.4569658198238369,1.6596770265392893
1.210360348794536,1.4607550877067454
1.4670587723508473,1.70253017362149
1.407828126526038,1.6983314021094233
1.3870436045481451,1.5676173630300285
1.257778297572478,1.5011944140181717
1.3405925450612,1.6508760992001328
1.1752839382031515,1.4606318250384391
1.4730563485606922,1.6531834850205562
1.4323556004653295,1.6110702143671598
1.4362738611879813,1.689748385076183
1.3916315657154976,1.59071716697037
1.4761055736488502,1.650290956387124
1.3444435938733579,1.5626819128995595
1.3174513885019368,1.6072893282271155
1.3435401819799306,1.5936476663258416
1.2821363250524607,1.4380642087998003
1.3981562160229728,1.7139277723679223
1.17832529565813,1.4279915224993824
1.148731073077627,1.4977354563542948
1.2689122168098126,1.6098472251534863
1.3373202665133461,1.4565120737999537
1.1919351373313452,1.585947118262189
1.0906901482211915,1.3701469375394422
1.2472809332115231,1.727561585631021
1.0898441329078206,1.519838278675214
1.2191926443315535,1.568914021090492
1.2818523153379886,1.7631858373578932
1.2747201311054033,1.5471723700209208
1.4846873888398067,1.755230704152689
1.2222514563316529,1.5288531913956223
1.0626973187280622,1.4779381372886786
1.3641925302247642,1.617045331326249
1.3632765562646014,1.6253964626416804
1.3374768897646998,1.6524844398771363
1.338435635078014,1.6237462151030506
1.0170616799587617,1.3257561698075195
1.0844859524682524,1.4990026916133814
1.15686246379361,1.3949663867287998
1.272247604284036,1.5569989493478533
1.23458060617546,1.5500098242166924
1.1294677957179402,1.4440811961183329
1.420440538675862,1.6477848955335195
1.155320697863017,1.3961121838208912
1.2237276617066108,1.478176212917518
1.3904246827848528,1.6904076009840108
1.4873168587959102,1.5624474071686014
1.5788965316460817,1.7803596981858685
1.22668979658437,1.370911222113004
1.062118144869805,1.3840947218832882
1.602094777048358,1.8073659570055391
1.1413371105945032,1.446437824092571
1.5672106039651137,1.7809209007024007
1.137933914477357,1.3185889435766296
1.5511327707387148,1.787481672741522
1.1713922479073127,1.486206966006553
1.185671517116255,1.3422665868670984
1.5079855120033614,1.7384699961935752
1.4340396014836254,1.5763794286319979
1.5566429728291296,1.6828847825010935
1.4291875088163741,1.54853085056977
1.2647368733193671,1.5431159950182267
1.3394046559410853,1.6501511251525287
1.438932379751397,1.647594719879609
1.1474079089770488,1.295882297275861
1.4567692164590103,1.7115151952691874
1.1307112086187374,1.3637184532492175
1.7846729801353838,1.7933753839907765
1.7792578868188054,1.7529501955342948
1.7833119048519095,1.814734617387585
1.7735098550487651,1.7565190115200153
1.8038426761921371,1.769776475581585
1.7620873500280054,1.7718260877631353
1.8055406010040942,1.7279469453759886
1.7203743906386881,1.766504042211591
1.749885374904231,1.7256849714850364
1.5899454620909437,1.7798816795771777
1.6699507290153013,1.6749345128100745
1.5145225026363984,1.729916120092559
1.5898061206965746,1.6838109713393015
1.4490210466620526,1.71165738792568
1.5460655185621441,1.7041232945208713
1.404793373169338,1.6793767380493172
1.5130651843020257,1.719636193788563
1.755822940081003,1.8063104762532947
1.4775362974409383,1.7186305571801817
1.7076899903348493,1.7825596883746848
1.4300205305528644,1.7233040442730878
1.6628466084723643,1.744687607946795
1.3799847563206264,1.7237761408707641
1.6233318839794832,1.7315916733563712
1.3919222392088122,1.7186956234314672
1.5681391710437003,1.7232555055369043
1.5396840592274086,1.692821092971188
1.4409162814664898,1.7129883184766577
1.490961232223144,1.7489288741326066
1.3731640774857556,1.6740701043490451
1.4504935744553724,1.7083657936002157
1.3132964358132755,1.6297829140022144
1.40435415624753,1.690255997165356
1.212708352796347,1.5942623928138568
1.5692876310478234,1.7743667373207392
1.2538577727126161,1.5926122298571177
1.546382631445025,1.7513123233515804
1.3607304974700154,1.5344289919266387
1.4994809303274474,1.7087018463570496
1.377511224703229,1.6360852480679517
1.4405195491640201,1.7036444378986337
1.325229094958582,1.5484635358926677
1.4552775059372676,1.728919550315755
1.3483189341759367,1.5443521603154013
1.3712244995541047,1.5615954552046463
1.404958133100107,1.5687046811118364
1.485807739351719,1.6657631622485094
1.4208646376912608,1.6370415131694258
1.4187544596682986,1.5999388537786612
1.4463921001182503,1.6583143344463023
1.3296564790294108,1.552083487024319
1.4143581787321182,1.7060181731996995
1.5301598441187867,1.6775186385510523
1.4715743575839502,1.7127845820800245
1.4770308003815564,1.6670106759763548
1.4558892125974545,1.6554269902869336
1.4026019953390794,1.6479918302049261
1.5407945575706363,1.583826878143888
1.3808809458100626,1.656472301032316
1.4685765216126192,1.650213044560718
1.365367818247733,1.622800629808009
1.4245407178712963,1.55972467129895
1.2124729090654163,1.5057466770793457
1.4705530733590255,1.694620456818165
1.261199990297073,1.5474869510677451
1.376640493398755,1.6938509719165196
1.161331373804866,1.5640221636670364
1.5034496437369071,1.7429520348954637
1.3736055314042337,1.5790663894986197
1.407945622720471,1.7160335368862498
1.3836720596635435,1.5506921754240008
1.31471465015313,1.651156498731964
1.3518465705499902,1.5578472832777035
1.4603202243282063,1.7681767012736191
1.382441711325619,1.5561013019411536
1.3992709415574742,1.7159030097019636
1.3172607175158315,1.5511547215113717
1.4824375899588391,1.7405857230607642
1.214807889397982,1.5355911806740692
1.4482130062660437,1.7508419783528495
1.228762653839794,1.5475752495806738
1.4131870620700968,1.7088164253784575
1.1481155514827062,1.6257139829957719
1.362948368558147,1.6503591859445295
1.1447666262288507,1.5175958691202651
1.6238584541415235,1.7347858398722473
1.05147278794547,1.4618265643566706
1.6271785659587505,1.7614228720459193
1.2762096991252645,1.609092084955429
1.5519245884695092,1.7525873439370834
1.256242875188056,1.618932710575601
1.5085719116973408,1.734239111027619
1.3240081924465048,1.4593403273945849
1.4079804486565568,1.6703482482009344
1.312285594211366,1.484926080334296
1.6348999561695445,1.7312572519817964
1.3634423417688304,1.4456673554471404
1.6369564820811617,1.7021940826906758
1.3438192088560799,1.4507153961111472
1.5716660031603193,1.7318167411808474
1.2959928985217342,1.4762208794671436
1.4836192931132492,1.7401874727140876
1.3009685480769415,1.5253266478866672
1.3473154396404747,1.6838598517402652
1.3187639011074472,1.510862612078235
1.4224858632463095,1.6476963503435724
1.4012432112953253,1.5785173529135
1.3255942990357783,1.6369081967032664
1.3556211421321793,1.6240817455113092
1.234943541742845,1.5595875643025336
1.3646842093408058,1.6745345455708538
1.193529955254442,1.4604536311445993
1.4636010918678146,1.7280847432984079
1.2112057613537448,1.4697864265526353
1.448737087684974,1.7006065421624807
1.22596107274836,1.5291562700838643
1.4754165062507343,1.6942281329827484
1.242589163631238,1.5388535904672072
1.4236057412738652,1.6852576206574907
1.2083265775760506,1.6066784362990063
1.3825710330706078,1.6052283769775444
1.3074746452266564,1.4257308520291736
1.2424390329122765,1.4881695012133558
1.3214603777364713,1.5135749503649327
1.2206608871495095,1.5039274810624585
1.3096101529650814,1.5362271761532562
1.2545860439162841,1.6031170309756038
1.2691797780512577,1.5175765484108317
1.2196655119621285,1.5614340653432062
1.349634252364935,1.6451324514398538
1.4098940186642854,1.609290257494554
1.3461818495487456,1.6640316346416189
1.3405180180217453,1.534899698847179
1.3744589820020507,1.692601865951015
1.2017159364562187,1.3897960467237722
1.4111190794198072,1.712840960000049
1.2481842776676744,1.4935641940046673
1.3849941105270003,1.6608254856333844
1.2278791677686813,1.5052754920269342
1.3522671660856298,1.5965213703510799
1.1769707736100723,1.531343112997566
1.2851019121134308,1.5380048892070957
1.2211673964968988,1.4994693570767554
1.181747934973923,1.4429154266130173
1.2237278865058516,1.4422223240590504
1.418119046283346,1.696360201942633
1.192615937303404,1.4228070719565555
1.4342584465337036,1.7342092388743224
1.199049034878833,1.5483092347641545
1.3347833791117019,1.701524487371211
1.4055083414197893,1.5132330343542466
1.4578049213039732,1.7833881551323842
1.371888148777085,1.5173689031526512
1.4745061860314586,1.7355797792306347
1.3281407527480908,1.5280304726671174
1.439296979069126,1.725535556198918
1.2307221787317613,1.4967318027314522
1.4556835999717084,1.6537875741778
1.3682039409241635,1.6596621550358732
1.5287941758436603,1.6554654249921181
1.2977219617474955,1.6344287778204578
1.5321821189081009,1.648707846028213
1.2446237160398637,1.5584826100738474
1.4729988229674718,1.6496441164520472
1.338238436005791,1.5261346810561693
1.4455388833682175,1.6305334856054543
1.3166370111413435,1.5765879041107917
1.4466855621128567,1.672159592627637
1.267303165004656,1.62761637227099
1.3666051340930863,1.6523926322332292
1.2412616212416532,1.6729040946808986
1.2873933335942076,1.5775507573102867
1.2274474198422516,1.6038925041546153
1.366797993698204,1.6989512126996846
1.506655848222631,1.5733521764981542
1.29512737979641,1.6470577627299416
1.5380269049690187,1.63440400066308
1.3482976973446192,1.668226904426258
1.5576117284630453,1.7142191198758816
1.340494890637515,1.5152284779938683
1.5494409574539367,1.7589888049173752
1.4123589535766288,1.4216122678070162
1.465965486867179,1.6479759635017712
1.4016645499124827,1.408203942941485
1.5326625909481622,1.7313524480595783
1.4062070177712058,1.4240816714502074
1.4922116526377993,1.7586902961163566
1.379986188712426,1.4274832675900144
1.4692973430328438,1.7617389008484907
1.3919517115680313,1.5087690623547023
1.3397200878144815,1.6830287937343307
1.3364272787585625,1.5400709672817328
1.332757841777466,1.6148825796538149
1.3915475116365938,1.6163545992213098
1.3188011610155452,1.6081244131784853
1.3060943228470094,1.5885354167354346
1.2851943326561945,1.5393068056251846
1.3129563210918218,1.6656178985060635
1.3091818106364008,1.516524368702592
1.2582896827960743,1.6093605770291193
1.2983124882490291,1.455588317616843
1.3082645450279866,1.6996415264977338
1.269019774302952,1.4385423626397615
1.3504346119043156,1.7228605198489169
1.1753029050436823,1.387829722052322
1.3846719944397887,1.5268065220129696
1.2017727444563713,1.3636113777205987
1.3678318365653321,1.5423523617855293
1.2723964295582793,1.6082091426438032
1.3217084658073261,1.5703211752287716
1.4137853695398857,1.6199559802012693
1.3192415449538546,1.6692630913541973
1.349063780075297,1.5681762889066384
1.2974389517223806,1.690529415259383
1.2828310137937518,1.6186191893445692
1.3115869069737798,1.6795926621288975
1.2507841864991822,1.5671285043763716
1.339111547742908,1.6344647873431388
1.1509145191852985,1.383979029849587
1.339878254841886,1.648899364791279
1.1617243763729985,1.5319417794065515
1.2652143944805996,1.5303089394579186
1.1904552261386832,1.6294616184002038
1.2350954169986539,1.4875187273722563
1.2225833724806097,1.524447958683845
1.506612320149346,1.6768556567708777
1.3869078827981351,1.571433937391238
1.3600560115154996,1.6503812091892032
1.3619441708712936,1.6135527649733787
1.4600327172005967,1.6805850591631104
1.3100858550673555,1.5767209250140486
1.4165634970019094,1.625300863831507
1.3320507391190475,1.537688317873064
1.331231132645914,1.5583702449738972
1.3175455815462718,1.5475737189732874
1.3912876752436907,1.705091771711976
1.315456881509197,1.5505364749404784
1.325226980160204,1.6373479552651358
1.3187893014360483,1.4948352376686669
1.2538487486288425,1.5841811843779208
1.3335437117036864,1.5617962448405223
1.3663272141044966,1.6509279002705748
1.4693118810229007,1.676258089784637
1.4341677085000946,1.5975189136396402
1.4525864573103433,1.708669376871402
1.512653584399193,1.5708382630444524
1.4519574965687352,1.7346082763960367
1.547601996701706,1.5887997113931707
1.361828634463492,1.6816939921498057
1.5516530721102995,1.662523603058399
1.4604517458832276,1.6982879682239027
1.578628770380147,1.5867275682552855
1.3875320403890834,1.6108436961546906
1.569155357737499,1.674263584775742
1.424401815936035,1.5660919908845798
1.478961483714266,1.731779412650758
1.4193857867359452,1.5479821235762568
1.4023067830471108,1.6133952375373328
1.392310228862077,1.5741597637190026
1.3977472408768732,1.6128616527541695
1.4113246720243666,1.6793348201022127
1.3309778715843574,1.6204129198782402
1.4263250105241867,1.6895942057358302
1.327442739526908,1.604882070084503
1.463676147783102,1.6807131349493232
1.320252213674432,1.5502880863076807
1.396709543801229,1.7224379231826543
1.33695460252673,1.5217440222154566
1.202514295524903,1.4432483504049192
1.3362904514574183,1.61424948057295
1.2217718055483084,1.5063227163002189
1.3702202844386202,1.5847584806917951
1.236347593692376,1.5534640814439618
1.3554460513348017,1.556264236765721
1.2760178828375432,1.4345825877209923
1.0732466956098405,1.3313219612751703
1.3035465500955885,1.4582276768956228
1.3580327837020427,1.674366776932063
1.3194182090921152,1.4935752659745039
1.4460970038882246,1.6955850189974055
1.3250074585183134,1.584861763078016
1.41236194244519,1.7271394953344061
1.207080398517172,1.5330272595108514
1.3802486073933404,1.7197563014575685
1.216966161029582,1.4591794981127892
1.360333986030028,1.6818996502728594
1.1464810296805403,1.3607642519040377
1.191129380721057,1.47666958411134
1.2190505620538974,1.5432051212378048
1.2092387440997614,1.5573620329181599
1.2594757155638945,1.5181778153286662
1.2430264076496296,1.655395738886724
1.2495146679923674,1.468484723641448
1.2147794399275282,1.6846674256000973
1.2312079636311668,1.4757597093494996
1.2412227466005892,1.6926000911508718
1.329747834406972,1.6109663500467908
1.5630080796404946,1.6697847218686657
1.3382941376918533,1.5732679849563052
1.5357063201772498,1.6361686002027094
1.437173319603133,1.615157142011366
1.503835176815445,1.577925148047994
1.4247552299927986,1.6902405637196052
1.418916382864859,1.6099640484918452
1.4073422452605515,1.6694383097737446
1.3370768033257048,1.5785097234279977
1.340208168182103,1.6395638473416694
1.3520919521439458,1.5809785513426782
1.4352480870393012,1.6021448170675419
1.4233012508628116,1.6507232940983183
1.3481153978576466,1.571472721702816
1.4374654458990015,1.6956805601624556
1.3589739902097688,1.7626360691646468
1.407489785543335,1.6963692870283427
1.3561449921305182,1.6380504340634598
1.3480068955073294,1.6556032284072633
1.2712288204421234,1.567790926035801
1.4613268425413544,1.7180029292394368
1.4805200569539139,1.6068265845367986
1.3518757418212688,1.6835301382798251
1.4520659828675868,1.6491362744907476
1.4903977003079518,1.6493303793492566
1.514303754778167,1.60777121530807
1.457075660377306,1.5992977419409538
1.4201441148897695,1.703325535350696
1.453766458255391,1.5775429749669805
1.3483599907245052,1.65613243176978
1.381329232958407,1.6927572979720678
1.3245303509610422,1.5926997902411826
1.4127547642453224,1.7324309010237544
1.3118215004013414,1.6175289316622665
1.4118361511652757,1.693883070567336
1.3238365910121113,1.7119367719521723
1.387230810543674,1.6571054224279271
1.2634829374617358,1.6305745424410674
1.3430194366127968,1.6462962350698296
1.267537999186922,1.572790043541948
1.4990357072053277,1.6746704263958865
1.4091285564014802,1.6372484181529603
1.514312288266828,1.665311973247973
1.343123088448554,1.413673615383307
1.426006536022576,1.7262804316199631
1.3646907276799918,1.5044825916629867
1.402181305994874,1.719431981566788
1.308966753868105,1.5319149233002463
1.461329655282946,1.6095954783755584
1.2960162344887762,1.6090794833600575
1.4057169873645934,1.6192319799453587
1.371673921123849,1.6472945756081188
1.4098938472737066,1.63206954296321
1.3953571375695755,1.6474339174327022
1.375154962779856,1.6326716914566677
1.3218712748722454,1.6414541121443755
1.2856895772957726,1.4420087681293907
1.3476173871145483,1.6911296913411922
1.2925602077542597,1.5277462211321147
1.4161227641204552,1.6236181168018484
1.3037048726402714,1.590066800222724
1.37774798606905,1.5890043628856712
1.3120174879617137,1.6565364588570375
1.2978580781475602,1.5562393219665696
1.3324272455421617,1.6502055711773198
1.1620818251905445,1.3927515131031782
1.3531827046910523,1.6199957422212867
1.3084416812457427,1.660761150473251
1.3737462044284412,1.6374111455543843
1.292182825892663,1.5626094194761184
1.473008180752613,1.5796408664378476
1.4904013607982418,1.6637390473826832
1.4609798735631765,1.5924556001688153
1.3699824036435813,1.6162011564139023
1.4463565714425715,1.6415829785767333
1.2830117231690932,1.559574767945753
1.4662774870725417,1.6318395288293879
1.3799528963975283,1.65374172025166
1.4387641970538314,1.6580561224796546
1.4176079448041572,1.6111471006178752
1.3926655657732314,1.662737339996139
1.3425680016064783,1.5882357692816593
1.5328866432813457,1.6614982349286882
1.233980675453359,1.514835910639641
1.4840445475015007,1.6347880799256538
1.2370772144759603,1.5263304658601917
1.4758973516088507,1.6861174351762698
1.1911743431628365,1.4546509962181773
1.445790837254767,1.6459379809007582
1.4592041312862871,1.5431936057624092
1.3055279087071945,1.6188858001081745
1.4146863287655576,1.5265275796581859
1.417491197318861,1.5583523840668227
1.319788977761712,1.5928928911424016
