1.393944038550988,1.5773006276099268
1.5462961837520732,1.6701841319864439
1.3707155641078155,1.5134634883228417
1.5077879229147004,1.6381371934379696
1.4583822026896793,1.5704535299777718
1.450705917045058,1.5691444825431655
1.5015208516448602,1.6004151439215195
1.381095934911355,1.565186209075751
1.4528856177901595,1.5713962315575414
1.2978553085432394,1.5531888897946329
1.3807360188181665,1.6041024654211566
1.3517406721723342,1.5095187535966486
1.6028507693402487,1.679632821124575
1.3940661756628083,1.6058308492032909
1.588797567219909,1.6750119253274407
1.4393789841192834,1.5815428830789815
1.5285261195681064,1.6642436786285295
1.4722952613616216,1.624485655890523
1.455016591577111,1.6593915843671603
1.4043370798514414,1.5999042321754449
1.4183143113302459,1.631365116082675
1.3971767572465448,1.605209300658012
1.2595364079207119,1.5037739828214525
1.4151730961054938,1.5620178829123574
1.4038128870052222,1.5322865348554462
1.3505894520346395,1.5403262433558906
1.3665862146232133,1.5198088149621032
1.31796109893005,1.5224435274287729
1.5480798497392652,1.6171275729218275
1.479420862697301,1.593172030314727
1.4889751597592469,1.5958319479404397
1.500859886450285,1.5906699497392873
1.3820954711009148,1.5764409872833907
1.4864032159502152,1.5785011630255472
1.3039111025826697,1.536319113122793
1.4521092533680016,1.6739532330862743
1.2372049782599996,1.5037433628685608
1.460449888445314,1.632361079003975
1.3730393265098086,1.4959088514913754
1.3944607936522726,1.6106173021916046
1.4949041329503365,1.5420705440204894
1.3562332369172023,1.577001230427935
1.4806146253975825,1.535892002824659
1.2998661595261658,1.540541356642224
1.4581416931180802,1.5172377552474725
1.5316391928131745,1.6099721390633073
1.4413483024014835,1.5017585905054578
1.5475748845816673,1.5950051460959302
1.377691570491257,1.5450814782950482
1.4697880662614586,1.6061498884355727
1.306787259390289,1.505132541254769
1.4740580788501185,1.584043116390239
1.2150961746799387,1.4795630056040396
1.3507591343477434,1.5713801956556728
1.6002758029711082,1.6358128829310452
1.5529689576187606,1.6231116702636688
1.5457533673115,1.6571993729829049
1.564641812003444,1.6161820508805576
1.4366542801739808,1.6459809558782856
1.55037039830555,1.6080578019792735
1.370633488533653,1.603238413072949
1.4663959690173662,1.6321885908261826
1.3323350799682279,1.5567235429427604
1.3740481918621645,1.5711971008826513
1.3314724435195435,1.4988215148460775
1.3168868336598158,1.5283292692600183
1.3725918976003353,1.5836381953383936
1.4864208855013774,1.5739679062868064
1.552128318477388,1.6340692707497408
1.474371547225764,1.5546876889898116
1.5302085387053894,1.6141312378546975
1.382135780902867,1.5195153617659585
1.4800834312083764,1.57957271190415
1.3490606628397404,1.6136295680426433
1.38312933413514,1.5763616534964147
1.3215767111857504,1.596465839502751
1.45050093529501,1.5598189281704653
1.4381460815548404,1.6601418224798343
1.2806949469702733,1.534140023392237
1.4935919213539348,1.6055489468923874
1.1943150236629836,1.50310773964877
1.5410235396619172,1.577587795012425
1.1385113438757528,1.465126156161504
1.5008004857998722,1.5536652169456329
1.4117058167203682,1.543112910776971
1.4581250872059408,1.5707506244728002
1.4376873948139026,1.5443993296608833
1.429615856818174,1.5619307840555146
1.4137736814826363,1.5066566183125114
1.4632077554123988,1.5888057789210375
1.3868683344475323,1.5059068293703186
1.4905724900493198,1.593293895885121
1.46775307257585,1.57743759271135
1.4756913268953384,1.5799753873207063
1.503470105469852,1.5786779556658714
1.3439825552102391,1.582509224506151
1.5304382808519568,1.5858243114867452
1.3030747204641362,1.5690425852652838
1.5628193259360443,1.5883886913051761
1.388028361370074,1.5923654636880111
1.5470432088028754,1.5753197831862933
1.3832119083332262,1.5826823706035797
1.4785195568217682,1.5589489536086418
1.5419535125674952,1.6190998205279465
1.4336963967740755,1.5493415443668106
1.522992060491314,1.641297301291824
1.4253812464456803,1.5246539681818414
1.4707752664612612,1.6247497877857477
1.392750116979549,1.5531642779422925
1.4541993478723312,1.6229596720548078
1.3402293724560526,1.5366606532081912
1.4668261990458416,1.6076008694410344
1.2861958950933745,1.5228632353247074
1.3862949034169432,1.6587376856031122
1.4617566178868135,1.6389034091330512
1.3264464770922457,1.6049326049590449
1.3777516860423802,1.6276994677718557
1.5403862239308974,1.6027020554671783
1.3567104478195893,1.5455024769178105
1.5385006705574058,1.6084501164278056
1.308125182065258,1.5042015915468914
1.0798198996038952,1.4118630759908168
1.2732465062335132,1.6826644508571387
1.232596482750328,1.5696070265596223
1.2347932117182145,1.5037582819275606
1.2435137587142944,1.5387895543465588
1.2479057256422408,1.5529027378650613
1.1226644033474635,1.5439740582584438
1.3165585238511268,1.6091795649594316
1.4270742381649468,1.5212848592921258
1.348330606452318,1.6113282915328597
1.5201403870245078,1.6574383571869675
1.3131625889345904,1.6158560836694482
1.2607849425304691,1.5605721810089508
1.430686265082983,1.608591333473753
1.4496696780593987,1.6966298372287845
1.1796124495644555,1.4981387103558643
1.4047321996787228,1.7100271193589065
1.2233220957985333,1.4923700496011727
1.1743538105006857,1.5297344511983695
1.0622188010266445,1.4768415066468428
1.3355927619343106,1.6381809010709314
1.3306987141905935,1.552010160831814
1.3515353097276412,1.5220761956717774
1.5437247841951554,1.6372692549791152
1.077360779443032,1.4821052831836805
1.245437791749086,1.483356294654682
1.3893363164400327,1.514355229878551
1.4748652757546539,1.7207796853792736
1.4231339222194122,1.6385685671705044
1.463298227860637,1.7003158252316375
1.2081446647996121,1.5109820715235638
1.4399551356468423,1.630272639730848
1.5800245051917987,1.6074969391608362
1.3744445759808521,1.5704437572091536
1.2968839174001712,1.5146198623659155
1.51726791918966,1.5785809324110582
1.198320549512286,1.501973223173168
1.401661392234271,1.6001248704144824
1.5557744535459965,1.6170800548090463
1.4811056830642417,1.556849584372375
1.5407111438165526,1.5925158802013633
1.4177895255755917,1.6268014392309467
1.2783713275278432,1.570872392719848
1.184541738369308,1.6239606193903229
1.3929400830097385,1.6394130763462773
1.296861612081233,1.6780528450315526
1.2357047320841528,1.4804792479562554
1.2480833773005724,1.632450751870315
1.1084511578620315,1.578527444485217
1.4097514776791473,1.7206684870908384
1.3595640659334614,1.5274077416671048
1.168584657566775,1.5027787687163119
1.3978613243913551,1.5397219649595435
1.421265397245767,1.7151489868686072
1.129481345625765,1.4984736067538902
1.1244477863697886,1.622982731857419
1.3691822937404645,1.7710510126895096
1.3206519776206844,1.7069514132618244
1.1950305750202372,1.5844715969915653
1.347233639427582,1.718174359003536
1.1028263456134284,1.6084569950178442
1.2788802972923707,1.6523649516601866
1.1484512389835253,1.440161790350808
1.3157856940625938,1.497567431145497
1.107082105586755,1.4289289831968153
1.322912835554245,1.5610842816025332
1.127065270735994,1.4466319893408697
1.5933840108085435,1.652996111326138
1.2698344030772404,1.5309408072728539
1.4873544083778172,1.7228153004604734
1.2490677222158189,1.4482780138547788
1.247523099407461,1.5384319450064519
1.1392530624662833,1.4640562343523758
1.0294888627210848,1.3806684055921798
1.1281071384366441,1.4697156663497237
1.3520150042620822,1.7586280396593188
1.3566461454996044,1.5730465869190107
1.3346806351814455,1.5694914095386052
0.993080958928543,1.4071144807582312
1.2271387476463151,1.5458776334204056
1.238767392004028,1.6195273953365936
1.3119878577584096,1.4744470366952382
1.5002485618233534,1.709566183614996
1.4097928395750428,1.6581965332895738
1.1678786917112196,1.4711817672690366
1.1791730359544823,1.4661581829653307
1.3557833779292323,1.5323838175297642
1.4326726192360106,1.494647231510859
1.248487672699202,1.4683978380584062
1.498068589159533,1.7226616722803128
1.2059390686614282,1.4850822428647599
1.3792808864614816,1.525117230005819
1.5480074064698552,1.5781508341445325
1.4827154439186079,1.6198081292433164
1.2728512916783923,1.5071124424795115
1.3600037622874215,1.5921535299899487
1.1880165927139388,1.4319206939813114
1.338499428357084,1.5211750118882348
1.5116125412254273,1.570369302279623
1.2784102338910655,1.395214354189932
1.4918542596612796,1.5170363161550315
1.1577208297089705,1.396975076815065
1.2066693040417171,1.4352272808507747
1.5469844648235633,1.6098770650524934
1.2735357763145638,1.4701060663363557
1.5183311191414381,1.6065614901033878
1.2677484745556333,1.5297255197747042
1.5621147403198243,1.5353967722234598
1.2235346545264894,1.4577917072452315
1.4573442020406429,1.5719472479128411
1.608179333889762,1.5496175920552948
1.475852292640059,1.6551438640216407
1.4078250981090337,1.4733487624659949
1.5288208585164327,1.6783517790872775
1.380955315065235,1.534151459638014
1.370977534169137,1.4853253312239125
1.5262332074178275,1.6803486047925849
1.3618889129927851,1.6059191775703312
1.2414766876312946,1.5360352897737375
1.404325488441585,1.7233402099267434
1.724556548469982,1.7689096664132462
1.5630006788343311,1.6452610876642562
1.698639706915164,1.7591425869296462
1.5615343667960317,1.6153036908967924
1.6826655048443562,1.7188417371618565
1.521304177316448,1.634241784928791
1.6571799117897963,1.7097344406156034
1.5788576768810425,1.6588921306552584
1.6271198552504087,1.6931780765778774
1.557336253679873,1.647210134455782
1.5951225025338924,1.6735847879420334
1.5476532786205774,1.633723086791349
1.5876621852023218,1.6469780869322892
1.4968869244999135,1.6394419171576609
1.5561715370688287,1.6383977472000637
1.500405873200289,1.6710600798693158
1.568271610451124,1.6268932102211269
1.4917541211897916,1.6501121414652002
1.5585926452073116,1.6075210183403785
1.4675902216946877,1.6352110793349643
1.563226929393866,1.5851552459910438
1.5228791846818028,1.6958069067342094
1.5643460482030427,1.573475144264256
1.5134250987034357,1.6790654679794232
1.54838065671801,1.5444936091377606
1.4962414409595242,1.6543905218685329
1.5291038861436121,1.5319816461391655
1.4797485596712792,1.6262326956725588
1.4834752628860546,1.49849158151502
1.4475477196121498,1.6083076691940466
1.4421843655509867,1.4814167840878807
1.4138990581435713,1.5963591107355461
1.3887709873258922,1.4646774454003175
1.5150898751823723,1.704976181600579
1.5823071472534014,1.6092078896161635
1.5084144749293553,1.6844382025602456
1.55426879704233,1.5832961090888995
1.3777730196437759,1.575456917146692
1.5196447264662023,1.5537964395032509
1.387852353617038,1.592082649154428
1.4716258204538788,1.5308321352889616
1.4075443635055427,1.589620920865712
1.4373464496751749,1.5113222894098752
1.4231201593964078,1.5813058057040543
1.42399210812056,1.4907063280161084
1.4039604012058744,1.5718556961901398
1.7230085123988441,1.7084580381081933
1.4330859892703585,1.5561269980686372
1.6996568092828386,1.697220873587594
1.3988118426595242,1.5327897275738114
1.6542664883978424,1.674989398297876
1.6099271214130537,1.6064530391831326
1.626281936610056,1.6506325909921618
1.57380777561645,1.6026329508857022
1.605112610547238,1.6238697157382485
1.5241800233492906,1.5694262634469014
1.5932292676487843,1.6012761884249183
1.4664200279054331,1.5467005718778246
1.5548934393392013,1.5730100326909437
1.4668034120819395,1.5737985965950623
1.4620514673022336,1.571737265897737
1.4130631395664428,1.5409162148054785
1.5968604471689731,1.6194987834499974
1.5191717431049028,1.6041763903340758
1.5711019097401555,1.639973823644553
1.4907227676765107,1.561712692493817
1.5309552135235525,1.6268781562546777
1.4406358674179467,1.5323210049442582
1.5644232764295114,1.6456775279937286
1.5195853813229032,1.5705362377898286
1.5032128985944535,1.6126121880765203
1.52244381473656,1.6180579439680096
1.5251923671137742,1.576622163456606
1.5264156866075178,1.5848818492582109
1.5907852931641009,1.6450389345541905
1.4393282598821404,1.5725676092116876
1.5889368819052143,1.6398137898021081
1.5040547401378648,1.5989674771798135
1.5390310032514563,1.6004210264853778
1.5490601162615731,1.6247556209674539
1.468566513091551,1.5549270582027894
1.527171733704574,1.6302647682640956
1.5031019474847438,1.5722547398562845
1.5649748815959466,1.6752711002683713
1.4823379582689256,1.579338963817129
1.5637492572989071,1.6702444888923373
1.5775993101250994,1.6349122418016628
1.5697530763929353,1.6272984055941375
1.587391381197502,1.6348098561836621
1.5044631256700687,1.6080663472536225
1.5688549328077985,1.629626736282887
1.5527920585115105,1.6071160646889233
1.5741942651476937,1.6592669447821418
1.5522541270269006,1.6318015989231365
1.5395600170694572,1.6134391540281434
1.5203559817450245,1.6461579396106132
1.4940796690452203,1.558782673108454
1.5077609861696348,1.613593914608937
1.4257859571765517,1.5567066852899745
1.4093008814663954,1.5829694566076447
1.52254525282606,1.6057343613686044
1.4976915030870954,1.6056624010231617
1.5051664480550824,1.5727445588962983
1.4480094500411795,1.5567890051875597
1.4360621136313745,1.519847922714184
1.1982731635406338,1.444299029954524
1.399010186740224,1.528942560321088
1.3268989069022685,1.4689968825173445
1.401761231417531,1.514681716508555
1.3227615249047886,1.5663760505311723
1.4381140587828642,1.5292846000337332
1.3442595711460716,1.5061850780244963
1.430084160117851,1.534714831547131
1.2377106996484066,1.4603897923916462
1.3758585560917416,1.5347233679142682
1.297558446615694,1.4530687493343848
1.3272477248193135,1.482310611783425
1.3043309599124207,1.4670900516281296
1.3017462941074098,1.425184197317165
1.3940277887527572,1.5564527440446794
1.4724978219919838,1.5495196171018548
1.4051970941910195,1.5520312635369575
1.5451873443710928,1.6280441956228566
1.334465052329298,1.5352003307172608
1.5316427680029054,1.6090486062411797
1.4014259531479263,1.6328401424379186
1.5158394611063546,1.5936647241831503
1.3318083841730373,1.5220049370535282
1.5021107525660544,1.5758183322995967
1.4484052573674564,1.542891031193588
1.490169215877199,1.5689645700264752
1.4598875731544683,1.5398745524253583
1.5316460945880535,1.622139318540197
1.4230183800492886,1.5632185621451664
1.486208108750264,1.6072478701377895
1.3949139678714981,1.528379463513984
1.457602391476635,1.6044746924199647
1.5360674557311165,1.6638661419914593
1.415428034249757,1.5729156656611571
1.5639545988974672,1.618273745279018
1.4540354902083128,1.678656847443795
1.40761379553709,1.522367692604472
1.4746418925497822,1.6748763942488776
1.5332318276018462,1.547223061333007
1.3892141648712775,1.6561956119335228
1.5382375446839862,1.5955933370371929
1.429701723730045,1.6209844995760598
1.3979455538798198,1.571905720413815
1.430369716372518,1.559042264759526
1.5932640970181797,1.680227596836465
1.4961978680224182,1.620841952175382
1.5844192563172503,1.644132753127419
1.513752188584638,1.6281076733059712
1.5465062209663618,1.6153961127027447
1.536644663704019,1.6301229057337088
1.5283623886513127,1.5934272361930684
1.5509207677128278,1.637773677167276
1.4061841673255278,1.567776184385455
1.491710850791329,1.592201538443849
1.436932894252869,1.5943936625269122
1.5561056990095947,1.6382482333317927
1.469295207247873,1.6101402188932963
1.5275670065126636,1.594319337007227
1.502917091233875,1.6230149230980104
1.4658981011966776,1.5591359638240432
1.5581009428633603,1.621382957506006
1.4170575521202171,1.6015797037218602
1.5498299022396473,1.5834638610088112
1.3518071934674587,1.6358640960700819
1.5455207771549972,1.619339061958154
1.4349902187904822,1.626377380367924
1.5727247184078441,1.6138177053578608
1.4748908800872251,1.6008174639518291
1.3234222149165,1.5970585068898107
1.457210747719639,1.5818043343259454
1.3808765632726103,1.5999787623794501
1.5178829797803461,1.5944748096470238
1.4714386791979448,1.5074672812733898
1.4023913018986194,1.5088202923432084
1.341001342389326,1.522817542183065
1.240343688557739,1.617407303325951
1.4465666027217334,1.6649458662456433
1.275501631443409,1.6168255892263026
1.4541056842727218,1.6629191755267039
1.3133428420215387,1.5804916004885234
1.3383598554183027,1.587082263548041
1.337694240239534,1.5676852270743367
1.443951131651932,1.6398377832781905
1.3297606199696823,1.5836433016656093
1.1664087637096168,1.6327122136675412
1.372224797965794,1.591944739708395
1.1851056350539848,1.629376635099081
1.3695460249985374,1.6136747838723149
1.1528380143897226,1.6367967623612933
1.0534649494067885,1.5155364463641796
1.157662251520135,1.6782811821419392
1.0460153607282734,1.52845769587603
1.1640272410331571,1.551166317536255
1.4200235087119297,1.589182380967001
1.6273348795695808,1.7535403764899673
1.345006256230113,1.5665825944374918
1.4449714788597967,1.5899297268091095
1.7394530806582431,1.7956123971786688
1.3986923179288075,1.5614060706682527
1.4314880054499444,1.581128997094628
1.3947546639361812,1.544031907327289
1.3605795097718454,1.551197921293582
1.7502263190464065,1.8095358439807407
1.3745317338545018,1.551718747337432
1.383898008101032,1.5710016782175877
1.3822372852151634,1.5643001282248132
1.4401363093947386,1.5557766384165201
1.4844186589756168,1.5777385354588387
1.4229020390704763,1.579707972234344
1.4780009488962313,1.5823515093907725
1.435282257375578,1.5795755851479436
1.4777629635437421,1.5819889838003898
1.4556003346067639,1.5670069046850377
1.271110003347892,1.5662290035234052
1.4729041029866694,1.5631363817406725
1.297820661586558,1.5663380796192177
1.4853059737602785,1.6148647074707039
1.350068569388519,1.5437351570303033
1.5162839119614377,1.6230932855253197
1.6589080605876612,1.731138909062738
1.5412077599896794,1.6274301660500763
1.6757931860381812,1.7196773606791989
1.4965730354150844,1.5847141791225419
1.3253506086465654,1.5880220263129223
1.5484648160461083,1.5751895428980787
1.4664253066961124,1.5956008846824827
1.5313183615382158,1.5630373914810969
1.4983152028012419,1.5659024935657913
1.4496766795169398,1.5480906433333284
1.4753622014733052,1.5229132714556082
1.5666659077138585,1.6379054165261244
1.549747990401093,1.6445995831452984
1.559678710085007,1.623666299772042
1.4067743352879456,1.6153914404322076
1.528837645425755,1.6199312915787085
1.4567995923240566,1.5899034125121332
1.5104810371537938,1.5991441277426885
1.3148054013401758,1.553134278804968
1.4321450768656276,1.557796228164118
1.48578731135193,1.5885423641028795
1.4647273514823,1.5986120494350364
1.4566682151752666,1.603059794545455
1.4318260436916896,1.563085208298112
1.462661042066454,1.5813845973269707
1.410175494822972,1.5338531081307987
1.4107684807625942,1.5352735751456439
1.4099911177118662,1.5514095306932856
1.4265028363272902,1.5490654679842666
1.356338145912447,1.5202285802471287
1.3672114591306008,1.512713368799391
1.5274898135895087,1.5388579833454605
1.4335743822549303,1.5714244999235898
1.5264397853092204,1.51084418705746
1.4414576361538094,1.5478842984650327
1.5340817807820475,1.5951292855199748
1.5717677600265716,1.6655759674739556
1.5056726614490992,1.6058206112247044
1.5549622053704317,1.6796799869786858
1.4819500899497098,1.602594341931511
1.4837891231158613,1.6412900045137495
1.4969889008342785,1.5427764943533016
1.4211515142707412,1.6178364969273198
1.3903878643351257,1.5007512796930285
1.4516376869916683,1.6109730934636808
1.4312620259742208,1.542635001148454
1.4587325153149708,1.6131941518435393
1.4184272695067943,1.5565964024052885
1.4137029645111123,1.6001215810467975
1.4476975547691222,1.5602229633883535
1.3784133300335395,1.5453882737653462
1.3876362781801561,1.5703653048368615
1.4067173509747846,1.5431278531837678
1.4250817901683868,1.5144404313022084
1.3859867438363527,1.5422730095631092
1.441346588533572,1.500356433974944
1.316432692774947,1.535603480823112
1.340842646854869,1.5054973880076297
1.301278314017836,1.469713854536453
1.3235158445841104,1.513581312243532
1.2209149074101469,1.4297562495432397
1.5833740923881297,1.6613541317232743
1.395202836172017,1.5626265897070717
1.556302432661096,1.6260685798385062
1.217442103637639,1.5497027142423259
1.4879025905154262,1.5800464734214839
1.4169400039172064,1.5861187117657833
1.4775738253920097,1.5763601867007244
1.4616551601983285,1.5731997035185246
1.4389727040301057,1.5673637961799687
1.4318600647824975,1.5931743682210024
1.4333228155138975,1.5932913985700639
1.3576227256137934,1.5422026893767105
1.444128530990572,1.58544008289807
1.465709774063639,1.6051523803849197
1.4924200290864833,1.5675644064866905
1.5026267330636642,1.6014116040894317
1.4999782904081973,1.562146151616737
1.4994592464007863,1.6134663088248924
1.4980011829949824,1.5679932723040289
1.4905579012486574,1.6310482753176592
1.4276989378046774,1.5138724103228003
1.5002958901732266,1.5840242649245357
1.6880111373363529,1.7505395152857228
1.472064249874031,1.571724125756801
1.4815567654587973,1.5785596721897837
1.477998080895618,1.625491275468909
1.5899802090524031,1.746655225707585
1.520063723545772,1.6324862247818075
1.525759108775107,1.6013420086569796
1.5454841109724204,1.6154684889734703
1.487965165186094,1.6202268094488825
1.4709676142908834,1.6047100216406394
1.5077652296219493,1.576693176692933
1.456215079692509,1.5830326424685928
1.4250601115817443,1.5113428497763342
1.5070135255490065,1.6372893739513406
1.4845280420626341,1.5934916818911466
1.4898203630451483,1.6128717059190336
1.4796363667805066,1.6263595316803965
1.449708014124795,1.561785761892159
1.5094005090314584,1.6414783357438882
1.4005451304552572,1.5216818932120904
1.5012948763298313,1.6173348042574724
1.420381407915327,1.498370159349681
1.4066652238608652,1.5982183748129026
1.432606649445296,1.531613190260646
1.4389374833741293,1.5828903269620573
1.4319507229267308,1.5253001125195385
1.4098519980580506,1.5275335562474308
1.4064037903497937,1.543154600848002
1.4976103537229633,1.6150762985773064
1.3841167346137548,1.507318685602631
1.4754861531269983,1.6087151743804906
1.3770436610049979,1.4940027141707117
1.414446021378468,1.570168911580428
1.3749526926941813,1.4940086290343548
1.435688545165151,1.5345466315419933
1.3168089282659072,1.4781185781445985
1.3930815571305253,1.513241686063011
1.2971118778814907,1.4299529148474988
1.357256253661856,1.5196866957693507
1.2321288472924858,1.3925857245682465
1.490633866135746,1.578978051889196
1.2774103414024889,1.51823511887524
1.4601356166009103,1.5899806019714007
1.7261057333729906,1.7671781480116502
1.5045630595707173,1.5701988231921296
1.703542916989903,1.768439372990911
1.5097922391437102,1.601003527086358
1.3065636984307085,1.5434249428550095
1.477827210395725,1.584648149031325
1.3120775010553802,1.5665864799715092
1.4792887089868498,1.5333400186620425
1.345393724220755,1.5541569517479135
1.4545424774699145,1.610846049340589
1.386701304215147,1.5541811772560434
1.5407404716993407,1.6407774122844607
1.3365818670327883,1.5390485241826735
1.5223989977825123,1.618963596274567
1.3965986552624827,1.677343220075343
1.5372868000525424,1.6230748991724795
1.4195167404251121,1.5764989651648114
1.3460525879518572,1.6561833689114045
1.4090564074305902,1.571709485527649
1.3255883382182656,1.7343690199529376
1.4052789197576085,1.5604744120768936
1.3604710286600055,1.6368590647968757
1.3740285041115678,1.4751701272280555
1.3542553728840823,1.7362926466223438
1.5235201307077806,1.5899922362551158
1.4007248608475291,1.6315541148548378
1.5135787329015362,1.62335486792816
1.4463218892684788,1.604479656102801
1.228180105403108,1.648950587224829
1.4626688389611018,1.5385249733814244
1.2957668688980923,1.6097042713617857
1.357859828454316,1.5223063456189843
1.334226782280899,1.6228281808130367
1.483405134671656,1.5632089809636782
1.3676961693824807,1.5671029388581597
1.2613445193545492,1.5794573354695214
1.4232636743064904,1.5376902163409596
1.414111429573083,1.5608886526577679
1.335096761889555,1.4623832299048423
1.375852995064402,1.5129606363727546
1.3609816106427748,1.4663103371363992
1.3380069931746188,1.4642874163498765
1.4649223207040658,1.5703196943936455
1.4145065965382049,1.5935841029094142
1.4389527646558027,1.5769942263949621
1.3956011761322233,1.5958668381848815
1.4624667291150029,1.563514757050455
1.4387227235618867,1.5789000800081243
1.443781877781314,1.5596154081096874
1.4767709301968297,1.5885928143723476
1.316476046306036,1.5593989768341223
1.4680949162125279,1.5931638194776891
1.361175716845836,1.525138590143544
1.4521427057773686,1.5908448389212866
1.3355720758077336,1.4987219443985076
1.409150675562591,1.5996673581479401
1.3825020710992533,1.501827260801478
1.3748111934039773,1.556598004575461
1.3320620327513057,1.512313726648962
1.3524698044562868,1.4985503244420937
1.3581746852868963,1.5196735559422052
1.3301866179059691,1.4596139661120835
1.2870523051736025,1.546619214762766
1.4322435511840645,1.6740562933971748
1.2958249372872972,1.5834392402018915
1.4322017021218472,1.6902131984462967
1.3113944328062352,1.5768057376903977
1.415158508391,1.6483607219564191
1.2947197365353877,1.736364039526683
1.263628637943085,1.6176709577595958
1.3440427708559204,1.7439311790123249
1.21326757608524,1.6593973847937211
1.3733461854901305,1.6136164336569907
1.2586037016253346,1.6323435136324216
1.3886030482999943,1.5917200659822688
1.2514194940029058,1.7073501753947031
1.1025042619300383,1.5556914657400698
1.566251442754384,1.6679966789245382
1.407935564386717,1.5835745815396236
1.554509477533123,1.659849406022869
1.4300297478836177,1.5709704774952322
1.3632324748063065,1.5834792271104805
1.4426139062906105,1.5286636922441783
1.4585053442860971,1.616916355379933
1.3622254410136825,1.5240736760740112
1.4336422873480381,1.5771480364756851
1.5200590251972967,1.5972937117424602
1.3375526770420405,1.6004241923172988
1.5012744031657792,1.604652650983655
1.348991461510313,1.5996586712052803
1.4709749915374521,1.5816924434736357
1.537914146150683,1.6283861543281668
1.6376991689060514,1.7260763596112274
1.4482509541943631,1.5862412750687933
1.6161523077774957,1.7269446185757884
1.4256640214536394,1.554275073162534
1.5066803644044848,1.6016906461879488
1.5210822143997969,1.6113021748578518
1.510873577314927,1.607445855878093
1.5097779147447132,1.6129926408261797
1.4546416157244872,1.5928351645766432
1.431585309816646,1.613808556953105
1.41015519872211,1.5689592307046705
1.424186500315936,1.6404053212833998
1.344444315238298,1.5182221972571583
1.4037422548269582,1.6532894914874348
1.3724575179220102,1.5158087467216708
1.3612420190720567,1.6082851451968452
1.3926521699213155,1.529377829625155
1.3923743773392665,1.5372205761057376
1.3197691708539134,1.533366691180248
1.3479880270174716,1.5053100095527174
1.368984796804043,1.5571125484339374
1.3373264915578749,1.484707603692643
1.2991371277181816,1.527709057832086
1.319004518127724,1.4995284882116842
1.3001364900233658,1.4821872399128615
1.4882923768630179,1.634006380597218
1.4040447420108226,1.58082945007152
1.507199980767136,1.6103349122712816
1.5537239321754626,1.6430316767080992
1.4476018019003996,1.5721382410108282
1.5079287009774265,1.5938030276498807
1.4381877566967727,1.5732013778297536
1.491162828665737,1.5817382766409505
1.5297181558355324,1.6072262559321524
1.5604837772327727,1.6945523812866568
1.5265181910321797,1.6181816612705329
1.4223867370342205,1.6010181657884341
1.464316338095503,1.6006573802815238
1.346437729423768,1.499933324619807
1.5723090749307207,1.6265171230096998
1.4551090389832162,1.5980454045065537
1.5754745487963784,1.622591693601634
1.467379188505577,1.5955676502359821
1.5525112087802613,1.6490843389434657
1.5537670908868422,1.624962896446086
1.5736377882769281,1.619169214173589
1.5377745617244667,1.6137430572721403
1.4835908448147472,1.5821765475614786
1.5227253634114712,1.597623593673118
1.3939202963041022,1.529050444197181
1.4995235934407487,1.6123265877019646
1.4183798718629455,1.6001720650126543
1.4300431192776537,1.589681019051252
1.43346967924727,1.5782487268824463
1.4766558783738128,1.6339159997029422
1.4952901839669999,1.6028309391057185
1.4690882177348608,1.5983866170522687
1.4750307637327489,1.6243390749133129
1.4395741194791,1.5463339482610352
1.4628632679801126,1.5908734022270592
1.4250510250243318,1.5718302098314934
1.4716392483188152,1.5512469358561394
1.4150928880936484,1.5845288043450616
1.3627108736115274,1.5373389476466675
1.440462705041711,1.6141904867876509
1.4335185536971748,1.5409195694455398
1.3886327079164404,1.5912220318204877
1.4297723428457254,1.4942740172712585
1.3813021679402682,1.5915673469134708
1.3998797957284794,1.5140393215266255
1.390247886728162,1.54338849069794
1.3885735577106297,1.5367648049530458
1.4024635784217918,1.5017193453920727
1.3905077669208659,1.4866509245203243
1.3455778081289997,1.4966539438796356
1.35370973739593,1.44605560606568
1.403188459941492,1.565574571820126
1.4540256452119724,1.5674357369917342
1.4024756411971737,1.7297623588759234
1.4894228471886168,1.6158259472610443
1.4255763731334552,1.7632524974510777
1.7094750259903246,1.7471879237807695
1.443712949583097,1.7604758800072478
1.338150672169191,1.5956069316388992
1.4751937203094523,1.7159773033753574
1.722341228384652,1.786031094174343
1.4726001878686565,1.5812662170296956
1.538089861865209,1.6243000056056212
1.4916372540259004,1.5547672690414174
1.549868719426291,1.6398565111926209
1.5113318537998344,1.5268789791441226
1.4190912043877517,1.6471242978608396
1.4306252760928413,1.5115258774851872
1.4121175642252566,1.6482665897512732
1.5234937621454485,1.5746218882909178
1.4443713450834716,1.60397318105665
1.522557267527537,1.5954411387360907
1.4327918121319905,1.6095957113714092
1.5111582197941706,1.6218952932207555
1.4149479993255643,1.5953632781701692
1.493325821630498,1.6711951861620935
1.3908760119754644,1.547520790653174
1.4604319230279952,1.6408098294335742
1.4792950945916779,1.5694609899049887
1.3732369576874606,1.5712632159868787
1.4671607691688875,1.5707635034411815
1.3803950370225442,1.5050837807870274
1.5012524146233985,1.5820237818787517
1.3764992719109923,1.486884366219645
1.474647825807408,1.5897739945166915
1.4132072140571237,1.4826526590355993
1.4068173597345273,1.5574605109677504
1.405881484741714,1.4984990122711432
1.3232714832418289,1.5219328600013013
1.3071598384998127,1.6701642434713422
