1.3197233074617813,1.6536405327532075
1.1933725729066884,1.5427316160366091
1.1029591694113534,1.4846421141333188
1.3539069263122543,1.6650173228811027
1.1855941194809771,1.5490449696104867
1.5871457096428518,1.797836126241584
1.5195679150159356,1.7684612912514008
1.3524865921396183,1.6369693034502397
1.43573251703355,1.6447391910436873
1.5069298356084608,1.6848000858178052
1.30569337895568,1.573702997507518
1.598709840457705,1.809192366895882
1.468943606233884,1.6902464560066948
1.2569692791850346,1.5771553069373034
1.572286840304788,1.7754093863565454
1.2335209685354571,1.6173334530273085
1.181621472926245,1.5642641891056928
1.4131990876932874,1.7649760902419562
1.222609506326196,1.66209256532388
1.4232615748962292,1.6904296744755296
1.3727454161574981,1.652505344284915
1.3946775440693764,1.6553268419781966
1.1339526387543777,1.5767976165681619
1.5987072464940275,1.684620326860298
1.3821528850737923,1.5770334077363228
1.5809677438668157,1.7619200568599531
1.3272113432893997,1.464414473086661
1.559259723191202,1.8180779223414536
1.3496252121970027,1.4911336532438293
1.3371657145554758,1.554732257812807
1.4602321231894058,1.6663864832536148
1.3868542881049237,1.5813134451714301
1.4995405609252055,1.7277874010315861
1.4202417244614889,1.5825085347238481
1.3571433994502309,1.5267550707192905
1.4953372496935848,1.6280566500543439
1.2620011369901991,1.578915448850052
1.5612430037023635,1.8250888782107972
1.4259748207487752,1.6749033640107471
1.4944592132157692,1.671207293963837
1.311974075561167,1.6074126776873425
1.4249869238228463,1.4997059573649019
1.5126347659676542,1.7162835100927756
1.3291788365775028,1.402154722960692
1.478133279077245,1.7114943590715201
1.369973668416921,1.390869414601772
1.6627494263354035,1.6283660290058213
1.865484569789909,1.603588896123205
1.7049357136525312,1.6204928694435217
1.8387267418396387,1.6364277630988462
1.687543556965491,1.6213014750418717
1.767815996115472,1.6404470097315054
1.6714781097268732,1.6584468211755017
1.7715319550540154,1.634238073730882
1.6505998624908376,1.6836516340621142
1.7514540333297595,1.6577723037819447
1.6018395725595291,1.726584312599396
1.7271269780060299,1.6709632016439342
1.5274875705657853,1.7100192438690838
1.7206809527106843,1.8188887173906747
1.4773804950436764,1.6483195778273119
1.7206359359509384,1.8456407860963633
1.4448125152807247,1.6138264880951203
1.7215576357694766,1.8825658648109624
1.40489354658185,1.5888628299649432
1.7198540760845737,1.9017009986474234
1.3645789692676178,1.5896791669511185
1.7266783475243799,1.912450805723234
1.3357046712975877,1.580692403717279
1.7212738482885213,1.907651996179254
1.2902686057059198,1.581809004123047
1.6413498428040372,1.8993545389052626
1.399340430518048,1.7331781238267112
1.5253805493972734,1.807240198986969
1.4622931156569305,1.7217459328992988
1.4361870171625266,1.6421742978995084
1.4675064786816354,1.699728722787893
1.341179546002489,1.5493689028099702
1.489203891088664,1.6822317049609228
1.2713766820557029,1.4790796856284185
1.456859314520843,1.7191282619039268
1.3155447726469471,1.576457930588272
1.4203271569521598,1.6629505354380905
1.543535789118146,1.721458090642077
1.5285425215732684,1.710594136542444
1.4858508707575915,1.664518719651403
1.5085245131380491,1.6060005427728692
1.463786318972177,1.664699722634894
1.5505811342686833,1.6894062322171273
1.428674512189757,1.6543398458984386
1.5187270443714334,1.6604610318477362
1.4487217945795663,1.6284633350565016
1.438960756357895,1.5739886505822231
1.4673528715460409,1.6609185255257355
1.4033596845572753,1.4204523828583864
1.4370681820099913,1.6043999527044686
1.1626083574118828,1.2146749396815402
1.2762723023443436,1.5892173502595806
1.285832858875275,1.698788049403045
1.2823033746161507,1.6125452085943985
1.272619380676282,1.5117206742976022
1.3392227284148581,1.609527344616181
1.336145769987024,1.698717465771779
1.3340856147450963,1.6609337719605954
1.2644829278695098,1.5783013679666862
1.3403730375240746,1.662523579521172
1.19480211096704,1.4934383025073663
1.2597707428807456,1.713236376803022
1.568024400039775,1.7317536419272597
1.7220034791158434,1.8527371587650934
1.6122848941225425,1.7635190131283172
1.669670050766473,1.8567280171799012
1.6282258938854035,1.8005820391146747
1.6337314049764005,1.8309238234512668
1.6216323560293426,1.8262629331235007
1.551003165524468,1.763758025319932
1.5686879073291657,1.7954799352538537
1.483937192835235,1.6851109502077333
1.5305338689897552,1.7554303246302148
1.416894699423102,1.61849751640403
1.4926218845368635,1.731759230507197
1.343428943419598,1.5941761196734212
1.4597145783593763,1.8607436215566113
1.3982290650186446,1.6891080739338458
1.453367050491523,1.8409206857465268
1.4394855183846595,1.7195674541399
1.3992769466010813,1.779172179296443
1.4153719527600341,1.6813152367439093
1.413205838700575,1.6377902424062585
1.37369925252578,1.6227603644844801
1.3577878557727607,1.5514356278674077
1.347971307094096,1.590001155097002
1.3054261202736086,1.5032507487085731
1.314910860539764,1.6515574742538273
1.3305190019225919,1.5985455653068525
1.2429120599951973,1.6006112106412587
1.3344175995065946,1.617735259885308
1.4856522508709693,1.7156019502927453
1.748184640312707,1.816737928555828
1.4281270354790117,1.7004351099760573
1.7052553201180718,1.8412016120599908
1.3736965905870115,1.6045812449946901
1.6532896943786513,1.8110427116254197
1.2993775402581846,1.4963808249536772
1.5907261553910144,1.757829481038087
1.2161518483745937,1.452321228824181
1.5642504481475659,1.8664807770835612
1.164373697691501,1.4396275345438918
1.5543646264765627,1.863665379519096
1.2868427219905547,1.5423230216657682
1.4930576874811379,1.773382616321759
1.384784488048535,1.6231791495489052
1.4008019591123715,1.6353061717620339
1.3824621157572645,1.655047697804448
1.2790318248801895,1.5190924474662477
1.3401895691397334,1.5846423302453778
1.5464382291743348,1.791365790563429
1.2345081936729245,1.5078486547650074
1.4901587307498019,1.8420841471750669
1.2502735436148136,1.5677013602255987
1.4380566656588518,1.7399844289144102
1.3212731084177989,1.5255361462869754
1.375490723481902,1.6514784818169719
1.3175731148789354,1.547741594452917
1.2926507235565206,1.5867900180080143
1.3650916308215584,1.5789557644804117
1.3641553099831263,1.641168767115932
1.4272451227013445,1.6337928280619969
1.4168039165471162,1.6424249051142041
1.3958503454808096,1.6332039932359053
1.3299616644705974,1.5409444151072036
1.285169066831167,1.4436749550172556
1.5158762102236836,1.7865088619858895
1.2782866210239932,1.5209112360315662
1.4863007411792164,1.7900363551554273
1.1987927425988336,1.4120234038998578
1.4230558912622635,1.7583870157319492
1.2008802341272538,1.5051111107498072
1.3517470887541434,1.6860327675212265
1.21874215032338,1.5043015915799198
1.3347355695818164,1.618252413810443
1.4152734465929635,1.7477319620318523
1.390906685810084,1.6671604015798849
1.3762395974845982,1.6675073022544658
1.356015054355028,1.5961305921025994
1.2936253934884627,1.5283421605600762
1.33762540826492,1.645399440369495
1.2764855514974975,1.6148570027964688
1.3145601210363969,1.7523970136520024
1.2103019235792871,1.52747009887233
1.5178529086002357,1.7845026849886598
1.3418162896121546,1.6161980794560917
1.5234866392793338,1.8048988737769194
1.3230317735145087,1.711376416569043
1.459770852841993,1.823030821657218
1.359511804406692,1.7485357395274435
1.3961827890323217,1.8153972171803683
1.3908491162656285,1.783054701545573
1.3344943219401146,1.6636750814666132
1.3604658397329383,1.76858412145536
1.2415034740649709,1.5792723378399056
1.3371226693543088,1.799820601199547
1.152425521777925,1.4951034861288195
1.302498894098172,1.8285366478086296
1.1399468234659504,1.5770928436462741
1.54069322546066,1.757444954137782
1.6386986899425104,1.7969322454426886
1.4781241446046742,1.684100009186699
1.648725686927881,1.8013263720904318
1.456653142096148,1.7200743914244065
1.6592983986682657,1.8555524467662208
1.355466699741683,1.6224396105400365
1.6779147944752448,1.8717741852948568
1.2808567599817176,1.5485380765079146
1.6136972520073516,1.882352877812996
1.3389708455996032,1.6839793177806568
1.5204006335045968,1.8145682455112018
1.3525306753764879,1.6403246653466046
1.4512505030836416,1.7344034144379685
1.3083393974423603,1.601797379582565
1.3765181546983485,1.6451620910294666
1.2761007469301122,1.604754807085345
1.3457280353099348,1.5865103815069699
1.2753040445022605,1.587447190269097
1.4028281727807428,1.6513253573790119
1.3179517231577582,1.4889586176928298
1.5272442065268166,1.738497288802878
1.2515450739803955,1.3521720003510551
1.4740143319060213,1.7492042708690725
1.192011469398982,1.310038354197085
1.5823078015016183,1.7815377859758488
1.5613457019447758,1.667597776613278
1.5905018317544775,1.7508449492053535
1.5322459415107823,1.641472570214007
1.4979937542703368,1.6653028953273155
1.459428688370253,1.6198548102043904
1.5745569514344846,1.8186728543406059
1.4221872542561356,1.6235503183517852
1.5694637973940484,1.8095860082703736
1.383436846870692,1.563776335895162
1.5281778100401233,1.796236669410998
1.4171140310833839,1.6252241039500637
1.496960462119876,1.667732752181852
1.4217298580409745,1.6140790582979099
1.4318186624256901,1.6063140758885297
1.4184215947257353,1.5444497853479533
1.3630493761417082,1.5399255052008047
1.396433561485986,1.6456786812834603
1.3110237748716265,1.5738875941218347
1.2821137993151133,1.522192797874442
1.6541466908804106,1.7854665964722995
1.3129980609620355,1.5285079297635087
1.6181637656958596,1.7637583205227876
1.380071531649999,1.7159734078888795
1.553245223503205,1.7975098916948888
1.4320386247046077,1.7030735547847184
1.46109934576738,1.7309515928197317
1.4576443364856602,1.649346819919502
1.349716417857667,1.6177937470093673
1.4345658784325008,1.6051411809585527
1.2762555725024491,1.5308798208169365
1.343648007522274,1.5333322123958883
1.1810298136112911,1.4660289082792968
1.2982392650576817,1.6470323747223694
1.2681912980188519,1.5751510809390707
1.2271780093248055,1.5364696655977077
1.3924570240035372,1.6846745434506643
1.4409469998774127,1.6922589929088034
1.3288064740407775,1.5809341708657971
1.4787102602865954,1.730617550830792
1.2618728191637936,1.5079698448265335
1.450434686033332,1.755650217317981
1.1973986103890755,1.4564687427684446
1.4023650604707014,1.6757599891452155
1.3226303634065424,1.5589338053637034
1.3359150646520308,1.5946155809025107
1.3746775719966022,1.6025610140608526
1.4366418883104621,1.6744472159200996
1.4273427171540074,1.7476645308730867
1.441715042288125,1.63481057111431
1.4635282673651715,1.7391886742798228
1.4049454709615545,1.7127011765425773
1.4715962339656985,1.7362877155328176
1.3410590479890683,1.5668435149307236
1.4578086604896285,1.6969832053508593
1.3363135756943811,1.4416058411528938
1.460015037106777,1.6886011317388112
1.2575690771039083,1.3590055707632758
1.3986705333872105,1.61634255169574
1.2963315493938685,1.529549335443875
1.3703457154961056,1.6556697460190668
1.321255357999597,1.4640971546693855
1.4265293924527733,1.695969468460333
1.2867180355610004,1.3441524070011341
1.4580379462477022,1.7184866162532595
1.2088822803546646,1.3015188971364227
1.4191372623470906,1.7064759735211148
0.9947299489689837,1.1098999123458646
1.4266030547769681,1.6929419365927107
1.3537481399937548,1.5741168555450582
1.5492534301759329,1.7342045742869105
1.3176817658316908,1.5636132014226014
1.5473114978371303,1.6759362783488319
1.2760277400232425,1.4252585559410125
1.5727212742060614,1.7647431031403287
1.223861105787236,1.3252809657343667
1.5311368553275184,1.7890141938107726
1.1935957836281048,1.2932491962404329
1.4822419965823026,1.8014038792304086
1.1571293622489007,1.3067354797870012
1.4535600257220433,1.7780142565481785
1.191470335327173,1.468420659982584
1.507167287523807,1.6985723617059005
1.424640687288034,1.6625103019476766
1.4242340117048249,1.613072064109306
1.4090052686842383,1.6174819728820051
1.474470495361857,1.7408894727406188
1.3342340884941524,1.5572601040611425
1.5292925641665673,1.728638375015584
1.4050009572672186,1.6470725177770906
1.483594090532051,1.6688798190234797
1.4175136170616187,1.6067843206513126
1.41583521847571,1.5640574236253193
1.3917612432157873,1.5352097380350616
1.3618179964542274,1.5111576235766704
1.2796016467368803,1.554544728312191
1.4159497359247442,1.6452705806731087
1.2901566138003555,1.39419740346356
1.4090731139685426,1.7026409240161335
1.3165409920891757,1.4306555496921585
1.427076059894322,1.6640322924790816
1.2772815589879738,1.2982721555324084
1.4067034859615286,1.625968777211985
1.4426905247815325,1.5187129222610805
1.452726840209352,1.6530899746183199
1.404284708224483,1.5490809400077694
1.431795481010591,1.6462861127775295
1.368998862530622,1.3567720101215526
1.436695667455359,1.6327706744873967
1.301347488161369,1.2718401984552805
1.3608121582394848,1.6402082966046283
1.34444426539977,1.512672245225849
1.3474146555424276,1.621855146918846
1.2555260112663897,1.4084820536372795
1.360046469332454,1.6693389591647674
1.266726825830995,1.4746262993759347
1.2775052893306382,1.738226646418776
1.567534973073701,1.5916102464295776
1.6995253481430321,1.9157537016339534
1.5658425648543972,1.6261508993343754
1.7320081561051086,1.849720658424329
1.5663947262714855,1.6382715673194306
1.730447153771635,1.8679219242710159
1.5213868274402074,1.6856463095932337
1.7194011574431822,1.8708324882884226
1.534257056016707,1.6743569089128558
1.7238726687608292,1.8593953136009707
1.559881183522247,1.6604961234611464
1.6908377486727266,1.8864318293119797
1.437307048172581,1.7211104972365143
1.6974979646340653,1.8806388631733328
1.4545768057717428,1.7292578176942175
1.694458742308228,1.8691376475044859
1.4807175589969659,1.7566203856815803
1.700196514567188,1.8704850423257218
1.5105763702703439,1.7720118071391182
1.6988065658264409,1.8482349627073222
1.54748939902776,1.6722192889288674
1.709688198707387,1.8481946583945132
1.5280383098673895,1.6904803015488434
1.7042729068406492,1.8284939308301649
1.4449278966167165,1.687301161491053
1.699130556273556,1.8060195170090891
1.368691506147377,1.6020748778173393
1.5899306235521002,1.794895591016407
1.4195789460264252,1.6659360798156924
1.620746642810379,1.8126676211894277
1.4400990474670343,1.6606604986518325
1.6591287039699407,1.834790458927363
1.4500832335945897,1.6152000821413044
1.6552137461492757,1.8586312019844466
1.462370792219073,1.5881253556095798
1.59902104499275,1.814170960974232
1.4946473901613424,1.538765866383649
1.548868504192186,1.7774213769369271
1.4643076302775129,1.608261553822114
1.4515398694425672,1.6797881185491534
1.4228271591985187,1.6023754086769362
1.3208209415114172,1.6402534877274473
1.34206939353901,1.5948638428585384
1.4464194440366454,1.6985309164185731
1.3367306923861293,1.5675585664841067
1.458175983004859,1.7345583879646105
1.3074891411665759,1.501678553366861
1.7166724530957675,1.7777738056810513
1.468437283598642,1.71429207448151
1.6666488279469402,1.7820640613907106
1.4716300384339076,1.657045428549455
1.6279906804339779,1.760170006281285
1.4198228920740787,1.5959935723222567
1.5513550607187139,1.683958111578557
1.3397808400435423,1.5715459797013236
1.4603060056646573,1.5782307321732751
1.3607668729150295,1.5329295561496257
1.381163795345678,1.5562354919599992
1.463456391209377,1.6044003677120557
1.292514476106877,1.5524527426426373
1.4858860731249663,1.6203353541252021
1.4006920441511805,1.5854777154988329
1.3863139086349825,1.5144755675967658
1.246573286720644,1.4928561843955868
1.2592853576564067,1.6664220834501278
1.64345045943567,1.7331685574321913
1.65493002939481,1.723807484498937
1.6475598461338075,1.7465102761189224
1.6720675147110873,1.717927249913149
1.6579589663675578,1.7383436030648813
1.697781261402974,1.7058283157481087
1.649828395926882,1.7027634913832248
1.6709147872709262,1.819973022189907
1.6114568378472487,1.7773703756413206
1.6913348564279462,1.826420310165149
1.5931312829045532,1.7610710940076961
1.7069224629486368,1.8451314392759373
1.5696289086328605,1.739421876276365
1.7254469875368497,1.8328022001333233
1.6433539724844761,1.693263640774522
1.7332773879589254,1.827704676639878
1.6279941945643444,1.6901496064903452
1.745064343137514,1.8288945660967217
1.6301474627472643,1.6721297694456876
1.6567949894746314,1.8728795687862052
1.6369036422487624,1.6733833780859821
1.6888250441888064,1.8417456631441345
1.635286977100263,1.6620998698352838
1.6930600805647014,1.8094190163108625
1.5017694840298046,1.7057533486395162
1.62409305711128,1.8422362287234098
1.519371705467249,1.7203919717340508
1.649197929707983,1.8585194266477458
1.5277957758072451,1.724690148195033
1.6355655207570043,1.8741112706144856
1.5225256037212502,1.7188714834469219
1.6133298722493743,1.8608635228046526
1.5163403801149353,1.7198139993933117
1.5903586098374503,1.8229362678796557
1.5185862743867873,1.7070894854114391
1.557723304853203,1.7680222638022949
1.5165019529109904,1.6648011512656335
1.4933350674966943,1.714702146760925
1.5827779617989075,1.708895579823956
1.4609896949991148,1.6702262218752764
1.5885996902994388,1.7163092068081376
1.4501567068786332,1.7584754122716941
1.5869057093380114,1.7133907495621215
1.4526931112187351,1.704590064711113
1.536781006729462,1.7076618873014684
1.5144863086794516,1.768903238190139
1.435548288735899,1.6955969140593474
1.5221298851737528,1.7508381968208486
1.3786823355056608,1.63691203721027
1.5550407843329588,1.7417496264580228
1.327978425559961,1.5688135352935544
1.5014941449258274,1.7399611810657012
1.294327000930408,1.5368698185564442
1.453335056407522,1.6990999311930735
1.3202569557337263,1.5984579547955142
1.3352273907188998,1.5653114456158495
1.4212022409527596,1.639649662421955
1.252357359423859,1.429569128598332
1.2808542123733007,1.692274393964884
1.2680857815142896,1.5540998177919954
1.2379359322069357,1.6828909428777328
1.568327160634844,1.764462799828593
1.5158732897998612,1.7825134048349474
1.4547590880718193,1.7535712379066228
1.510988324459542,1.787326918764394
1.3708737147980345,1.6249176297260848
1.4821673418192187,1.7955491050437586
1.2637134147617823,1.5179845110642072
1.4457748239318502,1.774492852094875
1.2100939463169704,1.457332129986529
1.4163865826228959,1.7492685226541762
1.2202951554319523,1.5913852357529499
1.3247119564671475,1.6865407215207633
1.1613929282283464,1.5945703799716255
1.5551399356927977,1.822625877914221
1.6320009535901778,1.811693351419547
1.599141607339566,1.8140296278582273
1.5539764074716895,1.797836113698025
1.573666933091687,1.7926419404568763
1.447235409234842,1.6741960847983792
1.5542148004859855,1.795460018204502
1.352237806321814,1.5962825155415084
1.524056780177547,1.7427844366400485
1.2742261485468178,1.5129542557935716
1.474006867682616,1.6619134981849568
1.2714870760352368,1.5914428361317758
1.4178186784439148,1.7556190702166217
1.230792025839585,1.5638252479430945
1.3516694557779685,1.651273700911999
1.1968130772093857,1.572998724664868
1.2417731035968629,1.5270719233559347
1.3125433004119607,1.5763064437691632
1.5706684161737954,1.7865265446611716
1.240546903596099,1.448543860758068
1.606556443946954,1.7437474100514083
1.182153390738203,1.350585312892289
1.5383706369173753,1.6795761175349726
1.1311406619386506,1.3306584858606076
1.497667297665606,1.7159064782326143
1.1916118190086944,1.3808505368780808
1.445367361370599,1.7121586563140934
1.4736269104531516,1.7233133051039535
1.476234555218641,1.679028990058889
1.3954421941222046,1.6115829079796449
1.446962991149339,1.6384143416684716
1.3289356847651856,1.5421779273723375
1.4284074634744786,1.7099887200956905
1.2606425440168358,1.4654980522720242
1.3811202723106957,1.6661957127644338
1.1976042459091676,1.4238152187361373
1.3432810997638676,1.6182666598776638
1.3984110792013362,1.643064566218266
1.5005389436050447,1.7580909773097215
1.2882552632015882,1.5104868105487115
1.4793516543825653,1.6746420078652657
1.2614786826151771,1.4625367777271217
1.444946266411068,1.5695986847264485
1.298191001942063,1.5551175347002457
1.3429525248673526,1.4605363461954044
1.3210958694843753,1.5618678300972235
1.2636185614424493,1.557202902495641
1.289570109945396,1.6160783949708724
1.219725683309227,1.463759279525859
1.2104528322336845,1.518449230631998
1.4321918930231174,1.6465426988053515
1.4138722824082295,1.7445436101070098
1.5063096044476922,1.789241078409484
1.4791011668429923,1.7316533477366776
1.4992724267101254,1.760307368281174
1.530651085127697,1.7528638040350595
1.4209527967118527,1.6756570707419183
1.4929532430893528,1.7697352222947078
1.3583099003633767,1.597312169867756
1.4711755497854877,1.6577985514497782
1.3873532635216632,1.558202229180501
1.4213417576048675,1.6004818546190946
1.3116386471951877,1.4622510008809861
1.3667955854683624,1.568478326878875
1.4043266384337885,1.552837948548203
1.3389058812710974,1.6280362854311687
1.3965951832716068,1.5470787426032429
1.2578669801601137,1.565814109671194
1.640798901970565,1.8079183333293825
1.3656179711749528,1.6979033591945756
1.5584523654234002,1.775257091102778
1.3337314102743771,1.5967025823815693
1.4796094573210739,1.6872498040461137
1.3325662084325711,1.60096455776639
1.3780161792615295,1.5884763136119886
1.3763390751734492,1.5819780255382077
1.295953626551737,1.5056356202641998
1.409345541544121,1.5854265722028924
1.254401555174664,1.436979720342117
1.3481145871928475,1.5250352367202686
1.2476883424565808,1.484302626161676
1.6691652994173065,1.7576521450491946
1.4530275302755447,1.6874803750202036
1.5904210351130728,1.764688339524355
1.3866078350161297,1.6376470304315536
1.4966000712028975,1.7368405619757434
1.468251400507898,1.7063658770638777
1.4179567337268737,1.6927560090140217
1.4970016823516836,1.617511324089
1.389656768160396,1.669402761511871
1.452750533852651,1.631588000416918
1.3288772607757064,1.5503778426956085
1.4502601346029051,1.669154205215149
1.4762846462517842,1.728842631715613
1.4287773471117224,1.6399829834297859
1.4415906928945583,1.6425041558332463
1.4206375665478759,1.542476591506695
1.4196102913305075,1.6016423045113672
1.3939441868069766,1.4450493062736451
1.3515265625384127,1.5630774370311142
1.334747346673896,1.432312951062739
1.4267392973651647,1.6684504234749575
1.2164439799144688,1.4430578232335798
1.2460198059330023,1.6169266029667377
1.7117417646258775,1.7401691737827434
1.4542051051448557,1.7194042345290061
1.6690887544817858,1.7706409450887628
1.371628989602967,1.634717085394322
1.6452515516633903,1.799785141012031
1.3540468933206802,1.762982532400942
1.5453181753438352,1.8443058112148443
1.364183071331715,1.733765815039123
1.4935066685919902,1.855492995205107
1.3729003338436008,1.7316708496451656
1.398729511500646,1.709913487203008
1.3089283867706007,1.7176307249756344
1.329446793523775,1.613318976106265
1.2640322239142594,1.7090577898107846
1.2498955054635885,1.5303889042153542
1.2438266143168988,1.677655662425184
1.2938734270684933,1.6469115093838478
1.1869684078073257,1.518831847291757
1.3591447764308184,1.7320393910748269
1.5473623342724228,1.761092747992788
1.4190548268009828,1.7469007797714733
1.5056928666851517,1.83834139908904
1.4435037293490853,1.7434063000972164
1.406479109396847,1.6648832544279009
1.4317095912279796,1.6972134131051282
1.330175705274954,1.5915463446179152
1.3793181451657084,1.6021125340279614
1.2601505900015548,1.5669594386725094
1.2876810515809072,1.7453814001804924
1.3067152479120423,1.651161885756728
1.22738328448337,1.4906068888492334
1.5655054483020499,1.7820429022166293
1.5017053907375364,1.7268374798194555
1.5285787899797298,1.7292592909625963
1.4910243818552025,1.7189199309817178
1.5015953297933433,1.735033076140736
1.460879103546467,1.7250947154380902
1.4612106756354126,1.611021354655966
1.4371841465032966,1.6533281280651289
1.3799623502411988,1.590432434505609
1.422767473268491,1.5535774460407046
1.4912102731018344,1.6795632284376647
1.405675230067766,1.4957692716360211
1.4632800669049986,1.6860298523911135
1.301702884054768,1.3691007184571307
1.5586539589781743,1.8013283237657125
1.2569461902210515,1.4069570552822424
1.538440778241446,1.7582298819294047
1.2696274895757627,1.3370519347270118
1.5096653547411913,1.8098273222684833
1.2007907332125471,1.1859149744208797
1.4033245288803682,1.6835094739723542
1.2184451106146308,1.4017531316146437
1.5521440184113295,1.711655539139004
1.2439674505088172,1.3495510634542296
1.5212951531013668,1.7710176805082851
1.2442531048058576,1.2737948133601849
1.4633150766048961,1.6756040489308286
1.1940636805251978,1.2640464801771485
1.4182375755325627,1.6470804935070198
1.2707717827380984,1.4729126437293498
1.3535785756131793,1.6513272650784176
1.2441302160052354,1.4466538915685707
1.3630299353549502,1.6585797576983192
1.2181905924919743,1.4461630939091807
1.4140988983871414,1.8649521742980535
1.23200371569216,1.581487466645586
1.3705961270916254,1.7289234293934899
1.2890441597061728,1.581569122363037
1.2919608459939687,1.588295398381805
1.2094905481747749,1.5635698341261541
1.5022700599937597,1.8856159271776651
1.2302210558633113,1.5538698437968188
1.4293001995530232,1.7639704417221846
1.2816371462878595,1.627168750923265
1.3386037607610715,1.640356187251175
1.3160355679115727,1.6502337033919547
1.2474700861322714,1.5399769626095083
1.3408715855056068,1.7386435842717511
1.4627475469162623,1.7589642605871683
1.3418098536989893,1.7176181542762121
1.3838085254407453,1.6654602365057245
1.3001529469766269,1.6976016939456575
1.3075101105267593,1.599033804687421
1.2361570770694024,1.7233492000841106
1.2934249789395684,1.6724976758880923
1.2372039616699544,1.5886311144201102
1.298009183799392,1.6887076661714722
1.1892163257440327,1.4723911082430954
1.6074122090776721,1.7924885625408664
1.4543836335498728,1.647549777247308
1.539429981702099,1.7151557879820862
1.389624916403779,1.59615925638805
1.471286501932856,1.6535870434292657
1.507858612783007,1.7309335327318673
1.5073692469832183,1.8283772501085136
1.5327941819189568,1.6893284112061882
1.5662008866770334,1.818734368840643
1.4479563142162253,1.673677356081139
1.6195434518053737,1.8303787303816004
1.3751358311216146,1.5921927894922698
1.5979180881951944,1.788610389523216
1.3370667186899536,1.5194460901366407
1.5142478919420799,1.6884324710064114
1.2802386365676206,1.4575768468398393
1.4402899661364619,1.6252779457061837
1.229819579441259,1.383780285536847
1.492014363100779,1.6854570848665045
1.3513195961966349,1.458007422684175
1.436278273180356,1.619490164717177
1.2896928248103408,1.387481303134975
1.4934855084373189,1.6604216951396316
1.2368328585497745,1.2915270335592268
1.393485545041411,1.5913386006107837
1.3818337183241869,1.5051124920225356
1.3371300434608657,1.541867016602281
1.271282001369383,1.4089377670604684
1.3898519037058192,1.6399435828774738
1.2124944126240107,1.376333252179048
1.4792967109942408,1.658776964716142
1.3029877973735624,1.4147560912221158
1.3817109795505245,1.684882033783724
1.3316927686755837,1.472936506553332
1.4659560727746805,1.6549878795635753
1.4060331679094547,1.5644959697505028
1.5401063880307988,1.8425978531755847
1.3579821471722404,1.5740719188310988
1.503316017495323,1.805220953534479
1.32283528300464,1.4939530483251817
1.4764222838594616,1.6837908532255876
1.318950053316677,1.4318741974715894
1.3871947070347022,1.5949138325846992
1.26618838763319,1.4613088106963221
1.3307921534512266,1.5378955740069236
1.236263813101865,1.4954334887779974
1.3603352991941675,1.6340868319496924
