1.257568453259243,1.4020424680099608
1.6088595818910936,1.7019369677687242
1.3098640967306208,1.450339781286654
1.6291463879704928,1.7201521521663143
1.361919923177679,1.473121240447704
1.6467391557970168,1.7291127359280776
1.4121055715437993,1.5485553541091752
1.6190329145135518,1.7235500567709177
1.320935463761966,1.4837701515133712
1.6100009733559428,1.687134446420438
1.3767938734088716,1.5521771133236377
1.5680022396533932,1.6012575009105927
1.4577949605212361,1.5803968934553017
1.5215320102053016,1.5370080469068468
1.3802145488145443,1.5088707102531627
1.342517635254023,1.47120902542585
1.4533702343510642,1.5459877495966532
1.3667715532676599,1.5040272375446893
1.419961729366138,1.449410421939228
1.4077348661174902,1.4764639003446713
1.4410768279619581,1.487884267003571
1.340861449075856,1.3847351878301735
1.3963792605501455,1.543354518785538
1.3522805854586404,1.3796004572801508
1.3066593930024115,1.3929752711633954
1.364544431503993,1.3973255110427287
1.3593173717008356,1.4995234636328234
1.3385805645902795,1.435529359232212
1.4341753417565053,1.5891723004403915
1.347141719069768,1.4578627323426296
1.4196850105116474,1.4745441131848191
1.3228642763659268,1.3734673177004637
1.4019029631959576,1.519815154434041
1.2950311355639672,1.2901624979702822
1.3352450719729638,1.4999629318530656
1.336451777670299,1.3699073458769107
1.3593178166396305,1.4986352135651746
1.3178299524028194,1.4172805266207984
1.348224945536115,1.4656536833334453
1.3164336639816996,1.4244842200791703
1.3546603898124232,1.398065085302189
1.3082152912775418,1.5106965519793352
1.2432363393237984,1.392573605320379
1.2654342017720912,1.5274995394945132
1.2477494005087435,1.293563873045166
1.284003276593216,1.4382250435528203
1.1306925078131254,1.409618141169952
1.311132869406136,1.4337843547851787
1.1197975390695072,1.411349607737403
1.2764512473877856,1.465348981496528
1.1377028465553713,1.387803485057546
1.2436067161219522,1.4908408229043066
1.1153694640115728,1.3721893972083274
1.1844757905725771,1.398819407117665
1.2637299309539014,1.3038589838349688
1.1774923163431363,1.3895935384960285
1.2128279910452633,1.338471352190356
1.1713777383878956,1.381244758487945
1.190366908733114,1.3166836469988958
1.3145161934177805,1.395037973486234
1.289845399066808,1.4851703076305796
1.345220869519128,1.4324883044045147
1.264771029982391,1.4441127224786665
1.2478209279314756,1.371986954899487
1.2464812112385233,1.453589326141317
1.2422715593038691,1.379346468050565
1.1943622628943453,1.419225961532916
1.1691907431078634,1.2941941443028366
1.1715650925078347,1.3392569609019578
1.1052915679612423,1.3108126342671482
1.0665558749685249,1.448478923017843
1.094053915554755,1.3403402117268124
1.064092222511875,1.4245170385073551
1.1053971206341537,1.2362532699308364
1.1606232455181367,1.3808646624827732
1.0662188849889278,1.3070975199516877
1.1325487934164766,1.3665066313436571
1.023111787226455,1.3552682360550725
1.137018572543253,1.3234150921023944
1.002344384126568,1.3406154720799246
1.129054656292863,1.2750278107971418
1.0509736568856765,1.3212845853588788
1.0873496517237922,1.281349271308263
1.0388536846035077,1.3052704697959763
1.0567960931453917,1.2552639723835246
1.0790258328103095,1.2882687818252936
1.0124452589683814,1.257451493817519
1.1753414805664482,1.3328146691509963
0.9537141117068073,1.2467426424474168
1.094533721378836,1.3397831704468544
0.954050336581287,1.2454515386798832
1.0439144422218298,1.288096517374468
0.9816969612640931,1.1352537958751512
0.9932499888973486,1.149738098842032
0.9675752796925152,1.2186722197714885
0.9784968491291298,1.1132387506996682
1.2105641545242127,1.4910606818716414
1.328825630458699,1.5451520594207981
1.2035403969724146,1.406523493975071
1.2070227465965964,1.4575073650932178
1.307319665024248,1.5165568705842725
1.1196705913575757,1.3455849216542608
1.320880307537408,1.5998004332245963
1.0842588942235643,1.2761442475401286
1.2908582751608755,1.6020369043566411
1.0956819092716115,1.1501443365534887
1.2822294413195778,1.5499781823958296
1.1418224407652662,1.2731399417621627
1.2339382919949446,1.4454236604611488
1.1561860450949355,1.3756700995382176
1.190376966224057,1.3712231904957568
1.168129569816274,1.3516666251354552
1.366132848547296,1.5971949612162024
1.289956634864276,1.4249005981829803
1.2966239421195425,1.5484167572232865
1.3438651102541335,1.478368270062776
1.2774371107592908,1.5114987080972788
1.3532295264709544,1.4630081351427724
1.294076781152974,1.3967608693585503
1.335705281165843,1.4961682556087068
1.3016023527458596,1.3658641816164396
1.2858616688387707,1.4927588094405746
1.3063237912461132,1.3986368665902746
1.236509232238645,1.4414020821619757
1.3064010199404732,1.4205682055719222
1.2283895891167513,1.3363681750816394
1.2758110894519823,1.4338083506571142
1.2324193485622172,1.3817338646802757
1.3133822729441138,1.4111199798594356
1.1888391510231326,1.4105486509271092
1.181713257353359,1.3254029648112169
1.2230836299211494,1.4757447280514353
1.2647626747389378,1.4105125426589122
1.260285277475535,1.4863186785950404
1.1920068068732377,1.4009932542328747
1.264314262028628,1.3865576090493192
1.1632148791387171,1.3800248708431293
1.2401143759367224,1.3967867702746222
1.1291007002568283,1.3120794673921914
1.227515311598107,1.4012418759996317
0.984261678857343,1.230632408150092
1.1035595592737495,1.343492196930884
1.0850938518142443,1.2110569133659763
1.0450747688057627,1.320701803403708
1.1450811298434989,1.342380958097685
1.1815225747303972,1.402166864799123
1.1800106281828855,1.456755985288697
1.1368529511523215,1.3480408267568074
1.1883459716909075,1.5226068789164762
1.0997228806472428,1.2171031475212155
1.1323191551701062,1.4718818519009
1.1179856401634443,1.2652947146216567
1.078581075330383,1.4118124479218153
1.1027238411946834,1.33650414786661
1.0740382547477376,1.3138191910329335
1.0520634079700875,1.2950651464224479
1.0657258826403593,1.206837180648624
0.9951392100411878,1.2766196995767602
1.246213019618852,1.441631573495138
1.2693266894008242,1.5221030320399322
1.2052093035809117,1.3632033633568723
1.245731362524735,1.5895604907312262
1.1872747322762942,1.3127705295101515
1.2604119057869438,1.6220777867492397
1.1303178397634415,1.2546016827157047
1.2266697752037579,1.594502856682455
1.2342936973835792,1.1799370055145908
1.2909483870891327,1.6054026787241027
1.2160932108605556,1.2501376122094454
1.2417072773803808,1.5161453938253397
1.1440164370903942,1.3229753206298573
1.1479696226251828,1.3983933807239595
1.130181440486037,1.3950300898972297
1.1125505998142748,1.3112248612733224
1.1371130857507843,1.4064459273943548
1.0820252277268005,1.2643345881647297
1.2066706258532423,1.433011134535711
1.1309282694302716,1.259060571326486
1.1957942470250784,1.42208392418771
1.0698676997745393,1.316428391920573
1.1429496352793895,1.3486628769442695
1.126749239580681,1.3331265418538092
1.0880032225585787,1.3130032582818376
1.1239391670257213,1.3613890547430156
1.0466532594326414,1.2645117095128175
1.088898094385679,1.3436837986894719
1.0276971244096766,1.3330057364993282
1.0387920652299363,1.1991869856314938
1.0568110504031527,1.309194427728832
1.0235574532076115,1.1375888049788454
1.0648707283498542,1.214690406862506
0.979073413531016,1.2225396786524854
1.3864676578587771,1.5356788032316295
1.450113718533589,1.5603948162378452
1.3959629628396295,1.5374415007604507
1.4232078624427016,1.5571832609221976
1.4043536761151973,1.551545701530166
1.4056166397408225,1.5158436910426885
1.395603304431176,1.5633175556948515
1.3589666291013214,1.4799195830063752
1.426905978168257,1.563219039680365
1.314606869105988,1.454012206252721
1.43452101956458,1.578157139666083
1.2815299997380527,1.455824888134712
1.3874993834769063,1.5940674386758773
1.2345178833073078,1.3581645267879787
1.2986078150234859,1.5893967393021902
1.2874829582556482,1.3845948749335546
1.2159497443613856,1.5278855297616176
1.2925791220124294,1.4087544803227192
1.1633341830242523,1.465296375202467
1.3008149733370886,1.4338771723977994
1.1483185418140867,1.4029348975381015
1.3263401324869353,1.490952023809896
1.1364388175071676,1.3700070390191343
1.2328175524850666,1.4857258565766647
1.1678751017782665,1.3997488382965246
1.1585286856146202,1.493241187646862
1.2108323908187733,1.289437842592308
1.111199301631539,1.391864981207565
1.192925360307063,1.3405633785423219
1.0821783187785923,1.349572957963955
1.159461744299191,1.4142467247841972
1.114985390092701,1.3261911442075924
1.1609271734031275,1.4576424504552568
1.069482312372768,1.3583731095979446
1.1528588927043477,1.437503390285464
1.1291479553021349,1.276567075823046
1.125309422635084,1.3221871561482976
1.100940595602189,1.2846775696106303
1.0925258454566587,1.3031287090537451
1.0943372457455176,1.340002509210978
1.056567761687715,1.2413906840861282
1.1546757066003404,1.3731165488959645
1.0588518599695766,1.201155485074874
1.1159636623461942,1.3650370655002373
1.0589692117343419,1.1823923799297602
1.1114726426776695,1.3359525961039398
1.0355579908647858,1.2581285884694005
1.1218351477786204,1.3060305074076055
1.1372606577291928,1.212703897823609
1.1579869198332635,1.395647276883868
1.2173180847689902,1.355365126752901
1.2779824331338234,1.4290215290137636
1.2948983038370945,1.4830874697535794
1.2263870188095733,1.4113230231356606
1.2662654051995832,1.4318893125863965
1.209754781034108,1.3303529890667924
1.2014974683677127,1.4211239181729098
1.2120795082538307,1.408509726033516
1.1718125444298064,1.2563213233193469
1.2248884597094536,1.4720889210375394
1.190266823554117,1.150324737540884
1.1956143604600855,1.45249706451081
1.1192158066466318,1.2611541994860593
1.1920088336801964,1.4682628076764057
1.0618087061849233,1.1760184256991957
1.1799873484345595,1.3897586994512696
1.001790742276754,1.1996772517596854
1.2028296374112628,1.4551584079683992
0.9336936310846775,1.2214824643819342
1.2708457801014441,1.603390642123035
0.9002122155702093,1.1614082615624157
1.1988859488484795,1.5470037016570626
1.0027138900006518,1.040353060637897
1.145438190451217,1.4782391358735767
1.0251953997535526,1.1608236329109525
1.0843388723301879,1.4101645504239544
0.9401441626167741,1.2514528087301366
1.034605256096319,1.299450062861269
1.0604810230278325,1.1704943537662502
1.2514865394646184,1.487946617504888
1.0974831104279512,1.2504093636759366
1.2101812762227202,1.476092003392384
1.166789704897291,1.373813182269605
1.1604438032461915,1.4250450369565133
1.0570314640002336,1.3472608050035464
1.1094764730215625,1.3172469297102218
0.9986721826868243,1.2687515128653064
1.1656910073254552,1.368934571325129
0.9864473710700804,1.2340969664104038
1.1301781674890206,1.4105502194323765
0.9658542543041293,1.1580405967780234
1.1140597502706875,1.376138985024643
1.0867724935367746,1.1868771254971346
1.300555949478977,1.6606717122067352
1.0785055429253296,1.1420427043398649
1.2619282952670572,1.5786446957605662
1.1510741156803928,1.0711342888081676
1.24784184241488,1.6360051573854861
1.1304642071396094,1.1280739394633015
1.2633777169148528,1.605571124198924
1.1188423935806164,1.1609704304797153
1.209358194944357,1.5095315868882107
1.0554373876644947,1.2375214173331657
1.186688625301186,1.4467681718127356
1.0475628543573507,1.3533127187388596
1.1591097286198158,1.4182645257071997
1.1522833473269827,1.3301803288647203
1.2439202094424495,1.3654359771288151
1.1861135446809368,1.3101092306646571
1.2519558207819759,1.4304187648183404
1.1459192824870756,1.3115249630997663
1.2162982012762567,1.4772076552145161
1.1171087703325782,1.2496926432181215
1.2186602727864408,1.4607888157493956
1.078133789050619,1.2122670573486085
1.181708946488815,1.5128014649729637
1.0363548481169416,1.126344053581068
1.1873857637472598,1.4978099772772955
1.1189810879056483,1.1364668733972052
1.1205708239167025,1.387940271009865
1.100531663645746,1.1731444770926862
1.1545458843726049,1.2950451607617244
1.0745954214513211,1.1977538057117834
1.31229368481976,1.521151938343867
1.1520058452669684,1.2332239123023783
1.2739810720830393,1.485049681584889
1.1600003989178351,1.235555962089145
1.277065130331257,1.4921252874996895
1.19407007606111,1.3224373751739646
1.2211433312654307,1.3474367907462554
1.1516041623003137,1.3564334763327834
1.1919589519468399,1.2869451684071747
1.1262405494523342,1.3461065802054368
1.1879993096646608,1.3209657294421924
1.113029045809055,1.3847493934461255
1.04066831057425,1.2772793398861857
1.0902919822249453,1.2395227291206237
1.0127962231051906,1.2919276806897488
1.1892419571148707,1.438061856472989
1.048165405773152,1.4037400472030013
1.0993055877784246,1.4711293394231792
1.0146669873516492,1.3195849812288047
1.0295457322858341,1.3266363415366986
1.0504613851798215,1.2602598412346488
0.9748459649573036,1.3270579080837046
1.067344053055949,1.3452551105539308
0.8931782320371281,1.1845356253077635
1.025710625623524,1.3507913224588532
0.9445053469613808,1.0467263547510184
0.9883691545941389,1.323697150310871
1.4463763246573866,1.4810169091973475
1.4396578212762392,1.6077661238479497
1.3080914427284285,1.3926477270529074
1.3078335349198222,1.5293548178024268
1.307959344333555,1.4268608786864996
1.3022816173990241,1.550513007343288
1.2517203892281632,1.3981439255530648
1.3519267477529182,1.6168550481342863
1.1621140750710672,1.358695392321043
1.3966829408607566,1.6598252947646148
1.083892429103648,1.2824683147550402
1.3697448033978508,1.6345250396588893
1.0227846115598689,1.1144247792537212
1.3138190788673083,1.5816614201660797
1.0550711655203426,1.1825537997590625
1.2426990452791415,1.496180221775875
1.1080823008432361,1.2726654517976326
1.154878348509563,1.4196977098334886
1.09296113134748,1.418181372167245
1.1458087584516712,1.3527195430405872
1.0731295820936277,1.4047438248422486
1.1861610515476122,1.2797408783847293
1.1341675267409963,1.4618053571335865
1.159327217871683,1.308151885655001
1.1374753587692228,1.391231044985917
1.1574371419285263,1.3435133372819004
1.1374463239291064,1.2478445693874907
1.099258402577812,1.2956098999316783
1.3833582132095688,1.4998094460134295
1.480696923237694,1.6209043220323056
1.3038575058159931,1.43840644388896
1.4367773823304293,1.6059405013924681
1.2889492934417344,1.308161964229012
1.3275715867874323,1.4755084713174045
1.3200893917087004,1.3640643337416507
1.3348554541441753,1.5058433504925413
1.2937001900861813,1.4373397893859037
1.3146031614673537,1.5255839558445727
1.2894924184321985,1.4478343035231642
1.3741443021470157,1.4768036835912999
1.339402091408205,1.424490201049406
1.4077150954481379,1.538276685123396
1.3319418775959022,1.3118494935524019
1.4099842104551878,1.5715461768496721
1.2791060559192275,1.3488462005260056
1.3682290499502487,1.5342430392521829
1.3289703211110278,1.400513000746119
1.3179029479039834,1.4395705351685546
1.3381959040350366,1.462531914298458
1.3127676999114577,1.4116882913394364
1.2875883285527259,1.4940283613790144
1.3524626941201399,1.523517334493364
1.4457397204419054,1.4446004604719846
1.399610556115234,1.536342201440953
1.3913923996168143,1.4874156548937065
1.3864197946087768,1.5465960679337685
1.337636897454205,1.5000468191644354
1.4398635101100823,1.5685966808012075
1.3391113133040515,1.5031838725700324
1.4658572011507844,1.55329309326344
1.387412566019227,1.4467516386239998
1.4160008780448092,1.5100910636513212
1.3973526840433654,1.4793259719797618
1.368539691426006,1.508393119044636
1.2226885388735382,1.4010885268773117
1.2577118864440318,1.4215532708460987
1.120637233182121,1.2020495163637268
0.9849046596370956,1.1461892543980972
1.0069407222139677,1.2781435389410025
1.0021977231289805,1.1897313266919198
0.9410107107711069,1.2570797533145182
0.9818893449569563,1.2535541053510033
1.4774653525941028,1.6215404156985207
1.3872474963110268,1.604618106540367
1.4272609631155668,1.6630475335439456
1.2022974522318437,1.4742577201615013
1.4002928159763426,1.6227302446379226
1.2246106592262342,1.5244568675055754
1.3007710882375252,1.596120132542215
1.288598625405689,1.5598131776501434
1.218169326170099,1.5132570928985287
1.3328687368900978,1.6192439405440204
1.1553717621736876,1.4491346521012656
1.3303846554051713,1.6481008438016451
1.1291165069055216,1.3868760780585905
1.3248690973466901,1.631446089789026
1.0788587504154439,1.2709019194930213
1.2315090851790802,1.552960864818249
1.1828463320527478,1.3584120617637176
1.1794525868685035,1.4676367887038668
1.1792138399402143,1.452796150642557
1.1109168361644466,1.3739661378702641
1.1227421553738535,1.389028004274255
1.0925358053279999,1.2865217073237756
1.0568829774689867,1.3774917257326702
1.1408618829261445,1.3918474413231938
1.001355452551447,1.3027926410215847
1.1313013403102143,1.4324787795719955
0.9815297365717017,1.2535690326036861
1.1508874676815568,1.3931803327344032
1.258663502769163,1.3333484288889406
1.5380313759457023,1.625658408774377
1.321126282318185,1.4024509734251587
1.3672193062078977,1.5002710969390012
1.3726122314858225,1.4012770641902306
1.4053918340510505,1.5274734106108596
1.3889505610341106,1.473597098135431
1.4294127800235834,1.5622832486132128
1.369356345788773,1.5276487182180984
1.4433614514547604,1.5415938350008114
1.3324906860707295,1.5553564462100145
1.4307310870071448,1.4765691281400726
1.3445842040062144,1.484643218534569
1.3470893370946238,1.3876536088604638
1.3551858850569567,1.473251513241658
1.333731650540995,1.4699539134978055
1.4441856503867267,1.5322056258306584
1.3150056785764799,1.4713690352203572
1.4211369434819119,1.512236987677996
1.2902254507880901,1.4569013531387807
1.3498073003221944,1.3487889464476697
1.3352468413433944,1.4185356377928215
1.319448265784725,1.3834902237816564
1.3492389363232717,1.4837620141562058
1.266014686890566,1.364572907837476
1.3391767996268893,1.4787221155627914
1.2361894395164097,1.3610454842907005
1.2718938053542417,1.3875934192666346
1.1995126388501312,1.3558264406321068
1.3386868032372137,1.5451408897159526
1.2176271871893305,1.27925041316085
1.2457475004590512,1.5071546728533727
1.224664761525386,1.3686523804928132
1.1968069401360548,1.4487483406852844
1.2131551553240085,1.363952815004101
1.244841535743937,1.3108250758488218
1.2312089322434283,1.3671416700228154
1.1869019538418268,1.5271324481843358
1.1425750041096785,1.4252630458160958
1.1560439200174426,1.4514647966286824
1.240187079861358,1.4212976717906871
1.10620144492537,1.40479656971131
1.2140723485953173,1.4648464763736335
1.1463062036541278,1.3315330241532262
1.1939882987962702,1.4447895640377777
1.1437961911656547,1.3580822912721482
1.2054581548486076,1.4285543635959965
1.1458470302454913,1.3087449402101372
1.1747701231617091,1.4228934030819416
1.1669325475096262,1.2847403721831498
1.1528133362051334,1.4070013554122554
1.1015274212182755,1.335807719868347
1.0989896788520013,1.4003603845869455
1.1988136932251316,1.3362834176893856
1.0881238258894794,1.3961940910981177
1.1629004393968572,1.330266992421872
1.1265850388093483,1.3255955584495565
1.1113770607530167,1.301767516935243
1.2004179550242506,1.3680778865426844
1.0669368977629705,1.324633424203056
1.0817795634558531,1.306538917386114
1.1577146700733822,1.478111238827849
1.2190151597523937,1.38595217256127
1.1275385757935377,1.4803032925713564
1.212595979914817,1.4240235059379673
1.0752511763563937,1.4610813321853804
1.2164610969765273,1.399362289269391
1.062426998261642,1.4009504798296728
1.1858606154979425,1.3653551805453787
1.0571744181102924,1.3738802895090558
1.1285163771559057,1.408265287180954
1.1387275370033056,1.3228610039926791
1.0691565989696399,1.43650856391671
1.1267891734915445,1.3440521396047729
1.0133833863140134,1.368984724389499
1.100281035052582,1.3681684239895864
0.9928994224715528,1.340551512644097
1.0845412875362843,1.216340348041983
1.0675312573736009,1.3096577042017872
1.1034344441516728,1.2066700381409292
1.1485390318381152,1.3300499463819337
1.0979634272258705,1.2349052130684441
1.139289635355284,1.370704288611917
1.0909441066564878,1.2244484874840253
1.0528679866920605,1.2603941722481926
1.0220420911039665,1.2471699646024519
1.0729491219254284,1.1503701867252523
1.038557444154057,1.2928761673350981
1.0724688848416508,1.1439639509100887
1.0524234166858375,1.297644164875468
1.0731238949477895,1.2033885183128683
1.0834825701281727,1.2488119992849973
1.0646605878262112,1.193520716472304
1.1130089919036923,1.2737308585466782
1.0507574408430418,1.2714778118079082
1.0704493912565338,1.2683996035624923
0.9845224082659041,1.2968497010384223
1.048638620590391,1.3788147704500442
1.00067921692721,1.1863994681180945
0.9724982996336129,1.3236507758255607
1.0044949236406158,1.25941934285504
0.9172762835967551,1.2625279711765045
0.995671848364537,1.3272094771273328
0.8695673878600216,1.188057031850011
1.509265568206088,1.5588767942620667
1.6319593720866845,1.551828447197474
1.522685874528224,1.5740997112881903
1.5968603614717216,1.5339199868593048
1.3362094799794784,1.5448927406567905
1.460499031933443,1.454965377560421
1.3590337343464922,1.5641681780447814
1.4413260295964232,1.4807369470209881
1.386470361443374,1.582615767091941
1.4604425005298327,1.5093231786315164
1.4339486453186365,1.6028907897302525
1.4701569954747413,1.547242557297924
1.4803432675037613,1.542694063527548
1.471595052500254,1.592937038511712
1.372193226962082,1.49463346877449
1.480790739507119,1.613011677649848
1.400404856072814,1.5255521926358084
1.4406474042861226,1.6184161377592952
1.4374778404791888,1.5619901920282602
1.3924457804151087,1.5636331438969024
1.4667110698240018,1.5882095912490533
1.3198702975940062,1.4798524806416238
1.400230792976097,1.6485643047050493
1.3364774631628487,1.527896183997638
1.3450608376035278,1.6135676695587529
1.3572071803533767,1.5595425364249405
1.305044799070895,1.584220216429502
1.3825611016439963,1.5182955175244954
1.286472658930973,1.5504570454476663
1.2789592098520177,1.3294636582977457
1.243140553252937,1.4442117993090045
1.2628684808809776,1.367504655887832
1.3348832546483895,1.4904482553531557
1.2100515266831045,1.3544929703932722
1.3440997095170724,1.5382734417833144
1.1315659300483256,1.3328290621260335
1.3012543038970301,1.4918113984192842
1.0902306198309666,1.2625584676274328
1.293781825763018,1.5248755125236246
1.140953421436767,1.2032681839345865
1.2730156922194436,1.4787179984338312
1.185500521301279,1.274281230615254
1.211902709476007,1.4403929019277022
1.1507710243189342,1.3113562264528593
1.1922544093100826,1.4182468246507702
1.1289610507846803,1.2430629072160737
1.2823468542113226,1.592113072774286
1.1533040518453377,1.1208317122107747
1.2460750709113484,1.572857204576333
1.1264992602076496,1.1843039918578817
1.2422450023751748,1.4263579560318684
1.1674026730084504,1.1972919006134775
1.1946062614982598,1.3970002187031967
1.1136975351529028,1.284234602328311
1.2178725349825157,1.3429361777364894
1.090616616726292,1.2768263819426537
1.0654166090014956,1.4624706144732325
1.0672477353738328,1.2138038550960903
1.0023014154211232,1.3383485180416168
1.1253573246882018,1.311558565434855
0.979579346824957,1.2756804507720982
1.0763298427655417,1.3807768328362549
1.0793268992028784,1.2462926020266119
1.078420950379394,1.287477786173044
1.0607590589209006,1.2417753168004455
1.0370243382279254,1.2426087949178286
1.0401380432717953,1.2913946517033525
1.026096493910263,1.153582190758832
1.0143544295207148,1.3341832204503556
1.0044942746127745,1.1037619295006043
1.0355750823775878,1.3693150727900478
1.0218215494864564,1.033478055517744
1.0538856273206145,1.3721138284967955
1.025048435375937,1.099727522340366
1.053535146667215,1.3011763392809668
1.019658917467876,1.09211341026679
1.3262708698048318,1.4730638140101335
1.1868502583741978,1.39979435273565
1.3500388633877256,1.5386418597830345
1.1717745247025613,1.2878552007195156
1.2837066107629762,1.4691065227490832
1.2034345990442123,1.2983986437321238
1.2274007709795223,1.4005333600148164
1.2434980733204575,1.373348703052338
1.197897898289513,1.341617227539178
1.2294020814281024,1.4334027598259762
1.1525027097130238,1.226073476013614
1.2367654940538906,1.4266530894984608
1.1824353215413719,1.2604969907819283
1.07667304007981,1.3337827507085696
1.4310759553357018,1.6176654041583691
1.237943533202292,1.2980969444862942
1.4063948800310744,1.6092805110584292
1.256006065226522,1.2778954826159608
1.352463015551321,1.550072769891206
1.272700150146564,1.2991123202207848
1.3256478706517114,1.541276896304401
1.2730295948207941,1.3620706943126097
1.2867649492507327,1.5064222520832906
1.2148549337852466,1.3922628298237931
1.3181676073453696,1.4184024843593581
1.1728453124619485,1.3753839885181456
1.327325590428643,1.4486994281067562
1.1435204882058965,1.343831292687629
1.313702217081161,1.493735146370278
1.1617088006708745,1.2973342552867233
1.2855403175987672,1.4899563070151698
1.1972385317126018,1.25940575121043
1.254262452320586,1.462684640188476
1.1811090618917464,1.2084889870511593
1.3088691485003634,1.510732504158965
