1.4937384201093753,1.5562114685403379
1.5217457715014537,1.5129686576897285
1.639541037316811,1.5859532629449669
1.5028432113104802,1.4309725051118098
1.6405787933939664,1.5787422454027904
1.5381737532485928,1.5358505655441883
1.6029634909263935,1.5471264740008361
1.5157314297824025,1.5728578664480017
1.5827731826246838,1.553235694581163
1.6603910965559843,1.6009309717657132
1.5753913318613948,1.519140267415581
1.6594644296177732,1.6044420080061816
1.5645025777147143,1.5660916826552533
1.653794792913843,1.6002729701668246
1.589521467099255,1.631919422452392
1.6208249230928347,1.5893915086275323
1.684828128020666,1.700653961219403
1.623815235756659,1.5619707562501355
1.6993768580553008,1.6568386072073218
1.6229140828707722,1.6236503987327007
1.6903737812585817,1.6623215481605527
1.6028082974008415,1.6678738167247646
1.6760279537665317,1.6485581883302178
1.6444090478199314,1.708964919319893
1.6779115791452812,1.655439611579754
1.7376875764453532,1.7353412544439315
1.6807726649948973,1.6919098583590495
1.7408753834252066,1.7275693521099842
1.6753698252211198,1.7008243646929757
1.7246447968371752,1.7131023111893497
1.659674357864256,1.738932633214518
1.7318135906622285,1.7033945365127987
1.7729337585712166,1.7970945266327647
1.741317534769061,1.7315472635454259
1.7777767268715468,1.7801427189417793
1.7293338196293975,1.7640487018392874
1.7832999384524273,1.7826214262898892
1.72307478964603,1.7767897036916935
1.7875563900629798,1.7842437188076552
1.723293860070019,1.7890001959360171
1.8021879085457626,1.7916585632343993
1.8231022951086149,1.8491849520100883
1.7714012458355752,1.7957245448108572
1.8321467121282438,1.842600390455036
1.7746387996280486,1.8048753835674274
1.828797833573028,1.8464901351127958
1.7739005773878866,1.8143837864205654
1.8229489118531024,1.8479020807277209
1.802101817553565,1.835031610089134
1.8347674288106093,1.8587474857592305
1.8510696034806302,1.8757282576298355
1.840209036155633,1.865623698434471
1.853372665287422,1.874366077917043
1.837905990219973,1.85419319589292
1.868296200119756,1.8939666855304926
1.846733899920268,1.8556057970889792
1.8645353280764403,1.8894800607378492
1.8500213190704689,1.8563073199536055
1.8656554363359896,1.891272928085786
1.8594568778942808,1.8912873854509653
1.8728451609708305,1.8921942411891328
1.874991120948017,1.9007530976552998
1.8402798422349007,1.8751770574249387
1.8299402401706988,1.8680828845453226
1.8482927982343222,1.8784355071342564
1.8319963411844373,1.8813974007639185
1.8483334896214876,1.8746469660735958
1.8415020838151028,1.8870901337510946
1.7967971710830368,1.8608386010824751
1.7727871987819515,1.8516955134409883
1.8014727995209,1.8561809456563716
1.7867523367510232,1.8557041971648633
1.7843197099657973,1.8663092045946028
1.8002102087922114,1.863029809560355
1.7905789158657965,1.8756119242660974
1.8118378129537354,1.8706903367920062
1.7909180604317414,1.8811367180067604
1.809826031490259,1.8768600984332195
1.6948921998602158,1.8351907329148833
1.7065655255009955,1.8447501006590894
1.570437320246495,1.7790569432513097
1.4675288084166196,1.6907310741655455
1.4104039317787367,1.6855872154707927
1.4816438946274118,1.7140922256254238
1.4179328293192757,1.6697982941376677
1.332887901074583,1.6563831529780964
1.0800359610969654,1.433366688796976
1.1200706027977176,1.5913056253983535
0.8620727951557745,1.3594962746069403
0.9474070521525141,1.4175234792711597
0.8928471267384439,1.4058776862429316
0.7362573947043725,1.2458843961406225
0.6052545181658785,1.2864354955301545
0.7205491836338425,1.2865574899247871
0.7077051933795845,1.3416366897684104
0.6982799992315577,1.244358941168408
0.7552854533812212,1.2981827722897563
1.294310113583564,1.5711204543169248
1.510394483207586,1.6685079409497388
1.2689941386369443,1.4814602040655893
1.499967171249762,1.674641054921487
1.3491519855872567,1.5063209069305694
1.6342082256739756,1.7349436635152244
1.3146734508637303,1.4173307417335914
1.6022833789749285,1.7315993548139716
1.367066740094172,1.4033111323681478
1.5502881297792637,1.6992086912780446
1.4513356274030933,1.4567396832906152
1.5793493091442998,1.6542747770919553
1.4668450751661406,1.4885223634477136
1.4864668785562467,1.5578518493642084
1.4453411331018555,1.4900932587632676
1.381727985223286,1.4386498472853333
1.4316648214690406,1.5606865479659848
1.354307186338592,1.4158282718806097
1.5750436976154945,1.5254501922770576
1.504719586737865,1.474061245516293
1.5258878795034445,1.5214551667976102
1.4467203865082743,1.4920153980451625
1.4285921461630264,1.4575982408929316
1.3845298441162694,1.4555205738797716
1.4390685366869416,1.4996186785164367
1.5012464267270782,1.4544818920553517
1.5012657430469205,1.5080327937085345
1.3880284531268092,1.3806203603574692
1.5176702879254373,1.5372318071706539
1.424028470812343,1.4011412462078288
1.5389612814676548,1.5230571461689795
1.419382551795703,1.460118208226614
1.507866941172131,1.5186622447814977
1.4467265653055554,1.491751984554185
1.530270503840324,1.4659554862428115
1.540444138249489,1.5709057829140252
1.494128433528234,1.4403356747155491
1.5958992769492175,1.5798581699054302
1.4543594141490694,1.4674198647478116
1.562414599676005,1.5702896047978692
1.4971206941574848,1.5281644486355743
1.591812054928829,1.5429823418981476
1.5790145576992585,1.5571254476626224
1.5391421757390344,1.4961004792239518
1.5616039097507632,1.6015678448253734
1.550716401540174,1.5350457671872195
1.608150997484962,1.6030112978833817
1.5734316064711196,1.589732446260567
1.6240568319958752,1.592032021849038
1.597510075813838,1.610568600055979
1.6057710571972066,1.5771724993944212
1.6120073831920378,1.6443058788181655
1.6034390844291389,1.5829595233909577
1.6816021643753247,1.6714343323435237
1.6398343640602597,1.6471767879842274
1.6409016899694286,1.6515421701899253
1.6280718386418174,1.6409530782014239
1.676212343070798,1.6439342937180064
1.6758539145569438,1.695655825227575
1.6650982038714541,1.649510316054956
1.7062499680322618,1.725428736637596
1.6766259177467442,1.6937010306384916
1.716623141822788,1.72042949692638
1.689904951739068,1.7146383294037333
1.7378540631808184,1.7273632643598869
1.6767043546512046,1.7239160127076234
1.7218525271246803,1.6972646315681978
1.737500724926787,1.7584027626859637
1.7351027963996808,1.7346753693968715
1.7518228889384508,1.7697027548042206
1.734430709414852,1.7587313197790133
1.7679178835385934,1.7895303846383606
1.7487621424200397,1.7768369885388164
1.765081387743823,1.7895074350524214
1.7532316512591757,1.7902276670687678
1.768487880490999,1.8001247016394908
1.7818414666578624,1.8105701164475685
1.765920702378538,1.8014117773989058
1.7823704140537608,1.8163746163652112
1.810035882074334,1.8189326821104868
1.7963474300252198,1.8249094220447868
1.8069400792381922,1.8255856481109778
1.8091266774174797,1.841941793120665
1.812102439244345,1.8435450371231674
1.8102689646740004,1.8553719699221543
1.8172291167236367,1.8615338802326977
1.807784787789822,1.8535705229229147
1.8225352271329762,1.857743904479316
1.8581867953228717,1.8754724839785273
1.8324081520812314,1.8637571920431564
1.8599443547543184,1.8781445867078803
1.8298430088262456,1.8820183862974158
1.8191278987322619,1.8562847433061938
1.7868146327466794,1.8409516982622036
1.8198951266014134,1.8592412315148192
1.7862740583272372,1.8527990461142487
1.816904347629298,1.862800400406843
1.8166480851804927,1.8656630148897837
1.8146125830572237,1.8642373611020935
1.829613138320569,1.8821677574455133
1.8248696618520066,1.8747109495003225
1.781003157148067,1.8414059467802844
1.761126205307969,1.838471041102535
1.7635656902339256,1.8279012500155176
1.76124037054785,1.8549500388494489
1.7432752068910582,1.8373372391033713
1.770667894615372,1.8699081585067259
1.7503427550255404,1.8431784255769557
1.6931608069625381,1.8455711271416326
1.644812006052216,1.7794069223345519
1.5176628918677684,1.7306080535805577
1.3787472338560796,1.5938669073614942
1.5194365091204196,1.7396247829407765
1.3893398011560985,1.5893637497615545
1.5056207636192849,1.731746387322548
1.3995051314568434,1.607988056973357
1.495320648578072,1.7338799299546492
1.4109243896645534,1.6695700612222777
1.4742548952180836,1.7228442657382979
1.4741059146098767,1.7000004639074786
1.2936967332715896,1.6612423850508318
1.310854932170045,1.566598620063961
1.3133893640648449,1.6704826883492014
1.1957190084558236,1.4676619067887966
1.206344809816136,1.5884467656739287
1.189307623940958,1.4690969533854625
1.2935884602209637,1.619646749376618
1.1664521379016146,1.45883652674195
1.2871531338946796,1.6035115556077855
1.1544015269722627,1.4739272868124444
1.2277832092862044,1.5820816520208671
0.9358148844783456,1.3384622682641096
0.9922129407370998,1.4581421580813099
0.9073448659217526,1.3356512366999131
0.9294791279193615,1.3442419728724548
0.7561397094799901,1.2100965536989223
0.8572555120299473,1.2995441074294793
0.7378324254720405,1.213585115052507
0.8226598371538137,1.2990859741745504
1.0281000712270925,1.3179629340008376
1.162197658019709,1.5611833281764727
1.1819145836339995,1.427559157586765
1.1280841385647709,1.4351112597037468
1.1833673052547853,1.4838892315483854
1.0295348857804225,1.2228199008605838
1.211049016648022,1.5750680959399566
1.0010869817671433,1.1783148298159531
1.1991938656510608,1.5695721094177142
1.0872138827094364,1.2734547640824656
1.19614274273376,1.5554490521326307
1.1010811947955879,1.3226667511238932
1.202676336191035,1.452017349724735
1.1360041290497678,1.443583325744326
1.0908552385357169,1.279971947508536
1.152408865331802,1.512015113611259
1.0822216637850672,1.2732545718883381
1.197081040733075,1.5860745466665973
1.1236886998789686,1.240432761601839
1.3271789220362469,1.5816192429109839
1.083161552198552,1.2610696277618767
1.2806403980109125,1.403845481600606
1.0577137813222157,1.350080263205486
1.230997285268094,1.3650883396272573
1.1122877108379368,1.4750901936652516
1.2421039265759621,1.3482670457952415
1.3288054977869097,1.5809284653238331
1.2367995052911913,1.3519179109785944
1.3904599968362519,1.557918467508538
1.225978341866813,1.3735973697321668
1.3368940799784048,1.4729616152265488
1.2578773590280223,1.4759139321413655
1.3993831467731013,1.4539942050343821
1.2464458895279305,1.5225908399771306
1.3721280405187888,1.4051606596916597
1.360339196496453,1.5610448649355364
1.3673149744697661,1.4446692521476776
1.4556950022421085,1.574590078315803
1.3485582467812314,1.499313437940491
1.4064961984751734,1.5267628038491663
1.3704352437730245,1.5493334063122999
1.4734602129113288,1.4965465217135037
1.4278533190095193,1.5942003347898768
1.4470813059720713,1.5095636069454696
1.4565578050733583,1.606751553495474
1.4586937076299544,1.5531782381972314
1.5186593192269786,1.6133307490178108
1.4813190155064337,1.5977115888061486
1.5310475943411785,1.624965611638605
1.5260543336528587,1.6316248402216251
1.5383331527679112,1.6108375919426068
1.5472599306613575,1.6638399206329817
1.5449786426881864,1.6033901691895973
1.5826277534419462,1.6943007249266056
1.5493480937415447,1.6353360243432207
1.6065377347039609,1.7117149322306446
1.5936273811622668,1.6733102710771424
1.6108627733538776,1.7017857698019576
1.6073671778737022,1.7048361248929385
1.6271968514300195,1.708644184832246
1.6184107444371518,1.7162753622336746
1.6416700134877287,1.7279182569318015
1.6288998413903628,1.748517260702913
1.6832414782922485,1.7439835579490826
1.6404123664786179,1.754721346109976
1.6938603180760972,1.76138324364517
1.6450848089484147,1.771860867548342
1.6979326951495541,1.7757998461473101
1.6606845358486009,1.714918706400231
1.6758375915935597,1.758730657836728
1.6777232614520745,1.732590851534938
1.7040741912515092,1.7919590324608463
1.7220596877743741,1.7520005922298703
1.7089360559326872,1.7761379915163371
1.6913041712595407,1.7650394251702195
1.704433978321702,1.7784345072685344
1.7008394956662736,1.784323835426128
1.6957117934358967,1.7666688084144646
1.712277961206253,1.8031193618010817
1.7295412890027075,1.7866752582486936
1.7330665765221238,1.8160218167735962
1.741888979604297,1.8115238007802954
1.7195224533679847,1.815565987942729
1.7435195711840585,1.8341968848877803
1.679771061248137,1.7809924702062097
1.6859765546072119,1.7793811241926976
1.6813519508487695,1.7820356211988118
1.7411274844463802,1.8150120425110021
1.686806520574093,1.785722522289451
1.7421189882452566,1.83499710233819
1.7079256476855573,1.8056888179765418
1.73880178855298,1.8439346885427015
1.694271909649523,1.8040657166207932
1.7471457216812134,1.8524926483302342
1.6926485550184438,1.8029454420028865
1.7511002317633186,1.8453093124755515
1.7197914725797703,1.826639407038
1.7359185944044373,1.8486800314246619
1.6469046610888147,1.7745040508968501
1.66047002552351,1.7692543867127972
1.6526681668608156,1.7752694032362015
1.6636856512681333,1.7679031193522101
1.6605722237229654,1.7926836895252276
1.6649336490246645,1.7875519506169868
1.6631606532134688,1.8175314568800935
1.660647732951018,1.8059060046815911
1.6809884465019993,1.8231998897187363
1.5696306817064847,1.7411307037731831
1.5681584662831856,1.7467229293936304
1.6002638520039298,1.767489643543248
1.5736262216868933,1.7236202412630657
1.5974559577203202,1.8056938972879875
1.5728880957496867,1.7275431747409202
1.5255590425312382,1.7579810747387907
1.443936076104947,1.6420534321939284
1.5102183582710509,1.709344179475198
1.4605540628770646,1.6770056582119846
1.3298503040616616,1.5902716227888976
1.3073982605739731,1.6339293804792199
1.3085707683675734,1.5774765752921756
1.1478593897453133,1.5340649733969183
1.110190117600271,1.4845752257968141
1.0194014712280968,1.4272111098078848
0.9643578077361248,1.414350209483233
1.0323253644392316,1.4382936669001587
0.9716392016224653,1.4610605725289723
1.0331598451735178,1.3896553250981063
1.0079991922249139,1.4930319779496999
1.00169665478108,1.3273627727949586
0.8415192327515654,1.3772604696997195
1.2250722386750998,1.4885195073431163
1.2977348092436494,1.469482518542563
1.1758423320036184,1.4602623897545968
1.3627135000420965,1.5275942152717805
1.1454159664103913,1.4469651882353693
1.4073644518025608,1.5729349612447159
1.1459178030450028,1.4567610042828647
1.3596055549789854,1.618402202806549
1.160990180128934,1.376801885833839
1.310091079973699,1.5856593055172652
1.3061626570888207,1.4263277881812648
1.2579481283615,1.5491660518485095
1.2872951315817367,1.4174050071915374
1.205673702133742,1.4731908045819586
1.3236527049486988,1.4830039844893594
1.184061055959665,1.3486641200428098
1.2818410890266998,1.4862379839340432
1.3201544534768388,1.436309261648379
1.3187936769291675,1.4875969952493338
1.3449670162381144,1.4671400628289344
1.3099111565206667,1.473235609644568
1.3029313412681498,1.442410089595468
1.2999239648199208,1.4141702064340278
1.3269900665305268,1.4904837787891414
1.3577240646234974,1.475355342203814
1.3168458115209318,1.487133803223145
1.3721595384535796,1.5043321754802916
1.3520110570126778,1.5154736976080283
1.4021708270279856,1.5223470739238574
1.3126096759719363,1.491195302765016
1.4293231556965351,1.5526956527551785
1.3589502185743003,1.485107323747642
1.3986165964543167,1.5085939806089592
1.396063770210996,1.5289154118017645
1.3688335507317637,1.525298341114082
1.4218501913318093,1.5384817898356966
1.3746454044508936,1.5254157703613438
1.4421884854468912,1.5648929564199803
1.4162172062593847,1.5116937644993418
1.4658597162778002,1.5826620833393328
1.48446576161826,1.5630915376665047
1.4458132349075612,1.5914506834640658
1.5069404752397522,1.604473701723703
1.4807504311682875,1.6007799678460033
1.5341998060665287,1.6072598446169366
1.4650547872478354,1.6120027939819397
1.542335459683652,1.6210184866378494
1.517643178788419,1.6287689875348768
1.5210340551836607,1.644521032314336
1.5402715614828384,1.619600798961649
1.546553222234061,1.6598901687217005
1.5906750701919208,1.6513623655371303
1.570715279162068,1.6689597069630304
1.5935625076654811,1.6522588041989879
1.5937434283544318,1.70640813203529
1.5805755147498215,1.659968319475522
1.6186991393359642,1.7131101366833108
1.6044015061953933,1.703063830522292
1.612801343095742,1.697736183795962
1.6577401552937847,1.754879760977483
1.6766290307907474,1.7138009530116975
1.6687222184898083,1.7674565144019283
1.6433095976250112,1.7027471001590369
1.665733875465541,1.7606412533307811
1.638010923597664,1.7271719865132849
1.6778304012280112,1.7657181227167615
1.6704682283199752,1.770269543713102
1.728717682985492,1.7947947184256714
1.7041334520683105,1.7935644958736194
1.7420646575012728,1.793302132524934
1.7085383548476731,1.7898057076351526
1.7359576727811987,1.7986020138985337
1.731514188922815,1.8061242175149597
1.6868743156375412,1.7422109783840622
1.7315686636209993,1.7760542464504103
1.708641417564579,1.7774551649557244
1.7343769173871435,1.779010942817871
1.7381948656021744,1.796404005509745
1.742321879913837,1.7883539886790123
1.736180561708201,1.800740232541109
1.7481198503170485,1.788718864361654
1.7765112725720758,1.8248825531596036
1.7675997982942513,1.8096244183277563
1.7736272733894436,1.8257364936042182
1.7817420775773765,1.8223752797484583
1.7687174406387798,1.8322993731680361
1.7491677751507635,1.8364514097416331
1.7770263208881343,1.8475470416576232
1.7608996496526075,1.834270946971677
1.7762322056351434,1.8534178143877815
1.719602506544408,1.7955907158098598
1.7260795570954375,1.802928278794388
1.7235703131687217,1.7996032870655077
1.7390001109442041,1.8209509954514245
1.7256578180388367,1.8024642755349132
1.7459227932764827,1.8232239373948769
1.7329290004503273,1.812488425664388
1.7791470350389111,1.8342848359317487
1.6036186055716652,1.7459010028032602
1.660626458243464,1.78679080468024
1.4917252922046393,1.70696619138267
1.5395565251815582,1.6969213793238331
1.494978619529292,1.7225421996450427
1.5388387720718195,1.7381115535838947
1.3734379141296573,1.6976207608988327
1.3836291618861007,1.6277814772047052
1.4394779292200697,1.7233841252888347
1.378258005447701,1.6230290776944423
1.3613271901612594,1.5899389331167317
1.2448967770621169,1.5358718797167867
1.3474836704060653,1.5902640543874371
1.26847716332571,1.5691986416702943
1.347157800575219,1.6048834795887381
1.2418901888960356,1.585664971732572
1.3488402056538569,1.6279973646985526
1.3475697422916901,1.5878761688434981
1.3574789030311567,1.6586638167346393
1.3298926656839505,1.5822468462543633
1.3440431433798348,1.644116866767209
1.1715416745115954,1.4236154243764367
1.237725010666098,1.5683635908753422
1.1783272724954639,1.4468403787164645
1.2795753732284278,1.5902333678023377
1.2299802220301295,1.4465447765511268
1.3001391649109466,1.5692957860868548
1.2283606268267018,1.496221102498526
1.296057227240566,1.5339925574710875
1.253115071490869,1.5166555635183436
1.3028111727183105,1.5645979611679708
1.2681155622063611,1.539045962355948
1.3053644821625447,1.5789283150920976
1.302525700336595,1.580634234440068
1.2516630015676904,1.5753564099801063
1.3330852132344957,1.5991027999308172
1.3349832716198309,1.5942735589196932
1.3115029796594355,1.572642431487975
1.116860174667242,1.4445767571892392
1.1310025679509608,1.4469004508212369
0.956709674533688,1.3489504805406614
0.9105048082268946,1.3442265175734815
0.9580002368268054,1.3539589159724654
1.2534135931799741,1.5509718877968879
1.0988026023016297,1.348517100851206
1.2374679495803176,1.5266172208810194
1.1093820344154608,1.3509422091407008
1.2183875502860586,1.5201351259272562
1.1099232795626754,1.413761401463701
1.2111204072177901,1.3831243450390616
1.1377258622732056,1.4552164399319543
1.1996415726995435,1.3741121346884069
1.2516001600483573,1.507546493264891
1.1680936828787436,1.3704339786533077
1.2721276787591425,1.5025877432065768
1.186514245738994,1.397082332226241
1.290021026119076,1.4488254576076305
1.160789834282856,1.4241247803984052
1.2828698249523387,1.4916556119721684
1.232621213129566,1.481302039797482
1.322350694411613,1.5164489486356392
1.286363502871893,1.4551065957799267
1.3491576691331002,1.5147915924783906
1.314867928247268,1.4582893443350662
1.3370980030245174,1.5152860973352205
1.285500678601103,1.46868263238898
1.347551816073538,1.5406500806609702
1.372092963465941,1.4942427388341728
1.4055110872265242,1.593595842145413
1.4137454190476946,1.527257263089454
1.4085323064571167,1.5578858520879402
1.4018226190322403,1.5346137027944944
1.3932245413760314,1.5632021989516907
1.444893921463574,1.5601542465052765
1.4308704953798543,1.5963064204033863
1.498299606472697,1.5924287668136354
1.4943120116612103,1.5948659205870082
1.5097541802526042,1.6540267149102224
1.48747117201469,1.5593515110772163
1.517881193748697,1.7006616782628818
1.4859921037915236,1.5961022770154345
1.5551756478343464,1.7029438061261266
1.5043316148571784,1.5942995879479007
1.5957173600818506,1.7127776001007937
1.537135451127383,1.6361396448198313
1.581105931716899,1.6898719917774285
1.5417197570745453,1.6697400460486818
1.5730039015225448,1.6639116381605943
1.5918836812352855,1.73165535838991
1.6154877294666652,1.6874654313625093
1.6195149346352729,1.7622895452393335
1.6067736651322726,1.6749719797462488
1.623047642047536,1.753806822453647
1.5981036560828552,1.710279454518773
1.6020777316736905,1.7340271015213577
1.5695394990918103,1.6830938387141516
1.608054776711206,1.6820872894923156
1.6191148196962222,1.729367699057584
1.6142765055106594,1.6811704797793612
1.675578234880077,1.7487616149255392
1.6172460501832562,1.7041031138914513
1.6597356328000321,1.7256701155874603
1.6203005757215767,1.736893783534552
1.6774763675700828,1.7434557799757218
1.6508973134238685,1.7439956985480258
1.666785370349658,1.7427630195678905
1.7252526998879953,1.7735680850439852
1.6731093953803722,1.7529681639302295
1.71572278549686,1.7752026100766214
1.6938410953617091,1.7862034742565411
1.7068615832042178,1.7793542996556817
1.6947238322893945,1.8013564790848033
1.711993013091587,1.7906453219510543
1.74074166893079,1.8163444596222744
1.7128911941449543,1.8092329055612788
1.7347213828566763,1.8188698661117089
1.6071864039988053,1.7626705705042442
1.678223355884159,1.735810488339872
1.6146781737210252,1.7745965317555834
1.5985817519114454,1.6742332447281996
1.539970330670997,1.692541107650271
1.596291963838922,1.7164612920824869
1.5838805182965334,1.6986393117666967
1.596527737119818,1.7526342187826063
1.5843377042588749,1.684991092928866
1.5936705844974723,1.7649045909584764
1.5966036915247481,1.6811833152009363
1.5933817890269926,1.7816133101537912
1.6167807534524645,1.6941627171296547
1.6209442524691946,1.7827628873256565
1.6178760207044585,1.72589214000012
1.5146147894868136,1.6723755299402494
1.5030865962353117,1.6780246275102513
1.5111744966004466,1.6831448637895328
1.508490283645355,1.7286305489875313
1.5336798276821901,1.7080351410648966
1.4617618520088216,1.65614433650164
1.399874808631097,1.5999472415007796
1.4349761694929746,1.647956793994082
1.4127319809748857,1.6382619565508805
1.4138735039386525,1.622393360772859
1.414739119693389,1.676600097345259
1.3903067383827548,1.5991140597128313
1.5365969530361134,1.7248920611031997
1.259210410576301,1.4669317865256268
1.4393041004260136,1.61731800633921
1.2439596210372037,1.470907614291691
1.4290595484987556,1.6111690554748075
1.2279944341417177,1.5468702550826419
1.4078825206199046,1.6392612942321363
1.3273449690647057,1.594509564194135
1.4016209616759758,1.6408057243342125
1.4141729074926253,1.6046032705123263
1.3523398677019807,1.6353757973187755
1.424602234304439,1.5943153498051947
1.1930003663340596,1.533049621609643
1.2103181458315475,1.4852551535949798
1.1764558728453534,1.5460184501052963
