1.3218017556323414,1.3049976487891017
1.6191470849303153,1.5353904353673802
1.383825241059114,1.3637358765040966
1.587861639519584,1.4405550947580101
1.4338132775684325,1.44036638728251
1.5449611666809175,1.3905452253363373
1.3262567765456093,1.3887219320991264
1.477347770055594,1.3365942903076526
1.5414526480276125,1.5662861355713373
1.577756274820781,1.5830329984195335
1.6044892572876917,1.6097570302186925
1.566545637917991,1.653334709808769
1.6373067890614543,1.6837717321554
1.575093740384788,1.6390517484079343
1.5836604170563142,1.5670168785279512
1.3287053065150287,1.260026022506671
1.5401938970497389,1.4750469407108449
1.3687188443809541,1.365834540928319
1.5835391389477078,1.5222172504411846
1.4378888030018173,1.424693590894842
1.5978757668521986,1.5737369899654239
1.5109402356290065,1.4901341064026215
1.5435675447928299,1.4347878302231114
1.5231164658070624,1.43930932153956
1.5521329343276569,1.442383200610804
1.4877333042639542,1.4546764564326597
1.5082453497627608,1.4770463103170075
1.532648576396669,1.4515779876603336
1.4378636661163575,1.4889993507930839
1.5503356691706014,1.4896083990787834
1.1410647419437425,1.1665844825899037
1.5796053966234915,1.5265012023256161
1.1839134085549385,1.211822642296081
1.5415840180573976,1.539346008877945
1.2173950003501777,1.242984633046498
1.5430180675941239,1.535843203997934
1.2486829600581935,1.2841065330169685
1.4868661469671758,1.6207021686625047
1.2555284088921472,1.306571136329062
1.540242461151913,1.4232366578751805
1.2528812409601453,1.3438430645905044
1.5245455439024198,1.3985107007864634
1.2636325607223229,1.3879560739416752
1.5271973754618087,1.4192316694826526
1.2777183143750315,1.4531288047333728
1.5279785363261713,1.4458667576128792
1.3045636503403866,1.3729123458198718
1.5261338379489346,1.481948014067996
1.3216946217641146,1.4097731256661883
1.5690652561002847,1.4863265967750847
1.3665355021402925,1.3791771126095664
1.5706489741693765,1.494512633359052
1.3623581261141566,1.3714044135329484
1.5583630169810165,1.5047892919190007
1.3597596188796617,1.3514552478803297
1.5514749703005666,1.5117739587468872
1.3396388776283996,1.3447646068544632
1.549247919468269,1.5437416888243543
1.3453935623784075,1.358529026443385
1.5628764929553827,1.553917610367202
1.295858017302516,1.3625190994155312
1.5412336012930412,1.5582363259336907
1.2901192804679404,1.3958408555341593
1.565445899570356,1.615163103164268
1.2953769827957597,1.3882099897093676
1.5374376727218204,1.5820666350278698
1.3018337253228578,1.3810831842058582
1.5201444060268674,1.5786693911391023
1.5097299799786348,1.4214435722704926
1.5009420746342292,1.6175604009924245
1.5097049584916187,1.4298846052434409
1.503484290541754,1.5893694619178689
1.522588632620179,1.4482901958749865
1.508037157103929,1.5927380827685687
1.5356060271672565,1.4819255375149216
1.5114694808255424,1.5817264406931602
1.4431429039645607,1.461524634604962
1.5193747313405066,1.5772398381957486
1.4556518013110402,1.4688508773819084
1.52073514162936,1.5726388849365027
1.4247763561220814,1.4501238244292354
1.522792508628645,1.5821990856930646
1.5249387924560425,1.503357144597011
1.5308397458102976,1.5829721625177269
1.564718323554226,1.5193948524539242
1.5378823888126882,1.5905282759922161
1.5621783820682977,1.520073159391593
1.5399045949986832,1.5950729247007793
1.5604529634110644,1.539158928668067
1.5375059454676068,1.608002706331162
1.5675383703305794,1.5386461896120498
1.5549766203438713,1.610738367200011
1.5043267288744122,1.5214518523001785
1.5792100851875501,1.6152643818211878
1.5310763130554867,1.533379609759113
1.6137873127728806,1.5415156354712203
1.476475888254941,1.501903654873176
1.6029898181059097,1.5441743853518324
1.5898957421999063,1.5571902982661667
1.6106264958451775,1.5471588691857068
1.5887990483224437,1.5522466037705531
1.6117246335394217,1.552948526772391
1.5340581792701828,1.5286426768910408
1.6220926209977957,1.5529760495610834
1.535075300911767,1.5314350440467182
1.616723600483908,1.5485310927885987
1.5435786157571358,1.5651559389884404
1.6053559391545937,1.550352569569335
1.5458571412403361,1.5672716946525906
1.594060439885159,1.5424941349014096
1.600524662801191,1.5461402951557028
1.5918842102036137,1.5410635664688586
1.6087222703427753,1.545992912439749
1.6259366599982847,1.60370747125201
1.613225697475027,1.5393336628534442
1.6252261365784373,1.6080436103196105
1.619911969660221,1.5374136495276884
1.6305202838382755,1.6211561743312757
1.5745195515909656,1.5630614771039684
1.6512725307476506,1.6353240728029985
1.5252339734392257,1.5142888635296716
1.6505018886290324,1.6300773051090742
1.5321399677857646,1.5222510514319874
1.6631852935736886,1.640214769129585
1.6452231760179659,1.543482571666283
1.668853257299549,1.6360851915164039
1.664808025388364,1.565601358939828
1.6699537876853923,1.6514063434789654
1.5588501576513787,1.5571384785092528
1.6758557185312635,1.651839002226929
1.5742606131918715,1.5608866336767784
1.680702255841317,1.6552118289759872
1.5780242636550763,1.5635207517637837
1.6678186532232973,1.6318622315208675
1.583328212277654,1.5776083233203415
1.6722777770520594,1.6368289976899626
1.6915465368953797,1.598821797509217
1.6804566274001733,1.6411446522644497
1.6262464096454055,1.6310289364035215
1.6759251598568365,1.6333574009811487
1.7041257030537684,1.6224114347368794
1.6887758682791276,1.6532529411738957
1.7037925381137822,1.6098943051674532
1.6876943358591172,1.6607241821221177
1.6344096079012027,1.6493854365054144
1.6899998328057577,1.6660332147745138
1.6499401204511057,1.6580171782825714
1.7034384483881453,1.6546432337835177
1.7033623192717489,1.6366786163180074
1.6937300689789614,1.6681147393369193
1.7049217157117844,1.6286582462436052
1.6934359956374736,1.6768447786304426
1.6289985228270494,1.6205275953806872
1.6837746642034173,1.6867395475203268
1.7179310650671962,1.6323918432000966
1.692479185825956,1.666471406735998
1.644975638701794,1.6499921095854915
1.68928519817461,1.6807769553332443
1.6293187324493936,1.6482107113302766
1.6902256120347132,1.6818268029633634
1.6567162102893969,1.6636064051617787
1.706119621214667,1.6718080949286924
1.7197055408599133,1.671132397264318
1.7027553931256303,1.6797205252804994
1.6401303097146542,1.6578031597133398
1.7046439292638251,1.6844706255647965
1.7361264558360836,1.6673658287798907
1.71452851692158,1.6825124975625048
1.6564189010758057,1.6573455905053422
1.699592351043987,1.6887532634274085
1.691709754962412,1.692137838322415
1.699683854113439,1.6916723495336519
1.6657448683661285,1.6780362173151473
1.7028559658812332,1.694027646954845
1.6663524964640806,1.6794445649693581
1.703998621900463,1.6968124499423016
1.6765817186857406,1.692804980250917
1.7181401358023782,1.6976038565644105
1.6933855697707332,1.6939318769300196
1.7017154781493258,1.7015917485600747
1.684194971425601,1.6988089335129248
1.7180339759757493,1.706387635535684
1.7226185581453377,1.7064483671066053
1.7218837604993078,1.71040237432422
1.694916988663411,1.706329633075126
1.7112812095505008,1.7128832313195808
1.706161161770524,1.7002001677533967
1.7059204081702632,1.7197737790317968
1.7496139017593637,1.700031361111284
1.7177548733842525,1.7234965848275905
1.307541873792836,1.7454736260634196
1.815730615448034,1.6718986578377277
1.3900570485400499,1.7076147584248502
1.7673660810919376,1.6268317564599792
1.4544461777330986,1.6757418368880057
1.7137940844081696,1.587472953074047
1.515390500340506,1.6539426097549332
1.6858350934905613,1.6040369609029663
1.585976469037891,1.64847374379409
1.642405475473415,1.5380657209907493
1.6790889939853249,1.6498490380283295
1.6493744003892568,1.6052700239642397
1.2033423538069095,1.2113283892048816
1.6137595815380774,1.565494419704783
1.267610345201301,1.2992448034307655
1.57202674078827,1.491461623894429
1.3193293929339978,1.354982087259882
1.573558725394056,1.4386457800610855
1.5828842572695403,1.627717968192226
1.4512478021178932,1.4273981207363704
1.5873912667042684,1.6347675393515877
1.5454441718570533,1.6101740273545786
1.58630139036103,1.5746929135523575
1.5420609007659218,1.6468132804904871
1.6552737294627158,1.6272833420343664
1.5318142520265603,1.72080841323125
1.7130479575214101,1.6822395908309846
1.572057984452924,1.76019032782988
1.744600407198665,1.5986091048532907
1.6145089427744903,1.7408468828442878
1.5146136903272447,1.4485484092480705
1.4108144924870778,1.4093435223254551
1.5731628478887842,1.5370138954154022
1.5069839676067707,1.3831863150648656
1.6167571374951228,1.638418522262948
1.5156431849469882,1.4011555435517595
1.547388020194224,1.481268410415777
1.540647866154906,1.4348233707410354
1.5630599908059342,1.5080059658444533
1.5428263084437386,1.4322932472862295
1.5543290587240515,1.4923021858945351
1.5673130247882165,1.4563467705533781
1.5644672852671644,1.545694793791109
1.5341641490253903,1.5021331399834619
1.5459682893529132,1.5906111894937003
1.4732387960885192,1.3933427389313329
1.52143607503691,1.6368237961626637
1.4309856799041785,1.391135724707043
1.2787710113341466,1.2870265460819579
1.4274952772643799,1.4067281715840207
1.3601987546996708,1.2995503148562197
1.4428775690084166,1.4575326555847568
1.3579754150390053,1.3339984851269044
1.4583393991346034,1.5022464617144804
1.364804144961164,1.3720035104157626
1.4281496377558383,1.4141035240246589
1.3669082863954651,1.4195039012297945
1.5202136835963889,1.4241129336249894
1.406652144542751,1.4156285101650237
1.5138131178633492,1.4303805743627314
1.372939779275704,1.4112782638422756
1.5369062633905735,1.4682282225158982
1.357959824815706,1.3860497284256053
1.5532399934242902,1.4989430606429164
1.3475848209786236,1.3885483218119161
1.5446512365810452,1.543369423521287
1.3051523178754247,1.3562998782222841
1.5483824903885275,1.5825305995766996
1.495973337519669,1.4392426897384893
1.5758165173029497,1.6146826783131671
1.490935357903748,1.4308071888157639
1.5695844604387708,1.617282894486938
1.477539799742497,1.4329173907549442
1.5854015199408071,1.6266371103665567
1.4710036790783796,1.4184308495554394
1.5849697761957968,1.6101601023005565
1.4719365797904203,1.4146019127912173
1.5800062424256178,1.6069399965500162
1.3141384358482777,1.368629302886933
1.585598086642146,1.5919117051225393
1.3274340237365367,1.3772687787389641
1.5639610753525905,1.6160943268211567
1.4792931820382442,1.4293801992780548
1.5588107285533066,1.6052331147467724
1.4922508822313851,1.453275325461117
1.5467214664023912,1.6311116013137748
1.563954840914668,1.4837245857291235
1.5520094723815985,1.625324964378466
1.4298727556834476,1.4622420855221796
1.5577245343501953,1.6149755923041582
1.5708768136059839,1.4862667826973608
1.5409166354951271,1.5938836115407087
1.4820895136946295,1.4858505682872452
1.5371653923416233,1.5588515337190154
1.477045823198975,1.4876034665262312
1.5268925946591043,1.5606795454692726
1.4858018945516829,1.5257963139771502
1.5243903408580644,1.552884276098397
1.4824833619826883,1.5361991781097002
1.5247332614096112,1.5488794990407155
1.5712079765328324,1.5162961194815168
1.5418556706335191,1.5040913188130522
1.5367386295849605,1.4920361426778657
1.5536232888612966,1.5220200674483515
1.544699561807349,1.4890395613572944
1.560469051429067,1.5324926172320368
1.5876025879351254,1.5067482700162398
1.5692519323903475,1.54932642741701
1.5857481491102803,1.5093319314670461
1.5716737011123365,1.5598971534501376
1.4848593772091598,1.5013398769443709
1.587360359521956,1.5712938840016633
1.588004304150105,1.5164739384019532
1.5832397476983273,1.572240484567547
1.4672816818200052,1.4757884519464355
1.585110284055664,1.5803442768992766
1.5808443543967625,1.4987589283317704
1.5981473883151494,1.5870045363389866
1.4651858859610716,1.485744296067003
1.6105263205483453,1.598520635333935
1.5849230783239623,1.5046440213776358
1.603179637290298,1.594887516678653
1.5010978093780796,1.505707928396737
1.615584571043481,1.6141001747764077
1.5010331284025618,1.5031820227998551
1.6290778254948344,1.618210871843323
1.5429220501761298,1.5523064400107465
1.627809247996518,1.620616666189946
1.542010931644486,1.5648121770393137
1.619307833669297,1.613675796107397
1.51269531074089,1.5088529841399383
1.616840079157661,1.6215526660414534
1.620582172676666,1.5338294608807133
1.6080157655634202,1.611256454123252
1.62387049676107,1.5385953139022923
1.6065441075568512,1.5994672962918415
1.6219631232058638,1.539497595915604
1.6079481584918216,1.597712249376121
1.5140268062865685,1.549027117694491
1.6051422115358964,1.593396341008607
1.5295855971498187,1.5655539105878422
1.6041335579531983,1.594867497344992
1.5330900532574652,1.5671013907872742
1.6008529567957668,1.6015751451892326
1.637496233749225,1.5719735577065685
1.61062256887121,1.608297750408975
1.6422596372251983,1.572008170896091
1.6208752593681093,1.6212753691608042
1.6308618113284334,1.553983346854614
1.625207784720841,1.635227144276164
1.5611099410983205,1.5553151119306656
1.622357291401053,1.6124384543002548
1.577008206409555,1.5888252938772787
1.6145474667121509,1.619955214423127
1.5836417316368858,1.5901407220444088
1.6190293462068301,1.6244060307643409
1.5697872109979565,1.5661316719487544
1.6297997207246258,1.625438090511139
1.65151841022513,1.5732511271104106
1.6250659823976268,1.6343514242523298
1.5586635411709684,1.5672988989857217
1.6154173589442875,1.6464339030994875
1.5612112051595173,1.576376991720701
1.6198914999795426,1.659305426621111
1.5833209289934393,1.5765865719483991
1.6214660686819145,1.6488854945863498
1.5799990815722753,1.5802736772986217
1.634092289403277,1.6641211375677452
1.5870284010375342,1.605506610951127
1.6369965915717288,1.6582045057625903
1.660031884975966,1.6139684181257423
1.6459789125827844,1.6559592785121344
1.6297433884410437,1.6332202862275071
1.6369276583747678,1.664246836958306
1.6378010808425214,1.6368039255386304
1.6351253922854656,1.6617105202925946
1.6684842138131666,1.621042451588791
1.649384326027032,1.6677541506171472
1.6729701057080564,1.629217758656041
1.6665904662113962,1.674356230259929
1.6872210007930986,1.6231786770746237
1.6641440297133208,1.6764717263309075
1.634278751505296,1.6343715751952588
1.6553144534652378,1.6795894928020385
1.6372914676385524,1.6400204181515643
1.6462636178413834,1.683483761624612
1.6373362737679527,1.639842043711926
1.658924336220225,1.6867444705871715
1.6083839291015063,1.6307870541855942
1.6711961499603059,1.6810277529976165
1.686565477989275,1.6457038615214246
1.6673822869243669,1.6873329456855395
1.6374402499894534,1.6458200031900208
1.6708188240678894,1.6929640257509848
1.6418472402308575,1.6483117329822503
1.677239400268799,1.6925226731855245
1.6285559843701334,1.6491318924787226
1.6865473319603788,1.6984207111486271
1.6377752179783067,1.6433723194744616
1.68322429483429,1.7033612363402688
1.342178257967706,1.8077029510132299
1.8399670128307601,1.6874789744923657
1.3687976468876697,1.7711269499554816
1.8323926101388432,1.6711201743196245
1.38832556598426,1.7462897837191174
1.8196446688902352,1.6472432986411847
1.4073720867364172,1.730187644754809
1.753475077872412,1.6169003009741787
1.4442127590017935,1.7162757359046823
1.7264607554291165,1.5868744670577954
1.5012542663613995,1.688826368238319
1.7452887719381358,1.6144736313434795
1.5517252558621626,1.679858367650981
1.6660342762446343,1.558757811116987
1.6072816615509349,1.6677669744363712
1.6724615718565474,1.5718824179929693
1.203842353012502,1.2832379550135726
1.6619112777491667,1.6531747996517057
1.7049547757103738,1.718926023052397
1.6147753477324127,1.6148195899686937
1.707616541234812,1.7123066459928906
1.561059315131552,1.5251720012775016
1.7045880692453204,1.7293837583358649
1.5227995102814404,1.4510692697241145
1.5921493965555875,1.6420839621957544
1.4831427305554192,1.3688484031491086
1.542284660286507,1.5907794252902832
1.4461273554591074,1.3121133918757562
1.3922631562424503,1.4177939168426617
1.4399446582160753,1.2884093834804184
1.6327900571093805,1.6689510759943469
1.5369265170683553,1.589087154942562
1.674214331723687,1.7418007670285525
1.5309332130487623,1.6864396471490544
1.7123511850942041,1.7737271089365214
1.564360133723668,1.669542133358314
1.5314716820130567,1.5437529761589392
1.5856762946851835,1.6808663508019552
1.5631548293890405,1.532155680454863
1.4149130004145554,1.3638810042261993
1.551671067572567,1.5278031464683064
1.3579478347346114,1.327838857708555
1.5505023726873979,1.554382591399314
1.4265069294610366,1.3897110347732795
1.561010676913299,1.5657098362768433
1.4240512145433317,1.41214079492938
1.545956942424687,1.5273897261589955
1.4607622512210108,1.4514225999232004
1.5487132731436528,1.5372155822449987
1.4705720031659864,1.5054413118381846
1.5295590590056958,1.5684598464365902
1.4700068862186586,1.5421832928118773
1.4744202570339575,1.5680365363202555
1.5115941545039235,1.5718491652554087
1.435548724021695,1.5815131610330169
1.5166784652453853,1.5510294523002257
1.443677960253274,1.5560504664449073
1.4653893341892776,1.5646588316683314
1.4412988582728143,1.5434565955303332
1.4699390044714942,1.5407223309895028
1.2709383103674852,1.1933430224021513
1.4730333561142381,1.454367609349693
1.3037396794825808,1.2745017481201113
1.4574138754937214,1.406099941548298
1.3680955601925617,1.3357858941776168
1.4290777148726506,1.3998860691603061
1.3762418086839487,1.4068522370293493
1.4149268750258892,1.404278411577011
1.3595084337317431,1.4484095084957258
1.413494064982176,1.414379209520934
1.356622459871488,1.4491969762057715
1.4267094259081523,1.405773510301564
1.3550910411640948,1.4208167422146396
1.4166607778884799,1.455514197238559
1.3490291356479212,1.3733987454312746
1.4084480849000576,1.4729225744220227
1.3808772213505718,1.3982733838527779
1.4473486781345177,1.5075256446272203
1.3565261044387076,1.3667650011541705
1.4474319496246593,1.5247425514709843
1.4680657128554355,1.4050058986145622
1.5071586727152844,1.5840453692356564
1.4621748869644045,1.399322869443786
1.4980876224481372,1.561330074601762
1.4617848672520608,1.402158663087122
1.4929421186394631,1.5491995093286608
1.4613710833737377,1.4067092426087622
1.4957499217853543,1.5524198951649142
1.454984238668152,1.3994286308119848
1.5164707452644834,1.5514278494992624
1.4451555076382139,1.397920818567518
1.5048608038149993,1.528895892192076
1.4675644012515745,1.5194987721866067
1.4864168313507329,1.5178488223105742
1.4595588874206578,1.5273149100009553
1.5494213877272878,1.5145649450937069
1.4589891499013028,1.5230061780593211
1.5370970764831065,1.519236373217954
1.4663211501565472,1.5360207144425713
1.539380607695618,1.5224513386724459
1.4629956728962623,1.5322291275296198
1.5353727658015737,1.5165385193897696
1.5142972603708187,1.5457192411778613
1.5302265547671132,1.5028970050207209
1.5302553757634905,1.5411373076644272
1.5378034955213882,1.5097418373613958
1.5264120378565977,1.5406422164528384
1.5333447759993073,1.5278920894341639
1.5269783242674317,1.5387806961738268
1.5580130592447405,1.5425958270394924
1.5711601090143343,1.5456148187545165
1.559792581154502,1.538293863283367
1.5788097200838906,1.5354263120854426
1.5506907538523864,1.538220445074852
1.543153656396522,1.5534131657550825
1.5539995487121494,1.5486976169890883
1.5079693777696956,1.543415300960653
1.569307871990427,1.5625385346976786
1.523996069165077,1.5369995362421067
1.58807289937923,1.548478864525611
1.5031939971673771,1.51153455051653
1.5899260410086065,1.5585131535886039
1.5028839684256798,1.515700964797885
1.5919991012025965,1.5784650035451675
1.5018656697587383,1.5064616033511868
1.5765136077850497,1.570284046032536
1.5375596094537556,1.488072925959391
1.5705657155638537,1.5692869852475466
1.5407792230009467,1.4909115716173382
1.5693807589092625,1.5675847221298669
1.5474902606649292,1.4995816467193857
1.606958222378586,1.5886235218038445
1.5544195470763655,1.4987380134730315
1.6074019248967322,1.589389907606005
1.5543977543627412,1.5008090510572787
1.606959679189023,1.5838834710049525
1.5575596141163854,1.5096424861857107
1.607020944508376,1.5829673444935706
1.566295703672898,1.5108996583564964
1.6034118901593792,1.5902568607842993
1.5810502196260696,1.508301160855079
1.6066819973883575,1.5966325959493204
1.5575425127592641,1.54020386077039
1.6140639073817462,1.574100810623499
1.559049530867842,1.5441820229827126
1.6248852046464617,1.5754139903865396
1.5606015217041338,1.5525913764894737
1.614590760728235,1.5746088459061793
1.5603861443565574,1.5576920095565105
1.596667793004767,1.5708088724691458
1.5585684231590975,1.5512797092204353
1.6141373379219812,1.5941415292208685
1.6004073082385348,1.5473052433733743
1.6300821503535374,1.6054865370767841
1.6088234431876858,1.5587252517949957
1.6373256589766654,1.6187992983775117
1.6330948626117168,1.5642900596721931
1.6286917311223699,1.5881887784417525
1.639451144875957,1.5683398504967923
1.6384668979408776,1.625500291676332
1.6537847356290098,1.579524010009672
1.6308471922636942,1.6084544852190108
1.6434841579461983,1.5818886721023815
1.6558535134029457,1.6352685307689343
1.644756207854472,1.588903414880451
1.6422789312520818,1.6125692843244153
1.6209303751862467,1.6173421204547456
1.6403782691233126,1.6251832434822784
1.6140953543236343,1.6084627220716914
1.6331621211830967,1.6165322404381661
1.6135361261671983,1.609831757692547
1.6474441463360094,1.623211528607098
1.62446073769376,1.5965763021631156
1.649374591667291,1.6250606675386465
1.6177087267483863,1.6042245962381971
1.6482105639063074,1.622853275739347
1.65196831978083,1.5941700046310563
1.6617050637006165,1.6392628189172027
1.6583141690400562,1.6099564441577545
1.6525342848161637,1.6465659509731287
1.6570028502935275,1.5954146802466629
1.6726916659369038,1.6260364556951235
1.637642992580625,1.6134551864478348
1.6564402442960406,1.6662444729699137
1.6480515069855495,1.6201591400162516
1.6692808864052515,1.6424921082742678
1.6662094242494083,1.6108437516496252
1.670028399375885,1.6493185746240278
1.6641656414144883,1.6162679545743317
1.6674305972321684,1.65789437308921
1.6523880697626212,1.6218672337727937
1.683407703132586,1.6454295091858024
1.6464740657417654,1.6194101590096865
1.6772256401650256,1.6647134071746057
1.669560909846909,1.6230616516721768
1.6720291640798914,1.663457420836485
1.6712076917452123,1.6312110603029795
1.6828751771344908,1.6598373036485423
1.6879873111039403,1.6517867702648068
1.6741827217555745,1.6805468967901496
1.3457056797397149,1.7048083540862704
1.8090634723395622,1.6669728549169958
1.3738258674721129,1.6589207769689387
1.8279172704054167,1.6825081721472048
1.3997610141936319,1.6187195352053427
1.7856755029640243,1.6612719783369905
1.4983390462045005,1.5815330266740013
1.7777365903100326,1.632246440780825
1.1296966100979569,1.1865835339648572
1.714671469871966,1.5949288140366942
1.269263181417773,1.2480798997633689
1.6556334947409965,1.5624361461940985
1.2808448537331416,1.2688535751364138
1.5761358461868846,1.5067541475460229
1.2672620633815164,1.3058424647564677
1.5508218802337794,1.4357821303203342
1.4544930775998988,1.5219870046182504
1.5242441127820239,1.41516951183524
1.4828058615955693,1.51465250623281
1.588100507362786,1.6457760518900193
1.5728331064667866,1.5935407971491038
1.570308473456936,1.5905509648502958
1.6400629609117463,1.6485604171793067
1.544783846157564,1.5599025097926378
1.4394344114786113,1.4217744262597791
1.5472618613844646,1.5239569315777528
1.4805697477231952,1.4974441837843675
1.548589875322143,1.537024584510498
1.5369913597218308,1.5610831339967381
1.4245096051919628,1.3663682970049844
1.5355599630329626,1.5053946115793624
1.395433424151977,1.3541696654129123
1.5828734978904164,1.5769585383647358
1.4067218572762799,1.3670498229035704
1.579242589115837,1.5439010818123795
1.4425167770555292,1.4129288631822166
1.558137914132869,1.4640463638152748
1.480498656756366,1.4258308168872864
1.5474985864089332,1.498063586875782
1.5073950260805438,1.473579064499642
1.5419889239108056,1.535988581729107
1.5495876397971908,1.5156034647314642
1.5029409499039883,1.5558959103892378
1.3073796689504056,1.3280388599214699
1.1993274790697466,1.2039239966219843
1.2851816131741418,1.3745008598575474
1.2862900304145906,1.2637489909251165
1.2978289083456491,1.3934564984793905
1.2901548575042698,1.2524308960110722
1.3868762325576787,1.4432404125339449
1.2691735090735299,1.281025945686517
1.4213778030658533,1.4007485074920991
1.275653542273928,1.3339399065172999
1.4483798866920083,1.427624614623878
1.264869784837502,1.3456653707253123
1.4658073755138687,1.4586708759528593
1.2651572439543257,1.3144897761316463
1.4728741756298551,1.4293177782264699
1.2564788491016572,1.259362875876138
1.4794747390066258,1.4518431834004533
1.213940737076641,1.2464584790753808
1.4895548521132616,1.4985114063624057
1.4292753692988784,1.4183117497221207
1.4969380286594216,1.5437155156771913
1.4358623305296427,1.4087930149339136
1.5449598435172258,1.5845271624451516
1.427603427491003,1.411708746604616
1.5586341715888143,1.608033474200299
1.4378453921010064,1.4318468801331323
1.5484450635880966,1.609226934101278
1.4494780045230564,1.4418527919121271
1.5785550363822176,1.607118194607212
1.4551143316304322,1.4659290357785202
1.566414641364437,1.5949589243091555
1.4548127974067029,1.4827121528760014
1.5617383399066416,1.587358045509013
1.4725426283884313,1.5040675748853884
