1.5937709794248374,1.654113985064407
1.430408668013069,1.5747704157249574
1.5377441901965487,1.6504146478619914
1.3892678223896062,1.5652849745613837
1.5195258367334201,1.6595096109143552
1.4180236209196704,1.5556169622310547
1.485002377534916,1.5849685154658917
1.4579575957897462,1.6525841089384017
1.4295362084312149,1.6056083372699104
1.565403576238946,1.5952593783022233
1.4015788941818426,1.6119643608578214
1.4703190146633678,1.615934400452815
1.3484534826617032,1.5491418693830208
1.438349016617951,1.593679274424688
1.4028963152906555,1.5176553166279336
1.3940307770846772,1.4075419918882879
1.4266060344504876,1.5265114539562175
1.371868362412858,1.561954543019854
1.3438688754246633,1.509220811026626
1.3171287618476601,1.5410191067866639
1.410552584817568,1.5082140874940262
1.5205971910243867,1.4961155713579923
1.440620675281869,1.53625101300505
1.4148795386371475,1.4550504871614318
1.45366959315081,1.533834084782873
1.34952681152583,1.4282569860981755
1.4587541535222608,1.5111748412586201
1.293677760845367,1.4363757039915013
1.4307223149202293,1.4642818353691553
1.2975294551158505,1.447930517332325
1.3646245822990128,1.455333734239611
1.1872145304315798,1.4355283251492976
1.696772758615797,1.5217511398311083
1.6734940008816366,1.5726013817821762
1.6541780990739197,1.5563810573264705
1.5240441760748853,1.5125111874923345
1.6012538562472944,1.5745347246517254
1.4980258717097608,1.5312322661232225
1.5575014990286948,1.5800835428676843
1.5568968294884826,1.526225360320586
1.5166533838009582,1.6050754522745403
1.6508680160007174,1.550429935256253
1.4883462892268122,1.6227723162761265
1.6293923404452213,1.5384109580565517
1.5158042738522364,1.582531165821831
1.5888671022828234,1.5470910554269188
1.495121561372258,1.6193537573156869
1.4656101441714342,1.5686851820261605
1.4697423791930109,1.6208645467497715
1.3977272917308852,1.5527308103678592
1.5353476650276126,1.5220664071468983
1.3547983197510647,1.57764781715582
1.5187361224430331,1.5029918295964027
1.323792099157512,1.6037287402077236
1.527833548572778,1.4856226484334183
1.3002459654071246,1.6165173131414878
1.4412220824778463,1.5947046651864156
1.440169866025316,1.5432424787557844
1.4835337731168632,1.5756317051360167
1.3762619240996743,1.5001031918113892
1.5314014072501863,1.5483918112816961
1.4258834506460623,1.5376408865914335
1.4533534282429423,1.5497679100407158
1.3701104108053548,1.4868341962184486
1.438668129077523,1.563030421170355
1.395194414004044,1.516035628807302
1.3547374939399786,1.5327258502656271
1.355597196639952,1.5328733973849726
1.3533562698305484,1.5500744272237204
1.4661891312731576,1.3978571403849631
1.412152114007537,1.6764323998071724
1.4104440362087278,1.3351671596105001
1.4722382111238141,1.600567347223447
1.3465883071847748,1.5014746613126493
1.5018075803077922,1.5912491245495675
1.3316072871485443,1.5265947633517596
1.474561269619871,1.5474937399519129
1.3557907724546272,1.4686552086104203
1.5112238833293217,1.5898220084510646
1.3561918201007306,1.4077431447416318
1.4369195698716302,1.5587511111475258
1.3330015345063995,1.4486252513506161
1.3336041033579287,1.533944356244652
1.3762315383791555,1.612349986814486
1.3549672676367641,1.4847344819846202
1.4114051636881595,1.6170946920327836
1.4120818968646391,1.4730579003354056
1.486893714035355,1.538452737629104
1.3710707890673666,1.3885993097303357
1.4683670466317218,1.58834793230665
1.2923242606427912,1.5626559191017098
1.4589741802917149,1.5394347103843136
1.381820698876438,1.5131807242032573
1.453480473851755,1.5613829366124414
1.383122180337664,1.5171396008979052
1.3499311121255493,1.5018021248962117
1.6537264799614804,1.5941462311791108
1.599180701191793,1.46975056392525
1.6596434097169435,1.5649848634184462
1.4771657059096859,1.4736271981590137
1.6344129343857041,1.5544565732342848
1.4272485894376343,1.6396432648375894
1.6015520448141947,1.537947543936707
1.4214849715293394,1.6133584345905008
1.5210565008348118,1.5021622290089032
1.3841494847286087,1.5371822827737114
1.533916870093309,1.5618713884320365
1.4020292335175382,1.5029991566357923
1.435781568762763,1.4197708051275224
1.365673293197689,1.543407255559824
1.3404094455755693,1.5597390995099394
1.3184508256993974,1.483104246819276
1.3119842095590484,1.590895235380187
1.2876887587805,1.4220686975862282
1.305658094747964,1.4764501337629239
1.3722875418332046,1.444724752261918
1.2698986005588895,1.4527039144440173
1.3065790451136197,1.474736972320308
1.6529240241873653,1.5126167093149856
1.605712699333393,1.5562159737284529
1.5261778458501318,1.5910750085265133
1.7235685547236717,1.5985698929433285
1.552073474868371,1.5516476700940478
1.7353663627004683,1.6253144616890352
1.5663202541102765,1.4860084069566881
1.7430718792254245,1.643438933768865
1.582718985773508,1.4243343939152333
1.7618085648564064,1.6577767146237508
1.5232698520866395,1.3652142324981917
1.7380054920305434,1.6825348104663833
1.561693374439116,1.6046242736386171
1.5968080201893087,1.5886626502218688
1.5436303295451441,1.64109494143044
1.6277790402409413,1.6198043823685426
1.516395897192227,1.6507537196895146
1.6863943623073312,1.6433078737375522
1.4620946322533088,1.6607941602523961
1.7257156532521625,1.5761194399093672
1.4293899157140237,1.6857254173138616
1.6592361574085568,1.5587170061629114
1.4106504650138771,1.6224724209352186
1.5986195391426576,1.5190291284352708
1.4090184557787362,1.4903041424927332
1.4763940715005668,1.575599282520696
1.4860701673394725,1.5574921901413754
1.4685728341647366,1.552864187947386
1.5528725861059605,1.5946654472763047
1.408778337475176,1.6172452189508273
1.5530093106889902,1.5817482010718713
1.3663234913787827,1.596130222633798
1.5044550563159798,1.5400719710140733
1.428788516020816,1.5492467074675713
1.3364557365686947,1.5157422620314795
1.3615335064269454,1.4611429364181228
1.6435679492312467,1.5939218568818811
1.483945045570841,1.5456181277067462
1.6164426720786613,1.593170494542642
1.4545969875201594,1.540268683822846
1.5854594515856357,1.592404196868755
1.496009922778708,1.5389044239734948
1.477869306492657,1.6271958729145195
1.483741830988624,1.5587925683072479
1.4813275081623838,1.6006202917320689
1.4775562904294601,1.5438375899726073
1.4897843846666499,1.6303487543907682
1.3776758406905936,1.5157805497438843
1.4441839340557145,1.612077513245169
1.3866524826905893,1.4844605968022022
1.3939776878566141,1.5227926874872788
1.3370666694503324,1.5599778512390854
1.6027389203533504,1.537193734555976
1.5337588319520874,1.6068496931269496
1.5152748646983893,1.5125637875988653
1.4089649278394285,1.506149688402325
1.4625479710373337,1.4750431453080968
1.4749716372701998,1.5588905787622827
1.380472379465647,1.4582938829516054
1.4932487362822457,1.5630948157256606
1.3325570737162933,1.4596136156310315
1.4616987408058724,1.575412129076102
1.2834330576750108,1.434098132486584
1.4306976256892754,1.5462140057022091
1.224448060319506,1.3826198199968966
1.3889467318884587,1.5501003027671443
1.427483110806426,1.5411892337015776
1.6641346515803572,1.586304631718011
1.3997039811839063,1.5859722637193074
1.5363729015686907,1.51449347678212
1.4283402991516778,1.566884587553656
1.451928928555276,1.5795804442220478
1.4617441513049567,1.5526193572512035
1.4041332831119784,1.5547410667779598
1.476209711089639,1.5295499493214593
1.350449628987214,1.5674086905416658
1.4053711145198575,1.4473252309660953
1.3137069597499207,1.5929073934258742
1.3478811849922487,1.384200428907118
1.347947243224406,1.555828880163464
1.2782240365382758,1.4635018480108102
1.322190093466485,1.542180020078741
1.4447340237291808,1.5164169175973867
1.4145727952026497,1.5317800298267437
1.3849002157308279,1.4883644958100297
1.3997840471827097,1.5265328098229691
1.3170190946239755,1.4716623529269715
1.3815730630386382,1.5104778998310817
1.2933671750295366,1.4380491329901508
1.3526606749566943,1.4776933896441087
1.2455564555758734,1.357594128173128
1.3684221331651634,1.492693886722157
1.617605592860834,1.5086059530852507
1.6411950295570592,1.586865783550626
1.591269694439822,1.4730387835205871
1.5321420991450763,1.5316975632892835
1.527541229139553,1.476611335855162
1.5631688330042037,1.559828519155139
1.5650668818872961,1.4242021792628108
1.6536593734053158,1.591787324339008
1.5323963499684936,1.5770642407359685
1.7080279611294344,1.5682302393686114
1.5419515629070908,1.6306056989579898
1.6515699199118399,1.6597910675384941
1.5476648574121077,1.673810935735073
1.6112902091182502,1.6628980636145503
1.484439285760139,1.4863073134796116
1.6276343507556879,1.617385715352829
1.466526787870275,1.4617458273020705
1.5688549663142761,1.601852043371846
1.5090148687760265,1.5423771310064613
1.5086369025279256,1.5554106545539466
1.5237973170060928,1.6027189247095364
1.4767338280182458,1.5201970435920327
1.519479133892404,1.6221280079955707
1.3898828773863483,1.5682650435289835
1.496031573677075,1.6358085932765885
1.3975107248936682,1.5261239224746481
1.4854615814166086,1.625569016181688
1.3241008422550016,1.4529194401143264
1.481847899450878,1.5772428026386305
1.3969393653310451,1.4896236400163763
1.3864344624491036,1.4588514301820135
1.3748804720083403,1.4808523671406872
1.307221303394496,1.5924964005719238
1.321776682715091,1.4365360666052969
1.4620311100765695,1.5806791531345121
1.4055946287826075,1.4569076879735086
1.3813088015018877,1.5305277327316478
1.3582054626209203,1.4958126786506547
1.5436719190116606,1.599452224838096
1.4601622691297411,1.516996443684785
1.5881443268115571,1.6107763328891687
1.4564218716811297,1.519791978020294
1.5504797409563742,1.6180227801158302
1.3945693268293105,1.5003862805752746
1.4861849582337787,1.6075411286280012
1.3572837165607825,1.5241351658736513
1.4443400932881933,1.5507045197074574
1.3310211675768826,1.5240317990876122
1.4520957328297222,1.5405499704272696
1.3939853059587253,1.5828786995880653
1.4182927429195937,1.5002849795198023
1.45179476842687,1.5915429925097198
1.3739304352159194,1.4468543348106377
1.3978457656976486,1.6038100861535818
1.3960702405222791,1.5568709912258876
1.3649627210961173,1.525085540118398
1.430343799191388,1.4850646688963973
1.425079305458058,1.5414493367322089
1.4006787513579122,1.4892064599026775
1.4259356782118295,1.5404127592091497
1.3000922643199881,1.460524492989389
1.4209664365206223,1.5557089393585204
1.462919528288,1.5435913504778405
1.6083974056023862,1.6245766843801837
1.4012488585656129,1.5597660382561134
1.5316810360890656,1.5957491959230947
1.375220020348932,1.5404784814058452
1.4696636078912275,1.5687891036554418
1.3495751134484326,1.5280039522021325
1.430311029131303,1.5508015938635853
1.4429996388488049,1.4775188656831002
1.412641228867868,1.5209464237305124
1.4544285917228157,1.4675549709359401
1.3790384639108586,1.5526579094992727
1.3436996204270626,1.47779842060005
1.3540369923876803,1.5607875012527066
1.4068539314641115,1.5989617623676846
1.409299468772288,1.496278072712679
1.4077104768190116,1.5406483176922416
1.2068624269326358,1.365177327079826
1.5371077861287916,1.47006549836919
1.3289917712101573,1.6531033448103256
1.4956525968184489,1.4478215677001192
1.3164589934701267,1.6574651155430986
1.451251136374128,1.4103908107638972
1.3429022157489896,1.5287795597170342
1.4074021220009412,1.3639311052496321
1.4711213633331561,1.5949172598799226
1.2928096206745556,1.4727506305857343
1.4211133372512437,1.562174082221733
1.2548078296871408,1.5163642947919318
1.431849802183039,1.559323213764065
1.2806603198967175,1.3950509989370465
1.4251173140010984,1.56438839505997
1.5406149312725437,1.5227632277695078
1.6703996303592066,1.669420977450605
1.5139806597804495,1.539727051324702
1.6706877471757255,1.6398614963440277
1.4520509002964492,1.555045053129407
1.6308753519967039,1.6073639963429673
1.4426097202400936,1.513240248953657
1.5962666883056233,1.5689748958535112
1.4317005295120548,1.5538870365387607
1.5258705693485368,1.5388439792783708
1.4079915132231644,1.473473813345835
1.4581891521766492,1.504688412728949
1.3629363962952619,1.4828454133983624
1.384942445839793,1.5023882293223552
1.3361562034260503,1.4790422239670518
1.3408866312509977,1.5033401372124717
1.383370562587807,1.4549518017400371
1.3372673920852594,1.5317064427984037
1.4945887904868338,1.5132010685075463
1.493619748141079,1.6118602812224325
1.486342148364663,1.5580270683066448
1.4345668908328868,1.5791284331141404
1.4659346668791584,1.5393401754953255
1.4512926780508955,1.6042052225048744
1.4398525454958981,1.5165211129201042
1.4753132294654956,1.546064580101216
1.4057314997290329,1.5337040732796385
1.4025697825679586,1.50229029499139
1.3464216519722687,1.4773948294355648
1.3477067795205615,1.5548757717711408
1.2586266961168873,1.4844958686107943
1.3406685624204664,1.5309772768730372
1.3574865725556635,1.531025750445553
1.3550770014556393,1.5257862810263358
1.3140096138736823,1.4615699211082152
1.401138993082462,1.5212773024972475
1.460559784492445,1.5666039636014104
1.5659863707731945,1.5870462870193833
1.4120236371140942,1.4264840600019533
1.519343048518316,1.615814937810649
1.409345255981314,1.4999350023746252
1.481993768975662,1.6226949911367734
1.3571103552471986,1.4865939745482497
1.5420203506492074,1.6694748334646745
1.4041991498506754,1.4383628185853135
1.5200343619304226,1.6810953858900732
1.3634635742984695,1.480632279000489
1.5825521645305303,1.6936710170256715
1.354764326753503,1.5354313309705987
1.5823532337619315,1.6570289986049247
1.3198588257893105,1.4694002025860373
1.492161148019195,1.6669024752499009
1.2853711877888445,1.4402137546118976
1.439341257158729,1.6501502567312638
1.3681048536557057,1.4480549320632503
1.4181115520658334,1.5926880915383825
1.2962459774939528,1.600271268139361
1.3913031414628334,1.4973962156617753
1.327984232452218,1.505599564631903
1.3497105152853734,1.5325897328235385
1.3333635496717444,1.5384132183443946
1.396555126685937,1.5140952363629123
1.3462963350038986,1.5364989350726876
1.4067548858531143,1.4629792829131514
1.447080117409268,1.580551008055251
1.374836908479804,1.446075186036848
1.3892364681224214,1.5368620905351507
1.320278691037797,1.428954788367411
1.6059754890031417,1.664123050357814
1.5722487840952022,1.5557654703030575
1.636657667224898,1.6220199659842882
1.5364451417053278,1.6096985227810499
1.6603277179065064,1.62744776996681
1.5167629946722492,1.5724582830311997
1.6137189092436508,1.6168667729185648
1.507886687742855,1.6538539024537662
1.5859007318153162,1.583579541268637
1.5592802020576448,1.5955317250596563
1.552736210760333,1.5848447107259158
1.536635568451391,1.6497530634597821
1.5201146702982007,1.614868403646223
1.5268903107570178,1.6410001452074952
1.457679466574268,1.6254772965894457
1.5436597294574679,1.6402712847524463
1.4163697050149446,1.5940679519743761
1.4825587429435554,1.6003813232688484
1.3939985430215367,1.5189853407133032
1.4404670557596242,1.5750463349158936
1.2887413854041876,1.512015884204511
1.437019899659039,1.5923833358200756
1.3122875374486618,1.4098071449252154
1.3570392042464208,1.5827794678968716
1.3050377421081365,1.4473716371233025
1.376976493168067,1.606126905547184
1.309831846131884,1.4165444338724502
1.4393773676562198,1.605602366318036
1.1885830596480387,1.3618394552940478
1.5317616503013884,1.5933826249248366
1.1537099625023446,1.3050021715304039
1.453069681148512,1.581801252490045
1.3734047281363633,1.591330294592715
1.6715993750485325,1.673879756960399
1.4247375403870748,1.4821330776830637
1.6776650662343253,1.6319578391089469
1.409918847920018,1.4966984404477568
1.6145676926107675,1.595072804051131
1.3166469978641975,1.4067608805776273
1.5556552144421623,1.5496785290396302
