1.4070507847582838,1.5545666655239763
1.634055870156201,1.7137863149000907
1.4522619944129118,1.59226609623506
1.6603343547397522,1.6615834534452605
1.5088692797331682,1.6015016908524093
1.6170393947485477,1.6215934675868295
1.5090885189028842,1.5928118748725795
1.660078838513668,1.6577489925853026
1.4909810121725064,1.6082902306555091
1.6271098112642568,1.6881927142107886
1.5195916508880116,1.5587767227266283
1.591352750678186,1.7451978243789406
1.5702013622903144,1.6707155953846284
1.5540437367042703,1.5790077948858254
1.6065441555426196,1.6778080679942917
1.5697191600663036,1.594951396852343
1.6572600369627137,1.6086546074549304
1.6364900180498807,1.6617682603039303
1.6132916168714484,1.6374576611875749
1.6324443934154744,1.7102894106701063
1.5785382697716672,1.5183605374006126
1.5417602392900767,1.5605098598311093
1.5560132045430983,1.687699216265989
1.564548047098032,1.5844973690286044
1.5656196125581012,1.7244311162630794
1.5705693067398938,1.5558374502892793
1.578865974393848,1.6369954053374953
1.5465184724556709,1.616404584964331
1.5694527404095493,1.6075465297016738
1.5311172961034607,1.6548698740966508
1.4766596705275556,1.5711881225844397
1.4327056603054373,1.6405286027092727
1.425383066417335,1.5594488994307076
1.3760479974360114,1.5872268090476946
1.3488051083223755,1.516430311890478
1.3959092345406563,1.6448444545519612
1.3454066233184105,1.47794614800124
1.4834200219843687,1.6031636145151023
1.3420056837124938,1.4508967434244753
1.4783540125141115,1.6556688886833029
1.3268937717478306,1.5198162097279702
1.4763256948871664,1.723526951931101
1.3140753942450485,1.5099688916135188
1.518032460250143,1.6715191743716697
1.3158065282892857,1.535032241390295
1.5298115060806703,1.6694039741440543
1.3231904937389307,1.5634270056908646
1.5305636691553024,1.609764519974499
1.3479945720675375,1.6166379928380072
1.4845698291999874,1.6268343401223773
1.3697209392761536,1.6787852672418968
1.4770010084324667,1.6257227159747476
1.4715277735955192,1.5876989558041559
1.470969379432696,1.6270505788819418
1.463268526988485,1.622927145108809
1.4604840899595612,1.6121128743090924
1.4370137870280484,1.591252367265256
1.4436728307785776,1.638110723042233
1.5475103226806828,1.6618538631242108
1.43321907361788,1.6882573270710217
1.5619384773324843,1.6625524104277243
1.4821761840679053,1.5354971957868595
1.5645746608720141,1.6529654422670428
1.4888795643439405,1.5646119364407778
1.5748695647696596,1.6542513150467961
1.516643236552161,1.5631004116426703
1.5796716443349468,1.6428226486174118
1.4709441994622092,1.5936355441750165
1.4746943544022295,1.5748800289024547
1.350984782595956,1.4824800356557517
1.4124342680093622,1.5282349018085426
1.3864974857825942,1.5300845465757233
1.4151166916606568,1.557789526705779
1.3858759162307552,1.538720588677277
1.3749968267078676,1.6058033516412007
1.3400739016961012,1.5753335901725645
1.5589279439656278,1.5828003000223214
1.4621853080414298,1.5880505691538438
1.5660980003464817,1.636999902180547
1.5190077078891697,1.5412037670958347
1.5087615088949313,1.6573588320506478
1.5006790653046982,1.6093435056480137
1.481863563248555,1.5470947616905184
1.4739722489995166,1.6605410786449224
1.5653140103211485,1.570772569094523
1.41079422099187,1.6891014362285994
1.5254136243984975,1.5471158369287163
1.4221117573390105,1.6518698572321326
1.5317433540369116,1.5323387920011002
1.4396104730305268,1.4736515648741224
1.47474409649923,1.5473871136864998
1.5578215801984379,1.658780675880012
1.4236974842020842,1.502651892462262
1.4587595772621182,1.5054980701851821
1.430882184303373,1.5145439884486105
1.6038590549219212,1.6578575314957327
1.550439604908097,1.6631071249465683
1.6397142464682912,1.6313805191356325
1.529730083726333,1.62640016402542
1.5785065921156403,1.6487700383511623
1.5592379613250897,1.6181771723005827
1.5114061570316344,1.4845068313666778
1.5438124748656588,1.692270494111293
1.4840397226973094,1.5593332200919214
1.5680970344172815,1.6376724418702489
1.4690444482467075,1.6384901085289865
1.536265626198591,1.6202821919561614
1.4835012999707504,1.5690901467447025
1.4962852515919802,1.674864887943559
1.4671983789708798,1.5973012847901826
1.445771914201987,1.5674605874571728
1.4161093189684002,1.5612828133637078
1.4229533950963198,1.5670236510056934
1.5412664812242396,1.5668976241613592
1.42796425795709,1.6706340869249565
1.532964468182094,1.5602871596971828
1.4378936301003313,1.6684966224198952
1.4318510289701785,1.6247956880325907
1.3752312450565534,1.4546232414085791
1.4327781122420127,1.4807813817627962
1.3600208373952762,1.5189253961709828
1.3678053450054175,1.5260032496252913
1.3647286786325115,1.5301204635158734
1.3154673466227915,1.5796934553852686
1.3836701739323787,1.5356776733151782
1.3710154160204484,1.6403789729179483
1.367528669388913,1.583039624295371
1.3731454659116997,1.5992938301708695
1.3138087307967734,1.6344738733046469
1.7745974962232207,1.662969369638817
1.5839796368554968,1.6070655837932704
1.7351864327319648,1.7111275522670146
1.5496363283806578,1.557135045892528
1.516229330248334,1.4684568126739062
1.570061768628407,1.6193692398460804
1.5683156459026932,1.5010824554015416
1.604148222574041,1.6822110825836996
1.6175140402813124,1.529452109260255
1.5808953616825687,1.5817558945457162
1.6413961862903015,1.5454777586364363
1.6512672896752867,1.5728390426673435
1.5060707876365322,1.5542240591524161
1.681517646977697,1.5702076174682311
1.54231770985421,1.5612870651212534
1.7144517984829781,1.6017228508350794
1.615415444833385,1.572500433973126
1.6495758083606658,1.5974887530710402
1.5328163137391193,1.5677681944419466
1.6703104797235906,1.652417932504643
1.5717521905652247,1.6101277633796012
1.6232809647758273,1.6255367403553873
1.5579385814250657,1.6904367726679475
1.5449848487818978,1.5485635339647166
1.5785380048065203,1.6423444666440559
1.4819496063855093,1.5835538588235807
1.543297763242914,1.6719810892130003
1.4981961360277658,1.4976621228392122
1.5726379178921102,1.7052799540300965
1.473643534302733,1.5225592729636646
1.5903913535650163,1.752770479893815
1.4705342460607695,1.6017375086713381
1.5723152972610452,1.5899741180624132
1.5039671421498757,1.5418486369193238
1.5669151137018626,1.6246152790949364
1.5052439805881352,1.6102906005446536
1.517082849026753,1.6570851240002935
1.4503493692701623,1.5239808943621271
1.4263344356638865,1.6724478326572552
1.4411345324516946,1.5888962282733503
1.36352523928557,1.4159614819826791
1.4629288764181305,1.5554575178676535
1.4007875229532263,1.6354995233748877
1.4257103895728047,1.554606428262715
1.423972208030343,1.6055046612522896
1.3485397143178273,1.5724637220802735
1.2759725047945005,1.4537649895781743
1.325722774742732,1.5376234888890146
1.4633715892681787,1.69447583155218
1.423557654223409,1.6393346529679351
1.4630873544208212,1.607198719469693
1.4310751300960727,1.6992878503685291
1.4308266374326208,1.513676806897516
1.4606351239383184,1.5529527603139985
1.5164828820089769,1.5256330850284816
1.4069820862720128,1.6418475362650224
1.5014318743631898,1.5254702579909079
1.3784601668385263,1.6425933378659745
1.4908334458076251,1.532957065771319
1.6422495092451677,1.6281522480113184
1.5772866570387674,1.5433105643423062
1.664198955373941,1.6659537660606722
1.5937654254076834,1.5888754154419897
1.5973405701511274,1.6850683872804106
1.5713563821893202,1.6545396942408326
1.4906950931556855,1.5558260961906325
1.552267297399302,1.697612332859446
1.546068218360387,1.5640149668566679
1.5498885025633344,1.5950771557356067
1.5569712742344057,1.5804457989903546
1.525281357452348,1.6539319470296527
1.5249142742727027,1.6464010853783377
1.5175518158205863,1.5793677175533871
1.544435120473345,1.664786207755004
1.5164432274093724,1.6133481759311308
1.4986389747782605,1.5510915180078926
1.503553968880868,1.6447602201818943
1.5314989963327024,1.573381503240917
1.5661434086920747,1.5442248811472223
1.5204489710138995,1.544193758636996
1.5519871789636406,1.5579124220821279
1.489549360227937,1.668836711787475
1.4230664681174114,1.4849819664015445
1.4714138716816518,1.6088564473445457
1.404305734294928,1.6456976157557959
1.4669951649874877,1.538791461891031
1.4413859378215306,1.5955414844125946
1.3977809957413165,1.56898136385476
1.3926459175218466,1.5738253410325327
1.6171893739573078,1.635221805836624
1.5893321901883946,1.65263974436075
1.51949614263485,1.6177882364331144
1.5537548428710348,1.6449887462152206
1.2911901518581779,1.3905301899556097
1.5304657465319451,1.6464273536501945
1.4205771069119184,1.3910876043370901
1.547710379921529,1.6903848772124075
1.2966208052475408,1.4443431524734247
1.4893979352135573,1.6719666579321135
1.2849980775125205,1.4950668337455622
1.555633828984356,1.7147530651366472
1.3843812633861703,1.6218465660542658
1.51247845734364,1.7282180377696335
1.4174786243360744,1.6590847503759991
1.441411474267275,1.6978923549226868
1.2802022264782602,1.4250681345060645
1.4164822835436979,1.6021378158135422
1.2924227017957024,1.5065530969660226
1.3702476691009482,1.6131437140866047
1.3463140101612145,1.6228092664086728
1.3804250817930792,1.5542719656295534
1.5834637268515734,1.649153338231278
1.7377561033843636,1.6754796774375216
1.5632779352366841,1.6153327971752072
1.6652880114508426,1.7137837702337513
1.6218562887236248,1.6153607080919588
1.621995039870563,1.729623891803255
1.5724470174319432,1.621748214517113
1.4810137371411782,1.5587075432469795
1.5492016546884562,1.6335837319143134
1.5217413438248577,1.549761330100653
1.5756782489270271,1.662764357020366
1.529879989290336,1.5530500136235137
1.5738689170278357,1.6599340469126675
1.5072066236838415,1.6017716263665869
1.4822449912042615,1.5640311949451202
1.572495157162172,1.5902833332456137
1.5592807679205698,1.736557550329972
1.522933926005965,1.6067560389794602
1.537243368647795,1.7050918039469467
1.4463216430613919,1.4940894359337633
1.517412281322246,1.5999655908188264
1.4510266524758872,1.5343058411617476
1.4773373225236726,1.6187289602791468
1.3507965350671334,1.5728430195844563
1.3995499867835013,1.577471018762916
1.4589201697475784,1.5566196674594583
1.6352413831693755,1.5190961333221438
1.5511018411494188,1.62073355781438
1.6884355462186516,1.4889914892351395
1.64949507565639,1.658097769550208
1.654488119084575,1.4624962617087285
1.6673061059997618,1.6499436261368994
1.6030683405893322,1.7281249848805402
1.5619376067134956,1.620990980632817
1.4014857705909307,1.521789268277352
1.5814601663592038,1.6456280983971427
1.5082106169718508,1.5171217414572253
1.5228936450855768,1.65851163699928
1.477968989567076,1.5520551748092453
1.5691441438369829,1.637194145924853
1.4926781366806214,1.5324569193507755
1.4267211791121672,1.4623222337135386
1.4585985628515483,1.5616756586522034
1.4686845189397997,1.598692729500634
1.378636519207324,1.5756466148668853
1.4381830025429487,1.5390500762407247
1.5684079516165272,1.6210243595520448
1.554305557332128,1.5429813075755314
1.4570684201444433,1.5259110092630634
1.5091751074391977,1.5401420934082322
1.4222414755717714,1.5870642898667198
1.4725034183977967,1.544684885955735
1.3751204707014464,1.6629720227051865
1.4597549960025433,1.5383467557951842
1.5509687143357815,1.6169815460330188
1.618539899059433,1.629775815483919
1.6018737482803116,1.6676584872426354
1.6492089638146838,1.6788856482792058
1.568573961522002,1.666787215276623
1.649552502063928,1.738211854096259
1.4131515292561176,1.4825958946742972
1.5859008995459873,1.7781847290287036
1.492604841012895,1.502849309185726
1.5926534219331432,1.6793725963955874
1.4804724751783223,1.5300285418743944
1.498555841239731,1.6555153000505325
1.4612927401193876,1.5832000311143892
1.4578414143933902,1.6688489552137047
1.4276999160522446,1.620666463169644
1.4390438044431153,1.6386315564502274
1.2996372373511913,1.4422904509291106
1.6040232243451766,1.490932145821149
1.4657227358253602,1.4999982194079784
1.6016774180890359,1.4904443451089235
1.5337262862119572,1.5898598267890656
1.5408691480686483,1.5438521183855782
1.448909672184072,1.5489775372094066
1.4736553972545132,1.5861796244465518
1.49046802039854,1.5824319719892759
1.478632367118314,1.6157315101842966
1.4530836434316816,1.6217869629058812
1.4783002340983253,1.6258048998114842
1.4977959049227518,1.6404485938602635
1.4484408078252085,1.5331704206195285
1.4547302479777233,1.6919821790015401
1.4064072786206654,1.6101684538353072
1.467872808148803,1.621839621371636
1.468164488170373,1.525532244766478
1.5151505668081098,1.562812984457216
1.5424344289632426,1.5592803722423598
1.4837653322231088,1.5783659390000833
1.4898036944774435,1.6142714560015734
1.4723287677013486,1.597462468929703
1.4046208013724746,1.612091981999972
1.3986221193496138,1.610845709237969
1.3167682697489829,1.690944681831474
1.2761026119784422,1.3898803013361705
1.670116628984039,1.7051828706846321
1.5442105943141728,1.7432174945042616
1.6579087433808495,1.725688028038099
1.5568341019624667,1.7061848977192193
1.5277340032254874,1.6141259055122883
1.5841998192374431,1.6578982601896937
1.6416212994781714,1.6132050777153413
1.451682456641204,1.579797312600047
1.4996500835652669,1.5666068083640161
1.5443811853180638,1.6595460736998826
1.5205364242651584,1.6066930201859206
1.5860901853715565,1.6595473815040032
1.5078935182444304,1.618059595033938
1.4650958294424246,1.5459208176567987
1.425806200868596,1.6367232570282357
1.4802916990266675,1.5988890832605198
1.4039840885045738,1.6289829598273233
1.4716781352530592,1.6437316679142693
1.3962461712934155,1.5525313437912112
1.4162876623949927,1.7257451264890316
1.5491571730873184,1.634292335185715
1.6121415836647919,1.6239263752497768
1.4959151606144678,1.5512284955691933
1.4927244549829175,1.5768052076854122
1.5325492580043238,1.6206901297536644
1.5495987805669125,1.615320148482844
1.5070359513651237,1.6230521808687315
1.588278240469548,1.6534263812640542
1.5759526788220555,1.6533271918108967
1.5942090793313244,1.596755880516935
1.6330923271450726,1.6205859121001196
1.5773847050775873,1.5677071866342263
1.5954913794413952,1.5667497091954963
1.540204528542603,1.633889478435914
1.6009719650053416,1.5946798996527938
1.5193275549116498,1.5792516374672887
1.5031173240252176,1.5665802173813612
1.5029781215780194,1.5882479958650904
1.4791157911969661,1.5559626894702872
1.4430935609018178,1.4770195079204749
1.4446415565962987,1.5844354712122326
1.449322864470985,1.4473287449098418
1.372579428076014,1.5671668044859537
1.4538036171465094,1.6124084218482293
1.4536466911508408,1.6009762906278513
1.4464379684012496,1.5694378663064885
1.4739808317184473,1.581846736438371
1.4290720273537725,1.5782710181867199
1.4958071642066157,1.5884642384087009
1.4336303455825858,1.575081229801259
1.4957146559482293,1.6026876780408077
1.3913155554941667,1.6226979744436256
1.3894447157991656,1.505532285686919
1.3584438660174436,1.573011412714048
1.6089134253624455,1.6325073856056513
1.3927014639351711,1.4811556661128853
1.6028351344197012,1.6556332260852162
1.468524677895685,1.5176348980310401
1.5595443170870313,1.6900764042010596
1.4299756557343242,1.4603074584466829
1.5307483501095345,1.669543332219048
1.419691885584864,1.516062744081262
1.4580722823790766,1.5114000319505727
1.3547953962699804,1.5447599565545616
1.4906676861733317,1.6242250123585136
1.4109680527012105,1.4940994539051953
1.4448677437240347,1.6353180705373163
1.3764087624400174,1.5338458917699929
1.4340780996110665,1.5430515261354505
1.3796018646315753,1.5920009282480658
1.4178556607619524,1.5649139174061837
1.489376894387068,1.5530840394914103
1.4812760075971918,1.5679628125242047
1.4236175249475473,1.562975409284152
1.4703304398360248,1.596315011769948
1.3480268672506188,1.6004984378821778
1.4561352734296114,1.648016060449244
1.4407262016837958,1.6750064949977925
1.4579204232924907,1.5940071086685448
1.3864673182768497,1.6760694777308351
1.4565969458661328,1.6550113042783965
1.3651797720255332,1.5962799614316936
1.4384383159184932,1.6369320608975786
1.3677310751086231,1.423033236276156
1.5631138146699044,1.6445024176528333
1.4315936665334303,1.409059495581994
1.5061011397112565,1.6308802886759035
1.4281600798270901,1.459722369857983
1.4338113485044102,1.612132304112016
