1.5540521142984625,1.5700676767351827
1.5318852641515204,1.6043376169733956
1.5620617367904315,1.6067747119977702
1.5541998623769806,1.638765433162182
1.586708974723339,1.6368030578260269
1.5656533230200615,1.6282089067789391
1.5835062111747573,1.6419968269470429
1.5470126128859376,1.5868961611334171
1.5236664933944795,1.5953576515281107
1.534427720025947,1.59418173227881
1.5628543061467421,1.625333879043877
1.467775855684211,1.550403992072834
1.5369222008522563,1.604221144326784
1.4999347384352353,1.5545738399461362
1.44242632304572,1.5389736034907735
1.374463516217989,1.487229161409578
1.4222871758908386,1.535272973170311
1.395229392345591,1.4763907528232392
1.4873746376186652,1.53210964334676
1.461966024532854,1.51839602861171
1.4750658743392817,1.5263974538978067
1.4798687359774636,1.5486198861033746
1.477590331997566,1.5206334742495267
1.4543353169785593,1.5374765960239012
1.4791462137299605,1.5412438243598976
1.4325096387277116,1.5229651872646595
1.5164401412968296,1.5714937909194664
1.4745560924770453,1.5377426718559704
1.3580291217765432,1.4886294245339717
1.3740077050096158,1.4790129833462407
1.1468709608787824,1.2998209441292232
1.2917384985737608,1.4287018094834687
1.1414478190221364,1.2391701072195611
1.00532795281152,1.2217735967528371
0.9209363419991751,1.0968574646837814
0.9874425954436321,1.1805858125562392
0.9167771152590646,1.136264999503843
0.9456329140873495,1.127050323106664
0.8967773619818041,1.1099442386449319
0.9807357312120539,1.1514839102515435
0.8597401251167079,1.0724496748164696
0.9875617552555348,1.1948044453817501
0.8343419602172588,1.0752539329745898
0.8440963677608962,1.063917631161594
0.7985169056260475,1.0253803865313462
0.7974775083942695,0.9828793397634332
0.8103213326622299,0.999674885732611
0.774593049397466,0.9172516694755259
0.836314660903594,1.056648076289481
0.7802035537529568,0.8985211875791352
0.8817141490855945,1.0767828574261566
1.3436870803089187,1.2492500070538597
1.6339199671778937,1.4464780142341827
1.4957768392421715,1.4408718705832306
1.4585410251357385,1.5819003802960092
1.4807229293187096,1.4303260922470804
1.4768108263071333,1.6144995510124323
1.448417475225569,1.3782210975647586
1.5140404876227795,1.597655983169324
1.4269824965732416,1.332680200371572
1.4989158817200063,1.564847166715187
1.4110494916360485,1.3121493390411143
1.496438686845981,1.5502609254078186
1.2844370105354612,1.3661289123838696
1.5028149329654676,1.470866562566621
1.3425567012111328,1.4274974343179172
1.4777544582231203,1.4527310226687868
1.3413613608243498,1.4388381735768268
1.442058870475267,1.4168767251050207
1.3442028267016208,1.4709030579863587
1.317036994712111,1.37704188985354
1.3913049242916606,1.4673055921282006
1.37471716526213,1.4561495870663506
1.3847292355559129,1.4464648890968537
1.4127998300969087,1.499575503713574
1.360893573900767,1.3909817255912826
1.4405584195950154,1.4734547906330107
1.309220803488915,1.3921041257806273
1.3997140480214023,1.4706553834345126
1.3644025686957175,1.4459676890373832
1.3742082537471683,1.4654246946696332
1.4069523271116016,1.4701142714717041
1.3422644472857566,1.410380932427212
1.3851905840857366,1.4471548934060634
1.397280090864179,1.4525641152841948
1.3734029829835446,1.446096779290848
1.4248331844031823,1.4816045247546217
1.3141045933457558,1.431153605366474
1.3919810514420923,1.4706122835824744
1.3452360786851998,1.455644248561779
1.4015231089609723,1.4799309748541745
1.4123981137031378,1.4990961256950424
1.3958165202010584,1.4665930049939686
1.438480801853578,1.4680778695608512
1.3936551352169355,1.44876830091797
1.460543021189981,1.495195635513252
1.397600431815473,1.4481646207866148
1.4372502372532046,1.5102557122492006
1.4156655800113265,1.4999621716608282
1.4382699511579153,1.5078532853408118
1.4408744959123234,1.5170399033989816
1.453640828656435,1.5212228566093315
1.4495032911258106,1.5431388248740192
1.4471143085570515,1.5314893202636277
1.4351706038387813,1.5268487688490324
1.3241641944815608,1.4439219729661434
1.3151877478634335,1.4355891555520681
1.214772306569522,1.374322748105784
1.2225440974504036,1.355589948421025
1.2441243296511169,1.3674463490359843
1.169633462902638,1.3048412511474345
1.2018832379080033,1.2579213808103251
1.2361867076972226,1.327021901158483
1.1713553343408598,1.2501183267174445
1.2131316032966584,1.3203960289814947
1.1592527176928218,1.3268835933124756
1.2386680130183831,1.3331494766174015
1.0902148895685713,1.2342697425022184
1.2183447252331363,1.3134955866032596
1.0785176597556063,1.1923584713119841
1.2057548387013959,1.320507656340389
1.1023540532021336,1.2682959910536207
1.1717899438744055,1.3066860592352962
1.172039603657864,1.3389341695923465
1.1782383588468974,1.3064917870655886
1.1767690735094563,1.3678362848468344
1.192473498827838,1.322686619976143
1.1590942621052598,1.3222369396490543
1.1928933139009172,1.3547406000784925
1.1842770064313404,1.297080592171531
1.211079019278388,1.338213867247882
1.2481195438629522,1.3097424533135942
1.264528112517592,1.3838575542821576
1.173609050243912,1.293427920733423
1.257906311485357,1.349619393664683
1.1808724670470847,1.260196772332776
1.24390336247732,1.3642722373990905
1.194575375261962,1.330946783775779
1.2376737426124278,1.366301548314223
1.2094957393438024,1.3101661442751655
1.2239628323845968,1.3467997385971344
1.1980682861780076,1.2859041574174441
1.0630899975835473,1.2368864246419724
1.0432804417868238,1.1915022538598445
1.0982989754576447,1.2750053480708312
1.033403584358462,1.1829043169661444
1.045730678584911,1.2083300913724293
1.1009540566889249,1.197037059811546
1.050544756778112,1.221960623343567
1.1083981812974004,1.19216307618875
1.0101069667865226,1.1995765082166638
1.0801999634313835,1.2359488492261235
1.0081902359223505,1.171276210178008
1.090808121753463,1.2601947620002234
1.05440995248048,1.1562292939485526
1.0458733508001046,1.2585246850643619
1.0225802014032788,1.1650898859489611
1.1974820210437236,1.3093293564371642
1.0437344470869538,1.1805307852959943
1.0826824798861108,1.243878432623678
1.0188268914229566,1.1845054195412419
1.1032513596076272,1.2897552752565384
1.0583804956824032,1.2060747231160096
1.1304519026300712,1.3179165842204839
1.0452171543199724,1.2169958977457005
1.1480976991850866,1.331111132989225
0.9861625135188641,1.1695978829840994
1.1660878024681753,1.3034585139908599
1.017894113091414,1.2043541110059357
1.1390525324416747,1.2848088404568752
1.0657067278234764,1.207679190552279
1.0905448071824935,1.157361919878081
1.0152155052087946,1.1555377768464539
1.0387612552095096,1.1717424390506488
1.02058961770387,1.18183214314405
1.3294849143977965,1.3539192769714112
1.33979022919556,1.3978810458127722
1.3206544866011034,1.308045647937681
1.3860349370156668,1.3690551123110362
1.304382245983249,1.3192359383729648
1.3240969465763521,1.3883310308245689
1.286075691198432,1.3488838317198728
1.3023170154816055,1.4071924119712984
1.274560038555051,1.2439718217468092
1.3493828518250308,1.4383004366546124
1.291261563520006,1.2698487054400491
1.3679311445465665,1.4471426006441572
1.2431494376091505,1.3499319294619267
1.3514257671226582,1.3924633035893421
1.241900426877637,1.3800765652406948
1.3453429587932304,1.351096712367844
1.2726443287192952,1.3927332492955178
1.288100401199869,1.3599287270742855
1.3135202163034982,1.431350538157092
1.2606793753725927,1.3865454418322687
1.3331295922165294,1.4275315742753671
1.2759307855137352,1.396550867051455
1.3136982029503463,1.3910819619146413
1.2813279381746419,1.393093009097772
1.3217792080794446,1.421517807767406
1.3221645202828751,1.4132036091628037
1.2862502823901665,1.3705463925899377
1.2652082182828488,1.3691165551283095
1.2921542255665255,1.3675344340642857
1.250361613411005,1.349635297292817
1.2779119513287518,1.375509163701014
1.303633612651268,1.3925180995158448
1.2923548934494762,1.360523707037436
1.3432065515340343,1.4371569590534177
1.263905929360358,1.3059761037311064
1.3543003324895844,1.3828243739237318
1.2570737004541592,1.2834706877350677
1.3299503461066537,1.3866043353532187
1.2764583791043795,1.340949145216158
1.3678961806497807,1.3989796758855184
1.2949255133832267,1.3800719282284089
1.3573919062016702,1.4113615711455954
1.3002978199627244,1.3812226458454648
1.337213413123873,1.4235756619937627
1.2076276087898863,1.3111492324324276
1.2098726642502384,1.3268000619408273
1.1911638211881277,1.293055726926214
1.5135874825719673,1.5562775108373745
1.4927477977925654,1.5132151258204354
1.490549593063515,1.4860055047004423
1.5020291686685328,1.5115682447362637
1.4540634892232303,1.495250525687511
1.4719815792677486,1.5043327795975072
1.455349356221572,1.5293573269056189
1.4217250120417724,1.4740807698702614
1.5032192823115769,1.5535205649290444
1.4385400837632736,1.48237504395814
1.5225777891597327,1.548820687735648
1.4150269032445437,1.5222422907042739
1.4949667011145873,1.5006109221644786
1.4642136568872781,1.5559444730995764
1.4615919070697427,1.4792715440005597
1.5238563348231973,1.60084725898112
1.4125986347056096,1.5143653562307207
1.5065596724493737,1.5890805123377019
1.4625841966868283,1.551218060651514
1.5257373346942515,1.5756138612055557
1.4543775285223488,1.525846020352601
1.502185537291479,1.5785264135219392
1.4890554859473706,1.5390881569668655
1.5154836214386949,1.5929978053611449
1.4806041790777833,1.5296700598228248
1.4341769636735264,1.5064927366163396
1.2192766078138508,1.3717764579531628
1.32021663614141,1.4201264835853367
1.2041848723617112,1.3314731222695417
1.3286182309016723,1.4438837028423386
1.008695944167716,1.1052861333189419
0.8985235157815193,1.1195628331047138
0.8342046135255939,1.0434853170690463
0.9373796101216922,1.1370234029065927
0.8121176560730358,1.0349888235495193
0.9339317533725586,1.152316585673028
0.8304838435699164,1.0677250310644029
0.9267867902979808,1.1437082168388848
0.8443668882288402,1.0804280909517512
0.9239139922285066,1.1292941596775865
0.7386537476429499,0.9230531150863136
0.8836778438110271,1.1039911679950765
0.7366701920526236,0.9514228726260351
0.8878540509336537,1.093794910490393
0.7488786431019657,1.0122235090880818
0.8105883437962705,1.0013375410266718
0.8191706836501487,0.9906964294251054
0.8383207890829852,1.0530964128352571
0.8550843057415708,0.9891783360779488
0.842315879895153,1.0979635635475604
0.7956195550236287,1.0276625154254833
0.878550661826838,1.059384169651379
0.8283261840881978,1.0579728710036447
0.8452785464495296,1.025163686885832
1.301199978156374,1.3108384792237937
1.308086485718496,1.3921317997986025
1.1577302598488284,1.2282873437279012
1.3372721385971689,1.3467852918755996
1.2004667925167174,1.280774305662715
1.3151255058363758,1.3474641350113226
1.21534887955031,1.3084820733743447
1.3117273898256077,1.3343361126235544
1.2383560876253459,1.2790381413462282
1.33702491061532,1.3434557541856151
1.258501179128331,1.274428095086936
1.2456004962152087,1.307236227473711
1.2259303197794804,1.3158283949099123
1.2472837726191561,1.345735564492258
1.2575078583835575,1.2794957519477468
1.3067700342322779,1.356752182760251
1.2739883608988425,1.292521267897202
1.2944458113310715,1.355066434092734
1.2359854747787686,1.3492575702437637
1.2623906997923267,1.3600779525956015
1.282697075393228,1.3854385550953285
1.282573064373198,1.3272204221856596
1.2925779915383526,1.3608494771712167
1.2829755288539488,1.3588513315716606
1.260388915039414,1.3359972144900563
1.3130083252531126,1.3954455109337078
1.2548383112231671,1.3637232614315788
1.2814366314498398,1.3735608543100484
1.2921095833288858,1.3697851363465412
1.2895030404777155,1.384911324036518
1.3055449724851922,1.3955149286163129
1.2927365457162794,1.3768648621471935
1.192109170081233,1.3203341351425038
1.2554112597432705,1.3559266215024262
1.2086767972751553,1.3340581868498662
1.2482892743346041,1.379659945858181
1.2417394277782847,1.3559868854946269
1.4021443633840718,1.4266258380350525
1.3868368850984623,1.4435496364222227
1.387715293795516,1.4230834443943596
1.3819658334170493,1.4216897148450462
1.4060781886980445,1.40628156841329
1.4239302500029754,1.4652273161598723
1.3771014479031358,1.4733974037846764
1.4116822240692803,1.4236657671394033
1.3886813726701295,1.4601958783184508
1.3971354808599783,1.4198436944693087
1.4145803474225733,1.4800792189957146
1.375882664070895,1.4754198138223644
1.3972097749356789,1.46780278329306
1.3958576828971285,1.4824725191551882
1.4221533331114213,1.4681770554140254
1.3757092415272794,1.4873619275993826
1.2788936969044893,1.3994571959648212
1.2646059119451853,1.4051263799987832
1.2815530390326237,1.3829366906041023
1.2796080762701418,1.4134901231884143
1.280074722356337,1.33085771309744
1.3171652984146418,1.435191329205826
1.0589001499132704,1.171750085706619
1.1010756058212692,1.2204379842817348
1.001137353903109,1.1612719744247262
1.0947302081130355,1.2354925752338914
0.9669923572644744,1.0828871766480024
1.1215880762661012,1.2582827638052776
0.990820128286183,1.1062567264081884
1.0027574899530938,1.13815255548405
0.9291254536811716,1.1570656126898493
0.970033689294103,1.0909089952964068
0.987673877909134,1.1683787425240522
0.9174316695369396,1.1025143767495398
0.9466229741014924,1.1168398020831807
0.9468733046877515,1.1486989468258084
0.9999222617625172,1.1155807435893825
0.923054343316698,1.1389581254198733
0.9588449751708641,1.1403445609473803
0.9345700460217207,1.1128563384422832
1.1270701788698612,1.263949390728116
1.181770753604093,1.268620512006857
1.0979767418883934,1.2393606605293686
1.1812459051271453,1.2136006871938478
1.1241931605482665,1.2364893754040598
1.1023444031441532,1.2342570879267414
1.1182173045680435,1.2060081090073271
1.1149568694635517,1.2785160650152838
1.1350437212186766,1.216526228164091
1.1870164254196243,1.269207337012618
1.1835834955085536,1.2619337241066644
1.12127174724729,1.2484256144579353
1.1337336411739996,1.2329804262439101
1.1112759638289298,1.2328557974009022
1.135462238622096,1.2605318593794044
1.1284047184410277,1.2607909498703358
1.0993457560341593,1.254725508450934
1.14284551040777,1.2837802823849322
1.1339599559080051,1.2515896140786964
1.1996123456606498,1.3462278101042708
1.1207326622593607,1.236033700679926
1.2139508901982843,1.3410500631729347
1.1285330672106586,1.2772613175880911
1.195775644355985,1.330082108042278
1.0828111088407473,1.2442261580379677
1.2305433781743056,1.310519341581242
1.1582765006170725,1.308070953255178
1.2465924709970106,1.3084177557397032
1.2145179639090566,1.3406240868735038
1.185322615365847,1.29503112525175
1.2564906101627322,1.3393787013387461
1.1664383056035188,1.299801359732869
1.2528148405725772,1.3379751776111246
1.1736274407348521,1.3226445324588503
1.2706277986632712,1.3619034397466943
1.1976936387834847,1.3319486767802444
1.2747643306454384,1.3965417750804097
1.2495786574867207,1.3560350199623887
1.2746732763069968,1.4161983430395815
1.2367959564777213,1.3738418281101412
1.2631062806816433,1.418123835257531
1.3500935404464578,1.4132084153836582
1.4342127157725635,1.504324226725004
1.3926327680045678,1.4936507099668126
1.4741190485183902,1.5117734135910792
1.4151122489783965,1.49752460850278
1.398352914559246,1.4902681974839291
1.4070061754289123,1.4685505657113223
1.405911668520371,1.5123067672604806
1.3862297582893401,1.4603062358031893
1.4540020634923687,1.5449487313831967
1.4205092100542842,1.4980982264776437
1.4628129435993777,1.5492601326408815
1.4250001041658178,1.5297418145203288
1.4502980209658347,1.5392935519445399
1.4282749853546208,1.546607141769333
1.3768136753832423,1.498359755541133
1.3925010691615671,1.4795621857757826
1.2505789633534807,1.4169599198256413
1.293491511959024,1.3859459429336574
1.2036069332204458,1.2505711994627609
1.3100315527738626,1.41216573627962
1.2236741943214384,1.2165306409231937
1.2886379344098013,1.4147787389210544
1.162904397465681,1.351577840554872
1.2437156937798604,1.3759361525083504
1.2589014117280377,1.4127451321479554
1.2589019634181788,1.3637221383453104
1.226362686034066,1.38224075797467
1.1821629213373868,1.2941305794984388
1.1594354919134975,1.327074638210331
1.2273187569374366,1.3085436495196079
1.1425589726655685,1.2903791491615801
1.1932411954571476,1.3757966963874178
1.1204043327310265,1.2674769684963463
1.2296932058593384,1.4065732481710889
1.1859093924872304,1.2779975382360207
1.1906572263252655,1.3583026102877391
1.2022304707778289,1.3666142098879215
1.1763254206466864,1.3446446163055195
0.9802910522111467,1.2325263233613677
1.0022973048312218,1.1391892342333414
0.8064188301572035,1.0036200538968907
0.8716059775763522,1.0793822727604063
0.7786665163721518,0.9308430896587797
1.4032052281708802,1.2788153160535074
1.2134783642883558,1.274221912882029
1.1824303598618757,1.2887290293429219
1.185671368587161,1.2549623055156995
1.2009737871452588,1.2870390989577198
1.2124705805647653,1.2512005007349127
1.1954213156948592,1.2530649541274435
1.2406547411891455,1.2411640170180682
1.2001520510010677,1.2520068589862017
1.219279457222089,1.2571731182053982
1.2266297101154853,1.2912508024481513
1.1195139734546324,1.2228873388950887
1.2229796265615098,1.2692884367475692
1.144843370200122,1.2698940074259677
1.224284042981254,1.2462099923881433
1.1503360272208378,1.2464041780483868
1.237433667525724,1.2446556946293479
1.1564099435612947,1.224900732200072
1.089112961048732,1.2374176080622838
1.1872540466142152,1.276710444575801
1.1463254364290236,1.284485283126774
1.1745773566132351,1.239705390741331
1.1173201747578798,1.2335434234853522
1.1595741519691956,1.224564931559829
1.1410240199704502,1.2283036970458172
1.1243908517933028,1.2390224977880722
1.1430053428147888,1.243944663097435
1.1343894598494548,1.2731678278233292
1.1454518006462044,1.2161875502567756
1.1857040128482925,1.2702105220249376
1.1391659727916432,1.2673168438169005
1.1326920068224544,1.2728985927225402
1.1490571322908805,1.3020975589752883
1.1434088254186852,1.2431783305326924
1.1345491639553047,1.2607596412891193
1.1182338193191455,1.2710369347599975
1.124829021848788,1.2841161453194305
0.9510074116995171,1.1056264554554507
1.2193523706698406,1.3328567633372237
1.327410363636479,1.4469061816078916
1.2500065536925415,1.3905690072567856
1.378875104768536,1.3855744660953686
1.2748857505478353,1.4247067830791869
1.4218377567824636,1.3711282982533866
1.273534668824503,1.4378158314984772
1.238665718459025,1.315834872116224
1.28956284131669,1.444668771650405
1.234652636344154,1.3680058706774574
1.3145095372531646,1.4196155376457313
1.2436074788948939,1.3858765022392652
1.3747148709953816,1.3948162400100972
1.2547013071978113,1.3975230548692985
1.2688200540583086,1.3854870240419148
1.2796991828596753,1.390059411444081
1.2713691467308996,1.3888345520068
1.2796126813047495,1.4054837489158476
1.2418524565385372,1.3774133204768038
1.2817569005312133,1.3917150603647341
1.2781375717524235,1.3728864978039055
1.2786883540847074,1.4134532404862044
1.251755374544934,1.3663248040795755
1.2758624643712086,1.4092667301245847
1.20520978227296,1.3485394542258577
1.2907758661022137,1.3922579215640274
1.2357992499849149,1.3304603841390816
1.3171489861220078,1.3931968912683708
1.303571560842434,1.3909242866646094
1.293347180676901,1.3850769745763374
1.2745009418121105,1.3763715781186074
1.3181385556974774,1.4059632758134468
1.2718171716593634,1.3545112527251553
1.3465884741381586,1.4317492724979137
1.2810946858102232,1.3599536011055404
1.18470303185524,1.2930142108411862
1.266766026202009,1.3866721310626235
1.307314389392319,1.3963836851485796
1.311386711468201,1.3594745126022958
1.294918241264491,1.4208509123897717
1.3030515007146464,1.3794943965792024
1.2976795846869573,1.3948114799704723
1.2264089436417274,1.3630399209232975
1.2992216337745353,1.3704009196967843
1.314952013600178,1.4085249208064792
1.2885627867098266,1.3904789249569856
1.3203082521387084,1.4147276244402942
1.287561774590213,1.386879254272543
1.3035796278281435,1.3771452922704999
1.2560267988140985,1.3697153064676748
1.2661205838987115,1.3474423962247861
1.3145529694741092,1.4440470727108647
1.2553293436070774,1.347324345895953
1.3532142895016626,1.4432261210396717
1.2505316178871324,1.3581894143857083
1.3457209973115967,1.4464607348187803
1.277858981421457,1.3971993578853457
1.3321774083982605,1.4358896787010151
1.1796754820159598,1.3219317046570331
1.2741883531309721,1.3778736276101196
1.2231924480826142,1.332151096618475
1.2523216434880613,1.3514106628924707
1.2195371721316022,1.3235700004548343
1.2682835924749674,1.3821047840022267
1.0133247686145532,1.1682448136799768
1.4064716199350504,1.4255847230271195
1.3276787719005358,1.4203963684405514
1.338130246850866,1.3399421238499296
1.3686483501067193,1.447575471382899
1.2378598557785028,1.3384261381847757
1.3801652959395625,1.4238981692841397
1.2190047967505873,1.3593247327924973
1.4092111508825345,1.4442222309938886
1.2510984046422222,1.3473502690946095
1.365364105449209,1.4186880821488694
1.2854087580073001,1.353032756121856
1.3071771699534158,1.4503701495329977
1.2987509163852615,1.3392945139854697
1.3229771700658775,1.455648606827777
1.2837952191527098,1.3536355319484619
1.3655696419133778,1.469882750024713
1.2589963616484927,1.3835581891121087
1.3912649118800926,1.4574662489150172
1.2722582895993064,1.4407008970043307
1.4226778950324632,1.4780985499501933
1.308347717424008,1.4490563762311683
1.3565724364604903,1.4617705459656436
1.3635300670168549,1.443565661300626
1.4003003767288074,1.4874582501797402
1.3753121039587188,1.4357294574398973
1.2796962039723958,1.36958657113985
1.298763211630018,1.3734105144243451
1.2631343814489906,1.3804966546400552
1.2932073415448024,1.4199760645947135
1.2898221582672247,1.4197794142990874
1.2629611033570847,1.389693823594896
1.3127201132817707,1.4115576774679892
1.0515128591275,1.206694368707789
1.198269347920536,1.3143174341269774
1.0703887374439494,1.1660595394323972
1.2010415724922088,1.3221061195475534
1.0902442138279922,1.1845608037936037
1.2065295890400158,1.3544992134139024
1.0864719520654227,1.2122017943335206
1.1988322177978692,1.3087699901175647
1.086130140179547,1.242337151600374
1.1594036593133443,1.2840450858930983
1.1040121774334446,1.299188728887801
1.176991920012544,1.271931479638982
1.128644917621041,1.3061169447672138
1.1551119064295414,1.2864616758314789
1.1839547986578947,1.3217580881080542
1.1428931661357935,1.2840850204405752
1.21786822391355,1.3320415912287127
1.0992513258005479,1.210859002507136
1.2174255363272168,1.3466880568120454
1.0468387346860024,1.1826777076011405
1.2271429412712895,1.3787383891200147
1.0955922928821595,1.168383407266647
1.1372353147602465,1.3134090252647146
1.0971689665960034,1.1718343713740964
1.1366643694786915,1.3019812804423498
1.036400437307854,1.1887164182957066
1.134892172658,1.3064976836490676
1.034407580146904,1.2431410459140724
1.1809177149329466,1.305157783522288
1.0340491457594867,1.2225359788099348
1.1979663219816834,1.3432661918360715
1.0545648803869203,1.2054620628303327
1.194155233788315,1.3533979648954464
1.0349288956288702,1.1728483244268302
1.1858938174982698,1.3133839177248592
0.9865728919760106,1.058498330312881
1.1289159208408388,1.2529222471798227
0.9664751121560926,1.1803748408347627
