1.3778723535012718,1.486933489341157
1.4227476140049877,1.4868694928037929
1.426111335720013,1.494551852471523
1.413658975930173,1.474806891678198
1.4511607325191642,1.5014404155932004
1.41689775646149,1.4569151995848602
1.4449731079608585,1.4520909644159665
1.406400732881441,1.4574862950314211
1.4526873757669854,1.5361415851387794
1.3963082293962754,1.4608717124557158
1.4650522260891348,1.5469161372039233
1.4546196401418325,1.5040531115109057
1.4702622023982785,1.5151600410980235
1.48850670995132,1.4904645868035447
1.463404406991955,1.473098785874673
1.5148450725482245,1.5673958929809135
1.4524118905598862,1.4583164871635574
1.5141736612080505,1.5171968694114604
1.4704434496757455,1.461624259401354
1.5025867697785158,1.4706679336340212
1.5393522010557235,1.5659941807447337
1.4828029197090857,1.4607752060134713
1.525083047214176,1.5370133119287077
1.4912241926056968,1.5090213590169779
1.5477104031870017,1.57251542670667
1.5254485957865183,1.5299080515293069
1.4488985191631047,1.4953148232898672
1.4814719871151933,1.499435973790183
1.446376976769329,1.456734547374514
1.4941895343009346,1.5196901435336228
1.4365449228438432,1.4515435723118113
1.4860021651883288,1.4795488471493201
1.4981222736262858,1.5276187583112502
1.4918441093621455,1.473053882690766
1.532767312929469,1.5383442279259079
1.4926815551263326,1.47355641562508
1.4030389237857235,1.4498737794983585
1.4103488642547288,1.4623957398272567
1.415847881414347,1.4670882062748376
1.23986240061827,1.3103812646107413
1.4398028864335244,1.4879707181565869
1.4206774252742,1.5010570316328804
1.4264177557710926,1.5086002270452359
1.447027102708458,1.5010085942980507
1.4350091729853944,1.5300752294144744
1.436135865589544,1.5256941901940524
1.466963975265451,1.5391606084290725
1.433994548493882,1.5430345973534507
1.4771435429830908,1.510662218286117
1.4582895776368656,1.5170325096951986
1.454336279232751,1.5107219118105504
1.5034494276089023,1.5612061687012948
1.5041877932418386,1.5050879089527778
1.500340982456222,1.562102748608063
1.502470095045217,1.5137370005849187
1.506689427743956,1.5544227360857417
1.5004928659332581,1.4908205895651363
1.5072418734115502,1.5446453306444907
1.4761934104472973,1.5011510976485793
1.5660440570186898,1.580779295905118
1.50521080021799,1.5347182290913728
1.5547497345691035,1.5544488005464594
1.5252943366639466,1.5777377846289116
1.5558024423453338,1.5146288081325812
1.5566477916829033,1.587023681423018
1.531278874474783,1.4750666393067375
1.5721907132511057,1.5821991444636154
1.5193128852283944,1.4628165926317735
1.6003706872824743,1.6526033234614488
1.5474992932839646,1.4678276985746244
1.5965586732051416,1.613360907790833
1.5605329127952705,1.4905472809629188
1.5792328325338008,1.5904990447139624
1.6034098745116918,1.571383131135027
1.571704527176236,1.5847842779880739
1.6302879704038054,1.5668034214288502
1.5918708196237015,1.5907089873333828
1.6316223458932368,1.558901414453288
1.6024686218546182,1.586791135682423
1.6208223219430933,1.5356454669580395
1.6195726106023143,1.6180885287606992
1.6145623032361252,1.5330398862057473
1.645225787543104,1.6045428197031977
1.6294914146749995,1.561755568028381
1.664362492245727,1.5732619130424934
1.6226472215181384,1.6179492623162939
1.6598490233419825,1.5486693146473895
1.6521307541594286,1.6210975226348536
1.478244974495656,1.4259434859155977
1.4757041341210153,1.5508274186698607
1.452165455530641,1.3864567239395493
1.5365477413995385,1.6025972908949706
1.4687115474672823,1.3884417582068171
1.5157348017089805,1.566710022574808
1.4763975616924208,1.3950791529696263
1.5000446789646031,1.5464824540400106
1.4937802768111634,1.4161515322231877
1.4794561684222802,1.5346427961868117
1.5299308629250918,1.4656906679787622
1.492961205164253,1.5258623937179392
1.3720423752989737,1.3601631207210827
1.0077950539350424,1.151645512361768
1.0346411206503217,1.2418254453653512
1.0546108373538507,1.1776099048215278
1.0596686305430425,1.2679061261604812
1.136483526598371,1.2867110924601641
1.316046073600524,1.6082633867907512
1.15031245351167,1.328628906257618
1.2452703286148155,1.6096571912117639
1.1424947283588152,1.3688391107031448
1.2265004550764027,1.5985823193268722
1.1583125814535293,1.409780455188747
1.2401897751645417,1.5626450955787072
1.1524603252022112,1.4407250163049397
1.2299919005841535,1.5218222575693967
1.135515959682457,1.4690441618287036
1.2776540768343863,1.510184807124524
1.1835243394871244,1.4194021805125807
1.252144793630579,1.5055039555369183
1.2137208402675417,1.396234663389084
1.1953736565671336,1.5022372133314894
1.2126030674313013,1.3988957560886022
1.1869016631484233,1.4611764587496512
1.1657645066972133,1.3891062410078738
1.1508291369212131,1.4719101573918183
1.1369800325069268,1.3804889841809895
1.140443269215646,1.434021676085772
1.2348293319462003,1.4484483099573975
1.1477398698561951,1.4073905582699855
1.221761308093995,1.4062653292118428
1.154683442702662,1.410125128099325
1.2089306362641568,1.4053789358130215
1.221270488860599,1.396221837958141
1.1929880277643423,1.4014682357137613
1.2292883372175272,1.4039377680325709
1.1672610372279446,1.362904586504343
1.2516675621494704,1.5139952253014854
1.2015888761666198,1.313195967941929
1.270479473391862,1.4815996727093477
1.204951602613432,1.295630566593714
1.252707949903518,1.445236596833878
1.1819251732195148,1.308602580422844
1.2459864613542613,1.3928177632788836
1.2513824833153335,1.4238106384330704
1.2508927573444337,1.3678900049037181
1.2779862820174364,1.4755967602587508
1.2459031572573989,1.3236229652772113
1.2918163400891585,1.4584949215563048
1.2265315245153545,1.3131298807307141
1.3141190738035422,1.4587495135663342
1.277190156020423,1.3988641453181465
1.3181374186122639,1.4322473482692664
1.284047354446664,1.3630105777117947
1.2920440857888698,1.4069682387487619
1.3155070575246237,1.3578011488406525
1.2941887728887045,1.43153920943313
1.3187408880132576,1.3272602698649993
1.3443993395995288,1.4972425280553934
1.3467338459364522,1.3642392934435061
1.3356808107469547,1.4499731903976716
1.3425603702758468,1.343023515515856
1.3444237889613357,1.4221010527210642
1.3607538330966205,1.4193852073633804
1.368361455403915,1.4114150303123398
1.3901401848974175,1.4523530976777352
1.362434747488679,1.3775852824536559
1.4137345825432608,1.501251624146962
1.4153013014892852,1.4677306026595383
1.4236831719405996,1.4905124506272378
1.4432710521026704,1.4784502888908422
1.4174101281829474,1.5007352613221074
1.4270203900829754,1.4515470760456266
1.478844514554047,1.5618402033688297
1.4289400444671048,1.4254252494281656
1.4616317496181406,1.5661349679096908
1.427595928632004,1.4131681813976187
1.4767132812870332,1.5153075872640749
1.468279182458779,1.493765260833564
1.4851068049278644,1.4906579940449092
1.474808175739404,1.5066545145516261
1.4923801789786248,1.4473650142080423
1.516096364897065,1.6029733437704738
1.4730495101397152,1.4226954085590715
1.537926177262951,1.5808502749165105
1.4677940322501801,1.4159079292072592
1.5432554289917235,1.5664526050889505
1.528190204926721,1.5135870517255376
1.5499979820271075,1.5439452014250008
1.5341310071297387,1.486188773746407
1.5284469451087148,1.5297664997714997
1.5898305811821223,1.5423539045977273
1.538221519045448,1.5390836844238387
1.5818194432794133,1.5373247681452002
1.5133333120601324,1.5160599424188281
1.5528125075521781,1.5680266351340866
1.506911800622946,1.46417334409462
1.5511189694912786,1.5587765226771284
1.5225979086253396,1.4822716808190548
1.5373797345478248,1.548893724380081
1.577690953024248,1.5549199845186463
1.5397299797184378,1.541116930679151
1.5839868144629101,1.538066302825699
1.561334362778659,1.5686878394140662
1.5817045894515152,1.4933637674620783
1.5152058709896534,1.5753127563741975
1.5002091835718339,1.4634079144142116
1.5238852676986756,1.5337123222648428
1.4974521313719624,1.4660956142624149
1.5327093487903807,1.5249636523511392
1.5101807789992168,1.4838731609980542
1.5346963739004469,1.4774201380982093
1.5394161075829842,1.5666819878220049
1.5337048402265694,1.4617799734273085
1.4265529536555985,1.4874771733949337
1.463503769304973,1.4682030972426325
1.4678707552029018,1.5288415300043734
1.3484716069374671,1.348636892369367
1.3971031287079947,1.5072195770131993
1.338191972813922,1.3265020945920187
1.3966315022358562,1.4550603114593894
1.3242265694081932,1.3222398067440773
1.387468796568144,1.4392901304529044
1.3592955428116342,1.4032707193680918
1.3946247826572262,1.4225141771003214
1.4131796452727925,1.4710948660261975
1.376841256234375,1.389068974247251
1.3228689322623854,1.4361971283767243
1.2756305431391657,1.2966469420578852
1.3382590971298631,1.4424963635136738
1.2702746704877264,1.2886505458394477
1.3160066889599464,1.4193122176871382
1.3014350458142168,1.3285682097437168
1.31612846206402,1.4020322256124542
1.3011335240123845,1.3105068154859825
1.2942607156731691,1.4654070059635167
1.2378048020862604,1.3292792026628364
1.2815118929576306,1.418263852410859
1.2637235897215924,1.331778072414703
1.2757025930164743,1.394916322720773
1.2760270457572078,1.425643666927803
1.2659692146493104,1.3591838220960533
1.323300824812665,1.4323847825161007
1.2705343385028445,1.3451658575659495
1.3275088575953469,1.3844067518318488
1.2801210785274044,1.3710931232744739
1.316235720936552,1.3711249364301124
1.3413552779139255,1.44580743019135
1.331020314986846,1.4022715304525637
1.3427324923717026,1.402543994306041
1.312037701889575,1.3824238867946301
1.3285987266471637,1.3760336268470674
1.3744006519781353,1.4618412104738883
1.3134735788638674,1.3585419747219114
1.3734227123831926,1.4290467861091198
1.3601482077005094,1.3798333054296281
1.2960568148685618,1.4105191029296509
1.2935637001813451,1.3298222483964166
1.3055622467116592,1.4057688459046132
1.2736189071474442,1.3403908629626458
1.296021004813063,1.3623671711651213
1.3146802161502715,1.4411321471528886
1.2746742666294801,1.3326854467410816
1.3282264491854199,1.4075233522550665
1.3232634085634556,1.3731025265038312
1.3243089492476938,1.3940180481666338
1.3454254761029107,1.399852495439261
1.330174593771606,1.3891771156684998
1.3554293315684187,1.3958944709148413
1.3471211596752402,1.4181474341358535
1.298525253617916,1.4221424016548883
1.2854990158141322,1.382426491314459
1.3303878639413773,1.404234558574023
1.3414750378404467,1.4841652761923099
1.3290521849429817,1.39795987027301
1.372716172155219,1.4662419406694143
1.3250107851683035,1.36912809214454
1.3622311367341702,1.430364729658579
1.3779118681522466,1.4842635969794866
1.3329630306130889,1.4088426161924654
1.3959378953505304,1.4554701836838388
1.365307916637715,1.3879419191710762
1.3905375499194819,1.4296986176580477
1.3621958474875104,1.3781810134623114
1.3895641329725386,1.4281869291344333
1.4134505669524062,1.4741102028442945
1.4044199653489997,1.4385656295842475
1.427373793352293,1.4346608556033886
1.389137970713412,1.4374300353233687
1.4324429953757036,1.4286620792234659
1.440373093252631,1.5052977259213163
1.4106558509131948,1.4126282353001713
1.377818751524416,1.4316572897683444
1.3765260898414369,1.4149804352825401
1.4019098106414802,1.4906510392177796
1.4034449245701761,1.429999447545135
1.4261225187527158,1.4669686443864696
1.4227002640777993,1.4200529196995466
1.4200189591861616,1.4541212477337577
1.4261626571313804,1.509207081522533
1.398269828529802,1.4273739303856632
1.4541351581043054,1.4966474652017026
1.4362662947956588,1.4866127342149913
1.4684841539902114,1.4873282081898525
1.4698789210445715,1.4815215960159327
1.458965938205409,1.4496157700189995
1.4851957844228707,1.5248513708130227
1.4645545609855424,1.4645583249461578
1.487536538161088,1.4943032898428776
1.3210058597375183,1.3265821874808978
1.2802570978184906,1.4094666483663005
1.2876194601206314,1.3829450457280275
1.282965122318584,1.4277265720535657
1.3295130141824134,1.3658892173653134
1.2718341781576687,1.4225423744202934
1.325774042723549,1.328338721911436
1.320343295999153,1.5448206533081335
1.3129490131116,1.3189321732086319
1.365121910019682,1.4988407725100183
1.307762854850766,1.3155544242848205
1.3632891091271468,1.448196376757353
1.3077805077331301,1.3291547504176127
1.3722416238043231,1.4203079989345662
1.3696827019095046,1.4369667653361047
1.3535704392585124,1.3854441230450345
1.3694262172265455,1.4175796969353949
1.3416257030898602,1.3568263922677817
1.3295340720842945,1.4277199602450628
1.3169105301941884,1.4169964457118398
1.3222948135918426,1.3999648492093408
1.3127303508301351,1.4003361176591806
1.3830786188023072,1.501367233394028
1.3221204151519739,1.40928681430896
1.3778459052932848,1.4959276871641045
1.3384388197168011,1.42367008916945
1.3771656721061023,1.4558019658953443
1.3796292609526017,1.4481712103288167
1.3576514983290837,1.3993467206692216
1.4152302021323482,1.4994777777814465
1.3505151719854667,1.3816591775099702
1.4204567884532515,1.461785217971465
1.3866507499726903,1.3938248444123047
1.405719566722414,1.4478575393655277
1.4162100187632154,1.4394826867236117
1.401600967362002,1.441058908414292
1.460632937828644,1.4754619827832458
1.4114608450260828,1.4800030904412877
1.4633839917539393,1.4080362398092379
1.431127443373124,1.5204025824499199
1.318635474226047,1.2737275543850863
1.3271048806036623,1.451249491165611
1.2899353166760659,1.2510508101548965
1.3277542326374578,1.4540764974544476
1.3101110127459015,1.3343329594627884
1.3543286097618676,1.554159228927175
1.3254361188386645,1.3607566830746112
1.3869005181196365,1.5320488031334965
1.2962247998059782,1.3571882029463738
1.3827692869825978,1.4757089856013506
1.2996711536149534,1.3677699249528965
1.3664807471458167,1.4075849525048596
1.3593855275589792,1.5007904949011266
1.3484544744666147,1.3705263569082489
1.3836467956541325,1.516583843566932
1.3300679240104811,1.3509991954018539
1.4019052193443275,1.4825504004278598
1.3918550958472853,1.4420565707561777
1.4223847197522808,1.4946677211265478
1.4020393192921745,1.3767911053466542
1.4034705717683564,1.4586782688207702
1.4067554469582602,1.3743645115547378
1.3940990364022845,1.4468751459279465
1.423702097597321,1.3776170169007025
1.4129154366189052,1.47972203484924
1.427428639958834,1.4030313382073851
1.4197903247261459,1.4589407406513304
1.4228232809944745,1.4275157754637613
1.3486807444249294,1.3887475221759327
1.3830895379384136,1.4542994852662647
1.3800191820461452,1.4570041262891003
1.3785403112749406,1.4314752904859542
1.3786223490372482,1.4026736065323788
1.3944738006516786,1.4423922633261526
1.3834179199388734,1.39485980892281
1.4210508659935588,1.5246957308582114
1.3766944010784026,1.3828655047824974
1.4236800745299896,1.5025159907932657
1.3971773283335862,1.3883902292266939
1.405177147540256,1.467570182638708
1.4235292399122272,1.4119845833967304
1.418039645886617,1.4530317184007406
1.4500036495871171,1.460621434310079
1.4297997566110074,1.464211966642254
1.325953643351291,1.3592388304088379
1.344572840319144,1.4124143703412475
1.3218980560764764,1.3597016905976302
1.2267728129911417,1.3742382385976573
1.2022640067779113,1.3206528520770209
1.246334167248168,1.356192074292568
1.1972013844879261,1.3163723375399878
1.2378109374080988,1.333540093690508
1.2807066162986989,1.4230849049640295
1.226451436763273,1.329146103776998
1.2861205737382193,1.391099909836678
1.220312206159898,1.3318693079810853
1.2815075672717788,1.3229419309472528
1.2118115117103485,1.3290883908379865
1.2330382948400025,1.3886529382036985
1.2470731391404093,1.4512719585795062
1.2567593882101031,1.3858506810546198
1.2848951747470572,1.4811091621377945
1.2347608144345261,1.3564824060364662
1.3075463734128332,1.4785328226549193
1.221474706706697,1.3405868187099603
1.3117321986959223,1.4565572369212405
1.2212904557743314,1.3363312963317413
1.28313322755742,1.3959701623941863
1.2720769270140302,1.4507192551258394
1.2662018145218539,1.3432497675231467
1.3073565361134587,1.4152591916628159
1.2951609076630284,1.3303833044066335
1.3350109881550822,1.4359327067979932
1.2976945682128986,1.3052471887796189
1.3142656249717037,1.4335005231953726
1.329313707288438,1.3740437304601965
1.3409970045335984,1.4347436987604372
1.3341316383596717,1.3494234756194385
1.3383547339551436,1.4298022606798304
1.3406007984348987,1.3629058287218287
1.3805709077332977,1.452992707753209
1.3622011759696837,1.3898532636333787
1.3742902053467794,1.4945220273628894
1.3376760371913918,1.4158523985715357
1.3797332787700916,1.4615719955841284
1.385404482483648,1.4546789962974098
1.3778759066335922,1.45904659652249
1.4305991126025828,1.5325088884600344
1.360138461178852,1.4389503430124497
1.4278921730043235,1.4966397571770458
1.3515741380767654,1.42589927450851
1.4446154464794387,1.4384461631924979
1.3754713622854766,1.4662257591681693
1.4254030266755986,1.3936053584373087
1.3961721119894572,1.5568931882456158
1.3975835292880114,1.3770672196888571
1.4673356055853195,1.5536025462917968
1.4128430619183627,1.372344968967082
1.491488032111197,1.5283930419531455
1.4396200203812295,1.4290711215510685
1.477357149248305,1.499972633250504
1.4753483370778888,1.5032398952718886
1.4685733517499517,1.4575603905569652
1.506754433390989,1.524706594259564
1.4620035627445191,1.4291963904150116
1.5022319915167037,1.4923197683071026
1.4543212372321144,1.416275075621349
1.4765319973926712,1.5272961251705952
1.44795835326408,1.456597113548881
1.5052456022203324,1.5502203054286636
1.479521407608625,1.4671273001154364
1.4971083572732087,1.5292179903302692
1.5098854420441914,1.5240427998247152
1.482722725114245,1.5069720847363839
1.5172313278386917,1.4977639206269895
1.5054023591549237,1.5464872773451765
1.5092628986889605,1.5082597840035927
1.5225150860080012,1.5206217666745279
1.4997704727567571,1.4741423736586674
1.5352595000838816,1.5353447143523318
1.510757930204971,1.5019352487465063
1.531419283649027,1.5011240981142429
1.5526754057343342,1.561987043430586
1.5252144337904459,1.4700229616613052
1.5835502205181462,1.6043143345503759
1.5540447386028546,1.4847555756234754
1.4483942234605136,1.5007662203415866
1.4356783354564815,1.4066471790960415
1.3081027427969392,1.3920878926591331
1.312938667891766,1.3704906225082478
1.3004189004305797,1.3906282124524614
1.3287447832277322,1.3583778458061215
1.3266190782073486,1.412888825938597
1.2042711944614146,1.2735934821077148
1.206059891903533,1.3490492609412383
1.199287247539151,1.2601282135964464
1.2180896032871487,1.3407478814373144
1.2565626015183615,1.4638934384576894
1.2259066018091027,1.3857502026817108
1.2719738155096223,1.4731625678338975
1.1937320942443594,1.3614484209430737
1.2564083998238376,1.4671042053069328
1.3046653939825135,1.4692820159563273
1.2538775554666355,1.4204494303752837
1.2970151090332578,1.448392938658828
1.2381594824637978,1.4082889004356538
1.3038498224174326,1.4538349700398476
1.273221427402351,1.4473659160555425
1.3086805018014203,1.4213658735657735
1.3105176785568438,1.4382560673451545
1.276770780534475,1.3908591130054813
1.3119039867519788,1.4413792401222387
1.2568834482162525,1.3672851989793042
1.343906936396296,1.4569788875512117
1.234757354438839,1.3538119369173545
1.3410924985805428,1.461196052379668
1.2882539661800017,1.3962599908318343
1.3140986006580295,1.4109390986419614
1.3275737358236575,1.4251079328310494
1.2921275757736963,1.4020533321544695
1.3410061372117952,1.3960661286158753
1.2746448192409572,1.389861034487068
1.3638460978761848,1.439477304891328
1.2868286138770682,1.3968796516787636
1.351179002053375,1.367962499568596
1.3410669030238043,1.4916611939582756
1.345814603941264,1.348649487460638
1.3624575871005944,1.4719420154268645
1.3309375850128016,1.334949500085909
1.3636587665993414,1.4573373756314234
1.3367077311848445,1.3213289197282316
1.380002708377191,1.430102355832965
1.3716159091944666,1.4130479579859616
1.3641916900857145,1.3964459406834857
1.3732098047790142,1.3929652071091423
1.360728802875032,1.398165727915457
1.2450005856426956,1.3477377764071037
1.2637369207851485,1.3349908863867124
1.3037004362912314,1.4507784824488268
1.2807141447414674,1.325381234927052
1.3186538769430542,1.4469091293201377
1.2933150256134138,1.3311529049731097
1.312582508123118,1.4155455343166174
1.3195908295765078,1.3930814772374094
1.31771591332319,1.3932187920282433
1.3235360349677108,1.3880895969582443
1.3420871945721533,1.419829074560978
1.3045335939727583,1.3652340867709138
1.2093326223694958,1.303792371001965
1.139788890354291,1.2717804738624272
1.2017192084421666,1.2411473569031135
1.1535114123624917,1.3011853494218089
1.19272836615549,1.219706121598448
1.2086667700200295,1.3767275124478513
1.1695986105672975,1.1951031096803524
1.3868553466131248,1.5680330204542317
1.303069341952145,1.3850990545873834
1.3963184516880973,1.5807336205808422
1.2811411942100879,1.3973809980067884
1.3787464646652228,1.5871050658405366
1.2719951725375636,1.3899088668926871
1.3593912128452368,1.54747021245665
1.2935856100413283,1.4374523235500207
1.3283831047284926,1.4919335784554215
1.3845546591553892,1.5430762154491164
1.3346271092792235,1.449095488685874
1.385271024393038,1.5253955290336043
1.3350905463260712,1.4213380564926317
1.3940123445690038,1.5517599814646954
1.3599833047579994,1.426813107761751
1.4223674731774905,1.5316641826859323
1.3372570602262108,1.414494548594313
1.4152569593929136,1.4972290139383568
1.403693312947235,1.4989257790749921
1.3928227098345745,1.4660203735384878
1.4174458804613022,1.5259848768291082
1.3837134543974545,1.4447886635367557
1.436830836414878,1.4880138590592826
1.369613670935271,1.4267116207013653
1.414950705569254,1.4768512292925913
1.3974035553259414,1.475090964683688
1.437743240033381,1.4886544593260325
1.4659464556702695,1.5235379436348226
1.4473997114177468,1.4744595556584241
1.4711002217896112,1.4782286577985004
1.4448133527847165,1.4972234493336647
1.4590605549231987,1.4670142667859172
1.4569259632570697,1.5127137240562043
1.4575210625647113,1.4867766487617706
1.4942653457840456,1.5370516616966858
1.4492870755619565,1.4694645870711394
1.5173356453969369,1.4958158230990906
1.4556754976156978,1.4825714888230463
1.516961474489677,1.4600260159827734
1.5403010410191338,1.5991456268903446
1.50719330118492,1.4567817830455771
1.5537043722448536,1.5837608854395362
1.50101455045513,1.4716068200394263
1.4476670866501504,1.5016969412011492
1.4065985290209884,1.4540711168353184
1.444020507327214,1.4674329135345021
1.433778791731971,1.4462954794816187
1.477419872270413,1.5275426237023613
1.3996170520699245,1.4651398065065497
1.4624400837401488,1.487035658935759
1.4690275785679496,1.4868649104437135
1.4424241732183956,1.46573870954653
1.4912547080649654,1.6045635833688945
1.444111778531739,1.4757336239497902
1.4952799274771007,1.5670709152929971
1.443116012577374,1.4481041154765397
1.509827370469168,1.551647540435432
1.4915863415036765,1.4941627947308007
1.493226225914271,1.4901719277163405
1.5220724254999112,1.5435441632444888
1.4826571960283086,1.4578838060079113
1.5360402450153348,1.523223529090022
1.4791950169391639,1.4465158972811478
1.5333001737993872,1.5283605355798933
1.4556922482753867,1.44976191008742
1.5351170017775964,1.5929270611133994
1.5120087685184633,1.4679437156380826
1.5364238140337065,1.5561125617910285
1.5451291975205554,1.5285509692618708
1.5211456254900069,1.5356163504485756
1.542882406621801,1.4782396730476197
1.504848950132548,1.52913018004575
1.5382244695073932,1.5019704033420318
1.5285099139948286,1.5505920603144991
1.5543261836622297,1.4927281086955948
1.5850111602139736,1.5948451401540817
1.551302122947067,1.5015853650776672
1.5865023622194803,1.561786732354263
1.5741728640322326,1.5538296210358546
1.5907292695716875,1.5620930388276382
1.5924260223197517,1.5865616793290656
1.5742267844454205,1.5152897338905784
1.6110744557184618,1.574330826303951
1.4756066077220824,1.459641925758826
1.3895699545943045,1.453555987016898
1.3971515015908054,1.3811425747590476
1.4352245015800558,1.4934052122526995
1.4063929859284576,1.421370448072928
1.4312127518728082,1.4581101824078064
1.4212481297080601,1.4183953448069775
1.4089145749658918,1.4442595989682114
1.4234790399025197,1.4271770896306408
1.4245871393688885,1.4594069537454293
1.4463513936803922,1.4416376205383759
1.2758797343548554,1.3490998542396495
1.23018965706281,1.3201945879233579
1.2346714135030254,1.4057143888835189
1.2314919433342422,1.2929027959493373
1.2285288145143385,1.4188356338374557
1.2240244108790355,1.2811673436393047
1.2625353297994701,1.4246684822997473
1.2691887979285663,1.3689465124881168
1.2854067431503444,1.391204860650809
1.2692099255184952,1.3303817352245821
1.2740749221222132,1.3567500504685828
1.2501416990155083,1.3144079907576345
1.3000264875147332,1.3980953195279626
1.2593497973683307,1.3094155495815711
1.3002521221826362,1.3802113566073855
1.2870958035430806,1.3647667990768326
1.312961112865171,1.3562540522860667
1.3236113425094893,1.424000227463305
1.3093312016090544,1.333570641170954
1.3521885294006566,1.4678395083032738
1.300572168930081,1.2706170939501877
1.2336783163710272,1.3784486629922916
1.212731826941909,1.3007157165501457
1.2115163209887072,1.367937758628463
1.2223273994574115,1.260655075493915
1.2094861183886525,1.3522859040753403
1.2680982193641368,1.3233184449980726
1.2206392981312464,1.3845593129004587
1.2711960924403425,1.2967742078569573
1.2742616508566138,1.4208881345765239
1.271498578228278,1.276829014875385
1.2633526816691152,1.3869000583174984
1.247880301227527,1.316875707696067
1.260211878813635,1.3587320814913006
1.287444825713858,1.3797090243001362
1.295759074209845,1.3662418663047307
1.2913471142491537,1.415105453220543
1.300042236342985,1.4457765080209186
1.2818901716028013,1.390287717021592
1.3119285379347767,1.4605689021919421
1.2777712885223098,1.359850361337361
1.3132134071468111,1.4428901727583787
1.266032904230143,1.3344812089550957
1.2887125772732697,1.4436647551702022
1.3466001489547315,1.4157735498179098
1.344219182107171,1.4802248664551558
1.3494142503705504,1.4011847632751326
1.343080361959518,1.4442531583734473
1.361444780044974,1.3926209008227268
1.3262776988649776,1.422421923890705
1.3374206744036363,1.3487105146874943
1.3916314181169964,1.5046634290270693
1.3235206825068149,1.3310656508582424
1.3830553669760146,1.4630685692327328
1.3471180747241698,1.3530150123289972
1.3914972188840273,1.4254324103761145
1.4108606467437286,1.4937894825197766
1.3871984449208785,1.4311600072761093
1.4156507083810628,1.4629480505607038
1.375584576934692,1.429127703818132
1.438694070312847,1.4347473591468112
1.40210408225343,1.4488294206235495
1.338915333015243,1.3718617692696458
1.3092452463808086,1.3622750833437862
1.3446021172682645,1.3686992077616889
1.3675841342246788,1.4759204428192902
1.3413377663464854,1.3952508074884915
1.3923906508751542,1.4535129869251457
1.3630812573291164,1.4016350977039318
1.3889565738982248,1.4160433634173126
1.3490867422523505,1.4084419067743472
1.3895367187176522,1.3742253050539839
1.3970357444495696,1.4895501109144194
1.3813170555561403,1.358916124844795
1.3090066913269758,1.4246818417074925
1.3342292260779522,1.407586937964542
1.3487934927450191,1.4301373553534242
1.3480134602942173,1.4039816383592503
1.3365715759025727,1.390236012348274
1.3485760463577714,1.395982333249293
1.3617807167683988,1.47197542560677
1.3418597373005203,1.386803243867959
1.374900385058448,1.4380654611782038
1.365674170916634,1.405421861969176
1.3739452219530535,1.4194887440021493
1.407586969713867,1.483556827157802
1.3835711654735943,1.3756070064223203
1.3542251807792116,1.4518180403604604
1.3248647560601559,1.37880671022352
1.3639176123936616,1.4144809528729754
1.3633197988867165,1.4912305495668696
1.3720273727423815,1.4046601955734264
1.382662692863291,1.4967301489097151
1.3667360409798601,1.35444027333937
1.4038811755165832,1.4996488283438245
1.3495499199174465,1.3230731221920637
1.396926050703254,1.4667503754999938
1.3774458494278958,1.3704159546269419
1.3896736620186552,1.4554678674201005
1.3704726615971277,1.3527427547944497
1.3832137189588243,1.4413285137613132
1.4211254029040117,1.3892659470244164
1.432121470601253,1.5496113619222822
1.4329546258235861,1.3776769795343462
1.384166048043349,1.467354155120247
1.3942050025179995,1.4155720625837553
1.3748020919972501,1.4508057492931068
1.3965544536458412,1.4105765791601885
1.359284873804044,1.4242446404986104
1.39409792963222,1.4197894584542428
1.4194407413158245,1.5141984581559247
1.4085182418974551,1.4265298817918628
1.4435655341084093,1.4712075074674367
1.4140662009009253,1.4222586554880416
1.4352864471317899,1.439174065710657
1.4311203791276597,1.502787609555168
1.415955604824782,1.4317049571403284
1.4708959563416686,1.5202603901212592
1.4327061144359867,1.463712030086869
1.458906405698568,1.4528538357935603
1.342651118813687,1.472019463002381
1.3705558477053743,1.3723888176667167
1.3747723028730423,1.4860429786067613
1.3639397753099651,1.3357961271544991
1.380098782601176,1.4716571091422348
1.3840545399696813,1.3989917654253594
1.3961441177027485,1.4644005711762527
1.3780904984637612,1.3727633534664556
1.4226824980371613,1.5022329554931653
1.2613697642627912,1.3133114073129863
1.3469086404812447,1.4494492952144244
1.3029343408546874,1.4008759994703386
1.321846334285281,1.408149651928407
1.3162732586889196,1.4122626829493146
1.3193569677760317,1.3784239155266433
1.3644977402709084,1.464378782505159
1.3101767282438266,1.3540041707045802
1.3661218730556905,1.4178135421196425
1.3433486278923554,1.4107320547382356
1.3707531146062635,1.4047294495798741
1.348634406129647,1.403161580531407
1.3668835887105129,1.3933088984127904
1.2060483212936517,1.3959186974479831
1.2264996439050027,1.2546454164317615
1.237123251860862,1.405782134906973
1.219092165566549,1.2348746975968328
1.2298646262047437,1.4020606356737246
1.277132203579947,1.3572202394123274
1.3343901641061438,1.5455190326001407
1.2578387223559708,1.326829605018793
1.3514141494118408,1.5602771171538807
1.2231904395601854,1.3136319151874114
1.3517080370343584,1.5251371428766312
1.191228061483542,1.285152445042266
1.3652031193507677,1.500930929282913
1.3166640790560475,1.4012594705494108
1.337486823349047,1.471563235577881
1.3310307913827564,1.4245804955364416
1.3273947523782603,1.456669254360081
