1.0051136573269202,1.4939531214573027
0.9894104032794566,1.5068246860494074
0.8624174329613845,1.2937806789980335
0.9477807035075425,1.3339125254482274
0.9367228743731733,1.4722982511961282
0.9426543337056263,1.3553792810121719
0.8456884009091952,1.1695103001695906
0.8119187126812255,1.1902890629645093
1.0178881622148808,1.4704707206832524
0.8737545625902543,1.3051546547257258
0.7658841193138743,1.1919221464257068
0.8426535648035638,1.260095685545221
0.8922740849356223,1.2630844510219366
1.0756565025528522,1.5421475273993865
0.8782135001499443,1.4098664693689642
0.7992921420226009,1.3704604611808946
0.824965674630326,1.2469830801395334
0.8728899050129666,1.3763280074760151
0.9907822889450639,1.5396591143497833
0.915496976476329,1.408743523596898
1.0243378056486885,1.523998075551647
0.6369192783485011,1.2247347652339273
0.5854247347023253,1.1850910702266482
0.8140925567112964,1.3406010317456039
0.7304774063337753,1.3207669912779567
0.9704171406090296,1.377141807846786
0.7765730323232161,1.233313237782588
0.947296641531471,1.3089076524670282
0.8359086237848761,1.4662408780746845
0.7846038785955778,1.3247991072000718
1.0038895329317787,1.4364316719257166
0.9906164431408238,1.4656778896959692
0.7997735656410894,1.254960218099918
1.0021875464221757,1.5940228368439406
0.8901199333998898,1.3470033777238688
0.9078973886167678,1.3996324276635388
0.9456127561047254,1.4757288442451073
0.7827304238498249,1.221280045279288
0.9612985194064605,1.426586346924269
0.8707724165180237,1.1654728796408125
0.832873981937792,1.359302680441796
1.7737720966617418,1.504936840128153
1.8941378108898543,1.7698083996115614
1.5317212634564992,1.4934580849509593
1.374432783190092,1.681775620155587
1.5149119567354599,1.4593235151592816
1.3270414398781996,1.6657117440144653
1.4960217039468713,1.4579501697822859
1.265104519730423,1.6500480555259547
1.5033678003400364,1.483888962909799
1.2659197401004025,1.656073853882821
1.489034612782722,1.5175162836475042
1.2767276413131685,1.6305054660703895
1.4924085166359766,1.5701275315670593
1.5945508186871717,1.8422602603495344
1.5286782916348216,1.6562725262491576
1.5606079205959402,1.7141845921317627
1.507978676391313,1.6242484185904893
1.5794814128958679,1.6065988288588837
1.5039738282113613,1.9109546147253342
1.480528428744954,1.7979493465082295
1.570699974136485,1.7125896179372275
1.3144599120103377,1.6902718236926124
1.4151053324756764,1.54906920327237
1.3775807250587302,1.7132873925037317
1.520434795499559,1.6378265417094606
1.3808998182220402,1.7008642248960888
1.3982698102245323,1.4904637349261483
1.2527092187575017,1.6740123009599428
1.3711751838434711,1.5118039023761958
1.2508039047396327,1.606842926810438
1.4721901147344918,1.6001100572532883
1.2801610779660149,1.5669394657313431
1.4620436636058762,1.5995327380281783
1.212105777177961,1.6265444165247716
1.4408806928218159,1.6119451794270467
1.4512203376177184,1.6601378161476046
1.4657273319633561,1.6559981567154594
1.4463952985495587,1.6024714612203752
1.4899901102419166,1.7009509497568063
1.4193454439803925,1.580163837551991
1.4272177400336603,1.6613227225769325
1.3967672527957877,1.5957485726326295
1.4164434379915969,1.7468695944660715
1.4073997140515597,1.6418991370066405
1.4411979386101132,1.6045390113095763
1.288188045751498,1.7440624634431374
1.4521651623579799,1.7588066452491544
1.3098068420874722,1.5861729181810196
1.2955781463985783,1.6292821024332615
1.2688216050106473,1.5694153597756122
1.4144021709012569,1.677808535086904
1.2685540937767084,1.5630777860162888
1.4081880203365296,1.621633994798909
1.4407387569376495,1.6837929765074193
1.4074416850989935,1.5901097962902389
1.4674699908931332,1.6377331818934273
1.431338373210912,1.6333562137297832
1.434181966831226,1.6535590541395513
1.4768799103323886,1.6607248532120233
1.4209986962765677,1.6231547682422647
1.4810916384213202,1.6569985885341647
1.419414274858423,1.5709677097111914
1.4249185745697406,1.6597164499008688
1.3977856369284138,1.582474063964734
1.3424152030744836,1.7083055946016927
1.4859507829173753,1.6387696985554998
1.3737747003225709,1.6797885208962935
1.4329701136059314,1.5973681632479093
1.3138172066394516,1.655245251231971
1.3192707494305294,1.5878084733151345
1.3518062075782151,1.5688567049375408
1.3266096026505168,1.5699282698855614
1.4538270544334002,1.678706572831819
1.5215564628328722,1.7288597242236772
1.3544768681673363,1.6584697462568028
1.447425374013166,1.6343778379040954
1.3682218598626121,1.59745182903423
1.4830258165649994,1.617286092975929
1.50219867306497,1.5978893459109542
1.432291076490626,1.7587069935412685
1.4024520761995107,1.686904816298825
1.3432924879202435,1.5656553073414756
1.2910532804794277,1.6676358179120803
1.5445106706603904,1.5872966133657382
1.327099855888384,1.7105004156483654
1.421974408662467,1.5281212938819595
1.2330103563059676,1.6569258512562013
1.4235160246133556,1.539244009870326
1.2567105580893427,1.5952691522146465
1.4363854359603563,1.5533046819613605
1.2867093243485774,1.671488882422521
1.5531988398757357,1.588650479958903
1.2304242014819942,1.5191844824178793
1.5095920818515924,1.6880408562366482
1.4716715069753448,1.7297023078620755
1.4277193460439603,1.715148466352746
1.425844411945711,1.5779259705980682
1.3578713806939977,1.638778792738454
1.4506017094496682,1.5856590870828815
1.368045896816842,1.6389389919838477
1.5385107099156667,1.5434184174467278
1.3875330307439049,1.6374895909339848
1.4899823794930958,1.5461274252361725
1.2624106341186765,1.6564608298551524
1.3167373868443673,1.551791809366272
1.28177428350089,1.5547444446856207
1.372816126621868,1.661271824174313
1.3016272137167166,1.5867113531201293
1.3452299213009815,1.6793171733842835
1.3333153835562366,1.453656071120699
1.3226118500044983,1.7078560110187098
1.4327834529967673,1.6949906108346324
1.4057415581625743,1.701416062985431
1.4903699752087374,1.6802503032508482
1.2925758390823732,1.6578237640845788
1.4343370964285762,1.5815252370421855
1.3113075963908813,1.6180723935560253
1.4428897997600496,1.5620779321679057
1.407639256156907,1.6995176444989946
1.3890188390030507,1.5451523620152359
1.430830795473717,1.5742141531042733
1.3716403091750466,1.6367853820276308
1.3565603543855456,1.6508617043518867
1.3485292831948055,1.6363802995054548
1.2606709226201913,1.5350841394690389
1.4083258201353928,1.6259522385339251
1.3066447872243494,1.5958293847228981
1.3803671655700542,1.6768797698648472
1.3275635191561241,1.5485485587106462
1.3453768073241414,1.6439301883305486
1.3514249000436345,1.6274728575695117
1.3662734113965669,1.698650368737876
1.5179936108773646,1.531442593036598
1.3600752901409363,1.654953885885607
1.436645825933184,1.5100725444664356
1.3823825514169163,1.704883974307151
1.3605158478598858,1.5341407698426859
1.369637900140061,1.6472955782496488
1.3782978655921359,1.463734594189906
1.3574080342059824,1.6444770640417241
1.3988563034655244,1.4826021645977348
1.4512008211702732,1.64838174797106
1.4954343703290545,1.621963470947929
1.3127766160356318,1.6429187423153697
1.3975046642531508,1.655214881166766
1.4355789844695441,1.5008553867033088
1.399373993679989,1.7261351422380848
1.3379135136796783,1.5170024705852323
1.4146100775601114,1.7381375624055138
1.3222880687296017,1.572923401091477
1.3238895639537873,1.6084865911970754
1.3861126950964588,1.7714428192750018
1.3111675285753452,1.7269185214914051
1.4141433931226708,1.6269715274963217
1.2318562330343104,1.6071566306816454
1.418669083379052,1.5716651671443722
1.3387972726481365,1.604509217359273
1.385879495252692,1.6622653083445547
1.372411130218121,1.5402419840355113
1.4187734094529654,1.6907657337339952
1.3734950293999952,1.6268028831487897
1.2147454660179846,1.651565236100272
1.3302911404788216,1.777678499247646
1.4156072852882735,1.6755904307595295
1.3751959053432337,1.6151807261940843
1.4201302918514238,1.6088237684301223
1.2728693195385015,1.5736426261220913
1.407464878279231,1.5674313673495361
1.3628723910683398,1.6735699053995048
1.380330331731306,1.550217275507591
1.3592155462326356,1.5970820650703048
1.4252852576357828,1.6791345947763046
1.5173451288948994,1.7329858614580078
1.362985773190182,1.6099432749696632
1.474209339652589,1.5302623983229586
1.480350233826272,1.7682493315273033
1.3042204103825281,1.586240608410945
1.2743936361245813,1.5531281048177574
1.3750607700527246,1.6331590128403755
1.3067127125992235,1.5813841631767984
1.3827403530686857,1.5893737677958912
1.2974933744708979,1.591026140286636
1.5015578322317498,1.6239231423758458
1.2951735776570206,1.6528361446181044
1.4376079560160557,1.6604939148102993
1.2291235919338614,1.5037583211469707
1.4009600079557742,1.657398841109162
1.4844078913188332,1.6095486432357293
1.3786396614058483,1.6111706259258096
1.497968499155403,1.5596421344229796
1.3415313400234643,1.5534124019279527
1.4853947827583565,1.57033787824543
1.4012048170158777,1.6094547782495228
1.4415763324010322,1.5961323443349211
1.3602164854700296,1.6037694194740482
1.4054219530175003,1.6246420254005136
1.4809727632942893,1.5957215429281004
1.4466742831341888,1.6511302085551658
1.4566215993377403,1.6322462070194754
1.312105550799694,1.58329272245535
1.4138384106498352,1.6923987257210005
1.4008371939936104,1.7040889762621192
1.626680583758638,1.561597332111123
1.371140336880969,1.7912759776016904
1.4796340506372667,1.7703365089103498
1.3373547400675718,1.6178460961780312
1.352846870067307,1.5875320065311118
1.414941164451817,1.6028995697327446
1.3989229432875734,1.6252009496551012
1.4292648968372728,1.471414191645816
1.3510241712033906,1.6824833786250217
1.3794046506481268,1.338785640029876
1.3827521293884242,1.7366291635450826
1.5527348894176944,1.3661528121341104
1.2334616173864315,1.6402904626312143
1.572305360829886,1.5894075864337969
0.8657816932392508,1.3268788181598392
0.8500080205514058,1.234388108891115
1.5281619865141154,1.8166515543725836
1.239184380740764,1.7917853566213686
1.0375505541509704,1.6044747849136325
1.3429183335837303,1.7727262046685124
0.7904494072629045,1.5320046185777614
1.3297145208891317,1.6984495406432083
1.2474623481441482,1.5881801301821161
1.335085714184046,1.7261892775667895
1.0973388677915437,1.5421929432437813
1.1557469994355525,1.6353659581140727
1.0791882891605604,1.5530059113927392
1.435464376246671,1.7274272304516496
1.2507695875577642,1.7508884394519226
1.381848770702359,1.7399554279834404
1.182198830557011,1.5024856553449966
1.4112076449589124,1.701556272512024
1.18794413221103,1.539836909578055
1.2422569815754554,1.574768531529696
1.3426223413602025,1.71927027907955
1.1636911041467612,1.675936384630485
1.3746682258492744,1.7061550675002461
1.1825060543228705,1.6145161438773634
1.0705258788445207,1.4863664835635155
1.2089636445171414,1.6932945743926389
1.211124522039994,1.684179989180438
1.4948553484306104,1.714122934566638
1.2971873112589296,1.6811684060959267
1.4089037195366036,1.7434445490332386
1.043692343160954,1.520683500111723
1.533207819383681,1.7326518158540836
1.2722289460827214,1.6734497475196177
1.4550100830273396,1.7882854694792751
1.1390501938671083,1.5415385506685424
1.4242768816515885,1.8205859184949613
1.137560008089177,1.561887404052511
1.337503560020813,1.5562562895522036
1.2619930669216708,1.7273357716540847
1.1027516739752148,1.5176609301506183
1.2664039270470968,1.6417845894773684
1.3381408239922774,1.703147398094481
1.089524171941998,1.4976699046737776
1.3570195641635319,1.6557001368979896
1.3213246302458372,1.7478182568187717
1.23775137473657,1.5842880705935947
1.0629134434009784,1.5292583828079975
1.4373648036240871,1.8129235000433241
1.0335481966002922,1.4929894304385303
1.536240107294734,1.691502035420141
1.2619699020605892,1.6530554152728805
1.5617128497105004,1.7667627126406682
1.3174827231371153,1.6834487663958504
1.348420555322634,1.7712873450708515
1.1640564353392466,1.5451489093169866
1.2911569816479818,1.6523664782386858
1.5324327295969156,1.7628027392140684
1.2901999828297186,1.4740003125184704
1.458076497846537,1.769554559344868
1.3402695683917532,1.7335875513568269
1.2238941609994294,1.595479546671442
1.6605227665219233,1.7755620273910693
1.3358596534752896,1.4423228279424065
1.4886209291442385,1.7923852984630575
1.3095482690595437,1.400127149399759
1.3667135162770245,1.6853295097028091
1.2237088994897356,1.592319547655796
1.585217112245333,1.6924150361289096
1.1503703226436202,1.7027129405771
1.6293222105092433,1.8593138769892377
1.462384594595278,1.75631894006607
1.3676147152819471,1.6648786149690604
1.292006905105568,1.6410148963748161
1.2561532567324556,1.6531067919315008
1.405331726837505,1.5835217226210099
1.3193180451429896,1.7817465076001346
1.5422128726989388,1.6067865528906435
1.3552964605755415,1.734822883216125
1.2405757424289936,1.6178583690563306
1.6159474773824718,1.677901699378152
1.4166682569700375,1.7665730562041022
1.5548499290348194,1.6172088753543017
1.3120519642605273,1.612498572770157
1.2955256967503286,1.726847717822261
1.1959225062480252,1.6123944092459321
1.3957939855249433,1.6445794778077827
1.2056384412482322,1.7637295023285233
1.4070223738813634,1.6679848492740705
1.2815297361147475,1.818514414405816
1.051489076925142,1.5491467967845145
1.0951072427814859,1.6382115829787727
1.2111103361854652,1.6764788204563452
1.4999389538773888,1.723733937575025
1.2537761551946252,1.6857103619471565
1.4278288779941664,1.6968417961255318
1.2205880226185397,1.5620452510955078
1.1963417384705535,1.6161212240277978
1.4996699461232013,1.8475367315158757
1.2736541426830204,1.6575015838012694
1.4995180403539123,1.8560781008921015
1.2497653955740071,1.4410176969947444
1.4685330708985223,1.823360477687875
1.2535672825602002,1.5979923878161528
1.2252757523536209,1.5486735175165105
1.5686630417222145,1.789875178483645
1.2773077027407256,1.5927102468180825
1.5999519099090824,1.8098486440274606
1.1126287091817628,1.579787591177749
1.233516045972007,1.6353611413678766
1.5784736446675123,1.7689780651907736
1.3978349563025525,1.7076875211437226
1.4279476314429087,1.6299308691554755
1.312695025839739,1.720944522787427
1.5278837976854063,1.7048747813003022
1.2693436373275886,1.4993341166930083
1.3470229600585957,1.7419492243464942
1.2468302828719622,1.685310735176175
1.0994907406088787,1.5581806031444447
1.3322276056056996,1.7823487282440709
1.1734525432741314,1.5335178388490243
1.7236764705579266,1.890684041666984
1.5843149660932723,1.675941163139937
1.7516205837986798,1.8695257646467263
1.522156536202934,1.6672808735001066
1.7892496932246076,1.8624342402741512
1.5039441343125077,1.656957211920147
1.8116169371550384,1.8517355954375576
1.5890532291376394,1.6977744017056522
1.8111310894085946,1.8370856086847538
1.59638089645529,1.722574913345303
1.8105395408950062,1.8282669968253105
1.5772655719469955,1.6774584438835836
1.74304773935787,1.8324855468370569
1.5988410639519575,1.699881691430456
1.706838717723639,1.8450488564255156
1.5918237045303611,1.684437505392699
1.6607286107588124,1.8387095666004736
1.610076621226729,1.7252212026153153
1.428259299041143,1.7640607991875688
1.6483164439138314,1.703068569518313
1.3868522948570938,1.744212064536558
1.644436471288848,1.6818390913135999
1.3603068830052207,1.7260261609465557
1.637038453893411,1.6791073223005981
1.3801069215025652,1.7193755312275423
1.6501987361229644,1.76360073544156
1.3583601730146362,1.685216085423105
1.637224366296256,1.7535397196026274
1.388171020226619,1.661655843806863
1.313981537528047,1.7126241766222972
1.5221944079343954,1.8180134533174717
1.2851542329522243,1.6889642668436025
1.5245673682390628,1.783901718134083
1.2804827438711721,1.6525549119908534
1.5677353715861284,1.7319874393719115
1.298293460802618,1.551927326868747
1.2091360796282542,1.7299319534097601
1.3067140928347236,1.5325685218457112
1.265406289372141,1.7172356491004053
1.335344581711815,1.5389423766386303
1.2775883195436837,1.784254937300195
1.379131424235091,1.4835766134389212
1.3296974214314117,1.7202294639473927
1.3121767172324157,1.4624007195106359
1.2419779171633527,1.6722516668207426
1.279973037469118,1.6737513619280944
1.1771622516132232,1.6647681476837275
1.3435925235021524,1.655713714687646
1.207531007138788,1.692221227692456
1.3777772662320362,1.608754575794272
1.2239103390942851,1.6616368991427595
1.1327897371583786,1.6777644030263763
1.1795457821928164,1.7477490993777882
1.336733215837308,1.5135599233944559
1.2530337961015674,1.654318700349665
1.077367930352438,1.6023536082694958
1.1920130611426722,1.6555831915066728
1.320078304625116,1.6128229136333667
1.1960016545914267,1.689131337273327
1.3798095941264874,1.5306225083550882
1.1942247847050746,1.6945712781502509
1.1507199654751186,1.6062068061570587
1.213464645673517,1.6063224508927298
1.1084550746201167,1.5799361633677356
1.1256073711197248,1.6068399099916395
0.9685723007390695,1.7009838400023345
1.1715881446901613,1.5354840760819757
1.420261293663299,1.6889857305623581
1.3633032576311332,1.743714626328425
1.4871990399562247,1.6895693201194626
1.3782298747382604,1.6600074294107008
1.5597789860978402,1.7416321785771476
1.42143428485758,1.5617155555532425
1.573031940613191,1.7344225908275797
1.137825234096548,1.6204000112354782
1.6348300390585586,1.7830167863776714
1.1662849786530256,1.6981552212135747
1.2842446991027732,1.683974398531552
1.1965412881948483,1.7562998260287348
1.3132510894920875,1.6588724652598623
1.2495592407793827,1.6637582177657595
1.159542759284042,1.7251597197174182
1.3055821325109813,1.6169792854025389
1.1546274712318738,1.6496778239482188
1.3864789955757946,1.6150677206836375
1.286646890873861,1.591549047673125
1.1334291829830168,1.7891502280720597
1.28449469831288,1.502148551035982
1.182099890256044,1.8136121365803812
1.300618503653604,1.4114769441996218
1.2491459308291835,1.8170725609841103
0.9965898923743947,1.512814110950317
1.2878848969427772,1.6752040171074996
1.5810999764816127,1.6703721548642005
1.4208952961444408,1.8162711940756764
1.5883095721284173,1.6914079475540462
1.4400609514644829,1.7667519720439437
1.1905467267172027,1.712851480709623
1.455899743571689,1.7140337025449401
1.1923042439003306,1.7802627614687179
1.4894048431943734,1.705684195957963
1.2708240112072544,1.7590681992016564
1.5114177754491707,1.6465110252883395
1.2745763457091435,1.7458939100854078
1.16362225845019,1.7179957590073296
1.3560911603477426,1.6635816642299748
1.187105230778654,1.7779101328769265
1.4215668082474366,1.5875764477028447
1.2446787716808265,1.6917612212865574
1.0971918550159934,1.6054547520168871
1.2323816245597248,1.6488159289058417
1.3503504412660035,1.6383196703061684
1.252396866426476,1.7303924426023258
1.4158061268757056,1.6441911269321305
1.3183340085788648,1.7026039802367143
1.191876665971848,1.6756489962254444
1.335847097732098,1.6236478753065633
1.2614945858875042,1.6975964477173655
1.3387799934592248,1.5652095362350618
1.2197079815292529,1.745623218336939
1.2674546081326719,1.6101657327654522
1.2459363230826486,1.6665565084079959
1.3417152794119027,1.5900457359725906
1.1827923793881974,1.6276832342594874
1.3635815577384671,1.702327690089625
1.1584669886076662,1.6429198762397093
1.3517902611579655,1.6757568808494128
1.1980752778774375,1.557394646095395
1.1753122032833239,1.706361874935079
1.32445009763444,1.5114127069251186
1.1633349837358884,1.6932716777680006
1.4879199817515534,1.6552311756204483
1.2967915911774215,1.6787888868225325
1.1620931179604357,1.685489582142044
1.3168996606987302,1.6983916680315039
1.1663564894230987,1.6338503103733744
1.3414320671622684,1.6391098773878474
1.1674817493874663,1.7323474071088611
1.4151484576015136,1.5865046425261875
1.1502908040136366,1.689757462783866
1.1057326646031551,1.642688243550736
1.2088498853749645,1.5919440431445162
1.0053319630141218,1.7247516770314724
1.1569874284332609,1.5197948528191374
1.4911547607163191,1.7102324663142483
1.1554731560442775,1.7695169944510416
1.0620299395529282,1.701895640536931
1.2184049599978666,1.658843137286309
1.0528826538937979,1.7471849467347733
1.2819379911583326,1.6035516421260587
1.038423804710434,1.7070881056250728
1.3473813677891706,1.5570216797438226
1.4315946497329577,1.625615938426239
1.5787778577445821,1.7733234307406263
1.3147782626657984,1.603515169710356
1.4989014906434612,1.7882013633137797
1.3480417708032526,1.6475795298370648
1.322073288045532,1.7737042858049106
1.3822745550338997,1.6364580194707248
1.378963084147193,1.8002135258108947
1.4729343604507088,1.5685944258345723
1.4281704220730829,1.7769346780777746
1.2723072694185007,1.556913396566734
1.3864649710747896,1.802481142976481
1.2917136069751707,1.5176879659326095
1.4076580123641467,1.7626262954934273
1.2351590252737386,1.5670026736058251
1.4584028842776422,1.6838360001222925
1.2304881737368347,1.5571478863239199
1.3124908186460684,1.670164012337206
1.265902662182949,1.637186006383335
1.2273272074410422,1.6363464947920685
1.3105837981940578,1.586536929131162
1.0973590536915527,1.5949396124128978
1.3386118343610445,1.5668415031507146
1.1305721742616817,1.5134331506744558
1.3307580478389893,1.7919797620164537
1.0423138163290588,1.5671093561279847
1.4342304524246223,1.767170860597914
1.020762246247062,1.640087868572974
1.4306710460528125,1.646007908188062
1.0125039888608682,1.6759459133911119
1.4016114486877662,1.516834471059126
1.1145056973712621,1.6296044207402203
1.4852042836103592,1.714623245514129
1.6234771102030412,1.8067160725787437
1.5163194656601424,1.595228539749906
1.3261615118726362,1.7803911151310345
1.5290389936632043,1.5375221201138785
1.3439836533348106,1.8296630185769243
1.4218407164225837,1.598138945899385
1.3907587244253317,1.8158383589472158
1.4874553582532002,1.637802601576717
1.4581247186553594,1.7765836251640545
1.542140878786476,1.6355577211072543
1.4633291873355412,1.8156979398906914
1.229824018112944,1.6915976216600674
1.5075116526566399,1.74688144611566
1.2201224034379616,1.7566519085692565
1.5683230773906833,1.6853582794043527
1.1661944472430983,1.6920397872498913
1.3188831388282007,1.5841638403821305
1.1950750718708338,1.6647633165234306
1.2478496308594105,1.6100092069680219
1.2395892657585743,1.7956301387522222
1.2693726031365038,1.6220707502114933
1.2803879654593266,1.7694267729213973
1.3394793481353877,1.6554565519067501
1.3228849041943223,1.7160047070991031
1.1837891075641853,1.5790139488221164
1.243798472657745,1.732488818172915
1.1738487419120724,1.7455565668156956
1.2901473779493542,1.6989251221550585
1.1715137191326734,1.6981327594841784
1.2971566652734483,1.5890375132783991
1.1629646747516942,1.646000761069601
1.0404915300144633,1.620387096137319
1.118100804493556,1.6458679554114815
1.0481361649562215,1.618975470286643
1.1483025973543524,1.5850551880810466
1.1887725146849906,1.5357130143795428
1.0334998366292731,1.7136226195492614
1.2714631112362642,1.5149203850079034
1.2139023842928882,1.748779024492933
1.5346904360368854,1.62040062198254
1.2283836159112294,1.6583137921579798
1.1259926032205398,1.7125792742278918
1.2481943228033539,1.5304404263448852
1.1550691043732637,1.662397020745956
1.2973679399640659,1.4141066487659963
1.0861396920877044,1.7921616316336288
1.2660717334169684,1.5166108648288892
1.1500099754471995,1.7020916944827753
1.3139435936692496,1.4553830531721792
1.1864806647147157,1.7292262492052384
0.9494897411097588,1.5989222549527489
1.267657781826432,1.7955942365172297
1.4205166384479369,1.5973561297664096
1.2950616328104625,1.7745858800574565
1.0709612372314523,1.6686448511814682
1.3979681191104827,1.7310780664037668
1.0682612421239666,1.648880402107223
1.4103668476589708,1.6126103108183938
1.1681673946853761,1.6279699267480563
1.6191745201959056,1.7763145812211174
1.1688720590825148,1.6897730732410383
1.302725406945876,1.6827826395363106
1.2162699014987208,1.738851252795317
1.325103000856062,1.6174852105024597
1.2763557633818914,1.7087774670654812
1.140293758229396,1.7403382074745926
1.381046793270218,1.6780946569784334
1.1595175420021049,1.7522995172947706
1.2126994136883893,1.629285675568279
1.176633620889937,1.683205511020122
1.1055147455431538,1.7112241354245425
1.2344338381034845,1.627894918320253
1.1315835535269259,1.7366568516446845
1.374220192813879,1.534092991504458
1.15057810813266,1.6323359213443687
0.9843365062910581,1.702544937359491
1.2101572404373462,1.5084312329832061
1.698662239149064,1.7751375223008579
1.5683386564779216,1.584760016980387
1.2604280958502825,1.7342930192285535
1.5904201619172096,1.7475901464427788
1.3033182140277628,1.7595749564586438
1.6286458143321265,1.7570454598882213
1.3162146200196965,1.6899257726346715
1.587628594857229,1.7186491766394414
1.3114212414189395,1.7646899597738281
1.201324123224127,1.7108664268775764
1.3413333106511365,1.6840088300450398
1.2464851038102074,1.8047394012187357
1.4205078989943247,1.6182707317594422
1.2077475747567197,1.8206238246875786
1.4547518580991732,1.5720301651423165
1.2349448909268932,1.6898673103476167
1.1057499657933723,1.6109228560585407
1.300402985789807,1.570392520341599
1.487526256333103,1.7784009573766721
1.5926591883389014,1.7033745912287983
1.5402870867275464,1.7965976637819285
1.4336899761831672,1.6684539871119117
1.3735099919035572,1.7807416426474307
1.488914850316557,1.7122046493365555
1.3871010168345335,1.8386004146029262
1.525573018653275,1.755850571596491
1.4602170511062031,1.795731325771693
1.3889401984855023,1.730245755429145
1.4775688105762452,1.7119787068837096
1.4384828661268845,1.7108634786332058
1.3533503487974348,1.7251739903652175
1.2903163958667978,1.771280379749951
1.3817199175131227,1.7096891425674605
1.2903642219143632,1.758516388428899
1.4397059219950163,1.6632431685363058
1.3736327577534395,1.6823859662133518
1.340665757235936,1.6349562055328477
1.3384294692713539,1.6900906803001206
1.2490835394778745,1.7531131219194098
1.3403301845512963,1.5720617634816747
1.3701944670557569,1.6583606455222006
1.287111601755686,1.563785553625358
1.2573896048304092,1.7088013432402478
1.1696337524054128,1.5926386261627823
1.29065228455452,1.7303456994305981
1.1885944666830925,1.6301462892519043
1.3343372132270415,1.6155254819768063
1.2436458867245033,1.6468469647922581
1.2450033926715942,1.5938823378850273
1.3923361905797902,1.6617852184246802
1.2324546322343521,1.5928095420931052
1.1481759512005083,1.7122707086676576
1.2762327653059444,1.6409933595927104
1.1588653783819525,1.7380437731228922
1.2467850326846126,1.6287697061996282
1.204965359898875,1.727256293701946
1.1856082573307374,1.5805142178726614
1.353956583779931,1.6155287340842694
1.1841890290732655,1.5696432239752605
1.4029622774907997,1.5534337875884947
1.4658950538589037,1.653266444114999
1.3542637930925268,1.499998978431817
1.2089388871344022,1.6907719231123037
1.4044744149770267,1.499202768268015
1.2337666770286873,1.7334483740005389
1.4365920241672447,1.5447109736109415
1.274251915077316,1.7607375612444822
1.459544857967969,1.5730756877510315
1.3101832352348515,1.707235384739636
1.1269073429416556,1.6366569712539913
1.3495142008562007,1.6156389598872618
1.4388724523632468,1.5905354104136677
1.4811335389038414,1.603570763703274
1.4173750666408083,1.585889550873101
1.501243439863917,1.6186899290720416
1.4513809539974465,1.621420454378232
1.532276501166102,1.6760694149580344
1.3712013220135642,1.5886765972797072
1.443651214428227,1.6308848861111551
