1.2879977704027221,1.4738299643851862
1.5839591269029107,1.6146321377472381
1.2710117999621844,1.3893121472387133
1.5420063505800619,1.6194711954084038
1.2588167650116124,1.2987711190031932
1.4924486305242997,1.5492446303233
1.3645510826201754,1.495003027027628
1.4923386372530365,1.5561627361761825
1.4129127072722805,1.486725253468322
1.463555221748108,1.5277184911986235
1.4201705872820638,1.480565096701073
1.4386532953846578,1.50346565981763
1.4183231436152997,1.4427814301951847
1.4271293014345694,1.4822885056930766
1.4920364024543817,1.5657511947418314
1.3931219437131952,1.4565487364436744
1.5480785027365505,1.5938286784168139
1.4653519886184228,1.518988814824165
1.5367865656878503,1.5797982847412175
1.504722925417548,1.5153236344742824
1.4715238771415913,1.4983002239775576
1.516331005458666,1.60410438077
1.3753593742588428,1.3585056990231144
1.454524967445825,1.517413585576496
1.4636074825078853,1.4482927336620925
1.3970706606481293,1.4226876246616558
1.448606669781335,1.4346296808438435
1.4522057669429913,1.5359200334274963
1.3723103396099097,1.4127675660817351
1.4585871920189728,1.5382429413934229
1.3608159944675746,1.3987853433687354
1.43482616350626,1.5364150112682307
1.6108490976368044,1.602863994859768
1.4400462840636221,1.4843537269840485
1.6168119948719313,1.604348479097541
1.4828187957696575,1.504646997231518
1.5875869218402627,1.5607625379599364
1.4100625838825034,1.4693510977220663
1.499808729830063,1.437666127781795
1.3951964181655903,1.406842363692974
1.3545174005103864,1.4153389780557426
1.4435183346214975,1.5283082528922598
1.3152219797573133,1.362099717081095
1.3963456868629267,1.4692701588083341
1.312765109282127,1.3093410104266356
1.3905781081751316,1.4920941555250078
1.465384897936231,1.5201561912897439
1.325182366084849,1.3794667410473878
1.4508237343268036,1.4981316800543947
1.4366853307401328,1.546789371293763
1.353154578584225,1.3879306585136038
1.4680942575029414,1.5759441071767755
1.333248927068704,1.3380834192113271
1.3908925179074532,1.5116464696721865
1.4063424705024283,1.4584723743858823
1.3954898828931739,1.461873365703257
1.3987737894422345,1.443257002299937
1.4239114248730729,1.425211688889516
1.3303255093994255,1.3745944966978298
1.4114815155822358,1.5136229951143811
1.4446788748350756,1.4679853461901988
1.4622593691242338,1.462992321192766
1.5503646990208984,1.6283834972508389
1.4570186960549882,1.4685257825046356
1.4067198098982903,1.4771071111241727
1.395055938339237,1.4258292714238254
1.4288762809596585,1.4448952658220002
1.3631575498957917,1.3768336428530503
1.4530696032145953,1.5265632142601109
1.4727898154734274,1.5550828471747613
1.4126755506937276,1.4666490737028612
1.4641164951514671,1.5938931358786763
1.423315455420265,1.4643655256563903
1.4497639310095967,1.5210454436644651
1.3478763505957312,1.4610607868271055
1.541657948854003,1.457886901632558
1.4472736424693597,1.5812601129120865
1.4809827613428472,1.3965520992636984
1.4122106444057239,1.5489966643586788
1.4428806102788947,1.3848720450702243
1.4475184282015054,1.5223230531489802
1.3714697949117778,1.3405571626942783
1.4060619975066997,1.4893290321422583
1.2220669867341531,1.3079878792154678
1.4061811947358223,1.4366648137851434
1.4872589269854144,1.4804557736559423
1.3617419894177127,1.3885277648939585
1.4616517641194933,1.5017933624204918
1.3430862315592755,1.3898795791152518
1.4629644778005413,1.5043346010600538
1.3733728063119603,1.488130427911777
1.4808255520635882,1.474542821397779
1.3990780234344078,1.468398654535109
1.4882639292644788,1.4599074234704366
1.4552399409476493,1.4700214982832007
1.4279561862887682,1.4948009032614193
1.391664186089166,1.3897187308441337
1.4639833994980445,1.5314316456814003
1.361223470914761,1.35166474404576
1.4472512823401127,1.4914173102101558
1.4776883116585986,1.4900243300092753
1.5456674247160753,1.6132271931733566
1.4504196065190842,1.446863076812051
1.5721294080766877,1.6295350864224365
1.2849996923291038,1.38940291344903
1.4505265071382554,1.486020593501397
1.2947126286023756,1.3339168202263803
1.53520656790177,1.5761251862683023
1.5391585442337765,1.5070698869310992
1.5045130530112933,1.5239071922484697
1.4787078294635547,1.4348749874125715
1.4705464064955793,1.4957560653730297
1.3480573776292195,1.3488249103219023
1.3846605513570036,1.409097696280455
1.397405873402263,1.4451163279203298
1.448407168737971,1.5188746839845804
1.3397370815867613,1.387837135000807
1.4345186440275577,1.4929200895288912
1.295808790471342,1.3395938682891582
1.5507321976595279,1.567903218534326
1.485221620771128,1.495643424393474
1.4627372247055683,1.496487845847559
1.4479211253285558,1.475490890979106
1.4717509758433518,1.4708821112790345
1.3310137493906686,1.3483935593364593
1.5553661237899015,1.581138430982861
1.290694329367547,1.3182940506453416
1.4459745197486191,1.5162627381634137
1.3965924643824594,1.3913750315512607
1.412463865081824,1.4786313733001444
1.376519332032466,1.3489661771007557
1.3770514878667621,1.4488103667422598
1.2892580158447962,1.3142207259573098
1.4115168924273267,1.5089195190815314
1.4900527348756725,1.4230925034634785
1.3772219597865925,1.477390578106632
1.4131366214418133,1.384563756933293
1.310484949091403,1.402517400071928
1.4360101219156207,1.3945800945828832
1.2874672227143182,1.362052796595059
1.483217849730381,1.5174121123795503
1.491298113385094,1.5434118033800464
1.4424808015067434,1.4813190879699265
1.4999540539282799,1.5527459965702008
1.4294309587741132,1.4169306318130257
1.4127220310964246,1.4461784515627558
1.3450080376924702,1.4280837871028516
1.2931179305133544,1.3945986369266843
1.3289921441998693,1.4468952344737451
1.4123034051906391,1.410967565057309
1.5220165448706384,1.5620221937276602
1.38950470027013,1.3797741459975759
1.4431434201653441,1.4446921483495971
1.4596756794808377,1.4211741286315294
1.3663021187872175,1.3907898879178042
1.4004926373021835,1.3994449646633336
1.4327488292967485,1.5667620809995708
1.2863625471281002,1.2786479220781153
1.3790951281301118,1.5294334667949192
1.2273080823550657,1.2731609952897063
1.4264888556359456,1.5648824533386876
1.5242511996119539,1.5345071800869985
1.463495544269183,1.53545125279753
1.520503094972158,1.5424935175789705
1.440782477641513,1.4881491228323256
1.5347602654735386,1.554210913452679
1.367559398342968,1.3794230066695556
1.5098669943501513,1.534995222339121
1.351526637138846,1.4401261824086364
1.4914401818809104,1.5378658571250956
1.5069026163606525,1.6140326855231997
1.5031535288375737,1.5133141926722657
1.565092677353821,1.64213571451144
1.4953812884883595,1.4668279338415586
1.5924073997743495,1.614788418328534
1.0923248346233851,1.3167034636630672
1.235763358783974,1.3596116097471804
1.2553625798746515,1.4448191596833881
1.2382366475069473,1.4004853905552501
1.4311111988840444,1.6306393551403595
1.2245998806050764,1.4838337935914958
1.1513330023057866,1.3863964424840838
1.170954455163798,1.486153813424662
1.3307024796491072,1.5719201786700452
1.4179479753998445,1.5584319129433755
1.173015070147912,1.3616804780633096
1.3005042643630034,1.5516383980287352
1.036068245835151,1.3717160380735902
1.16235112464759,1.5441675228132319
1.2252256259969072,1.477687898974302
1.1662993018452186,1.463896663607989
1.2655764316831744,1.507878102153548
1.3741720703072684,1.6362100552875753
1.1098215312765698,1.4855812667096555
1.3715908664700303,1.489296136035808
1.267090406836153,1.4494620361387862
1.4161795358685827,1.5699099769828564
1.2493566905429088,1.5861374004623536
1.2481375909301178,1.5187384951306826
1.1788214954452776,1.3563751760254539
1.2769631317460657,1.5960222708074554
1.2405910681812984,1.546345685342766
1.3869828493050895,1.6690726575859702
1.39310549982365,1.5938455496531743
1.3469553831734282,1.5909168625338455
1.1913046900827828,1.455985563828197
1.3010626287308884,1.572878073661128
1.1536688351673647,1.5812051960779843
1.1061221755664137,1.506816834323583
1.1765098466788317,1.5969693659169717
1.1681302568515362,1.5379037701278493
1.0583991335774152,1.463512147142866
1.2221965730940985,1.521217913724576
1.2839128460610203,1.4869653074178393
1.0432827447156385,1.2782202038221488
1.2634888098918249,1.3975170113791795
1.2426207695486626,1.537567231604887
1.1531854892244495,1.4106972572175027
1.2726788072590702,1.5328837623838376
1.1428383695988282,1.474056550134939
1.1267654104442204,1.5359386893378806
1.0214796978648384,1.3994213350424827
1.2622016527268314,1.619245174248393
1.049362535797751,1.4632017895633975
1.112214672356672,1.4813499116459283
1.168202983746455,1.6121139730916532
1.1668534505576915,1.5103665577371455
1.1233746083030052,1.4984738777310826
1.1484187313333905,1.5562818545984942
1.1051241316287639,1.463041198517756
1.1688710574035754,1.562964191090811
1.185139726032629,1.6283550939365128
1.167603701859654,1.5744288394297452
1.276447938466562,1.6064913562209435
1.1616109934263883,1.507405084625559
1.1723057187183137,1.5201592432232818
1.0466611609142107,1.5405067850102179
1.2246467797465006,1.6551826217515704
1.3059830023199073,1.6428373126857454
1.2723786379097257,1.6643039881126382
1.2810250659806361,1.6914315711501857
1.2078475897560026,1.5775487129847563
1.2233819425189658,1.499926296894371
1.2642011686002657,1.6145995937165425
1.2735469662038257,1.6507198193139447
1.2209571138027373,1.562408306823166
1.206598070730315,1.5999112495113768
1.2152709405668982,1.5746209593887013
1.2651097851083528,1.5285008464755625
1.105081044024427,1.4461232754668798
1.1395838090942212,1.3400399720592446
1.2417860365287623,1.5033700786631772
1.2678410847370971,1.5021348584119483
1.2041462826638574,1.434796606224286
1.1789238714765111,1.5862811159186394
1.1509428258141268,1.506793698386567
1.1788336799316523,1.3827994211749
1.2234993958329548,1.6716199619993204
0.9926894220674836,1.3955496004102432
0.9794747193293989,1.3142456182276752
1.2765926915118453,1.6630512325126763
0.9273578223733001,1.2911083609368543
1.0298888197497535,1.3958127916220902
1.1304107727234531,1.4982594981272024
1.1343876628944523,1.5235462069866836
1.0120645679669482,1.3039994077674228
1.0813778529472746,1.4355340315866292
1.1608548173326945,1.5197915466234184
1.0752799237931547,1.4661573421317982
1.152876189082976,1.4928276017596671
1.103078388482102,1.4289194171666708
1.086335887340488,1.3777370909021118
1.1746156889827604,1.435043297634527
1.1513650581889494,1.5162695764663818
1.166768972641409,1.4421118840644804
1.269812288917523,1.6051099186371502
1.2355009224625053,1.571093155748467
1.15593614231685,1.4374414802976783
1.1557994883307028,1.5003674233082265
1.0355245939138198,1.4235741773696875
1.1668615922613381,1.5790135425839134
1.2131449991554402,1.3822301936257213
1.1857600632627578,1.5482990965762762
1.0930817831936726,1.399315090364324
1.2086716897278456,1.4510223972678022
1.243369519041108,1.6011445863170428
1.131578397780909,1.5420139132983486
1.2313079844812442,1.6032368401069619
1.0979813952696256,1.429856445529275
1.0861403719097995,1.4264378786160563
1.114516161041477,1.5511218611226905
1.2206675677745202,1.5681001261910528
1.2538140658184864,1.6239898139528213
1.218064330120615,1.5434408880002142
1.2687308912307056,1.6729018388362344
1.5361133374656009,1.742957525788099
1.6828821094592208,1.7220316960378297
1.5039540448803388,1.6634946537175215
1.5952384526233327,1.6903320661480845
1.4994798259825624,1.587665564955468
1.5995772497507632,1.7600995233308352
1.5068689599268543,1.5140616023515145
1.5309107834154398,1.726797093968021
1.5195201970027592,1.4767417081696503
1.496538127753575,1.77752508022722
1.5430282377416864,1.4923999167790574
1.4472651326997017,1.770021803026242
1.5478620432982368,1.5436373212167052
1.4910711548578124,1.6409565626126286
1.6137060538601498,1.580130522367894
1.461530028467102,1.6129274664917486
1.5708085473586844,1.6296430493298488
1.434099224553296,1.5395372439945898
1.4018846335780353,1.536263694005768
1.419050395205266,1.4910975931526316
1.4281972582300972,1.5591925683161956
1.389845767612725,1.4201560629900183
1.4608865616039066,1.6272016090993204
1.340645790154501,1.3822578959591627
1.476512120786419,1.694913202279324
1.315438703151475,1.3955765042162054
1.531446890811956,1.6584236327950959
1.3600864025796564,1.4537084627068986
1.5456247255803042,1.5981946532224964
1.4076827540926917,1.4995269248807153
1.527981901878608,1.5818397958230295
1.1475310629080815,1.3141909871589001
1.4566680798298972,1.4204315996848491
1.1896967045323998,1.4500778018675944
1.4301195106678442,1.3729236624818735
1.24784800564288,1.5106646331095488
1.394133042018509,1.3629939645631906
1.3396734876479994,1.4960350293646358
1.4140458898859405,1.3869995245345297
1.3258764483426648,1.5762637205842467
1.4144910050546589,1.4455471236513562
1.4320856472215595,1.5570614238426397
1.444459531949878,1.4944882487831987
1.4695056863480713,1.5692649085565
1.1344109409822143,1.230496125327847
1.4386909349221912,1.550875757235093
1.219758733049795,1.336266570116148
1.44458917040081,1.550964758023122
1.2878940359139976,1.3797288688527898
1.4437836654444163,1.5705698410418227
1.3141527982337045,1.4146766261677752
1.4167136766056094,1.423083329265124
1.3442219751149898,1.504732129018496
1.4283013387099601,1.4450432290608648
1.3141271720244947,1.4273846695109675
1.4386637311189532,1.5014611152463597
1.3399920307284998,1.4961103493587737
1.4626821492912732,1.5212275609176313
1.3901126397317916,1.5482505789867393
1.2555319663547455,1.3502062367671617
1.4525785630184436,1.5908255372184328
1.3221105057513294,1.3693399183718267
1.459292625292036,1.5715274544128666
1.381084326557876,1.3978247007299733
1.4833104420584116,1.5603354436964167
1.3821830597575648,1.3974179919112826
1.5047134694923041,1.5886625764538318
1.4417352351318835,1.4355575326779113
1.5122969548882852,1.6209367526052727
1.458308701775818,1.4935844043947404
1.5121925663840736,1.6377828653034183
1.4796489165983937,1.5286452399071897
1.5323001466077857,1.643354820997892
1.492926482040686,1.5575185462575487
1.559778020361983,1.6640257017850273
1.5186549257789566,1.5914286431046687
1.5595688591064623,1.6426282069132307
1.5396024724802295,1.6053009540061385
1.581526985933737,1.6652065350138137
1.5530935930857273,1.6204552129389338
1.607568833406856,1.6779938871206728
1.5677941615229158,1.635811296585439
1.6001209401687333,1.6795185996114774
1.5610604969486646,1.6369647088045993
1.523778994880013,1.595838516763572
1.5833261211627863,1.658818768068865
1.5389184315217892,1.6075437457623456
1.6126132667828017,1.6788954128115767
1.565763708604616,1.629387320185494
1.6261086555257127,1.6922711627342641
1.5787519931551743,1.6474493253291755
1.6207439884098513,1.6971416715769432
1.5913010169949544,1.6233724825072764
1.6272390665896377,1.7022865301979813
1.6030900711260043,1.6449252346880336
1.6278012806724016,1.7091948145197462
1.6093063248514392,1.6720124209591212
1.6272231491133977,1.71501380397588
1.6290218696373133,1.70231686892487
1.6306509920757497,1.711234556175718
1.6422509556112475,1.7121555739483267
1.63960733957742,1.7152381562438253
1.6373471565709603,1.7204610562102576
1.6234859061891453,1.7145583741808599
1.6342484808750177,1.7272707364154116
1.6475638346998398,1.7270436822017314
1.6457441426900012,1.7330908711981285
1.6364332161082094,1.7238397272630144
1.6504978001766417,1.7282701586163256
1.643829273122307,1.7274584490100389
1.6462076642482488,1.7280526528068665
1.6389984426591617,1.7282446430204392
1.6535814683122518,1.727607534099053
1.640861166991901,1.7344049296381236
1.6634922588683905,1.7241562099606313
1.665048349622606,1.7480500035773516
1.680571264206594,1.7270875996331827
1.680358493724981,1.7515662525357614
1.6952913821446736,1.7347902960523003
1.6903487473676142,1.7482811906682203
1.7062092992191205,1.7408568004816205
1.6943823863202068,1.7448024966941398
1.711710679921501,1.7378749554391946
1.7048371274322978,1.7386317015000379
1.7158975819503604,1.7429752306390613
1.7113412586420182,1.7412119503509376
1.716761923266531,1.7434458857446795
1.7130357609903029,1.7407482427175585
1.7172536808795167,1.7439690835262645
1.7156415383374302,1.7457140274289578
1.716561151840294,1.7465348993446783
1.7194981675100873,1.7486748314553164
1.721948327558704,1.7277822211392613
1.7183191099356734,1.7452220096924584
1.7284297401919788,1.7542025117398563
1.7263656620996055,1.7455893046110054
1.730452462444661,1.7543412233014672
1.72814916933082,1.7473756894118104
1.7255602181812963,1.7566241695454403
1.7319238827539565,1.749510489396975
1.73413317046709,1.7590355584282389
1.731813092601639,1.7533968246786817
1.743571006837465,1.764067161386463
1.734410377711277,1.7576456955099713
1.7371668576640422,1.762899834253456
1.7279525201324069,1.77002251261955
1.7323890141989347,1.7770929051478752
1.7296688249549907,1.770985263176042
1.7331311821903468,1.78680952883984
1.7445729505027143,1.780872988196358
1.740118113672578,1.793247975550765
1.7466538669382274,1.7873654611453724
1.745436277723791,1.7943131340415734
1.7559110421755004,1.7734315660872766
1.7410104261780317,1.8013435489774452
1.749880606528007,1.7746371843733177
1.743120645600033,1.8052058615083273
1.7632717160013696,1.8051076541502102
1.7498541364193783,1.8116123673645843
1.7598288363045178,1.8042706483937019
1.7672403643436594,1.8148617428083036
1.7634369896263677,1.8077484390735648
1.765598427714028,1.8168114035611687
1.7496062838077289,1.8209350571583842
1.7675499439200992,1.8139673468141841
1.7634153573245281,1.8287277381804086
1.7643040707971331,1.8162062817374154
1.7431195308352307,1.788556918291453
