1.576514905921294,1.5564904916243096
1.5216489092669039,1.541134072537505
1.5780443819255046,1.5733888269654255
1.594205492916315,1.6324183816914077
1.5851528931672223,1.5757494439218385
1.6651170011989944,1.6662636270476667
1.5810412556097952,1.5644198542305652
1.6681764557025975,1.6503372728066987
1.573435049095796,1.550121886725812
1.6652966479137943,1.6422271290499038
1.630114166651746,1.6557492892043022
1.659641579231998,1.6388933380875441
1.6410834147181899,1.6371220444801327
1.6708427170284295,1.6651302574040256
1.6729308397758973,1.6548027055810548
1.6729488469050997,1.6786491361643123
1.707054715152615,1.6463107622728133
1.6697056196778786,1.6587205590256808
1.6994425685060326,1.6345689804194532
1.6575783346341608,1.6505794637724753
1.6305123073993695,1.6060971075870327
1.5814260625189196,1.5951358050696345
1.6614782873264027,1.6105250854479203
1.6765664899524517,1.6588667577129195
1.6552334510280862,1.6244942134170992
1.7005797196173054,1.6578371633934967
1.6233559265006225,1.598145412474336
1.7014902413779232,1.6711963244218413
1.6192310428361816,1.613192556460316
1.6955842382282538,1.6500766632176915
1.6462488787176461,1.6398127845163326
1.6508537987736256,1.6280369141983226
1.6221639831247214,1.6360801454495724
1.6724017159449858,1.6345258648732852
1.7476662434401034,1.677804849495716
1.4957170844829921,1.513379658387706
1.5967635767346566,1.5136194974611903
1.3254910235247301,1.4272212717567765
1.5033100470127674,1.4373105676240048
1.289345354018362,1.3975623370732109
1.4685985387753113,1.419770044719514
1.4536161235003047,1.476906357791587
1.4427032226849257,1.411888352692565
1.452890034916019,1.4302512287938949
1.2987299695635075,1.3352036675182803
1.4472178646786553,1.436041038259771
1.4160589103179664,1.4310939062832118
1.4612847813053293,1.4542147920374602
1.4172726863560006,1.433488079658347
1.4202611762007802,1.43205736493983
1.4662071230474156,1.4725536574227123
1.4757519640678374,1.4945296383357685
1.4733752756592196,1.4543256875770902
1.4812162875520898,1.4865927557110516
1.4727423700852713,1.4205670106370285
1.3652398758256532,1.4340174754590176
1.3174171947722317,1.3784600995120944
1.3597335184014714,1.4211555463883634
1.2811846851208302,1.3506361897934793
1.3692298258408142,1.4539077292950802
1.258604973506588,1.3242501025362228
1.4302990355202296,1.485140343511132
1.4281389274606222,1.4033328602975326
1.4798789153457628,1.4871073929647316
1.4354409680242985,1.4162877307740085
1.477156280557757,1.4554287761259075
1.4489429633793718,1.4096822798146258
1.4691189202886201,1.4358817085462274
1.493016922739246,1.4341023771366224
1.4209186143814643,1.4512096851473357
1.521121744513921,1.4430715582172056
1.429869993848501,1.4643034779585387
1.4866516361011537,1.4243960439832908
1.4030811258117757,1.4660227587429346
1.4370457154754186,1.4428041023973082
1.5154486308595465,1.4727896183702986
1.4430628819913587,1.4321985946247626
1.5208545616915667,1.4474649376891617
1.298619377660034,1.3569874967084787
1.458157835781214,1.4103264751467885
1.289088280546406,1.3822715736454867
1.4398314051173708,1.3807067679814777
1.2840679842764149,1.4091064166769838
1.3798120372814437,1.3467867028048712
1.425241415486094,1.4556882104930624
1.4300284753123134,1.3540051164667173
1.4726300551072729,1.4658803035142545
1.4076590282843227,1.4009455526267132
1.4630029794256592,1.4392483443951418
1.3931170834696343,1.3857834043694124
1.2839704123757396,1.3754886140177458
1.0728171026160451,1.1923488745477206
1.2024963547936023,1.261809730441847
1.0590815142984566,1.2436880837084339
1.2001790666113814,1.2714763581654498
1.143982082998201,1.3061138031339143
1.2032081891459558,1.2637760470394845
1.1407106220419416,1.2789609569378841
1.2008195421708883,1.2473720664752659
1.1121505047904163,1.290001684949944
1.18613123738719,1.2251068621362182
1.0970256130904816,1.28464587567404
1.158595234585642,1.2260177935182457
1.1301613311912715,1.2873974043420549
1.2193666170437585,1.2824168876913509
1.144028693622916,1.2858851317049327
1.2975847210182745,1.3596619211569019
1.1924006155210924,1.3117177703237244
1.3181733037228025,1.3372417299469805
1.2658014603642829,1.335129855929882
1.305864427412507,1.3198565338201664
1.2886961563552004,1.3712586870501773
1.3204411712748862,1.3655873378750867
1.1923598419773918,1.2933992296762105
1.1352442377824228,1.2505954186897414
1.2601401716847493,1.2951363056215026
1.1760551358523443,1.2886233974749537
1.2717587334955083,1.2932005934057071
1.1991916580916608,1.309043364376268
1.3061916258350994,1.3076668123913588
1.352619496358476,1.4000000844610254
1.2948711353482483,1.3537946740592697
1.3912267671529766,1.401694205045237
1.3238426446768379,1.3829190859617253
1.363267554131866,1.371677485876666
1.349924980019419,1.4810978620388913
1.3843749646335546,1.381705977112829
1.4231415542683532,1.4891166016339337
1.3477503475160517,1.3774890293132582
1.2594134984324137,1.3914814262070576
1.3577083879786882,1.3881315661346791
1.3037504361386307,1.3858408982910588
1.3977205326371789,1.4161098002263406
1.3332202575437786,1.388849813307926
1.4001479847009028,1.4316904898140068
1.4718901786910188,1.495936770205729
1.4393031037883786,1.4618454666703866
1.4610418611792246,1.4924021063080184
1.4366636000025947,1.4629312192883035
1.4863825142593947,1.4987241085268197
1.5155657704917458,1.5170097393572215
1.5189308514354745,1.5082055525345488
1.4922640790700459,1.475784910102031
1.5230693500273789,1.4897611733983844
1.5826949066576668,1.560799194706618
1.5203127990078273,1.5137329237351207
1.6085244702820605,1.561697825425267
1.5615847864598418,1.5366375857843217
1.612595766210576,1.547598442956307
1.6319542899669721,1.638268776563498
1.6468098636479251,1.5760143680027232
1.641256881524204,1.633185998245044
1.6029853203816213,1.5524780831303537
1.6324244244049482,1.6249616414211978
1.6369651286499691,1.6275409974482835
1.651387187330513,1.643904982399691
1.6355074514702208,1.6263825529019758
1.5488339037519443,1.5857344853918351
1.6470910197942112,1.6211793267959158
1.5738567182174434,1.5977419907581503
1.6573648791757145,1.6387138621477362
1.5747049403994071,1.5933175977493035
1.6552370111440926,1.6403344955269124
1.570719282352996,1.590977494716829
1.5807732506601833,1.5972065425301394
1.5689931591124164,1.6030206233040432
1.6201434439823477,1.6119324069108705
1.5725700489868233,1.609055800307528
1.640843004442281,1.6326768904405218
1.6483063943274345,1.6478887211817423
1.6982801263150658,1.6547440059150873
1.643688063779614,1.6370312433533103
1.6866976853913445,1.6639626045746663
1.6498657438577875,1.6494883919782068
1.6800086035845159,1.665680997059736
1.6496617627800714,1.661382042991328
1.7083331215163466,1.709571370547947
1.6503360793976323,1.6632206766542217
1.7414035611850969,1.711913005062557
1.673469161371785,1.672702389378042
1.7738750334466085,1.7037292265581776
1.659528699936071,1.653960026710661
1.7658795029772887,1.7165008936369448
1.7439355342260519,1.7064992982105849
1.7374416738730472,1.700068389168576
1.682542873971832,1.6251223820432361
1.5208778766927316,1.5518312673049404
1.5983054540185837,1.5754307483746248
1.6213543659381506,1.603338455606001
1.6135409815079025,1.5787298740971798
1.6331259539904535,1.5875759734223145
1.5639545676750264,1.5614698866688137
1.5548149921636767,1.525404530059103
1.4629994144969518,1.4803954225508125
1.53627120983261,1.5319356296201756
1.5656269514322187,1.541869050132456
1.5297460819329765,1.5145186116657297
1.5623239189645295,1.5224721260235252
1.467155790816763,1.4878412012101019
1.6001386719604764,1.5321380299707454
1.4428003629608714,1.4934503170193394
1.607712677569838,1.552130332225651
1.384772763373778,1.424631954772262
1.3621229431362645,1.380294291531824
1.2774167966946146,1.3501349710474895
1.351011799797329,1.3869034950761685
1.331935651210745,1.3496600588521153
1.317849045909867,1.3533134558640652
1.1082262628482507,1.270404930861177
1.3222132587326905,1.3402499914342914
1.1315600262715224,1.321719950340226
1.319630568856036,1.3462142947663687
1.200317824424552,1.3365897806148206
1.3046457186985732,1.2991592571323802
1.184899476402703,1.3462701570463962
1.3109823303846406,1.2978021064940957
1.1749344609173118,1.3399522006591986
1.3156552930326033,1.3096908343745557
1.2553475620654717,1.3595110328064666
1.3675463403539745,1.3376449134922943
1.4048170649269955,1.441957999093713
1.3625588775161541,1.3318140950822808
1.3988587441379863,1.4224796236076527
1.3267044904426992,1.3572273394374494
1.3980345381585924,1.3817502800772217
1.3048680578148362,1.351234501764045
1.4667645321816893,1.4143837047185908
1.3347689509594007,1.3767828433719573
1.4488851838512782,1.4046554556182727
1.3262693106494063,1.3644866720577178
1.4377067011334328,1.4081640910794386
1.465109557966529,1.4113049292649504
1.3977061168303668,1.4037206667750382
1.4620867939853224,1.385218402206837
1.422550277983166,1.4168964323820545
1.502230881973909,1.4291937681037306
1.4605562901278077,1.4344176937127628
1.4427691870369537,1.4577138206052898
1.4550620066288869,1.4625850750890135
1.3779899716406077,1.3774511776166039
1.4017572416806647,1.3517175890403696
1.396375764829756,1.3898512056156378
1.3726461413726325,1.360271587768801
1.2424945485366305,1.3020166546023029
1.275109883192709,1.309242547051601
1.3202951472160738,1.38210370708449
1.3320204708915548,1.3245599041025382
1.351714114689747,1.3586038699067853
1.3281552317045653,1.3635625956723676
1.3512146475603335,1.366161033717755
1.3207011297709148,1.3750255666853506
1.3453473946025667,1.3779847444020765
1.3821514457332063,1.4254247495091854
1.3396697254278045,1.3999913898130125
1.4522156996709747,1.4746688708617905
1.4483696860329272,1.4376989166986798
1.4145458657062733,1.4980657116910827
1.2554758595118458,1.3489580860849582
1.3982449853892513,1.4373545127089014
1.2516681775791518,1.3524744656489418
1.4079322385894784,1.432284750962864
1.314009754924858,1.409136007219055
1.5074217636773806,1.484153436890931
1.3835360067380444,1.4367022616645788
1.4779447163967598,1.4800444107889297
1.4254018813502187,1.482685842342463
1.4624316347496231,1.4693403280618664
1.4511304664546554,1.4886334474750567
1.4507448551334332,1.4898187801038008
1.4534368328249225,1.4770667954411492
1.473593657946829,1.5092872251219893
1.5059315040941126,1.4882991964986776
1.5051191168015035,1.5255773077271577
1.5689087695382595,1.5352315644637096
1.5122822123002333,1.5384974477277589
1.5694516109774412,1.543134062609337
1.5684985034846894,1.5735033131539184
1.5778358067050027,1.5630427718369506
1.591759132641048,1.5875986867764904
1.6130228488164964,1.5857116590284566
1.5419869850193817,1.5489966685974097
1.6212518130383238,1.5882819798932242
1.5860998058087123,1.5852837079646342
1.6228694159803667,1.6100362485625954
1.5829125282692162,1.5828216019250265
1.6353558982658296,1.6082580387756165
1.6154244079196671,1.6135489018003573
1.6906831392668904,1.6172715993214066
1.635941734670799,1.6362945332196568
1.6866675581342967,1.648218382432374
1.6684049075220053,1.6463804153873351
1.6100883690209482,1.5912206957872101
1.619417106804914,1.6148998597973137
1.6067052312784533,1.5849197619036393
1.6222047893468252,1.6256135396779734
1.636225369501942,1.6200915433518723
1.6063342305823305,1.6193365714013281
1.6365409819734833,1.6127427444799032
1.6508538804063513,1.6302340480416853
1.6419396675946523,1.631636708035356
1.6533043444483881,1.6336683717257448
1.6527184974638125,1.6515796667238094
1.6524251241855272,1.6259636991126873
1.5712576333270287,1.5882226224248042
1.561671954056123,1.538054607765519
1.5734010531601479,1.5902086080209383
1.620353055141094,1.6009454861059516
1.5508713866073582,1.5809005770398654
1.6174360176412104,1.5947900302926126
1.652460226554507,1.600163825852093
1.6610473476795864,1.628890484360715
1.6561271300836824,1.608575911413485
1.6437241101750386,1.6386502544678785
1.5783236667524048,1.5377217558384413
1.5771100468174521,1.560233826507889
1.5607935116771894,1.5319655852240135
1.5657358017181315,1.5793153927416888
1.563642880740678,1.5474174639170202
1.567221310448198,1.5705016395788787
1.5183362030064336,1.4850892110172045
1.4717418048519628,1.514604574381929
1.4807365728694564,1.5348286149827846
1.5932031779616516,1.5408832790054359
1.5304601974667174,1.5446298433896217
1.5862464941488197,1.5297652898364216
1.3731361000399962,1.4496538895027946
1.496287457490052,1.4721467748475632
1.32885483013469,1.446072803213591
1.5111057555026048,1.4728977222350892
1.3095131371351962,1.4458182182571218
1.5078057386963009,1.4676410193379217
1.2989216907667334,1.4187026260687159
1.5155561702784242,1.4946152726725792
1.3445005454963561,1.4686134534130584
1.4764073753423363,1.483120669718312
1.375685960092243,1.480428559106083
1.4682577058205817,1.464224968113453
1.3847760662593587,1.4676230674802857
1.4803267579610588,1.5176343494774864
1.363489360798681,1.4647867336099405
1.507199923171323,1.493964556103875
1.4737402891386133,1.4393216742680364
1.341837334045629,1.3961906395051682
1.394668866038942,1.3921722496071929
1.2940720918728614,1.4024474579256463
1.4101115455540811,1.4195439509436647
1.288626703468314,1.3900167837910595
1.2606555829510069,1.34158303825398
1.3462310044458012,1.3168314429249022
1.2991945937650555,1.3270167162776265
1.338555615734173,1.2711365650329127
1.2575986649505326,1.3177991413899297
1.3253994436927283,1.2856607963683364
1.344265340829018,1.3886520857898548
1.3106341235755132,1.3059973045041509
1.3950772353649525,1.3491237001496506
1.350162119116847,1.347802819504292
1.2149682322523299,1.2279978521393728
1.2408956481695481,1.274875146975049
1.226207544247065,1.2590446303567364
1.2177669215122386,1.2948635153150834
1.2083521312108607,1.2876198085137494
1.339032730551854,1.313874546278152
1.2263959907760942,1.2159724277174944
1.26957067184237,1.2567140425401062
1.179077091007138,1.2071495387549034
1.2514342245960655,1.2183843772657825
1.1870569878615362,1.2842183367409055
1.2307102100980922,1.2396840350573848
1.3119777119170097,1.341195994439787
1.3333159310493545,1.2860353751783953
1.2869602969353298,1.3392109040122606
1.3269411910507427,1.4079520248997066
1.3299061842563067,1.3528442569039716
1.299404397333846,1.3857004257504024
1.2972774602871866,1.3239476235505299
1.2855398298307135,1.4088297956623668
1.262259869591164,1.3867751120980891
1.3772121773634676,1.4656475306609467
1.426140885370436,1.3918011671053196
1.3892872160705831,1.409174090779207
1.4262754833809896,1.4194775958552863
1.4469147095681398,1.4473611906797994
1.4596388806270233,1.4393789878193064
1.4850951575266282,1.4781710553783995
1.490801375410553,1.460146660812304
1.479018026078703,1.4836361011280494
1.5383977785527028,1.5329302462110486
1.5092567625242732,1.4817128800094481
1.533599917199409,1.5762086915411395
1.5227436091604405,1.5053462780764393
1.539691040194955,1.6283948002651871
1.5102235110967817,1.5040344077048857
1.4650829320558918,1.497990905841871
1.5624905079095102,1.5315827623481941
1.4985155872199816,1.4913092575575102
1.5590468464751313,1.5467615485929098
1.5168513605268987,1.5224927371136279
1.555800189465182,1.5653225714479455
1.5399710465984715,1.5270811966223037
1.6074380935428025,1.5920009549674699
1.533739250154412,1.5266302928576327
1.592125023263194,1.6004437377704188
1.53073089450484,1.534773309065115
1.6023537691190373,1.594409973932827
1.5900015207605231,1.5854004650610363
1.6289695862469191,1.6079827233532793
1.6191191492608974,1.6278793723373823
1.6475807418017077,1.6232758479844756
1.60865988154776,1.6322335224910896
1.6375754055555722,1.6118163383347897
1.6424376740424924,1.6399604054357682
1.6346119227349316,1.6157589695436438
1.6500899114521024,1.6377687666955387
1.6574070844459525,1.6291329488641297
1.6534603099920653,1.62179202959713
1.6567754434203188,1.6285146312552254
1.6739615313084062,1.6388438001997512
1.6874908766913272,1.6601760615136796
1.702779960328614,1.658410436220751
1.701807572208746,1.6843577564429304
1.7033240940872687,1.6545886982674562
1.7121356132036443,1.6743881247132997
1.7474547903848865,1.6995366520737378
1.7063626923441526,1.6663860244229411
1.7564838048824938,1.6928811438826539
1.6921862159652898,1.6652815943445975
1.761531956683452,1.709624973557961
1.7515134358697224,1.699790575063056
1.7581369961576867,1.71758345095434
1.691292575422105,1.6372956035434514
1.6918523499470906,1.640486951452097
1.7154583766443778,1.6547983425418014
1.6827167075489706,1.64606596423243
1.7069468423193928,1.6483889241470435
1.7552458578724484,1.6783034382947672
1.705524209515165,1.6477729436537716
1.6748282004364876,1.5806549725127355
1.6474767888870858,1.6245828654676673
1.628965725215689,1.56280555219177
1.6148027855100584,1.5393953694023663
1.6217510842270957,1.551918208112111
1.595600985992381,1.5462506689740814
1.597617687085354,1.5678269460604033
1.6875936100960756,1.6237761510908892
1.595044840262843,1.5720469217450315
1.6930049107852159,1.5877166794081135
1.5771372702480384,1.5790599474905787
1.6869218288133938,1.5752451096992715
1.5938355095189431,1.6041420617911675
1.6582653888589742,1.5660761827150662
1.600090572065146,1.6143254172144574
1.5405570600034362,1.4848646382871118
1.4793442824155136,1.5458555806854377
1.463130006072826,1.437253200197467
1.3737720023800903,1.4855197182297049
1.465618696309407,1.4222674917285671
1.3770943422443096,1.4817881908718267
1.3255372496800653,1.3261493249185292
1.4211946461748362,1.4227028998358522
1.2882885739950338,1.368582728868117
1.4171082008330602,1.4005937961818855
1.2436991823815833,1.369440531007969
1.416907689861164,1.359907159676731
1.2138972665634176,1.3790807669016707
1.4053436478222179,1.3594602583227566
1.2637721431087827,1.3878901898933647
1.40887034714697,1.3569003461064573
1.3583377148976672,1.4445689976361753
1.399832107124437,1.3748436382386457
1.3543392741622458,1.4417951915275125
1.362490810780303,1.3793785776434548
1.3500512938080762,1.4097780011474024
1.4096988638608012,1.4249305634666978
1.3070469337915829,1.284034642872894
1.2808692625444755,1.3338929968692657
1.2846321122385655,1.268697950697202
1.2749462564841503,1.3564254802953786
1.308351066879583,1.3036641888349663
1.3901616852133813,1.352736622649348
1.1351465081496483,1.179346329235892
1.246331132454584,1.2445133387953031
1.1057850841988446,1.2048759440636907
1.2270387050036298,1.1950720049838524
1.2814166770643693,1.333120381915356
1.1915374929664007,1.1987724779002655
1.3569100097431221,1.3530256637742615
1.1590846926545892,1.187095244478386
1.2669359423003008,1.258292897054596
1.126218158143919,1.168559874961926
1.2104312341867927,1.211310152965879
1.1248206037309454,1.1792274353140861
1.1725716875369754,1.1927427878193657
1.197312130282216,1.2491191459785635
1.1463444345670035,1.1974525878271793
1.3249148173946788,1.3305511878969967
1.2455757443192346,1.2578637417439733
1.3157445171933477,1.2964409972256887
1.235996346069599,1.2720953178146637
1.318651411698567,1.2673512066777157
1.1938878400243975,1.2883154223362503
1.2773778373766242,1.235043625307089
1.2065926992860398,1.2716939686534638
1.3104538335336002,1.2912010159364118
1.279287381739624,1.3360029792417447
1.2876791830820131,1.3156719573173856
1.3920662102042385,1.4020748583926381
1.2726345246866504,1.3177959539591129
1.305548434846623,1.4078585499014977
1.276898512440299,1.3076485702268188
1.2281034580683425,1.3001789559375596
1.272621837743939,1.4449287208275958
1.2423560156291997,1.2866662917585394
1.3244473015252973,1.478538289733469
1.248775450131278,1.3082565160787973
1.4160535200278463,1.442768440144958
1.307365004628834,1.376056337661772
1.402682724927233,1.423351906772101
1.3333074506919957,1.4136424253848685
1.2006227764592952,1.3181977572554093
1.3336597287670373,1.4315005557410045
1.1886563830114156,1.31547073194279
1.359618780246533,1.4429814922112503
1.2882974876490514,1.368826349271905
1.4517836309561731,1.4409503143301774
1.304930416343457,1.38227542290816
1.441678675179365,1.4249473578245535
1.372059309499772,1.425059585599471
1.4338428084460857,1.4179213261155663
1.4675594995301935,1.4696776962463012
1.432224596434198,1.4235355147596311
1.4693124206403347,1.4997259249043704
1.4518866821527778,1.4581982312234028
1.5078594811815067,1.533475211339499
1.4792496078211248,1.4791149053341959
1.5088831240861997,1.5228589288113905
1.4753798504045135,1.5074929420675725
1.5135067359332337,1.5250495669129116
1.5196536452463676,1.51876726485256
1.5024940125665436,1.5153013036995242
1.506853242581788,1.5019131282957885
1.604546381436052,1.5772434451995423
1.5581384637848648,1.5394473310595638
1.6036119558292117,1.5762217864252317
1.5740273301508885,1.5476761319798407
1.6063063817480148,1.5615364991195646
1.598779964269471,1.5669972691181149
1.5838741876827813,1.5482296180656812
1.5941668906673838,1.5723015602633734
1.65633660309821,1.5755911691070623
1.6200707555364706,1.6087777264722192
1.6444632476315952,1.5762728238497274
1.6904912768518698,1.6714513045184716
1.6602446068733856,1.5744293507383205
1.6574409725549848,1.6291147849272252
1.6466133898541497,1.6041479908884084
1.6466616255921285,1.6091855231932177
1.6504097293005786,1.602631626875105
1.6461183555395553,1.6131975249100632
1.6516557006077728,1.5967151433092224
1.6382203068157715,1.6088887389285984
1.6345353601973882,1.5861816898235501
1.6642588920636636,1.6379587649422946
1.629700608275488,1.6228618051677737
1.687378126982843,1.660661263323404
1.562982610789952,1.5782257899093333
1.6052969751617359,1.629567484889103
1.557510537453527,1.566260225744753
1.6103808076468984,1.6046074472862906
1.587264278857168,1.5853393295981981
1.6156741998655546,1.6173009513871677
1.6052296591601098,1.6086694016615295
1.638871837316589,1.6354366394013848
1.6388018805866282,1.6396094771235723
1.6297152250945106,1.6328848456931129
1.6572990185039047,1.6564627459699284
1.6368862375061668,1.6334369738376395
1.6630349289682715,1.6373515997368442
1.6214865929895759,1.6277705854173243
1.684736741151673,1.642737096156447
1.6258311980904623,1.6505487955808515
1.6919077032008698,1.625753916254862
1.5465848524596228,1.5961025570890235
1.6160052621015089,1.5277064000074925
1.5307862417275304,1.613280666518947
1.488128468122608,1.4928520801779819
1.4620108948844102,1.5369358388682437
1.4807861164768081,1.517844425773288
1.4633349406045875,1.5403119347685668
1.4784915584862481,1.4944884706759354
1.446505801363528,1.5565877554929546
1.4875694422918933,1.5063164805216729
1.4493934674666822,1.5537932883439558
1.5030355868960317,1.4973216198641028
1.446470593830998,1.5587192629620639
1.4939427499749383,1.5276361769590652
1.5791072237897732,1.5764151415926575
1.483861495941156,1.5172448529479639
1.4617182512589015,1.4711638111134888
1.3418483749301522,1.4538480336932844
1.453621585553746,1.517153931999744
1.328399713126695,1.4406375264012734
1.3086150581363558,1.4133671219018797
1.30466530441111,1.3449238512259243
1.337644734316362,1.3771858050144037
1.2919703201112938,1.364693943290557
1.2639817587613702,1.3708235116228058
1.41914330870308,1.411038056580242
1.2065538503570952,1.3597120566156702
1.4219315265338108,1.4140685843544452
1.0789513095382686,1.2502403493954528
1.3642897012369497,1.3002701750401116
1.0156421501529551,1.283950563873811
1.3474930540308323,1.278416522497501
1.2978731855486993,1.3506199128985916
1.3226698493330475,1.2825568629556754
1.3105913201954391,1.339136251954382
1.3262093576564145,1.3385625232985325
1.3773693558917155,1.3574173781165122
1.2997812289524133,1.3476403807633413
1.2168746198777443,1.277314717619383
1.0864408709361937,1.2461714740007948
1.2123948651363394,1.238009041499437
1.0769947662708501,1.2156355285697946
1.2036779618932356,1.2276508571812872
1.1643247989536556,1.2841510463773715
1.1754353690807986,1.243244512393042
1.222919608079059,1.2820199319188146
1.1663279204921293,1.2868927870402416
1.2117355811304777,1.3089175239460515
1.18599763567464,1.3178279198866436
1.3112324879178832,1.3311955476060915
1.3289622683875835,1.3745027095136988
1.2579950422241188,1.2733781089929623
1.3238607579426025,1.35024127764731
1.2817069237668843,1.349227708502631
1.3335802456481387,1.3491126448804325
1.2078799007509322,1.2415961298847416
1.1332270114980898,1.2326251366418592
1.3020579543364275,1.2916279285755075
1.272166930848553,1.2876316407221087
1.2439552897168056,1.2464033430815653
1.2721304776847009,1.3201997159154542
1.1629892568038118,1.2206965412898572
1.276756809098192,1.3263329410774574
1.3493721911445102,1.305217477244023
1.3008430158734001,1.3264088993667962
1.1807855769824656,1.2437259812529182
1.2604408543078596,1.4202717441237014
1.2022280638545144,1.3183627697566502
1.1358940987662407,1.2739329128061454
1.2728933419924953,1.3844250608626811
1.1356862168009558,1.269098200554921
1.364178621315407,1.399468798933158
1.10918282919671,1.2722616905505206
1.3385685781412886,1.3874998251502075
1.1281648468790373,1.3101100994562696
1.3154499758572307,1.385928892932969
1.2538432794503709,1.3971245994980515
1.36284564463403,1.372946850626083
1.2810083410643578,1.3900511956000656
1.3492975703679082,1.4023829782948725
1.3126096189760943,1.4180876480878304
1.3716284081848993,1.4276554110370432
1.3108190115478862,1.400758505416983
1.3930835050090289,1.451445745188095
1.2842350562254836,1.4008400964011607
1.4362323381181425,1.4851268282259733
1.2682617338939137,1.399855525782617
1.43171082069407,1.4753818689138358
1.2720643622821137,1.403566987077638
1.4695572175930378,1.4796281486081457
1.3900982734472191,1.4790579148623173
1.4526457493681397,1.444239122604219
1.4740897690504158,1.5191811641537842
1.4364916499815894,1.4448601282181732
1.4547532217857393,1.4983162570498838
1.4004055806925944,1.4476574593928344
1.5077680354358347,1.5128959780252613
1.560164604536482,1.5510408349897937
1.4985731074924904,1.5183701005159693
1.600699562540522,1.5587187568773497
1.5395418664599194,1.5199663597446946
1.6066052000013826,1.5392000679395101
1.5310685516164295,1.5144974129489153
1.6040111184473314,1.5263667923353714
1.5492591648968703,1.571225576705601
1.5945272503977495,1.511616128934993
1.6189264862049844,1.5926149059979096
1.5814318736385344,1.5413553983856667
1.4598210996951189,1.516561986692949
1.5564398678811224,1.5626419526056252
1.4881367210351035,1.5279427469572446
1.5624404957202322,1.5359686082917114
1.4934741451583875,1.5200542269352748
1.555853114479262,1.5372955404447166
1.5340542982270924,1.5284797568449484
1.5645068500844985,1.5658515946746574
1.5116148206385052,1.528144593143418
1.5660251460566332,1.5837401518128873
1.5519828442048391,1.5590047060814372
1.5539687386246877,1.5623254749162274
1.601003919365398,1.6040496034168397
1.5663250064295975,1.581896919387244
1.6011955557597075,1.5885260019302434
1.465029678406336,1.4997919662406212
1.5497350905319525,1.5283180651930368
1.479961448152282,1.5048685592115132
1.5486069042074024,1.550868113519987
1.5066055946148809,1.5842278559174603
1.5322766270483494,1.5443770725439065
1.5048450122797317,1.5758778887125846
1.5358532916441274,1.5363921427785372
1.4969281014063138,1.5660160378688759
1.5382125694608815,1.5409449855331785
1.528820577789935,1.5753314810853023
1.5335314493144492,1.5681883935672636
1.5405856035996215,1.5087216328955244
1.4130987348886777,1.4941631858109197
1.416486855014488,1.4270413739665815
1.3984807655952185,1.467947321213178
1.3896932417107983,1.4102943104769252
1.4159924649278044,1.4730287765492336
1.3839866803211063,1.4081493559297324
1.3999319327549804,1.4540547423929315
1.3710158524546345,1.4375651528403253
1.5086311677022701,1.4850369037852689
1.3840714531520038,1.4444045340926772
1.4864430348814468,1.4565279924663972
1.449490396148324,1.478029358705788
1.4663639174829282,1.4569549874062306
1.5219946723295505,1.5354734539776544
1.4278034782280464,1.4571032532839632
1.321807958059988,1.3797581817397917
1.2406695718128513,1.3759180916317826
1.2894413686644743,1.3612419147738681
1.296053105364932,1.3621589235874714
1.270469330851176,1.3482980009030634
1.301533227669162,1.374174862670424
1.1862460255540144,1.355347428257862
1.3080823936136226,1.402838352411431
1.184669980645874,1.369865818260881
1.3828794136800953,1.43246553058065
1.1708622965741828,1.3717632194739875
1.3753106331619012,1.450338036543484
1.2314717329265181,1.4098112126637274
1.3502878634863276,1.4279600349175052
1.2288274155432202,1.4187747198933516
1.361696903671168,1.4286971265663868
1.4064301819560425,1.5021869607727996
1.3687142999790771,1.4046508987559856
1.4533400556301637,1.505229605292881
1.4001822931405843,1.4277331097697392
1.4693210468666325,1.4850915659376813
1.387591752065991,1.434591036042051
1.4612378081503303,1.4665187406493476
1.374988517314548,1.462157852720229
1.4699684044920556,1.481479414262475
1.3987119753611648,1.4920594340215962
1.459295629607373,1.4610740705051681
1.5159841564570056,1.5245712643303528
1.4466161166139777,1.4528380067702293
1.53853944436887,1.4955613844697588
1.4391330729954772,1.4680884050803265
1.55603966809389,1.4840106029872768
1.5217206383285975,1.5511686336319335
1.530501907402965,1.5003094079922166
1.3865759154243549,1.4689323945332944
1.5313103112790043,1.4340290650588428
1.4959775808603977,1.5322301569327403
1.4948203111173624,1.422733042534028
1.4802894164521823,1.528307893801039
1.4006322959450759,1.3406078262084138
1.214810705700584,1.357546550733461
1.2892740498903417,1.3455440622481298
1.2690754400410262,1.3707339651917718
1.3274056864134927,1.367044477467575
1.215209492867474,1.367992223277578
1.3627757895146444,1.3786393327028226
1.225618613615913,1.3790034911996196
1.357161912801467,1.3817435182828322
1.2391444833889576,1.3813989548008239
1.4056501846485225,1.4189466672807887
1.3521102363772717,1.4515407977206372
1.4048693026845542,1.4222850695452887
1.392843693432145,1.4760935183397104
1.4019108933920648,1.4247396981591964
1.3908458831157111,1.4799387409491858
1.3887108612478398,1.4226296029766459
1.389957200338177,1.4655470310554912
1.372257749361481,1.4177262641443267
1.453786945413149,1.5154383390498287
1.4841964356281596,1.494469584727291
1.4387470739002346,1.489233580699972
1.5312596288221767,1.4985472637237414
1.4262754795684578,1.454527654641784
1.5288971696229627,1.5036219156640889
