1.129772951929782,1.3172216785259263
1.0915385513326965,1.4729287272709375
1.1311954818041878,1.2988704044930826
1.0677143423238002,1.5129536347348427
1.1967532977162298,1.4279543676104207
1.1039779190685906,1.4393934312863035
1.1511880453895325,1.409871227734549
1.1170751056446235,1.3932676697917818
1.119184375200581,1.3761097158693218
1.1324788328878685,1.33733017420507
1.0329117781534898,1.4406783991996885
1.102666273413117,1.3167004329466943
1.091153312581169,1.4436063133778918
1.0889424442770885,1.3056710300549557
1.1064621093161195,1.3654553436233852
0.9937070710984934,1.370141998515271
1.0933714555266976,1.3496112032312768
1.0522101728379736,1.3457799294981607
1.0834185143324,1.372444907574635
1.4421483245527789,1.5314231411143184
1.5657597349899257,1.757892806559784
1.4409607186848996,1.49995677349644
1.5554678829521469,1.7348146670931925
1.3655906628114889,1.588956492896889
1.5807817675748568,1.69164012409022
1.3715075705267277,1.654800253763914
1.5106752321405221,1.6420307481236678
1.4033123498862978,1.6953001337418308
1.4964056664618814,1.5846890712217443
1.4567573174278228,1.6744848898537354
1.4235240957639568,1.4927923751499292
1.4558709389774698,1.6417434095904995
1.328299510538072,1.6068096885766436
1.5094690353422038,1.556911738384569
1.3482134379410384,1.6000205084535568
1.4154208764291871,1.5421079492369496
1.3360635145324706,1.6250274730682472
1.4164880193271037,1.495645586025881
1.4052550434860334,1.6037291344143654
1.416534485714604,1.4356200903383485
1.4292560113711814,1.590379246735413
1.3120786067796297,1.5165852329717795
1.4527061924371563,1.5445277533948427
1.3307196528751941,1.502595309273038
1.4164845378586763,1.5257802382190864
1.3856354609541883,1.5033465166487006
1.3421517240481318,1.5857680260048246
1.4060428423692122,1.5289847190416328
1.3800633060470826,1.5825129796788553
1.4165776242403791,1.5573843648560861
1.4297450889148349,1.5248890888540625
1.3542691339999968,1.6055296350319135
1.4342909305678946,1.489822178850389
1.3468891174569428,1.5892876232960904
1.38313872631782,1.5029310039617743
1.4833940743112306,1.6258900868140413
1.513892045206225,1.5617478464251904
1.5221062459218728,1.6290883661429034
1.5082438223344614,1.5848776331866936
1.579844435909314,1.6015319216420745
1.5444793447211154,1.5639093838775704
1.6068065504694178,1.6132892862325765
1.48876630791056,1.5928674464962416
1.5257889560322755,1.6445419830587602
1.5267560759125836,1.6156683473561826
1.5637860617362485,1.6425562104757885
1.600733877331422,1.6135478492215256
1.4078602229878205,1.554399498106757
1.51076436614192,1.6319125909955134
1.4472885737044523,1.5680181927995152
1.4363583707763399,1.5387920874041088
1.421951829664561,1.5489734793086913
1.375636394107071,1.5487114568213036
1.409129443289767,1.5074091205555722
1.436154270493647,1.5353881035620867
1.3315114925628957,1.390297243119076
1.2235439242302926,1.3705591026613144
1.1892925573954733,1.35642629091444
1.0882077877305762,1.452375817525532
1.183972517302651,1.3609119665831297
1.0142664087814923,1.3535619681724294
1.0793766009131531,1.3320328478072954
1.1226232461225292,1.2803426861858624
0.956561723167163,1.407513625224639
1.0888208995130695,1.2342041011541856
1.2179204539627277,1.5939689546796452
1.3167062532530402,1.5337125579146362
1.2635468022507248,1.6172844208262407
1.3024345723755932,1.4477428192507722
1.267320434376314,1.5577003835695094
1.2059213166360603,1.3613639104696522
1.2585705361885688,1.5754851723557068
1.0516387193496002,1.448089455347281
1.2781927374804676,1.5537105310896202
1.0811125680782632,1.4217439401151672
1.2606329403729748,1.48897501049033
1.1499960761699304,1.4386873646450915
1.2234632513729031,1.4090271066068227
1.1930960158694335,1.3557394570652872
1.0844956914835933,1.5022569443128526
1.0916022721559426,1.3285129948757977
1.1507010368029316,1.5133733857392857
1.1345661980793114,1.2785572413192614
1.1796457763668118,1.488279759430226
1.1403287697513542,1.2159032392462752
1.168631873116665,1.4559565789144238
0.9717425235411186,1.3112188713341697
1.1651107024241225,1.445985118467661
1.0867704284068451,1.3355312096964913
1.1720453091194774,1.4121161725839042
1.1543587634150823,1.2910184848278137
1.0923781485164823,1.4758366856445853
1.1448877488131464,1.2854233163033775
1.1547905555334237,1.4503542889787622
1.1362944252054477,1.3402302198369265
1.0904658355068917,1.2953271880682957
1.0079120858172002,1.409513732152523
1.0368638781295765,1.2477228918816892
1.0696146599116312,1.3788974708033086
0.9399353127682142,1.302959604999037
1.0505983096210711,1.357836047504289
0.9889170195615011,1.2784645469529732
1.0968454827146157,1.3553134773154716
1.5483328962517418,1.6433395759305154
1.4919519682506581,1.7472824993170744
1.5794596270444772,1.680659724797658
1.503075567582534,1.6497572415686739
1.5576357011497608,1.658250044683807
1.4588622041871044,1.6749193796535806
1.5481899763183131,1.638886868829862
1.5105432212418004,1.6203986024889008
1.5162329552786604,1.618521178451196
1.4894929286434606,1.5844592530799202
1.416586573829581,1.7167298590113802
1.4801468744221322,1.5470784466996557
1.4847371035278754,1.763618622391287
1.48035931713206,1.4538115074806388
1.5361718189412692,1.7385396199554348
1.4640671935043679,1.390344473074528
1.4699081799763087,1.7235971587466699
1.4072366648188162,1.353326847954356
1.5003040283450104,1.7105547754920745
1.3450134273224927,1.4648747768380013
1.534891079852095,1.6852788100706941
1.3468426485392604,1.4942710816419982
1.5350342726314825,1.5847771844538143
1.4035360484067134,1.4792293895958968
1.5000826116657673,1.511043756403008
1.3369740235636869,1.5054138191869935
1.3775457273545266,1.5668445740111518
1.403038293424236,1.500957683590301
1.4137067850553244,1.589737359447941
1.422678255035628,1.4530572224866418
1.4592909806017587,1.5777247896381699
1.302491575097984,1.5006889881850438
1.486004854055147,1.547616015952381
1.3628536930334474,1.5031456996248507
1.4513794300528728,1.541915647592899
1.3899503573205012,1.4834294397119736
1.456653239646454,1.5137422977543245
1.4298269343913135,1.4794447369871508
1.4060880777510647,1.618997373961369
1.3583371466662482,1.38236937595235
1.4504559884558301,1.5496038088884945
1.3361382019406889,1.4870784273076767
1.406359824241775,1.5475432233736832
1.388483469645188,1.4593759048087611
1.404789913654876,1.5223076524073937
1.387101459315574,1.4301572655341912
1.3557890378748387,1.5749980398552932
1.3473036084539567,1.426615113412687
1.3090796844850907,1.485504933198274
1.2657526879509253,1.4143736181147444
1.3207149389343862,1.4848087040990503
1.2118743603300737,1.238800383359945
1.2171993300839574,1.5178757998493935
1.102106412878843,1.3254952248766363
1.234519071517259,1.4841723647486718
1.0847240910228646,1.2275344917626523
1.1222817947441919,1.4911664390455606
1.048133482620562,1.2196037837185358
1.1236664113160322,1.4216764857132556
0.9836071011113281,1.323609308659481
1.0977324767898688,1.359986415018772
1.438812088296793,1.6188912533002588
1.4071377587564298,1.840619660129208
1.469514217821474,1.6434726383310911
1.4182631333245312,1.834136888603866
1.4663831915814936,1.6141053012836177
1.441547187867947,1.785555813109971
1.4692623076373432,1.5847213383642609
1.4777095956350268,1.7203004934028974
1.464183741695795,1.5786416670488155
1.4833404577601277,1.7691377503530012
1.4527226777870241,1.5892867377888857
1.5114622725857956,1.6860537344612796
1.4485613554955175,1.5927696243354572
1.427384250635893,1.711017361208904
1.4426468422032435,1.5729191948834504
1.455026298333235,1.7315885581090298
1.4731677317695542,1.5954278004333418
1.4819705293276098,1.7223495415247898
1.4135086866276638,1.6465263969242503
1.536312109172164,1.6878091863390432
1.4694709441736353,1.6491889322390991
1.5947142847934297,1.6604697025364703
1.4937321555496088,1.5697708425673793
1.5921794860251535,1.5950251545230514
1.3938800247879546,1.591604954407152
1.3991119718121945,1.6609950847925807
1.444596867007148,1.5625937358137103
1.4686024514912537,1.6646127674651996
1.494249672998059,1.5898069950666474
1.4716161931972807,1.6426322291474904
1.483411984674908,1.556841130325935
1.5021398931686216,1.54617755921804
1.5084774378760935,1.5121622935867753
1.36112498903468,1.542002830485055
1.410316258774412,1.5719901964916199
1.4269448830929508,1.5379762410743596
1.4428363908861466,1.6192491886828275
1.4489452640708114,1.5215848916635868
1.4553784944884598,1.580941288983639
1.4577618932788572,1.4614769218931645
1.487588443747059,1.5537389218718856
1.37483360580509,1.477323149999343
1.4277021212177352,1.5813466626885648
1.385828130179251,1.5026027534765798
1.4189249129375403,1.5482598705935648
1.4187482124262223,1.4619755757897823
1.3741241453940527,1.564709338987471
1.3278649864924401,1.513088339302366
1.4247479639064844,1.5817093702512475
1.379091192292177,1.5117552577897646
1.4218789964507055,1.5123071160423944
1.43995792518258,1.4921173788944628
1.4464251299968156,1.5011265985529387
1.3386357730412004,1.4419605538253604
1.2368225965064024,1.5407966566018838
1.323636094774935,1.4432944435889818
1.3796275236650242,1.5591808889079823
1.519488987970575,1.553918663991801
1.4157496391853504,1.5577426038175555
1.4940120814544762,1.5450384352268445
1.4436703915009084,1.5246209373905533
1.5173818653693567,1.5572967519835355
1.4752265589596092,1.4695954185036986
1.4202768873865794,1.5819361193066155
1.4847833507725736,1.4790495502642105
1.4365437653952413,1.5388027211291149
1.459578959178937,1.5018073480942091
1.431008442645824,1.4482742260779677
1.517939875473901,1.6818171337191663
1.3964901476691656,1.5096391049597497
1.564494549128276,1.6654807776800964
1.3283120180814627,1.4822972110422326
1.4712044403340139,1.5818390904395718
1.42087442797844,1.4511132893792054
1.3633646404363395,1.611779130940639
1.4393079353953906,1.4873066050068622
1.3891890828796125,1.530925966112674
1.4213602242047287,1.549617014603515
1.4219623646900048,1.5183725276111983
1.3975578617377107,1.523415144830303
1.4339304974557623,1.4994801553063208
1.4068065845721065,1.5787859722689714
1.4227558249485337,1.5266310905989418
1.4460377386962755,1.4983355328938128
1.2018529195186003,1.5010792826855839
1.4100618519861434,1.4111460405239311
1.2472767076465554,1.5534396818613119
1.364419025915452,1.3818223061307253
1.3485872579122749,1.548997031505114
1.1530996986967452,1.460603272066586
1.4009987844254268,1.4599246695134753
1.26531906964432,1.3634522085159537
1.3061393068770382,1.4866670894765417
1.0255519523088714,1.436226435447808
1.2736354705804924,1.4120813750367893
1.1341896993291196,1.4904751348832102
1.2593518440480578,1.3843128577908603
1.2464210784376548,1.4542861458252003
1.055896884930729,1.4410810578925959
1.2809279317672424,1.395624405231854
1.1708546095357666,1.4654245292395744
1.2720457519438724,1.3782294988270807
1.2666087364428094,1.4928026457937345
1.1554662732993648,1.2783254724805704
1.0300578943720098,1.3863749468443123
1.0601044347664361,1.2572096425443222
1.0366022011332905,1.2897184083925612
0.8617844212236299,1.3259128672345706
1.0614741576782951,1.2634495158312025
0.8913480640307951,1.3122578491841954
1.0579573139349476,1.2077759688466465
1.488313076311285,1.6120171651520907
1.496851312845158,1.5346938958367895
1.4155305960012328,1.7369123876363872
1.452254032353226,1.483575279736974
1.4635740501124166,1.7029420709250196
1.265189707462404,1.5138417481178184
1.4488104024392374,1.6809423441452485
1.2899871790969997,1.5496615006698118
1.4459531084286836,1.7132841258396716
1.341708946227865,1.5932143058417698
1.4643584355241384,1.659831332103134
1.372511820305969,1.5754260092956136
1.4274204143564377,1.588563132632686
1.3932441429257454,1.534295021182268
1.4111507373220018,1.5260578231210404
1.3445754876485903,1.5658782115385783
1.3312615283107196,1.6276178486977895
1.3729230432713673,1.5326255782298173
1.3328653103925887,1.6538593723327688
1.369434597504349,1.5702936977543724
1.356270644724533,1.6832976438582088
1.3713919995544024,1.5259197439305687
1.3843825111881447,1.639209599152648
1.3971257600032807,1.4641183352619642
1.4269578201195747,1.5863967171869897
1.2590680326296588,1.5492118724013284
1.3786891141455875,1.5759499578017953
1.2917721347256759,1.559037600668018
1.3824515918593863,1.5546946602934228
1.341849427647375,1.5791080161472448
1.3929122231398425,1.5014639624431654
1.3853144364995127,1.5508042244856066
1.2533852108359147,1.5530920140200484
1.32549029792147,1.5360767046260415
1.300500622337156,1.5396809318117393
1.3322143466632934,1.520951878299152
1.3279774747826407,1.5321869938300716
1.3506840453402114,1.4908948697614017
1.3699859591873258,1.496667176914288
1.2655689058887936,1.566962919214135
1.3300574729055084,1.4942865059085508
1.321108208335044,1.5803673425821199
1.3617339805249917,1.4889752984948512
1.395569862429195,1.5221672759968055
1.3186709023570868,1.53733869290336
1.328017099076772,1.5095702259669492
1.3397716200344068,1.5734437500988139
1.3638835367759257,1.4719073060949897
1.377804232235272,1.57397444527787
1.309992565077041,1.3633194126413926
1.2257405396032395,1.4239533489221796
1.1696532436121703,1.3115917121268375
1.1619560734456278,1.4769278148535303
1.0967836837293732,1.2728698149410949
1.1986876986866795,1.401748281174022
1.0088618965583884,1.3637935043369152
1.1765201912487349,1.3654084091691958
1.0363153723160146,1.360946314610758
1.1404682764270249,1.3414562949951592
1.084126073010865,1.3496501466073314
1.5128010234906473,1.679311501303048
1.3489215660663185,1.5223280472416423
1.4676768042588921,1.6900256547052441
1.3501705718689732,1.6057230803298734
1.4775399974235361,1.6598450561362164
1.382963648028178,1.5848132568619535
1.448380661676334,1.6419235911969212
1.3999234563679352,1.499266590674393
1.4335430697051859,1.6035861875352961
1.4224397252124534,1.4118543632586595
1.3766360151411003,1.6757676781214543
1.3582316870399778,1.4042732392968897
1.3959748443341093,1.6724735289172108
1.3666900495489924,1.3400274456580266
1.3839712268516682,1.6389736127111976
1.335883409957474,1.3504466045597145
1.4088002333915002,1.5704714953039598
1.195547012706802,1.433392356331969
1.377198210526808,1.5507295485255268
1.2689834787297973,1.4974011683177446
1.3769883403843484,1.482218367323537
1.3158046103814953,1.4894607998896554
1.3282600575441734,1.4672450207687435
1.3412099339652956,1.4791953216215332
1.2889225690216766,1.5195977084793424
1.3484614468115854,1.4853236669485508
1.3320716370016135,1.5029580433570593
1.3795312794352304,1.462801048483792
1.3310194738603447,1.4466505515893375
1.2895578872244469,1.4373664376677757
1.3081396457793264,1.403214993886732
1.228570620871388,1.4604982315095658
1.231310356536089,1.4404781084494405
1.264691031268823,1.4862552987784607
1.2533690612432673,1.4385654672855779
1.286254938625878,1.4830224387688717
1.330759636445418,1.4174938196606843
1.3304058009062287,1.4881539770579033
1.245078950096982,1.3012330520067923
1.137242695090155,1.4959471432641462
1.178577642364709,1.2289607840659817
1.4511777263012857,1.640167572997959
1.4590611827003033,1.6166595582679266
1.482083701554407,1.5885119584669998
1.4929224104869807,1.5599508349524436
1.3561013156527195,1.6614230381751023
1.4701680732170892,1.4761889577011575
1.3890229191063863,1.654840156323538
1.3046665064681455,1.4842089567397045
1.4252017161011117,1.6114534383549266
1.3321057732843928,1.437376988086106
1.4291624155412053,1.520668002480154
1.2299306437467001,1.5574860066080296
1.4350329615258377,1.4469784340330707
1.2847693811374021,1.5726578843596177
1.387221831878271,1.3803419113341824
1.3176568877614838,1.5847048846387926
1.2941124751761584,1.3485865365018646
1.3968700661007167,1.5880330239742724
1.2190441514582206,1.3975030829361763
1.3805588211554793,1.5184054148797
1.271377186265743,1.3620765556092307
1.3566460284854052,1.4898920944833713
1.2913332772232735,1.3354575910173883
1.3141265990237143,1.5712482050512178
1.2993509005161776,1.3461926607741006
1.3265040239707446,1.546025748166556
1.258540052891973,1.4453640065386375
1.317444188455947,1.5150443075331126
1.353272179090724,1.4382658313901036
1.334822136719735,1.4483158594022798
1.2368556367407224,1.503597994017372
1.271038056753601,1.4030155704592133
1.3042507435079997,1.5072472915744541
1.2611566209210392,1.3885764217543257
1.306585476321318,1.4803378404667797
1.2082649168469644,1.4634937039303018
1.3108451099911878,1.4842305406821579
1.2872691314418827,1.3608626507620771
1.1982544786466172,1.5062644312445093
1.3177972861083105,1.3283119612860712
1.4630119444947722,1.5927324323636554
1.3553242545341073,1.579872259918258
1.4432931349566893,1.5105922524476127
1.3863280806725715,1.5775109658883555
1.428167928165164,1.418183704701737
1.4214675105802606,1.5607609807557015
1.2850909669478465,1.483931043860077
1.4273438451773361,1.5221301355848202
1.2756860970682886,1.5098507079781536
1.4249632162202388,1.4884838340968316
1.3265145943476178,1.4493465534371441
1.291236556191833,1.538855947257096
1.3610038315587503,1.459239135906769
1.2820296748385278,1.4880682671030605
1.386061036941401,1.4716746702031076
1.3064313189048375,1.4633339840732658
1.3394462431447598,1.452896333258605
1.3593517202518925,1.451762440335303
1.2948976819841214,1.499258878964613
1.3409735788861243,1.4684645446127305
1.3078186627280364,1.4621150322677958
1.374909241191762,1.5857237343454493
1.4207619700624199,1.446377662013039
1.398565118402655,1.5615011143026023
1.4459350425379585,1.441577153144912
1.4056995921856839,1.600823210604483
1.446543602238179,1.4065596068862318
1.4381931594745847,1.5881158420264514
1.3603566258471913,1.4219154676542711
1.4671974746945429,1.5426030834793738
1.2897920265085052,1.449001556699009
1.4687709528227177,1.5270934291049651
1.3345826882579852,1.46370350660371
1.4247064120621526,1.5075669882654177
1.376438884980012,1.4862834590685758
1.2179341827674168,1.453408939733819
1.294854926804891,1.4621478469425127
1.2814494644982781,1.3098467871170971
1.264589229364418,1.4598820579721359
1.1021126207638754,1.3164921324194805
1.2065374127068917,1.4470311235000812
1.1428704222756811,1.5858625465785978
1.2419199557985876,1.6689011613275468
1.1729538885271744,1.592948253936631
1.226749215120177,1.6200680502825944
1.1550117324759095,1.560691743929356
1.2123216583391319,1.5712499273207126
1.1687071906355095,1.5126982917377905
1.230717052570469,1.537400259082905
1.1874380097985537,1.520221702130525
1.2120360453477355,1.486338555504817
1.2328999250368078,1.5993452075666847
1.3022518331406698,1.5234204560815494
1.2645696181738155,1.5669389978887678
1.3027786794065959,1.5146257343113345
1.3030763311704447,1.6370990916663468
1.2564689137912382,1.4534233210771639
1.3272841953242605,1.6233318609831797
1.3156989353603419,1.533149988974234
1.3353565175380764,1.5454256297445246
1.3318003133791807,1.503798372618714
1.319120645537862,1.5096738531078824
1.321396352446176,1.5330095139617799
1.3396834728994595,1.5387649882456518
1.294435651422202,1.5123378767585811
1.3208257750852883,1.5399683984495518
1.2946800525275386,1.4849989344827264
1.382400891474553,1.5651871527094048
1.1520705407145595,1.4300563770470611
1.26988653484322,1.5605356954105778
1.1984600798979592,1.4467040339642687
1.2758293014786617,1.5246681715324182
1.2215699682310301,1.455364837201592
1.258595778845293,1.508231284370588
1.2529379498326632,1.4490057424871312
1.087172553020061,1.510116099959054
1.0465256330265487,1.418656238381103
1.1362167079860908,1.523813688864035
1.0490604157255505,1.3711255206450403
1.1372437103616775,1.5533081081986797
1.0209064662427223,1.3117202637908953
1.1735025228185683,1.5939620735612798
1.0292998516218388,1.3086595131775478
1.0009215482397882,1.5773109609343003
0.8631401415557435,1.3820777764137409
0.9932471693418643,1.5356527973091982
0.9175965709310069,1.4286722662858935
0.9938616871177304,1.4806894412989622
0.917268886611652,1.4883701972028445
0.9656295463371679,1.4568396078422494
0.9855325528820541,1.4866380166198234
0.9329772043166623,1.3968397804527226
1.100981848001392,1.5841066919249578
0.9216994867124977,1.3900843106408838
1.1078576243477678,1.5818646618358299
0.9368884378578102,1.3593863332185374
1.0824314794209544,1.6025481671167556
0.9964022355897838,1.3745246912605564
1.0731190933256045,1.6194350717981676
0.957617063372614,1.340619921057757
1.0665772939922304,1.5707854651166615
0.9716365036633456,1.3470668044522058
1.1185390271744169,1.612649259235489
1.0600524483130362,1.4680393992094856
1.086166669334559,1.542821272535506
1.0864610035722047,1.5466348715910023
1.0900215753173454,1.5094776723446324
1.085076473101575,1.5371907937662466
1.0928193849760153,1.5022339251768784
1.1382531012383987,1.5807580038937055
1.1742634600500383,1.5783340425594343
0.7875116820287357,1.3140379161866562
0.9196658017696026,1.5490501943237158
0.8110391065546864,1.2490950350920065
0.9104688808533611,1.5546046075030875
0.812453119724651,1.2308783621748258
0.8899167882538954,1.500166322696711
0.8684921717270594,1.3267757396995865
0.8743786397876183,1.4773117548262276
0.8646053485691293,1.399000988723607
0.884638637285494,1.4619057327013627
0.8717919074284626,1.4500180029283267
0.9162795119088167,1.4097120861819052
0.923290852095696,1.4342541218208673
0.9575120234464521,1.4646110597555955
0.9234759794208921,1.428705567292355
0.949966114194572,1.4723465233438053
0.9276177004365387,1.4556148656074313
0.9739752173301313,1.4532417166302658
1.0318635903390645,1.535788196666351
1.2114025307572915,1.4410987574858531
1.3502654758839796,1.4885757737473417
1.2572158531468642,1.4241046182284929
1.3787213265413416,1.4434005313706297
1.2350430612549164,1.4686223537583503
1.2501958845073766,1.4684287908057325
1.2694974810355222,1.4677498318056754
1.1869480425797658,1.512549133933333
1.4281918695639506,1.7400582531576319
1.3521180059298956,1.6223904499956134
1.490611323350186,1.4391013989728167
1.38574773507554,1.6344015101435523
1.4353234172564628,1.441795546424474
1.1126322447258907,1.4058199392856028
1.445345232507992,1.7306229389897423
1.4056190969253886,1.4120458257072395
1.4835475368902131,1.7085696831095096
1.2696489559137618,1.5520582515458097
1.1825722843092803,1.5509306061294506
1.0881539656041577,1.4085767081852263
1.2264489004927752,1.525484787956308
1.5871390978253164,1.7939786103814859
1.286559646841685,1.5734499022057657
1.4489236844390354,1.4507038913524013
1.4213158987876426,1.7638549595942288
1.2843864463522416,1.6086698419670202
1.3159679536856068,1.5553883916116276
1.4415518795569537,1.70276998898367
1.405047223172031,1.760301651951832
1.4316650689863264,1.5453782554138893
1.355183470595508,1.6066266136676934
1.3049187770184605,1.5399634772443922
1.4374200213025412,1.588042746273722
1.2939614147547864,1.527249927930119
1.4720531635737495,1.7290959907990542
1.3387458874631595,1.546990663602004
1.427865189455765,1.6688787837017296
1.3168146507350589,1.5715490206704483
1.433871941025671,1.6823383072326985
1.3270905390824506,1.515737023593263
1.3429933767437232,1.50147557766391
1.3900677178296372,1.656630310227877
1.2660688384905385,1.421187104970054
1.2694227767168145,1.515742615085717
1.3881703922724884,1.595195609625769
1.2410744339724906,1.471313357030425
1.4265305128857972,1.6361560357076925
1.371264812516614,1.7104217171294331
1.2874899916472142,1.6906644926130963
1.2546049574285059,1.5968358884415066
1.3383707131251563,1.6024077064601172
1.347256307242447,1.5390052935554237
1.2839838580842062,1.5537249539421905
1.286350835488193,1.7003200257908
1.3244311898816947,1.5654588139588232
1.231548712732977,1.5693200881816651
1.3770507180465186,1.6352697636422684
1.331317873084096,1.59231663908512
1.3243416156452814,1.7035786943687894
1.3449886190270182,1.655160725214515
1.378660516434589,1.6314902112294065
1.2971360210656186,1.6161642227445625
1.286979301282708,1.6820418855816475
1.3730149317748164,1.7075233391203066
1.4293985356235457,1.62023834429485
1.3369069017263981,1.6563863785441688
1.4093901763759251,1.6582160427682417
1.2999871992834897,1.6336870889982675
1.3606483564173995,1.6637900724471046
1.4287040520963832,1.6227189268585966
1.3313491415476915,1.6435377345021234
1.3384890403354366,1.610873336386186
1.432075837098856,1.6627319257312738
1.3304603251966853,1.6229432853541268
1.3614073895845975,1.6692758128130154
1.3246310233741114,1.666292394629964
1.3395143640440728,1.6644309685749161
1.3757067921490662,1.6428534352153596
1.3399588446746908,1.6806632832623858
1.3227162207894636,1.6303895726443323
1.189998522652925,1.58320952275574
1.2635460109245358,1.681867361647277
1.1535431544319563,1.5707097011419062
1.2393730470455822,1.7265746761172116
1.1969936269382617,1.6333470191224417
1.1852109443029302,1.6109744795804342
1.216909562938079,1.660281547632403
1.1989467354048648,1.5134053867757793
1.2380672026971984,1.6340418567126116
1.262263212335032,1.6098174760781354
1.1692536181810596,1.5787586756963412
1.185443570257855,1.5719983071224233
1.1727990680710487,1.740317860611995
1.3314768339794136,1.5369846533787535
1.2888755048700746,1.5650840616910842
1.126272306723362,1.4543264149282535
1.2809266563481385,1.5364877795439142
1.1275731321335754,1.527694597655733
1.1682011073605503,1.4318821537898536
1.1468614234041214,1.6017965685848872
1.188631430806862,1.4015891768323936
1.230036179346102,1.7257835228561067
1.2226577584184763,1.3987024127840035
1.117552836852542,1.542846671618325
1.2153524314316058,1.7035861366041989
1.2798125044133337,1.5019358679528332
1.2699808661852852,1.7250741812835073
1.3227000072960928,1.4807383912523049
1.2998199314739558,1.7415953458137472
1.2146238866722348,1.6364509634469866
1.1032742894550576,1.5028129816395162
1.3441681819527382,1.63530460323336
1.1953288967900388,1.6060660103815931
1.2012227503942867,1.6274146935894012
1.2170749624927693,1.6461867585654226
1.1569175933573457,1.570593714396613
1.3116737676016494,1.662884426678693
1.2343549866928645,1.5252584156675906
1.2428782287290807,1.6607189408341776
1.2732466641775302,1.6081253928732238
1.289050980428152,1.755494269466552
1.2207792740486443,1.6431221142908867
1.2687294364449322,1.658519971691775
1.2806995579133613,1.663345371371293
1.2550958708162097,1.578255250837502
1.287898730415377,1.676016768728909
1.3401244300160904,1.6924477558240485
1.5947881106210813,1.7113999956267127
1.7023620324042854,1.8246429575080532
1.6406049107118232,1.6575724502535847
1.6759381765088588,1.8450067684874563
1.6643623566343944,1.6108155730020783
1.6641994712037367,1.8465315092580066
1.639995340365635,1.543548422746457
1.6668616151830966,1.8349872361248971
1.6084939610933982,1.5074640823202403
1.6481501002780508,1.8096709632428192
1.5800287010610434,1.486222330158312
1.6509757237585558,1.7939121771080484
1.5588115238710514,1.4546905048487708
1.6244786166607545,1.8014918531284407
1.5263220712236567,1.4427130991741233
1.627157428738339,1.8080789178913506
1.1462104580863837,1.551703862562135
1.6287060960891189,1.8060482012067025
1.2009985167151433,1.6437806126275942
1.6286708356646602,1.7897422259417115
1.2399852726134093,1.59768140714519
1.6253642855408028,1.7856828823263688
1.2699420226386784,1.5394438052542274
1.620825727424998,1.7858584563198059
1.2938822198548086,1.5048755068319164
1.5676933957830312,1.7612017527076704
1.3057357881151201,1.456446121424974
1.6380363679512324,1.7729091136821031
1.344998519044691,1.4239808330316936
1.6094238513610424,1.7727915162522463
1.1934657647023703,1.5034622649751272
1.567265724410692,1.7878848175770243
1.2094120268638773,1.5422437662938464
1.5936959454026356,1.825203159935059
1.2446930141482324,1.5597969217147574
1.5656121333348916,1.8221534027696364
1.2445098489813764,1.569306195172349
1.559912115894128,1.789567659564448
1.2479169919268929,1.5431620606747882
1.271950709615804,1.8129906660198833
1.261623398945844,1.5197868620531783
1.2928994164501886,1.8490524773175536
1.2733590712210394,1.5128409190873628
1.3118717751835969,1.857807125017279
1.2670335769142693,1.5960890436680844
1.3420347352340098,1.8611792385047305
1.279453074437103,1.5982361559012377
1.389069191070989,1.8439834794541554
1.2799879905390128,1.57963142972758
1.3386177021513483,1.8121314787594354
1.2767963552854658,1.5502917068379183
1.3211392384432397,1.7935589517379802
1.2567057652840177,1.5595413173617987
1.327829110553331,1.770608533594764
1.2386676626666906,1.512914324762941
1.2928007751090376,1.8058602102149397
1.2023953600634092,1.4694474071172403
1.63822193328589,1.7652849110950233
1.4311742601030555,1.4879562826495274
1.6468995022205404,1.815748060762712
1.4062334705667294,1.5183039418546562
1.6372330152843473,1.818253631630321
1.3912513500055366,1.5070041549844035
1.6169784020586193,1.8379136427250415
1.3853195536509604,1.4241689994768938
1.6152074682968873,1.8583074816098797
1.3582253619612035,1.4751658995057702
1.608164415040363,1.8126402874044818
1.3503863820342867,1.5356188757525795
1.5031979167070428,1.8230947175263588
1.308645868958874,1.5320720390507399
1.530604960429418,1.8290142263204558
1.2932472903317882,1.5338019399267475
1.5061157533652394,1.7928557724943732
1.2730029881514193,1.522779974301294
1.4728348522997807,1.7235066414405433
1.2597962751662082,1.4951734078973988
1.4486677044772176,1.6965249238411626
1.259154787088477,1.4893774324092228
1.4323209489662967,1.7608113193716013
1.242823113807939,1.4827156993071824
1.4339593431795186,1.8255734397515606
1.2314591429042896,1.4850695010043213
1.4300369234613515,1.7704364577121132
1.212107907124643,1.496517231674176
1.4513428953933925,1.6892232416107695
1.3257093101535684,1.5953070730569068
1.3911990719244856,1.6821015243204638
1.3624682391727492,1.662455499318393
1.410895692388045,1.7110117182681581
1.3666474541057436,1.6316705776597102
1.4088138892224427,1.7552206810138546
1.2354411318658167,1.6012591542103591
1.4235279045293048,1.7310883476371084
1.2257736787797737,1.5927364054546582
1.429754617277346,1.7358117899284076
1.2165296079737788,1.6121283646304236
1.4512992432532588,1.6985689269817423
1.240677579167458,1.5951299784502349
1.4443067414093689,1.715687083810889
1.242743415656134,1.6262747919858696
1.4507959119980378,1.7527763220772765
1.2552626330229069,1.6389026659098995
1.4496057276064762,1.7590918573602254
