1.2317505685176533,1.549928523507336
1.126114718236272,1.5192003246495098
1.2995580731918364,1.523003474144933
1.2793470707988843,1.5150488375286624
1.2759703655006114,1.5599642583845508
1.1438056765055256,1.5212598997954494
1.1678030909210673,1.4856115753057997
1.1531710318146031,1.4865165613699063
1.0799518225173075,1.5706659955975593
1.2274076407835404,1.4550770194873142
1.046766992871085,1.5621841621012755
1.177070404038489,1.5586239540539428
1.3066572089493766,1.5272473250593022
1.1643150220774632,1.4741889168685955
1.2473676886468925,1.5096576182126753
1.1259486609825853,1.4259937092258403
1.1388973942205665,1.4691724155680013
1.1544977542947847,1.5038208831955726
1.168130546924812,1.4987855806211188
1.1138958344646932,1.4598188522215432
1.1253955975165508,1.43763872027304
1.1454459853781753,1.5452063427584835
1.354794818314598,1.54861373144578
1.2191872392202538,1.5396613572155786
1.2810070797373936,1.5658284818451191
1.2745483728794826,1.615857479266736
1.2324503260398352,1.5541051524697882
1.2146211036283563,1.62388826015431
1.2045995296313952,1.5077244156227332
1.175517787273388,1.5886101426392192
1.1837317418024924,1.4806614142827481
1.2656098395479138,1.4954224987923543
1.1294262745859291,1.4623787124036165
1.152158611664522,1.538905437932278
1.0721120182059845,1.3948844536596858
1.1918015594761042,1.5071029016071498
1.2317685974215926,1.5906128801528772
1.1473797015201037,1.5667683323943304
1.1981228777287396,1.5554373626641806
1.0837078465084216,1.5314505590659362
1.1884378599501095,1.530883015671232
1.3576858802697043,1.6304514265057346
1.1073648144319437,1.431168387112257
1.345912902366777,1.6053785977653454
1.1580856941462385,1.4445347789570155
1.2657441626913055,1.6355159952275369
1.0875990554137545,1.3735406098895975
1.1727775283019388,1.5796548558993035
1.2732240576857365,1.4648932317214596
1.1943510464301703,1.5401908521037182
1.1617384039178231,1.4884109821782543
0.9958082737805216,1.4816308314334359
1.1077439379751375,1.468098142299644
1.2759071240910815,1.6044716979521894
1.0663822687138798,1.4260872868611063
1.204946963899993,1.5452243790204385
1.2151221182194543,1.4175940020751565
1.1720368650354356,1.5696958280704505
1.1476599333440982,1.4098008784993978
1.1860005709048913,1.640138696461966
1.1050161258795501,1.3862973925516506
1.1213565209848928,1.5669535914970456
1.3269750333010948,1.3760953320619607
1.0609796976919257,1.5055705645129533
1.2463524714982175,1.4395841196551329
0.9812796271655833,1.416943150508409
1.2965612488994709,1.4574032940461195
1.2316648177630414,1.4960208923234362
1.3013083096372433,1.471891013736548
1.2446409992706815,1.487912851383414
1.244642093806982,1.4916463261955042
1.2409503761159217,1.5028174487275532
1.133122818088606,1.515324401849599
1.2480870308299858,1.5097348995902358
1.097912898521332,1.4687915612838895
1.265664976407067,1.4932069246899264
1.0703667941911283,1.4361623433316102
1.1814385963989629,1.4760662366204125
1.137715084453026,1.5456805753358076
1.2156241879966192,1.6345541078410954
1.1299694980018276,1.5271872293368804
1.1768530135065918,1.559287260887915
1.401294535902146,1.566704873065446
1.1472495576429587,1.5068041241035401
1.3230506284308425,1.5565064129228887
1.2248566348357428,1.4653521845345017
1.2526165427111224,1.549842638630328
1.1106334136613798,1.5115756620472964
1.2703023333570758,1.5209688820567262
1.0020312902154893,1.424318555554627
1.1837880689055347,1.5667691757806483
1.3597344414819834,1.5347658809807252
1.1538490615147021,1.5355950601353783
1.2903107617977552,1.5489635169133198
1.0958071163261045,1.4899670566956713
1.238185932339279,1.5433337297999519
1.2323109930230434,1.503994189691147
1.136106012921774,1.6021818745385703
1.1214186516962663,1.5008735453736028
1.113411995145881,1.5378988902746418
1.3225388463235472,1.4824971721615157
1.1615303112838329,1.5035713532817965
1.1514974151720838,1.4776825585676812
1.314767311695663,1.4635405058765025
1.1370981458649645,1.4776261447384769
1.1534996430241113,1.534723969948039
1.1408147177079229,1.572964222826006
1.099955635736972,1.5142550947716358
1.139643003263854,1.5353366101196366
1.2698412038109526,1.4580878263942731
1.2331105047334787,1.4839576755993384
1.2928000773994637,1.5596082133165776
1.3650335964965286,1.5929684064865302
1.206948882606153,1.5860620699371326
1.2871900529584643,1.5929589305312883
1.1403325583611954,1.5639558360657488
1.2453614292718105,1.5740671756353384
1.2038257195020012,1.4805829661200058
1.2192372277063905,1.5677806894254447
1.173462344851782,1.5287775922827311
1.0503774358533622,1.4023254010188786
1.2956157037021825,1.5064077298225236
1.086479081671777,1.3931769951982378
1.2185896974101198,1.490414653060985
1.2306997681367289,1.5558840274874726
1.1275898956499448,1.5533960561444407
1.1849876517421605,1.5187903888191698
1.04573933772193,1.5231766580210677
1.1243637257674504,1.4921424682180282
1.192834537015555,1.459599260490106
1.29556965474979,1.5421397237063132
1.1388580208538623,1.5760260540036626
1.246505055699481,1.5965000158988032
1.1350137321006912,1.4885856539712579
1.19869534010156,1.592318321789967
1.0940748064414199,1.4214649033809312
1.2074207596424982,1.530486064862345
1.0986344503201233,1.3735740468925544
1.1419068612833205,1.5133899358482186
1.2164366166187597,1.4459105601242574
1.1362100286621588,1.6200723867470899
1.147131675956319,1.4436588504650103
1.2554013797152745,1.5824875703808003
1.0932638840774833,1.4556703089488205
1.2143864679717125,1.587663562748873
1.0591664048810088,1.379152523809865
1.1882806985267056,1.5213889956390165
1.1915199617865293,1.5645862610931405
1.0612575431944467,1.5701686376637063
1.1200456298984955,1.5295653310477049
1.3666297076759228,1.5527894875559642
1.1068918785240367,1.4792565222719543
1.2487105747123102,1.5253499576179066
1.1917631975888057,1.4688496837032903
1.246017290759296,1.5315576423995203
1.0902477798784223,1.5008363616056128
1.2919649017172585,1.5643649040836607
1.0945278572776567,1.435039292528484
1.1801642255487994,1.5281172332138233
1.1280837186092694,1.4714822246536114
1.158081964716472,1.4975383317056372
1.1628962677043586,1.4443678532059394
1.2786870677914033,1.5717346688719012
1.3042065050963434,1.5651512673365227
1.1878710891012723,1.5991417582087972
1.219024306748378,1.5514348036998462
1.131121435029512,1.5597858984738462
1.1760657237728298,1.5094720315663432
1.2014741472684571,1.4999536763917225
1.0430157532625437,1.4122028830060585
1.3755931703941964,1.522314053242812
1.041329942157942,1.4510911236778166
1.3561858149549195,1.554398084024113
1.290396496330325,1.4238400019310786
1.2228702486867116,1.534589101043294
1.2238700488464826,1.436440854309821
1.2233055848210102,1.5798431764627228
1.1126541543826947,1.4662846206492057
1.1354680448687264,1.5157561806617708
1.057142609701641,1.4034360578175349
1.330745107545462,1.5385249016970455
1.3189286570469871,1.3482378141623832
1.2797073793718692,1.5462573778269613
1.246978075518562,1.394498303597056
1.1994723486863703,1.5292489206259425
1.1455561475053675,1.4713469217881892
1.3239902440242286,1.5973563261796209
1.0817495920369142,1.4229219966640676
1.2163365408833176,1.5292403784535467
1.0819393239279258,1.4095897612334791
1.304752416828349,1.6977206593014496
1.2092074265497912,1.52447749003343
1.2892808517442242,1.6567859311540274
1.1583808200417691,1.5134430005489543
1.3012220799961016,1.594002882443347
1.2593527909143152,1.4975469139224287
1.2214712840690738,1.5261495972829238
1.334839764890657,1.5306807801179232
1.1633487521540824,1.4333083663308235
1.2721774690535606,1.5279950213198954
1.2513693667036387,1.521807772062323
1.2021848784963005,1.53515790069091
1.1384586436691142,1.4911954011040367
1.2096927102364832,1.5318843408984484
1.1106105341789074,1.5189545465786092
1.152499139259291,1.5456146650693545
1.3392014156280203,1.6145073361109603
1.197973597274991,1.500790565300851
1.281509086139508,1.572873281011164
1.0949274454463789,1.5169619581885156
1.1507036889355617,1.5174507518620513
1.2474367160043216,1.5308225713994057
1.092529776391841,1.5176259923420816
1.2648079776884917,1.4927433050014436
1.0022812965495562,1.5000589550028198
1.1714727224443844,1.4660985802186555
1.2030538160127056,1.4708416912956948
1.080258304140207,1.4178672672224317
1.1244134883554449,1.5340945799843764
1.0142299587591743,1.3242431627412299
1.1225514554867366,1.5847836005299265
1.3224111364662554,1.5794270349170656
1.0769707389663574,1.6310468418242632
1.2671029205376172,1.5533326286094402
1.2101672684154292,1.515513354896269
1.2367463526787628,1.5179275143316728
1.1731992255002488,1.5502476985038909
1.1861995232940419,1.4952491216310768
1.3629205520143217,1.5120281221977485
1.2420760687654189,1.4910882105624599
1.2896117850416622,1.5388023954932983
1.2374144265108933,1.5239513840008747
1.3308256714548967,1.5694247850720917
1.1680970437540876,1.4933675410116545
1.2751087208232077,1.5612489075873046
1.1106318710952408,1.4527098186207934
1.1417031517514962,1.5097842552393608
1.2649060844089774,1.4814036562911106
1.158197991673862,1.488542213819326
1.1603233875602106,1.4698523756254769
1.2350317678175193,1.47553164167721
1.369691280140511,1.5334408716427796
1.083507829863095,1.5335859323977428
1.2970996190506936,1.5184102228420506
1.0406733506254522,1.4706567321672368
1.1738603939869368,1.4667249138198406
1.3130155947249553,1.48533589428561
1.1391886711711516,1.4356707224010576
1.099613330172748,1.489271473963786
1.0983162100564554,1.4705845358473282
1.2076513699608558,1.6125296436546117
1.2577583280687061,1.517415157375979
1.1826929111465643,1.6033616969706048
1.2162881818599012,1.5418981924451955
1.1491909812205179,1.591465311388138
1.1945897995331958,1.5418074994638078
1.1473138994491343,1.5752114163378264
1.2243360722243726,1.5370197081465165
1.0601898853578486,1.5498361616346372
1.1892777296564385,1.4978975177548166
1.3178538301792502,1.5376936795104754
1.2232814292166971,1.4909945386332801
1.2791689433522047,1.7276112685203842
1.1723528803842036,1.5419493269821374
1.2549921137568774,1.6194753752520974
1.17582408539167,1.4697874760414653
1.2190417148422092,1.5836278043427077
1.2811491826242933,1.5501555479010765
1.1693428409476476,1.5065648927372952
1.1655288334681337,1.4531103542787844
1.368762822702158,1.5081930246665196
1.412161619636926,1.446118005940821
1.1833112846796932,1.561489904350504
1.345278775224233,1.4976767833645406
1.1077349960357816,1.5006328676075587
1.275310608020342,1.5105286203637864
1.0842163375134661,1.4412728937421184
1.1716850434976578,1.4531313698432564
1.015646512248425,1.447703162302295
1.20780263769948,1.4713734492980872
1.23878678422555,1.4250652342001873
1.1294121886730655,1.4346505888708654
1.1964722014420162,1.5792426796359185
1.1698729831067949,1.5700567182965424
1.1661560089885004,1.611476732102608
1.115146773993268,1.5326521233694115
1.1293834662401097,1.5834370437151828
1.2149582972702961,1.4932318864180085
1.3047165075613945,1.5730499538773322
1.181221570698744,1.5368948212359823
1.2343497327172852,1.5795879601090657
1.2875971437385647,1.5031167875529754
1.1856341918492677,1.5492411128485104
1.272750942847504,1.5557906983722274
1.1256003095963907,1.467192027513875
1.2199319990893636,1.5721048577056969
1.0753095829611898,1.397648865759634
1.1818976918063542,1.5508472881303592
1.172759416563467,1.4790920900140652
1.2165773849146808,1.5414808340685453
1.0820255331160673,1.4485886525383547
1.1963469851637911,1.5136311196075631
1.045017066878835,1.4327841849726732
1.2229028755795772,1.52716765428975
1.215968601049709,1.592181357099246
1.2725606507047313,1.5670478827915204
1.175679165892125,1.5936519891992458
1.2248278540024105,1.5428337156779113
1.1450300856731537,1.5456356166326275
1.1766829954944855,1.5233029649852199
1.2350981777868322,1.4897228896697798
1.2993089624195238,1.5718987297291902
1.116831757638801,1.4457490734018907
1.3019098860202822,1.6241713629550918
1.2170798125712583,1.5363105299060018
0.9318435997029454,1.3246759079401704
1.0780836464180277,1.3302508117504477
1.122618387746374,1.5019979459328054
1.1143701028896982,1.4683480794011692
1.158481333611153,1.5104234046203537
1.1243849481357582,1.4978387568623939
0.9722585741669174,1.3305679176512968
1.1376436023716556,1.4597742112436847
0.9895153343379272,1.3486441861290437
1.1173385844188697,1.3098085799862504
1.1858283703828763,1.4849314993871767
1.2593462985653578,1.6008482346717283
0.9998066591589208,1.34437757040642
1.2594665672234993,1.599450264637786
1.2825021890424635,1.514916741803987
1.0959266891040027,1.5266852001307163
1.1657154156701262,1.5382385324689434
1.2728193999288093,1.6167941103182752
1.0528131482127383,1.4349153279966622
1.240768364315093,1.6478115312466501
1.1736574032470328,1.5575192990776943
1.2008323485164347,1.6447042065577713
1.082720245882781,1.5028351866198306
1.130377409080142,1.4350596548984547
1.0308953867778499,1.4610888387690106
1.3587315171479892,1.6841306876970434
0.9538924028004754,1.2046156731874818
0.9281033726813737,1.2037426173575756
0.9519665393084615,1.373025106472241
1.240495071686994,1.5446564349060021
0.9115576968938087,1.2021147524247875
1.301550972202849,1.6682439906991502
1.0572090395749674,1.5485042763404038
1.2414900477308617,1.5485335210572164
1.2233835801348807,1.4763655381025347
1.1896274064790298,1.6040287719276873
1.056718554831505,1.5085690079388698
1.217509200721752,1.527052934464544
1.2154876181593657,1.6294153402058653
1.2098872046025573,1.5546542024291663
1.2709346755812798,1.4622025723175966
1.169340589945,1.6497928317311557
1.008642640588307,1.3988474279963716
0.9302200313411391,1.3258808664735333
1.3278649845910317,1.6429248356515527
1.1923288768739786,1.536593427681114
1.057736141572769,1.4852489734250038
1.0717555213352132,1.4999656821105682
0.861146575524221,1.2348130727959483
1.2705975538828753,1.436209640281817
1.3077607522937391,1.5872337600414357
1.1163930813532323,1.3983702956927273
1.0923492364055185,1.5677482771146383
1.1843227833263938,1.4024122368058327
0.9939915694655658,1.4053362675428513
1.2483027981642487,1.585705219572841
1.2960957530821207,1.6005199578595413
0.9745088436646994,1.3428348505708567
1.2345074441212356,1.5717277748635
1.2405283261319984,1.2963073310761903
1.0136568526841756,1.3959770132960698
1.293587326195444,1.3001212733934653
1.2499159662419588,1.3737398678812187
1.1897917547951486,1.5186876057758965
1.2316369652379158,1.5235476819365377
1.1484720229460117,1.494803126730604
1.0261878230663062,1.3719318001860843
1.2024107622189653,1.4935512472164787
1.1623328981547032,1.4590334451425637
1.1838332519780368,1.5857697816547778
1.2989737411212636,1.6645116307300194
1.3719740643605782,1.6033771012238869
1.0826574033061693,1.4005435374954216
1.2540524632732062,1.5456892432095588
1.2249822133780488,1.5769889554207794
1.2671440907483118,1.452995716895246
1.246228976577956,1.4535822311324236
1.1041322055595484,1.535844726121213
1.1145624495300106,1.4752093560395412
1.245858433636519,1.6499319584215895
1.2676211383618154,1.7042783074486165
1.3127945309715572,1.6392724538829262
1.1357098731930968,1.470586458019556
1.2856937275146971,1.6333969994947215
1.0850569694271017,1.466145710532516
1.2194651206453748,1.4244322563578025
1.206851726809527,1.5195803939627688
1.2434074072801218,1.423577658724703
1.2440960690836438,1.541777455901852
1.3613835418970295,1.4454064604908645
1.0948731906376306,1.3626851052105917
1.4580333551387077,1.4971642110576837
1.3622282974514661,1.4374610490703088
1.3762353111996681,1.389926475402257
1.2698713044388141,1.5231705939955718
1.1431698881494803,1.4977844451488822
1.1243285712900506,1.2782674420214206
1.4356322078270014,1.550317177797567
1.1422594998136562,1.3782509317962124
1.2457282501906524,1.7146149903450365
1.1096733788248176,1.440940497311698
1.2828741840743227,1.780751502547003
1.1147389852042568,1.481561085672062
1.2156883729534058,1.5251983254574102
1.1258254942630403,1.689830716512181
1.3820794478714,1.4044819057321682
1.4345460658294054,1.57408195130341
1.5005972897653095,1.3980607830702616
1.0364144720365152,1.3711582731628633
1.4881062886241028,1.477197538945904
1.3665196495406302,1.2864959934607356
1.2900893870462709,1.6322676154679843
1.339651048745309,1.6242094218372065
1.2473059984152852,1.5966461416967404
1.214797606411083,1.4206499170124485
1.1964331174384633,1.5113657908140041
1.2794818998436412,1.5418312393415259
1.3134685758747207,1.561856392515738
1.3852417353454647,1.411581123363618
1.3536047875009067,1.3201095198668396
1.8626363640773052,1.723071032163087
1.4598431093302062,1.7689736661776227
1.8771449096641646,1.7327067223259904
1.374379152135633,1.7533114835672243
1.7779009509776542,1.70583995132322
1.3117206682970004,1.7077545011781023
1.6506509561843867,1.6662352287593174
1.4201682881997513,1.723994959303005
1.524851077850224,1.644332517303141
1.437763556545568,1.7406018779642658
1.4043008832781483,1.6357856648709683
1.3728192129063812,1.7590284770444644
1.3169073672201304,1.6415374623138284
1.4276268334828983,1.7226118594761999
1.2667159159983008,1.6152228180842558
1.3855528588879595,1.7280917001890956
1.2144732196335912,1.5405288107069046
1.441289696594786,1.7142655046793618
1.1209430467597339,1.4888405672798286
1.5057398411499814,1.7371415004926845
1.0635200782831984,1.4408257060382876
1.4512712121080302,1.7332134426164683
1.2885881503038652,1.369105821506503
1.3932361161616613,1.7097472399191664
1.2126874316691052,1.4903241600898516
1.4270004751277792,1.7117661915140545
1.1575026815294005,1.5180594706961754
1.3045839567377777,1.6660928206235255
1.2924923928727856,1.4996116623489841
1.2127812658301698,1.6207790436663918
1.2452219057070812,1.6175826181491908
1.3920348173426034,1.4797137001765244
1.2878353499834156,1.5665360301425317
1.2545548659936152,1.5118492368846996
1.2542444841475804,1.5870760712548149
1.166200019469488,1.5173141178720095
1.257318418079354,1.5442529350964054
1.370137558883171,1.4787606278855314
1.189285087509959,1.5675783590772334
1.2624572100437583,1.499905551979251
1.2355623043201562,1.5818048756416356
1.2156318862872209,1.5290880288173903
1.4218076829682704,1.6479343005651084
1.2617819386660676,1.4537644708145885
1.4072485716307388,1.6117210556699166
1.4131439526007812,1.4478483112413778
1.4217907467402422,1.6041765931360623
1.3510567230544708,1.5330135500861757
1.3305849887078203,1.5850711842105556
1.3888136313635577,1.5343294056015655
1.2848350376382065,1.6277194328139113
1.4600285801167157,1.5400011082807774
1.299124945156124,1.5000628551684738
1.393568672989456,1.582304174822893
1.3348648571730195,1.5234951761660334
1.2950253440230823,1.4922156563403044
1.2135267078028282,1.5516842461291234
1.468575609275416,1.5719646611647444
1.242145663886283,1.4430867514870358
1.3919624229180239,1.5639112433851023
1.2310536152631657,1.4956102710164243
1.2763697475969544,1.5901553944084432
1.1070584006142836,1.525672059902442
1.3001175618140401,1.4931133611062426
1.190177137993194,1.4849281239524166
1.2903683319839299,1.5330496901130555
1.263277385052685,1.4165030633489297
1.2453523934590596,1.5293558742950988
1.1816819886667564,1.4771754019044603
1.1548781407271165,1.4571563605844464
1.3488129698547098,1.4385362003135493
1.0727296002159796,1.4252422108421199
1.2346789603362098,1.4229826178289136
1.3721642599512696,1.5825982437703092
1.2946592365246676,1.6655187071440833
1.3478142338909582,1.5993015396605017
1.265361145556154,1.6372561593751531
1.3189304807649078,1.5888660189417136
1.4179006468113164,1.5765493014826422
1.2650890620760327,1.5840835922691479
1.4336986871971844,1.639390249385739
