1.5550919598275936,1.7132416597737885
1.4244056381970593,1.698012793734162
1.5202767116269924,1.6817492634085547
1.5169066495893084,1.748637745520714
1.5109451803094858,1.7093475728252951
1.463048561219143,1.6054917301986458
1.4808066849283354,1.7680957669953243
1.4589529056919959,1.6336684793404563
1.4204849952270255,1.6234141397388457
1.4615216333064802,1.6260896127697615
1.4870347036219942,1.6973327908954485
1.4789855833795327,1.5806153479499843
1.4193932721662164,1.6084467865037255
1.444317041613226,1.5714345114554111
1.4643221333286134,1.7637629485162003
1.4624986600529282,1.6540148547538445
1.4335985129652675,1.7305089957822477
1.608498431752364,1.7474584123922137
1.39096457715578,1.6413609498531407
1.5171689703967222,1.6935353869010719
1.5235340343231607,1.5553552219798854
1.5186640796054038,1.767804344461885
1.6005273411161338,1.7349970985331893
1.3960909239475225,1.6643615701728953
1.5687394393209986,1.6006743235398213
1.4712038450620037,1.750907022971279
1.5150676124598397,1.6657889269511605
1.382049920233361,1.704378491401695
1.4403016580816281,1.6289968537012096
1.544855154764946,1.5365035963701985
1.5109996573183937,1.7150228470155284
1.5086135906371252,1.7479839226842089
1.4537400627790384,1.6555769709556283
1.4953363072925396,1.5249937078359745
1.536174805982247,1.7780504250108928
1.4907034612557204,1.7420760017818904
1.5102372298808862,1.7798285087288919
1.4820933850957663,1.7228323338095195
1.3880939753541026,1.7387959238004258
1.5787886184089432,1.746713885882732
1.4966106545179256,1.802985756393703
1.5716314727727994,1.7285779919308504
1.5059880990279222,1.7562912802635602
1.568554865369445,1.7059227027485209
1.4879138903871054,1.6273518047134248
1.4351690843772744,1.6693397374807124
1.4080636570168472,1.649265135091709
1.5696062070422268,1.7162192580535391
1.471962693494281,1.6589632834482755
1.354377086623059,1.6524203262170936
1.397301298903854,1.6097238921493386
1.4768181933444622,1.5788118087507585
1.5140712042605358,1.7060241723041205
1.4913197716450248,1.7326242037647364
1.48141523996957,1.6306889936327906
1.4780748309767828,1.6257383457028292
1.5575603853596833,1.7719650601751045
1.5188367700134795,1.7686123602370676
1.5731623971438555,1.734190734374276
1.5232958999334376,1.7289218181034773
1.4750623573723176,1.6688563379540784
1.5304465464250478,1.6738868572341343
1.4595197137900695,1.6615116733390243
1.5072575675504938,1.6403825387239823
1.4782270482319373,1.6384167258635167
1.4851407719580205,1.6378829561220565
1.4785656797079245,1.6587824223111718
1.4734655871562659,1.6564277013296416
1.507019832993419,1.7291929920945457
1.5517962640666803,1.77554317546043
1.4211620281279065,1.6433834510678236
1.492686273309669,1.744694038028738
1.4305365809222952,1.6141933935432364
1.406411956011753,1.6574345902944596
1.5552526930270285,1.7397940713901083
1.4336306868261508,1.6026472299989185
1.532137114035492,1.6420346308558587
1.5561274178302709,1.7586255874461554
1.5008171222189435,1.6476429194859075
1.501552321840235,1.6113437060074574
1.456959204824933,1.6918381721051126
1.494940275305977,1.7716316104295575
1.5346404183256726,1.7162727753606388
1.5144614384940849,1.7498733131229192
1.5526198068749573,1.66960207845021
1.4656090859158466,1.6841772959832129
1.5050417738673179,1.70347594108707
1.4232425981946182,1.616211585254927
1.4466373923436004,1.7180390864265263
1.4666085891473477,1.6554081375809806
1.4137862175943392,1.6964544993503243
1.5184130136017293,1.7710892699657608
1.6187819590642893,1.781215885378859
1.503578463259095,1.7759461080030465
1.589742508035698,1.783937649023953
1.4325016677344349,1.7335075274991378
1.5526552935277078,1.728376322442951
1.4103750036256435,1.6834672023127175
1.5134314967604838,1.6161818430559927
1.386373840493757,1.779444110439962
1.5314715395995235,1.644151148188229
1.7171097832499427,1.5612523161883853
1.5807831906598322,1.7519897178664725
1.4973569589589633,1.752238616354636
1.5706518004189893,1.7352275198242955
1.4827137262814136,1.733414358966005
1.563619955595271,1.6938303705333504
1.486004907031036,1.7107954366574998
1.4381281196181104,1.6846813684640412
1.4185298749482345,1.6672277444818404
1.4303967741708763,1.7002267411422032
1.5051402625258026,1.6617334202728542
1.4868588516776167,1.7382829931261001
1.5321136999807918,1.645264596944851
1.491038919767745,1.6167135297281086
1.4738542845631724,1.6620546883927443
1.4684202805224087,1.584897981768167
1.3760094090940802,1.6327540076244007
1.4851988593011687,1.719278022149484
1.5648533361715022,1.7957044324796294
1.484634331398074,1.6597239386019116
1.5325410162854618,1.6591769099995917
1.5542688343858309,1.765804503017958
1.4533080907590195,1.635005961424162
1.5212632509472244,1.5518832889209397
1.4989368816757085,1.7457191753156676
1.546456933085642,1.7397712445220577
1.4237517756584461,1.6674757065643422
1.4503087398546424,1.6850689091748818
1.4681139112867865,1.7061374263411762
1.415044275207915,1.6410730828397282
1.5480968684825953,1.727099260387334
1.4579114497679915,1.684065328931259
1.4791461767487386,1.6481974670668138
1.4300818467176446,1.616692244406527
1.5788650691592527,1.7382686022919078
1.4254181146250557,1.6143932004508803
1.5211998276733119,1.6678059214611345
1.524925266562048,1.7018631913604
1.5145701725187182,1.764138552209698
1.5097834532471952,1.7579580589896515
1.401729628439064,1.751161208071965
1.5342979465061988,1.7293684330270542
1.5154465864230708,1.6292207229896218
1.5058230770679688,1.68848638047586
1.462481598893604,1.69065188651475
1.3545471909695186,1.619238301746004
1.4687815229214427,1.6452394468222573
1.3819569552140902,1.699914191558179
1.5690914988527391,1.7544855267182808
1.4786632724282975,1.5685996949732286
1.529191018168498,1.7453897521891204
1.5164688351911197,1.7764838157061416
1.4765454564053515,1.7405794706092943
1.5273374312098038,1.7332153994380481
1.481754981549629,1.6861343047986521
1.5236970010706659,1.7366313484230356
1.4897418656734798,1.5929788017545277
1.4725000933231254,1.7359881929771745
1.5317321051111614,1.7295847122252686
1.5179762755855557,1.7544440891478696
1.5419108027600643,1.6799725082086363
1.435958570421803,1.7636960139878428
1.4453010571644134,1.7269946996023853
1.4264261415665473,1.620148121778017
1.389586519206754,1.6733489936337593
1.5299166469130236,1.5971986166294359
1.3605765423476814,1.706403941092324
1.5501418325445977,1.6635472190651972
1.364184074296612,1.603597974067083
1.553952520027652,1.594216616550822
1.4321326641975891,1.7280449243513476
1.5791158704715833,1.7870082480044354
1.4475359995200086,1.7345990631262815
1.5873091295376673,1.773949568681829
1.449148637520591,1.7272360991955769
1.5509885719545475,1.7410473097024102
1.465042866264863,1.687967064916266
1.5296370709845994,1.6458868881543174
1.4657421456186266,1.7218224997899445
1.5502037359977767,1.6507216067793744
1.4331426854958949,1.6270843676462232
1.5123346177884305,1.7304524233134733
1.3653687535705745,1.5888285699258546
1.551033521243208,1.685941891501165
1.4396967005162462,1.6228386720350272
1.5480698274512756,1.614899157038766
1.4133134774036111,1.5722367182383237
1.5412287508554317,1.6154569491305182
1.4657730496489894,1.627798793228587
1.5252669103207588,1.7574833498221751
1.5015541795537244,1.7301209070167296
1.5215951141248685,1.7881848781098229
1.4492725844820311,1.678839081978601
1.5061759572760713,1.6547982651241786
1.185844405917177,1.44093983379465
1.4679842506737186,1.7144521456767425
1.4480188488446608,1.6646202106963637
1.225988059139956,1.6282947029663781
1.3884262038294417,1.6680357592240176
1.4400817074131498,1.6403028556157737
1.257945236434103,1.5663308016402246
1.5339583112669362,1.5065825038967153
1.3038973648034156,1.377494691627298
1.4163307700282128,1.502792552780188
1.4256784597438699,1.575566254182296
1.4096770414429347,1.477229413615088
1.2752166534742073,1.4180488406216714
1.6081554226945225,1.5565818047246058
1.385749639224112,1.6620874775434742
1.486491235362594,1.5404064434950486
1.1816212801582966,1.6410664480028403
1.1622565132108948,1.5341363117884677
1.0561538934721055,1.4224856244294406
1.5052038191364918,1.7153507190649797
1.2265907429339407,1.4969618635073862
1.2611622257047954,1.5514076053958583
1.5335186561279257,1.73600922728856
1.4705136188179808,1.695978603646497
1.1940182937889443,1.4929312223218618
1.2920963026812045,1.4291074802654276
1.435860502700114,1.436153072833635
1.453783482056191,1.7171705743182466
1.2792564915556226,1.4298768316769366
1.4432266238808713,1.6851996818006765
1.2189303252067225,1.3612135654373505
1.4912998806069104,1.5392656294993619
1.6454019384620797,1.6367798427286786
1.5069947413103497,1.5676787787759703
1.575954898738891,1.6243581309191437
1.4488093426211133,1.617559061489443
1.3953131459851917,1.408118648072177
1.4840177021945327,1.6536191688431985
1.3705344804680837,1.4979330417186367
1.5385658103505477,1.7216347443291404
1.4203604279620499,1.4678865033794481
1.4872587673411233,1.5711645515518433
1.324463189152157,1.3815704258802533
1.4302681896908302,1.5760617682426397
1.2642367494643827,1.5375748565088974
1.5452314100529354,1.6634126987072861
1.487528944606423,1.5109685451594683
1.4472239851562692,1.5130167388730174
1.2986325373150236,1.4633709482593522
1.4726325758346346,1.684487566473048
1.325794928349355,1.3935585150043215
1.4076118887254507,1.6960867353354239
1.5149528098442309,1.5485000511695177
1.4824809172939766,1.6297162807363363
1.3701394902283535,1.4662281369592574
1.4201355109875915,1.5693253136473893
1.325946889844842,1.5915327583228176
1.4442686792147827,1.526510909815146
1.316872064308864,1.3810388001927343
1.4210756758663718,1.631360665527656
1.2570406521121684,1.4216986376244165
1.3563242818295422,1.6810975056837942
1.3939135339420818,1.657545882297944
1.4986053131605457,1.6954039594979697
1.4510441486701158,1.6191535624344044
1.5984832155261735,1.4487726852178193
1.21564568245367,1.4933456255548894
1.4537634018212702,1.547385599567455
1.2406803066230627,1.6950725548979102
1.5715879057216102,1.607310734217028
1.5332540001870123,1.5098023729206331
1.2124457040032162,1.623493684434956
1.1550821097756452,1.4276193777666106
1.4760515882146763,1.594624382193929
1.3380192786433809,1.399234594507759
1.534188833135129,1.5316592369102635
1.3927033760646303,1.4147099175966291
1.4891380657429978,1.4388481532592585
1.3041214953869018,1.3862905997260486
1.3388971661829423,1.6696360534399923
1.2845918356107366,1.6356591422017488
1.5089027854880188,1.7351923605665889
1.537183004567093,1.4402127980229327
1.3283588862108642,1.3864297376635804
1.0998504650170704,1.4054667824744416
1.5038233619309218,1.5524321250791981
1.4520744749699601,1.5081800885259238
1.4385287982144532,1.6483907668405315
1.2544309870819592,1.3631905643073317
1.4987865332349581,1.622626391356199
1.302142132560418,1.4429090527681943
1.4281828552004021,1.4418222202824138
1.4999699028168878,1.6153980440422016
1.4536532252588077,1.5294164912393278
1.4883415620085905,1.6211619642982351
1.3868748581981616,1.3965129817165511
1.3313840995011914,1.4285315567895045
1.2402384250419969,1.6468365225915997
1.4644680585763434,1.4648845074323016
1.4414804369465557,1.732251075144647
1.1930595307124106,1.364148216669862
1.557934819511349,1.5976778723009482
1.2009612570932906,1.410869147925853
1.245074892137358,1.6070128884172357
1.2372108658066319,1.5127720806721092
1.543310149016651,1.6652507498901727
1.440551635043448,1.6415714059666742
1.3352799818021799,1.6254902440175873
1.096928391762367,1.424587550305685
1.4689495856418406,1.7216736562474937
1.4026740027410047,1.6734654435688403
1.514797918536709,1.5938716976048992
1.374672838708964,1.3335556124630905
1.3968130282892275,1.4778695906538093
1.3359877977042123,1.4035028250055668
1.366909529987373,1.4832108698423707
1.3053071326550512,1.3802736763757413
1.4050482740584516,1.6659503973699075
1.573665863684187,1.6028930815914761
1.532055559211927,1.523410764291845
1.6822858617090708,1.6832112275324886
1.6652642921142045,1.8647469157450145
1.6714347354208325,1.6468699635310742
1.6658852718989687,1.8627686828777834
1.6813317744534113,1.630167393125468
1.7085752904481983,1.4938645712049137
1.6705937492041631,1.6212044317422747
1.7227076689147303,1.5124069150450554
1.6592373530778766,1.5963006587180313
1.7324047564357685,1.593396112832768
1.6590195314560312,1.594495505448361
1.7584470800123237,1.664812787271832
1.6476005310199922,1.573256155236149
1.8300920587706049,1.739755710123169
1.6433698171338431,1.5678065734064728
1.822947416122834,1.7081530368574458
1.6146729028970748,1.5527463706678375
1.7881922853810441,1.705488194510501
1.5492411134141024,1.551352509062918
1.8239438563016144,1.7103067503127882
1.5037749392668383,1.5576848237015395
1.7811164453708415,1.6774451126291479
1.4573993516956216,1.55226532057175
1.732042556552119,1.715921791543356
1.437180722209408,1.5600621423348566
1.7855440723564535,1.6934226759475555
1.4056225745889137,1.582928320965516
1.6747002713564163,1.6402212807388385
1.3709396333303354,1.5988088904429234
1.6097456956706147,1.6255811409841727
1.4677666094600657,1.5035705370041352
1.516646404974872,1.7062659741020483
1.484411214813486,1.5351920456614565
1.517612552563968,1.6543164745244037
1.4605034222716555,1.5695205059939061
1.464203620261098,1.617235633836047
1.4311329842871776,1.5992733000337052
1.4113707568618206,1.5976722056687664
1.405151823100586,1.5217561842453007
1.5494603094862578,1.5466551325156768
1.439990942447698,1.5517521399880345
1.4416462611924843,1.626153752515115
1.413592067807895,1.5895106982111085
1.4142157508054043,1.6073804952642918
1.4303808640281703,1.572253642778988
1.4675113903832966,1.6489889715358845
1.3784405221504674,1.5718455820101422
1.4578734521169086,1.4630204007060652
1.447395077511399,1.540682408552877
1.3732848766152306,1.6552739293484884
1.369332301754175,1.4397352709781142
1.3875473986256113,1.6332255814683636
1.3522574729105428,1.5592844000117705
1.3432384368095867,1.6099100372354844
1.4630526568606463,1.5766556326382313
1.4831483636311353,1.6582508428445357
1.4301218079667928,1.5653309663600383
1.4016751223767754,1.567847149048409
1.38103674136966,1.5624216446993253
1.374446972207121,1.563745587899755
1.4205760896149442,1.5619074688759726
1.300178910174515,1.4201093977333226
1.3520111261600298,1.5156420080507758
1.3458278820704865,1.4770895651940172
1.2871528994335852,1.4493241110720056
1.3648844231551656,1.418585024204479
1.2401786397791887,1.3917248003942484
1.3132518465272136,1.5731333355105008
1.398427535411353,1.5739998423195138
1.3218414346893126,1.6003650907750662
1.3613889132149841,1.5399556941928563
1.4726680268717363,1.4826106437899893
1.3195535880492035,1.494009649064608
1.3632465394043962,1.4879457514235843
1.4080390984740578,1.5710924309783734
1.3695576173799724,1.4883432366393956
1.445190659317352,1.5300254913431564
1.4057778061429949,1.4884792422297493
1.534342485105035,1.5491150963716878
1.3882024857236255,1.4524293317473151
1.514776878829967,1.555887605066639
1.4029075640736224,1.4899952285284845
1.4916193226022116,1.5229995389432867
1.367961702662492,1.518829987430161
1.3961101277414674,1.4961453983227302
1.3855984138565056,1.5763423852179983
1.3751009066258053,1.423400667415941
1.37400597512856,1.428730411259183
1.3562218377401647,1.6202533877539536
1.307429553230048,1.466488031329016
1.3243335510495675,1.5638660583105493
1.2766741372560906,1.3607639806933702
1.297772509112803,1.5462589184625268
1.321265042066002,1.4010592118459002
1.3317541351020077,1.5277457011904956
1.338189830812949,1.4576694658861922
1.346768115576779,1.5304118813192604
1.2734636839332247,1.435075993307287
1.3088535721199546,1.493530697842001
1.3180944874520635,1.6170061154931374
1.3960476617272217,1.520238899397822
1.2695367171021452,1.5522843469982484
1.3786503378720136,1.5123586391734216
1.3195892311927309,1.4602825838153954
1.51839922652701,1.683601134879676
1.2254367999616154,1.3628763572684879
1.4373670160809267,1.6641597581768341
1.2110134453947803,1.305550030520695
1.3422104110285962,1.6063247422648526
1.2615643704805257,1.3328625510178504
1.3139816179421318,1.5665396631942439
1.1960619940445336,1.2422536291387658
1.587352651622086,1.6197791799235128
1.5204200895311517,1.632740694140171
1.4754092039439894,1.6065148117127415
1.4831417452189415,1.662198431742128
1.4391555677599879,1.5716431265880315
1.5751903060221524,1.6044226000352908
1.342033320017355,1.5492410296841232
1.6406931045937796,1.6789560021408214
1.4729120389321104,1.5653400333166907
1.5949453418478925,1.6900427839203251
1.448377510272508,1.552820292727216
1.4135843734962876,1.639266671276412
1.3986703278484542,1.497731238318601
1.4627769972818934,1.6337928906706438
1.3748314303272189,1.4425585514877628
1.3319695412888257,1.598521436002178
1.2801765773402025,1.3469698263025285
1.3347935847375865,1.5490038417676733
1.2920860710883477,1.5038890434935204
1.231698582816227,1.5584302305429325
1.3597594432721476,1.387365253868259
1.5447139010182624,1.5591885701576667
1.5203345005686582,1.5780577075984807
1.5112262159906409,1.5132079935988405
1.5497039042163279,1.5933510202903023
1.4793456135705776,1.4909838710745236
1.6086233484191457,1.6107009677059603
1.5294081823006318,1.5163096993334721
1.5343158432057857,1.6073509944296864
1.4784137112668516,1.529478012715525
1.575215148519719,1.6307059441497775
1.362783690725582,1.5525398432627218
1.5240421051107211,1.673153919941151
1.4009654422627686,1.5391636815805512
1.5104847892628628,1.710310259563429
1.4327470489307033,1.569338178545258
1.4779399433929084,1.696150611014264
1.352039555464254,1.4908595922627286
1.4104262704844368,1.5417348397466537
1.3389563058048186,1.476586160916221
1.4281886560122974,1.5648382659516655
1.3575145384049763,1.5162930558144745
1.5484554336590026,1.5043622232827927
1.4557407187074183,1.6898541633543713
1.5590961939745092,1.58125119530862
1.45298693961555,1.5522749562215623
1.5699192070688937,1.618454196677023
1.5609148205651637,1.538650967849543
1.5064972009724913,1.5632818768525312
1.521410878354048,1.58087943993701
1.5049247435805813,1.5957059431140932
1.5382664327480182,1.6287423284876497
1.4655021329708546,1.5916536379794686
1.5353677831459294,1.6210728283930516
1.4033629649614003,1.5868431079736274
1.514956431079323,1.6488503624719784
1.4114332092269035,1.5570053224071296
1.424241688254235,1.6258648280045311
1.3732057856125126,1.558366153575436
1.413163368297185,1.5993011937003379
1.310406939425708,1.4750887595063167
1.345969050277855,1.5291814034895774
1.4136530665168672,1.5413601968721111
1.2859698654272294,1.4417205179081574
1.2799149159284964,1.4961457208291293
1.241382575259996,1.385465204852739
1.2689475244682766,1.50085342348628
1.4105244412796785,1.49961836765403
1.236932281046624,1.4040133768874064
1.432540537255695,1.6126776805265084
1.1409178356891216,1.2804055965433578
1.634576586651099,1.6529481513491513
1.4027892545459129,1.5340822507310246
1.586203860653314,1.6745782792919675
1.498829856659262,1.500955915968693
1.5455916420519031,1.661314617425309
1.434117215291284,1.4845396861195133
1.4859033308615424,1.6848254578609676
1.407575185117244,1.5463503960923481
1.4804785783821406,1.6505884857674051
1.354330220437091,1.594181420875105
1.42276387917606,1.6221898338321263
1.3327606228473725,1.529953877463277
1.3908184493772515,1.6009198581240287
1.4314799777309446,1.5254702323064269
1.2591313849765517,1.5149004916740243
1.4984278781681224,1.6073045934297825
1.4764573358261477,1.6609512540450426
1.5745315223768606,1.5712705103045617
1.6987123289647352,1.5913564589599287
1.5158914386784863,1.6593275847327746
1.6806429650773043,1.5856270216628257
1.5524966467052763,1.585476852393233
1.6532236624912444,1.5922028770014307
1.47798198426313,1.6753545824266312
1.6115895856337825,1.5867245237648138
1.51353414871608,1.6060799971675708
1.5924313418474199,1.5936193471073017
1.5003326889265838,1.6016455544565853
1.5182157015552589,1.605786374252421
1.5063685426959725,1.634905036497541
1.4479438968095024,1.5920427493878386
1.5004856416031924,1.6052039471868422
1.395852001889443,1.5933613682056782
1.4763304289970711,1.6248483652510368
1.3481357161763718,1.5989254130187884
1.3890434020698732,1.4981857850382743
1.3155657783695973,1.6576516422751435
1.3995286413626282,1.5193251611507135
1.2865523602246496,1.6124141386988784
1.3894010937323618,1.5474282909959787
1.3712920839051344,1.5353213182573802
1.4219994856251117,1.6044878904362934
1.3128784888996812,1.4915069861002646
1.3896093916158807,1.6330622552516627
1.298147101081346,1.4323545312724797
1.2957575702432311,1.5902453688268539
1.245592266221048,1.362342416084775
1.3140379931676482,1.57712804592989
1.4240255041737437,1.6126464373005682
1.371486549538615,1.5923218751396346
1.3820355063058494,1.603652133728141
1.3567515661961986,1.6073734337830021
1.2715865287868005,1.485863805486078
1.3049782913153607,1.5822157927283358
1.421584605093298,1.646999931459909
1.434568501588843,1.5711403058728404
1.3657068693782453,1.6925571777865942
1.3883552147100657,1.5382935753660627
1.3183634784874922,1.6795735795039313
1.3425578006838221,1.398861465573587
1.2962668981356569,1.6202025573525545
1.3629480415556419,1.4345563516416837
1.3117202714891645,1.5932850138618264
1.3786275731324273,1.5938043464758895
1.374491909468327,1.4542392034519416
1.310536557839093,1.585728085022623
1.2919395901605308,1.4810819985211778
1.2925028521380646,1.5680136684916033
1.1727544744029508,1.3181894140369486
1.241807577053034,1.4684445556255348
1.4755425278794563,1.5254848116162414
1.4327780255416398,1.5962400195234132
1.3209241776945424,1.6254746220243907
1.3867291496595802,1.5659681403012407
1.3241732832727786,1.5216075890535
1.5524116263749068,1.6299128706154453
1.5155412956843048,1.537529820517814
1.5349461867455154,1.6359141044358945
1.3905606162145667,1.5993406597684283
1.5953109147939286,1.6842815294701825
1.3746362207397904,1.6017947571037126
1.506172734462975,1.66637153234964
1.358422144610214,1.6114937531413447
1.4022105833028178,1.6520393076818956
1.392315717986564,1.6204787347015512
1.4737920039219201,1.648694935257333
1.3470638913239013,1.6477176488651069
1.4280734342320156,1.6342019062632334
1.3738559590541268,1.6049686229380011
1.388822536844497,1.6073956984299937
1.4198746099609387,1.4613992960071476
1.3567574302707832,1.5670393457939675
1.3918546319004792,1.485248272967252
1.4826195001637439,1.5663736932063719
1.3250573805878758,1.553924600909587
1.4115151564541053,1.5644966846997697
1.2924946921319036,1.5201530062585031
1.3586578901164696,1.602016157058928
1.3366933400605234,1.476180909690096
1.3845916495612223,1.6364870245592544
1.3731888266648722,1.445878126464922
1.3730650667053335,1.632465599311067
1.3227412854004044,1.360348436353355
1.3333014253287703,1.6203809108335052
1.3533281487003912,1.539814802050189
1.2889978690481676,1.5247041074019876
1.334988819589218,1.5720685612039706
1.2715918378505966,1.447425850337929
1.2810873266962663,1.4934596400169722
1.2398944809977204,1.4183409809070087
1.3716081926625863,1.5649050496352437
1.4483283913715645,1.6100262543880584
1.3411595429903493,1.5619630734827856
1.3746825508578226,1.6258597553606018
1.338976376205327,1.552556564526729
1.287854668573255,1.5857705186269597
1.3546262187423068,1.5830457818249248
1.3158230649978488,1.57483651354687
1.2872314374459262,1.5464116308096427
1.2833822851373204,1.5195747968252724
1.4615010186623578,1.4518912714544185
1.2156111323490282,1.4489159083565333
1.4227211172929177,1.4724164388755954
1.3342473438673503,1.4614745514118503
1.345621948554156,1.6547554727237743
1.292433137959486,1.4029707469322559
1.5362184191000146,1.6640612833913597
1.3032405147569128,1.389271957501207
1.4491260263832997,1.612019208558472
1.3757818134504465,1.5519560600038649
1.4044861568504703,1.609196574628057
1.3139463883110587,1.5494749554491778
1.4034547163197026,1.575725618250942
1.2775101168972431,1.5489872334138473
1.3477152935250307,1.4723907277175519
1.2549410423397878,1.5515086601519252
1.326657165605796,1.620097145476137
1.446334529806659,1.4248217003224095
1.337312997726757,1.541374688947945
1.4116924550791834,1.6556971325381569
1.4303974657782252,1.6541522999935305
1.3532534081280445,1.63737003222412
