1.3701953590336209,1.2831481794153634
0.9341444295412656,0.9980975220935384
1.6049213545215004,1.3082432442773437
1.6715458480173215,1.3565264212080592
1.7295549768934555,1.4365339188634314
1.7879356182137705,1.4841089302391237
1.8206357231688903,1.5107910049772832
1.832201320927252,1.5080817358487817
1.7948364924406182,1.481946340912649
1.3629555252106176,1.2559549408075081
1.5533123367763064,1.3294248884016595
1.223130502932575,1.095065855233128
1.5695294486958138,1.295107446242814
1.6419374882886026,1.3754745071913743
1.7120286004647407,1.4341351935328255
1.7654708606988825,1.489323368407409
1.808422359742145,1.5259957589035906
1.7650766993890772,1.4729906398022907
1.71575422483344,1.4360047989248557
1.3134743009289587,1.182741911601381
1.3443837446417892,1.1757683976367344
1.577325626503803,1.2717386842187324
1.6420832805811874,1.3477089153394257
1.707886058338247,1.4324857971044636
1.7697848128262113,1.4748228252351185
1.8197699480062794,1.511169097469657
1.8004021403691794,1.4994124315598212
1.5524778683572926,1.3664048963585778
1.4367475729219843,1.265630650117668
1.3324259932477391,1.157431661748999
1.588630350190074,1.288882716434405
1.6579265959877287,1.3600927722080998
1.704891199126667,1.4182495258587664
1.7660546891364692,1.475637328365025
1.8062326348469733,1.5088179696446078
1.7932668302351757,1.4900446338647437
1.6807162153106754,1.4216858502509881
1.5434968756216703,1.338378900569173
1.2823726713438333,1.1374393761942703
1.4453928944317822,1.2365510893294251
1.4379096058139247,1.2382755004307586
1.650557801830722,1.3549123129934117
1.709725801441765,1.4247805024853464
1.7609379337272892,1.467959417394036
1.804895677152949,1.5081957445567098
1.8192258704727522,1.515508268600188
1.4551722692961833,1.2993436486049121
1.270662002921433,1.1696423815263421
1.377068185379311,1.169149996507166
1.3977195448898074,1.191482846084876
1.5195313330027693,1.320917370716373
1.7302461439406696,1.4333878376903404
1.774647031589784,1.4604277631369729
1.814936740450216,1.4993365416248148
1.791640343384805,1.4833491301878754
1.6738591889599972,1.4292112117177749
1.534494854496313,1.335339080623203
1.350618290838283,1.2011781148469474
1.343512966655557,1.129840642679291
1.4598158559455503,1.2426098512199582
1.5778393467378584,1.3575316436425802
1.6869587806068018,1.4080477997050398
1.744108137823372,1.4482098584522194
1.7782351266586347,1.4766990879577027
1.8214617447470456,1.5024108862888363
1.7167095791604128,1.4324927146109305
1.368692807200037,1.2540065103685913
1.2571193173081703,1.1424298791256104
1.4352221358056465,1.1868723126041032
1.5321062360262327,1.2924240193048429
1.609994342696763,1.3874831523340803
1.6662779482963694,1.4132738222617685
1.761158348770013,1.4406608772060825
1.8043945084971302,1.4778371341702596
1.7824310686547191,1.4741547414220797
1.5225036015870155,1.3276947008951892
1.3582103537598245,1.2274376707377692
1.401699392184961,1.178026135532462
1.5382120567200532,1.2658366561454377
1.6189811380145172,1.357973568853722
1.311526613578801,1.0191943776486545
1.4393767367584962,0.852286831661092
1.687561656859838,1.1553994468264241
1.5686518935502567,1.0819273222995593
1.5780876847459178,1.0446451694150862
1.4684600548024072,1.0217863057338101
1.4846633961562876,0.9995370896060818
1.4652349870428238,1.0065335383641032
1.0358328329959232,0.8436892877235684
1.1385924674131456,0.7543731187502596
0.9982486677597231,0.6365081368262404
1.0815735448678478,0.7339746521025327
1.0214412374831794,0.7753952746749263
1.092231424587406,0.8002688495264095
1.1693457135565173,0.8997970772410748
1.0527929349309595,0.9196565851410117
1.206622998609894,0.8329960879304601
1.2713050233561038,0.9699485597310178
0.9439401515786334,0.9137840483080637
1.2328827660382538,0.9035585931312238
1.0859371501313972,0.9338473743852562
1.0476563362931668,0.9897709815453062
0.9868293858842628,0.7662317708814459
1.0379749353816896,0.9076605894556462
0.9584038913924907,0.7023785237455562
0.9781908304523057,1.1540549934641142
1.2033357657102233,1.2598276868206397
1.3882087041854339,1.3372616794658354
1.297804069736017,1.2695083010334143
1.4058343667678974,1.286171961007774
1.062339784534634,1.198854326894121
1.3854408993087215,1.3737549754703744
1.394735726822313,1.3639907487783824
1.4485707199050992,1.2146796885303124
1.178551992264566,1.1862426238204506
1.2954465877517036,1.296969042739909
1.2114322761963974,1.0919148548189521
1.41545435515332,1.3655922419264168
1.3898506004550846,1.3227449548831558
1.2440906134720389,1.2017966496388124
1.5128169080437204,1.3174930684139436
1.4801038324485793,1.336805183646074
1.2807473537427658,1.1300352502258415
1.420652863671801,1.3152730538581692
1.5014991332880987,1.5353595803893778
1.5169285043859186,1.409998847220968
1.4242091319435861,1.4395981398464632
1.2426794416805893,1.3022683860699105
1.1647949424083417,1.2050725600911991
1.3655188812385737,1.3878824639958476
1.277086442595686,1.2995326782867653
1.3993741949591365,1.4010043684815967
1.5236352872962082,1.4219464031003233
1.4182113017598372,1.4400588052498917
1.1392551903127077,1.2008427390623153
1.3952774515244646,1.5244184338463975
1.2088317320565063,1.4042279727446039
1.53692850204605,1.4940028447668516
1.2626185161421588,1.3852716874607616
1.342408851644972,1.4832439815367202
1.1692499487768078,1.3188641389046811
1.2796857656574414,1.384626676480198
1.4496968941601338,1.5165251445349914
1.3387774116352265,1.4326394198080272
1.2919732921664948,1.3927870244138787
1.388441733481904,1.5070528105796255
1.2264057569186688,1.3755721174177333
1.4381212483131178,1.5234929714670924
1.3060920576720496,1.5661594991727326
1.3231436207645269,1.5341614884786157
1.4806354019662222,1.5968901915961167
1.3824463201512902,1.51432938581459
1.2425575309141557,1.474712680479211
1.3567165175065583,1.4692041668539966
1.3983975730787161,1.4437540969193179
1.296787470940189,1.3950886846650905
1.5017205852398332,1.5084113676146893
1.2263148812157003,1.3262387317751558
1.1729479719778368,1.3315730901741074
1.2804598672634409,1.4462699610824203
1.2407853309220118,1.4092812562336483
1.1644268553201387,1.39217391842463
1.2352360245683573,1.4824573634579645
1.35590420276032,1.3998959766259158
1.1298898332946419,1.3360827192026892
1.3992552432787995,1.4996662264018585
1.5869864588697504,1.4959472370367963
1.5864792910564027,1.6292356661540957
1.5883958831371332,1.5997855486676855
1.4796466255609584,1.6302189033524892
1.313965660553013,1.376227487299738
1.5500877494229777,1.6315703531710144
1.4002242011553032,1.4924702784460662
1.599375889180837,1.6598649577741653
1.488878400298611,1.5394416874622185
1.60709539170523,1.643106818828576
1.419595237610353,1.4417887972145398
1.4245459487395167,1.5284519274350672
1.5485759012304814,1.4825814477694608
1.522034705963003,1.540980664325102
1.604417853901987,1.5278950447318214
1.5853686734109793,1.610989905320756
1.3813472041575896,1.411615994778384
1.4866629750236786,1.5175694805157969
1.5261499226586133,1.6024926471271732
1.4153520624016656,1.5570175753871176
1.4284723216888346,1.5532873698298182
1.4246235548587982,1.4764518188536406
1.3382158414447365,1.393009566131734
1.2905410285530254,1.4961250554070558
1.3428115010900379,1.5545296529078665
1.2140137419974302,1.437740050610118
1.1904785865717615,1.4194989670496414
1.377967379988456,1.5341792712534923
1.1420674643724273,1.385651762235676
1.1738678809923893,1.383463524975189
1.1683683961054834,1.4185546590832125
1.1683587402484188,1.3522683211469684
1.3240828849319553,1.5257950891776368
1.3468106088462846,1.4533531314278973
1.6641373352126707,1.5096633636668082
1.7039357907809467,1.786427039405066
1.6759441698501427,1.4925010386073483
1.741790378719147,1.7731701082681233
1.6762970989792734,1.48152861889849
1.745064726839103,1.7770944729707991
1.6654025439789564,1.497314147687282
1.6769011523478303,1.7280998785124249
1.6561010077092713,1.508134022200877
1.787446888904489,1.7292211335033572
1.636204017905921,1.5223958626521992
1.789035988207275,1.7400478414234821
1.6314708585070965,1.529942723604662
1.8085016882847744,1.7410590757378155
1.5865023615382552,1.5296933340219852
1.8211420556005977,1.7466440693702587
1.5813465529172681,1.5826816706680198
1.82620429085105,1.7174756476797224
1.5746054994591445,1.5905164999303538
1.817040808018859,1.709920090955553
1.572383072291629,1.5616405076340727
1.831480381466287,1.6994630025944593
1.314131434010012,1.299757964882123
1.8188490254201322,1.7026158253857901
1.3774739873407742,1.370990264792678
1.789488926889891,1.6838323564756899
1.4255443177741869,1.4657669228084202
1.742612335676177,1.6744262907110186
1.437349756475759,1.5684760166384395
1.6934113784864717,1.6843396519291658
1.468112440436889,1.6957718744986878
1.6671382903543548,1.680159582433087
1.5218290483107697,1.5595745419541396
1.6267198879390556,1.631118365576979
1.598770313531168,1.6117534388387935
1.5186076191375708,1.4358155791716494
1.6887478364208481,1.6624609150810663
1.5212141900512195,1.4669650267897987
1.664986352186718,1.7036597201159107
1.5347818036227816,1.544810322712535
1.6967665600268762,1.6732428827626447
1.5480662694900709,1.5736130877314807
1.6668450780374486,1.6151050218648066
1.5569268689633968,1.5333549974834235
1.5346729473388603,1.4203219815109234
1.5504317504352114,1.5737757071050271
1.533693260199181,1.462721871263724
1.5658255454073724,1.6016571571197746
1.5406379301915238,1.4471819356963245
1.6423934990468472,1.613955397645253
1.54914133039892,1.4887234352660823
1.6258139004140433,1.5834908706921502
1.5496312288778236,1.4737587423149845
1.6982299572737407,1.6097541401917699
1.4696668899071221,1.5412938606179674
1.6700717576291597,1.576157837861101
1.540820549935876,1.570490500016908
1.5464750423974283,1.4460760396480974
1.6435439022935712,1.6014312963148962
1.6538269721139502,1.5590347246140195
1.6258636209413126,1.6411927071324526
1.6381146122501486,1.555733973743427
1.727757514084623,1.6663497405984193
1.5013064930705466,1.4447298220270488
1.7109776363291878,1.6373189277753881
1.4685659443301102,1.4284554435537156
1.6853336224454982,1.6016900736807003
1.3855938871001483,1.3485982853186598
1.5394182718833314,1.5068830216582796
1.4047997837944473,1.3486731860070311
1.5605929129254414,1.5031727144705669
1.4214537935498333,1.3086737092315934
1.5388782309020694,1.4841825568406977
1.1541681008158269,1.0712396133817241
1.370999694181364,1.3921700629914064
1.5145062269258287,1.4755646592533191
1.6286830721924688,1.6780530250084245
1.5168639222214209,1.5247936022611503
1.6737572016405973,1.6506433777118745
1.3057780583693912,1.3200387846994783
1.6094080774713693,1.6677113798032077
1.3703440024347113,1.3494953215923775
1.622656565730806,1.6338142751631195
1.3655617448764272,1.3691838803110439
1.5982883400703423,1.6348368354922815
1.3676787294919173,1.4094333307315523
1.5798329851417245,1.5935831049475246
1.3904360442310009,1.4784417629369655
1.4956061304449735,1.54896424665741
1.424016889471243,1.4888833346942585
1.3637403692155008,1.3943885366481443
1.4280114477404762,1.5113054149404357
1.4733160450515568,1.4114154396566094
1.4726545542627762,1.5430759583746727
1.3861726842356281,1.438829465441521
1.4887640414075274,1.541423650830553
1.429800883068304,1.410436352281359
1.4137796434180643,1.3684377484495898
1.3863484180868528,1.3963297435291147
1.4487113999290604,1.40975747411744
1.438718016419095,1.4251155556017232
1.463382328733646,1.3786976679059422
1.450410757723656,1.4355854222367614
1.462322343814763,1.3522364374366467
1.5868105045992646,1.63965971029504
1.6032224189241333,1.6550023748237321
1.5420832752090707,1.5193600509385763
1.6320680972556403,1.6374943221310712
1.5300575689525497,1.5796915469284543
1.5999474919765924,1.5115666667210428
1.6080124213722835,1.5664441110435325
1.587871417510476,1.5492311265816652
1.6280413971144312,1.6300901911860424
1.5675154529511406,1.5493361719772298
1.6569608354351884,1.5850298617758019
1.4811214240629205,1.4478081873973638
1.60429192284297,1.6083983848737973
1.5270353347188181,1.4838262795574675
1.6199033792591941,1.5332571830770727
1.5320316445727564,1.5062955462171101
1.5974680944183937,1.5342441129030278
1.5464889885890982,1.4976549348985224
1.5505811101131706,1.5095576864805493
1.5665225695595582,1.5177567254821305
1.576498230918527,1.5334928532951775
1.5473861684397345,1.494431326917551
1.5122174366158325,1.4665737336030722
1.4493643514053083,1.4564068745872671
1.5457383186277787,1.450372547336565
1.408236181416463,1.3676863589470498
1.4152908454169992,1.4031325030988357
1.2381506755615335,1.2933170612606264
1.223124054638716,1.2673326998809535
1.233697711144535,1.2739373994970955
1.2237183444990205,1.2962119947359863
1.2235660371168684,1.2861910718807243
1.2242582399157813,1.2590005629405017
1.2733243613542502,1.34062359089707
1.4930383882850797,1.5882339876981035
1.3515881061560464,1.4068405921220009
1.5298822429687686,1.5682751098909435
1.403392266624524,1.4805656234328266
1.4467785271351394,1.4175061728659146
1.4063795204812337,1.4850661044103874
1.4460077902071509,1.421998240140099
1.4390689680923363,1.446188651115566
1.3167058095889175,1.3368618438666664
1.4352911326589928,1.468614225869622
1.3110064591063353,1.3754441084431868
1.4524413600061503,1.4535882027962839
1.3558318513781158,1.3461903391316472
1.3659242618925527,1.3228371827536844
1.392896239681086,1.3437459023997207
1.3176722958982876,1.3582793609664132
1.3542731697876134,1.3411834975905523
1.2902408754588317,1.3202547895671766
1.3179917473733538,1.3734910228612414
1.3221416625241675,1.268558007078729
1.116985949329571,1.230921717828986
1.3056145742115224,1.2568117499973108
1.1282351123660395,1.245178159784721
1.2692277819289748,1.2539959932790687
1.2041416621961365,1.2523880813122195
1.5828903766681557,1.4927195901741233
1.6465701557237702,1.6195141285035262
1.5469604959307606,1.527818261618966
1.5917057212905144,1.6012022490764435
1.5461500187520063,1.5400260399750183
1.6242878303577468,1.6221585421630613
1.5936901533098553,1.5338604136572416
1.513561262983827,1.4526500758420138
1.6140348684738977,1.5745744136102013
1.446800411980665,1.455408219222907
1.5908882671286275,1.6099882352791206
1.4706577699664196,1.4800797622689095
1.5829850584501173,1.6170876903232416
1.4194330270364048,1.4846436926486388
1.5801585355849002,1.6240740392993491
1.4547144424310638,1.4379865570647223
1.5281916374886135,1.4930701858907727
1.458011638402105,1.434140144724709
1.500045360232807,1.532582529721899
1.4252310629693332,1.4079221650673548
1.4849641605654775,1.502132253609929
1.3676617251534975,1.377026666131469
1.4938725121102152,1.480134954292736
1.2176769641446046,1.2817640306055202
1.4986112993822915,1.49099107899274
1.2974839883851095,1.3185535774108443
1.524509391304913,1.500676058952679
1.342126881714208,1.329099340183175
1.5724682090377429,1.5679130265656742
1.3760432095500221,1.4204011531171201
1.53676634707541,1.5204346067731067
1.452237978227122,1.4577318645837567
1.513170832598594,1.4837550627789138
1.4608997668080521,1.461829344834646
1.4030239444040378,1.354794300221699
1.451444096328427,1.4546821093616644
1.369299816536256,1.3433580328411654
1.4649532639331866,1.4460971221481067
1.5173567270949309,1.4676278751266987
1.5203865872927036,1.5258586335894837
1.4063391072017186,1.3224926411603513
1.5960291854750779,1.488996050294609
1.4331581145434877,1.3736260004868195
1.5799206186889083,1.495396784931096
1.3881577605546538,1.4215389754508685
1.5098652915478725,1.479139397362284
1.3827606024704762,1.4100556997794427
1.4985537286416908,1.401483986616405
1.40146479298745,1.3979935092043783
1.4635739147693563,1.40926155671189
1.4214605467583328,1.4141626033698904
1.4892078342878974,1.407950446780269
1.5044263772929236,1.4597696839817929
1.356756406106278,1.310024545390829
1.4605172641794653,1.379835393272183
1.3356642525104745,1.2989183781134754
1.3900269670538474,1.3573381699704836
1.4217108759220178,1.2973791358253834
1.38288664052664,1.4031178929896475
1.513381227208359,1.5460055384829399
1.4559955928150543,1.581199147785541
1.5160494202997146,1.5081043822405162
1.4539304089602874,1.5707993409519792
1.3666148444343003,1.3427347566301837
1.5372105923943715,1.5221894000092095
1.410690686967375,1.3925633302438118
1.5560290556856087,1.5342409575351748
1.4147488312278376,1.4156180788608848
1.5374575490820062,1.5332418743922325
1.4172353867710037,1.4003361176591806
1.4039021974759331,1.3923458846517442
1.4341174977430304,1.3792093617504642
1.417548363732349,1.4102007332731272
1.4462764865527924,1.402211141237361
1.4140453757252083,1.3962421201907727
1.459392662431764,1.3336594853295163
1.4354148504601194,1.4010644922229356
1.4265679392075343,1.3551278432816238
1.493903103300883,1.4633870981316046
1.3589122119727626,1.3193429153690273
1.49606016078342,1.4281724150547497
1.351553583116095,1.3129769593495961
1.4368497182859097,1.4242743822982133
1.3869808949435285,1.318731731146058
1.4428291086462912,1.3986710332348606
1.2190673324884531,1.2225081750821927
1.4757409216474882,1.4263038162552943
1.1772583340709906,1.2367315378940047
1.4239428790804904,1.388856765009477
1.2560803722610498,1.2236974051552965
1.5059376429875098,1.3891083154140795
1.311245843600721,1.3249862013214353
1.428672300124665,1.2968823158354
1.3939741141953208,1.3255179067476368
1.3573677215187638,1.3045357458857452
1.3627889192815028,1.3748205022217828
1.5012244691437704,1.4387407998797004
1.622905526051905,1.6355610831060519
1.5555187224147675,1.4937220823491784
1.6743193790137672,1.6674261845435079
1.6074078178409008,1.478527399860619
1.6607834502571868,1.6096272439234538
1.605500806052344,1.507147161696961
1.5903724325165403,1.529041268908701
1.5047292982640676,1.5047207318568014
1.6370198500916817,1.5105041102351533
1.5903434849327138,1.5983558318167488
1.6104953485433458,1.5111842811032017
1.4567463665239726,1.552071187939373
1.592570804529803,1.5374461359611986
1.499026436344266,1.6149524369498496
1.5794790419811424,1.5035436508523
1.4917694286161836,1.5394644637895003
1.575605128624828,1.515039463293252
1.5447348304806394,1.5789074084628762
1.562974972538925,1.5216867996268508
1.6271117902197676,1.6189999788838454
1.456006699944622,1.3867920716791355
1.6553198298741512,1.6094383493708881
1.4663026554900933,1.3971195170436688
1.6562670827056767,1.5782981378142458
1.4256579140279995,1.427060575876865
1.6372452965894981,1.5854248701527718
1.4614067752783735,1.442930925474274
1.5974082765675894,1.5648753980400938
1.5400781652308406,1.4595940959429872
1.4429985808072752,1.4312695559265665
1.4892979609752268,1.4623756473938405
1.4565844287037124,1.4408099420298057
1.5397777336503662,1.4725169489684844
1.4149897825894937,1.3849481587106138
1.563493303491563,1.493605938855669
1.4186173873307626,1.4054810198446452
1.5537501875782902,1.4850861178827708
1.478925896216686,1.3535758870348358
1.5757415209198808,1.5229911883208185
1.4155300452517274,1.3419241680476617
1.58943319074654,1.5186382026502836
1.4188219866488772,1.3729165088177848
1.5054077618316357,1.4256899392166336
1.412260825137657,1.3984530723237312
1.5231787013016387,1.4201656315905238
1.409907648774664,1.3090602247405299
1.5284594019698379,1.484892637794367
1.3474737774251593,1.4392522659940579
1.5385590585430693,1.4759041266441844
1.402607796145737,1.435169179775739
1.5032510125764134,1.4592508483535989
1.4147626300334835,1.420475502070745
1.4754633687269918,1.3956562523950515
1.422423741972442,1.4153700107019365
1.470977419217637,1.397825899428414
1.384733875265465,1.405830478441631
1.4719186713309462,1.3499914110163729
1.3807456802737317,1.4214543324842095
1.4954594551091072,1.3518624041053071
1.4323268695655862,1.4673922431542088
1.4765268041234827,1.3162932582815328
1.492905288847288,1.5240870850957295
1.4382012079254383,1.2643424974281416
1.5631883015461376,1.5320662962498106
1.3832317473701128,1.3124186171230263
1.5403751223994546,1.4847369733590716
1.365058382202562,1.282497197740047
1.4907508991292806,1.442579585136502
1.2781174601322542,1.2343065237821116
1.400048646171491,1.3292844006418811
1.4677029920209939,1.6036641397065492
1.669529611886135,1.5100683857362203
1.4760586240122417,1.6386188753082191
1.6334032500663758,1.5075143771282933
1.419366963059446,1.4634666439937083
1.6095114741069185,1.506218251352443
1.4563329442876236,1.5368259633501282
1.6346153500182434,1.447043088978308
1.5329127755791983,1.5325295244034536
1.5904965354425018,1.496853182687282
1.6324547140688,1.594875497889139
1.5483798890656546,1.529731758415027
1.6254525186504207,1.6484996615694096
1.5242229540327137,1.5128836515602437
1.7015211334465234,1.5688572669901513
1.4291695190666573,1.4729892406578557
1.6834220411193586,1.600485724305494
1.4872498310854747,1.5079918085781896
1.6549454755138822,1.568413870190019
1.4988320818020686,1.56276271921886
1.6294790849980836,1.585973192374877
1.5394016546006903,1.579447903263213
1.6190795248941652,1.6026908655718213
1.5524515470495297,1.5696125242532326
1.5779155087176098,1.48466111507382
1.6494523855883714,1.5520800804620212
1.5776823807550986,1.4972532464941932
1.6423340834823146,1.5529256296186276
1.4859223098860384,1.4053189711585459
1.5330295246970655,1.4930006687173347
1.5370296580195513,1.424468952357691
1.5267402765537263,1.4706916422797187
1.4747855622907025,1.4577059568410218
1.5689784865461949,1.4356080493532666
1.5209109728619234,1.4742076463796119
1.497800128397666,1.3541454128073638
1.4912255896544824,1.4376010720630694
1.4106208435143173,1.3639510353623008
1.5056155117231103,1.432899021030163
1.3781160594204398,1.2854095412875879
1.4448579299688495,1.4156690758476718
1.2469785305454806,1.23836721130362
1.4430741098746116,1.4063456318312428
1.2542789037648414,1.2297115949105273
1.4399536168600313,1.4046452852179985
1.2864965418143426,1.2280818984472102
1.3170542386018693,1.3480835369522106
1.0620168509233108,1.1497329365112423
1.3477342457038621,1.330760970352666
1.2482309474865008,1.1612089294130705
1.4426566730747734,1.3989143903290884
1.2614569656705361,1.1827122607165828
1.4414159665398674,1.3816316688611785
1.282755804663587,1.1916067305328704
1.4079574214255959,1.3478784297199684
1.2885779244853355,1.1934113475166117
1.3723359511981321,1.3093172950336385
1.3039559235421396,1.1931308822985598
1.3767278116523676,1.2626745793443561
1.2985813862863187,1.2027176934689614
1.275630969700966,1.2524794725754187
1.2692372132926761,1.2227517287387246
1.3175290265006736,1.2203356508470515
1.466159543897175,1.4214528201401397
1.6285565097483006,1.6870657393535202
1.478032779928211,1.4599521667484492
1.523006451489575,1.472511471713859
1.4741241499017397,1.5082927943042552
1.539977416491065,1.5218191333561515
1.4865925844336316,1.5592901602638927
1.5283140422911143,1.5293556727727187
1.5029634446577569,1.5528018151081564
1.4482436972215167,1.3861602766542631
1.531975546303584,1.5773342483708161
1.5476344747663129,1.437681482630624
1.482883414854683,1.500867167486446
1.5292374250523373,1.443242066577509
1.5280360506032558,1.5202877858576525
1.51453519074017,1.4194032903078673
1.5606478091219433,1.5324202755551697
1.5105880638728253,1.4299434319405022
1.4986926701176122,1.531163115654099
1.443432407852924,1.3634922752650167
1.6106627942545353,1.5248327485215207
1.4441122706244511,1.3873213110176252
1.5056542326781195,1.4049976371036712
1.3306448039881016,1.3613470412601099
1.4302047107912679,1.3285689080906802
1.3120056686282424,1.394193420912978
1.4289640353284703,1.3089049943400208
1.4445598028249396,1.4637193258453447
1.5754078458041307,1.4954267898632125
1.530580783663672,1.4485859780677706
1.5008143896474593,1.4768669826967575
1.6151968210460208,1.5028550687562021
1.495558219512214,1.4381411147246732
1.6195142585857978,1.445267367937749
1.4743117916506994,1.4236044149746179
1.5981309159900199,1.4576309650921275
1.459580590496961,1.438104606492962
1.5385315808616709,1.4411371720266923
1.5284934643473582,1.4312858960298307
1.4872378410265623,1.4340375641297411
1.5850659917177692,1.4045245141573879
1.4651881626762817,1.4081969489049575
1.581469748898175,1.440135190985396
1.461331957721666,1.4443679896121973
1.5302921526581639,1.4448158545804473
1.4050837493687989,1.3084382918099364
1.435978025858099,1.3703565077357533
1.3728827895195241,1.4049928679873647
1.415823725878726,1.3416650638071697
1.2758093847612242,1.3906256418992562
1.4073713113663051,1.359757494779906
1.3556689347140476,1.3720073602317502
1.4074071457974213,1.3911032530158105
1.5265740484708974,1.545561621743443
1.5025281106108324,1.4677678497719329
1.5132993454631671,1.5904907990425465
1.4944387864181066,1.484241805254873
1.4907928006234645,1.6538840164468962
1.4877049242087361,1.4839039462954244
1.4901431621564174,1.6421945626908152
1.4871874744256321,1.482587746467896
1.5147451696772258,1.5998099736211777
1.4726379147451298,1.472848464548294
1.4220417309080542,1.4116461561612963
1.4221739761440109,1.5473142663952024
1.4197446935675602,1.4281848072864602
