1.1816639951681045,1.8452193653336288
0.8942392262839679,1.4007869227866463
1.1976190357615915,1.7552904879999307
1.0398727635312526,1.4855321160098092
1.2012564252050852,1.708625676771329
1.0632442027264246,1.4641097465223436
1.161821558251509,1.8056493451503903
1.071753797088669,1.4896982818781612
1.4368440503593163,1.823336434478456
1.1749037448662047,1.58361794019744
1.4013746662365285,1.8171683158495189
1.050414655878852,1.4986693998472969
1.3362127906665535,1.7827625685764732
1.1473556389422237,1.4579354887073266
1.2658840614151878,1.7820816562009234
1.0306451226431397,1.4565651304112235
1.27974067313308,1.7509238112816667
1.0410022322175316,1.5605823922310904
1.367670925734133,1.757356963157834
1.1891823177633791,1.6048211715891705
1.329024677925328,1.7711202689025785
1.0543564611326146,1.5764253356202078
1.2852141568918694,1.748892259265918
0.9830089186334847,1.492939785074336
1.5128434664208592,1.7764034118832368
1.3265767530223433,1.5544130618137482
1.442392692635601,1.800999778565181
1.2508160215947512,1.607297202668188
1.4142239020143952,1.8172845279330363
1.1574577664932852,1.5169279967205374
1.3565741610047817,1.734493311958285
1.0497125581211502,1.487390692677495
1.2853619820508286,1.781912218107035
0.9817059367046892,1.536243306003178
1.203592187386639,1.7988577665329413
0.9004111430069752,1.5142666851390143
1.1967450715954593,1.8048586965868663
0.8728048639786858,1.3166352879673595
1.2451420449092818,1.8152111019138926
0.9624609145327874,1.523309850855736
1.2004676709904718,1.7697584877152166
0.9410826597128864,1.535582069473206
1.143919288234992,1.7075008516177765
0.916674881248461,1.6204044105072195
1.1022013766750172,1.756502559627347
0.9098243032999463,1.6042165009039024
1.0735815970141622,1.764247585563129
0.9257590909263849,1.5489213259501977
1.0372938570908363,1.739296422093958
1.2321011014980303,1.715469217904207
1.4765971989802942,1.7520087398644786
1.2022753734612943,1.6488207696837687
1.4987266532465753,1.733464890224111
1.1982639553686054,1.6389825308920125
1.3979757934902932,1.703231945035254
1.278823843434715,1.710558762683763
1.278600622990408,1.7635750052490435
1.2438895175743596,1.6961207323115681
1.1960705902612276,1.7439700254809087
1.2110244412598103,1.6517526638466757
1.0725760327397513,1.6223994982404462
1.3793963426642468,1.6318690302589198
1.5630177337367266,1.7474454658943754
1.3341451958239505,1.659925191385223
1.5269904362564048,1.7737642907477404
1.2893133577450242,1.6105259276246153
1.4763611813946032,1.7810484491412066
1.2566691238168466,1.5746553275511623
1.4378850947304265,1.7345072546688163
1.1510273837397391,1.5650389156863798
1.4627247209276544,1.7929060947483844
1.1131114573038905,1.597848039683412
1.4323434423066566,1.81093447219138
1.056590984747506,1.449470516008144
1.4054660842989382,1.787164115747972
1.0859740168123992,1.2572247588214904
1.3496761091818268,1.7917755644931608
1.0250200818535615,1.2996211181990918
1.334268315102717,1.7625359965245206
1.0497948104282941,1.5553027130976185
1.2159435303020065,1.8007029560953576
1.0139841788968909,1.5915147502072293
1.1290907696455497,1.8075560734389535
0.9904090251071251,1.555910263852543
1.136187356419624,1.7089296050929959
1.0914653963734682,1.6452653848495817
1.1116906545996057,1.7080425197960094
1.0993177679906299,1.5871241016014075
1.0641909821759121,1.7363126221316658
1.0084923945988915,1.5823451232901338
1.04797178193004,1.7757640867526863
0.9282771976740544,1.6153703862357571
1.0310670468766852,1.7441449092245167
1.0839871356875264,1.6205390248912224
1.203222458280885,1.7619407541243473
1.0427180488439223,1.5965739184273506
1.2093233850075094,1.789703442776592
1.4152092253484583,1.5389040021421996
1.6516310834735146,1.8294245696378137
1.3682854259390174,1.532706662431422
1.6919227026679011,1.811866936340166
1.355995293735487,1.5439592835227105
1.650251319745886,1.8215449728582715
1.3549021353041517,1.5599399425324345
1.6244970608506697,1.7174212533513964
1.358794123964905,1.5646301957648079
1.5998598042576444,1.6984237863577856
1.374238067866406,1.5730156923531866
1.5482240978260666,1.7315392062319968
1.366752287022626,1.6207752569083655
1.4870776360094977,1.7744015254184213
1.3552106750373865,1.6800591464926813
1.475706695950012,1.8266718332625418
1.2656773922623548,1.6256794853185317
1.4586317905808723,1.8114898442374452
1.2329764412273754,1.5792638263164556
1.3942702288230433,1.8055980749765281
1.2517782013269263,1.6179030444886393
1.3674189389545421,1.7480373851227953
1.237274589279082,1.6290241441222544
1.3110490806363757,1.7160337650113389
1.2293758449699026,1.6495139431085157
1.2492995482939022,1.7532993583332863
1.1845844705397932,1.5907026202289594
1.2461653518048672,1.7603254017122998
1.130935253551577,1.6449916243121316
1.2548589036345181,1.7359050915504175
1.1090886294893398,1.5220531815777576
1.2364330984563279,1.7390262204628424
1.0435631392609563,1.4662241271744376
1.1998778336891298,1.7316655834439256
0.9111713149480918,1.5219155794235364
1.202096991066785,1.7509845618997004
0.9448913029277863,1.4329671050658654
1.1481825639984589,1.8365557183803987
1.023090738007959,1.4172926449969023
1.3379146519810015,1.7965472853286948
1.1366125481187708,1.6274913055815727
1.2898240819505251,1.761862453484164
1.2413419019890701,1.4750325263916082
1.3632788657639372,1.7612745017195637
1.2027910528140993,1.5404616245977127
1.3702611609793158,1.8156119469238032
1.1416332378005485,1.5900650044854654
1.2689745439010505,1.8021106754809673
1.153643306904612,1.543812462529176
1.264085798186274,1.812514351506705
1.0424536552417365,1.5403871711111623
1.3839405042350044,1.790391949438731
1.2841500285297638,1.6094085828022795
1.3028987920344761,1.7395384577086335
1.2327923817110977,1.5775100677389722
1.3385601958691535,1.720729454083373
1.196625792810885,1.6352545405060814
1.2207991867817178,1.741089884172713
1.1641380410566626,1.626941842929797
1.128643148409996,1.6639782337872535
1.0810715108597866,1.6116692362115441
1.327966342899685,1.7310628416073792
0.9963010146569876,1.555823951406251
1.3019127102309158,1.7324970001455675
1.0301097241131651,1.5111545567493918
1.2338894498265813,1.7889666403660038
1.4182912629485824,1.506587904634164
1.685260484230144,1.8221782489481284
1.4411403152782465,1.5305981045799817
1.684695595153179,1.8093522399429405
1.4513772574918191,1.553321020016195
1.6431670542124666,1.7979810594486265
1.473088763923525,1.5943245172974922
1.5335708558929202,1.792585607981002
1.471471425055055,1.6101727693908512
1.4343838341399195,1.7704366629960167
1.4390120320880928,1.6175855298712838
1.609188248774325,1.7620162427722474
1.3986084320946035,1.6420211047934563
1.595872610220401,1.6968722868535628
1.5721637235159969,1.6725277402611893
1.5472935332857136,1.6838526257556994
1.5035168720200975,1.6710097827593928
1.4429600960416311,1.6472943182897946
1.4223490060868154,1.7151459397422397
1.4264159995728758,1.6708374839003521
1.3157741417940751,1.6861855210272798
1.390662314552263,1.7180645727100223
1.3131885560724545,1.677182012241896
1.354557803152933,1.749999336587711
1.2605973995753215,1.6489810689023514
1.329565085011845,1.7261871367956008
1.251979835765008,1.6184468211604048
1.325559992259836,1.7676540359477912
1.3091557677054866,1.5813618786912913
1.3977085464713435,1.774449814794788
1.2633816542310385,1.5892310848941866
1.389603325101421,1.8172795503408188
1.221678704586142,1.6300190762539215
1.3922767228945918,1.7598984590711952
1.1520891322052027,1.5843455272153781
1.2887097113389532,1.7381721918932864
1.252137861125372,1.6594630691471552
1.343116835794086,1.7749083794125755
1.1594020110516112,1.5497946822635815
1.311601984338118,1.7596628591830272
1.1984667512965828,1.5921454206319476
1.273328283627038,1.791124890119669
1.250010712856334,1.569115336008614
1.4115142202402524,1.767289557787155
1.2002925428541762,1.5444543182994983
1.3380384852923937,1.7772644863955818
1.1895940460447447,1.5702566472972046
1.258863649469409,1.8236699320484555
1.1392361266004618,1.6884514896975116
1.1835981924634467,1.7886455389335032
1.1714554165118838,1.747720538895251
1.1016156791714498,1.761138297137514
1.0901433468932287,1.665747650721098
1.1006833715994009,1.6735434333600543
1.187016621817445,1.6424670125556362
1.0675722969123913,1.5849469151752207
1.1794336357665867,1.724348532232198
1.0684482155257,1.5101945600334084
1.1586202915686765,1.7910466919672865
1.0073921218743436,1.5680717372316157
1.1385985737320656,1.8052723623331313
0.804932245534878,1.550612201617974
1.049642162235364,1.7020169855850418
1.268558870132722,1.4950916910098209
1.6157366162548648,1.771085373688867
1.184753509361386,1.531079970622846
1.541538604923159,1.7404611300044581
1.1306912525194832,1.5009158739818191
1.5001397610817615,1.6968609050060084
1.0872336847555109,1.517374435734724
1.4299203271291507,1.7518827210471808
1.214953522959648,1.5946846538591797
1.3034333480303744,1.7828487921231249
1.16928942932343,1.5751798952544591
1.1975321742285892,1.780012840031101
1.101006749158265,1.6011291414792335
1.1225583713020406,1.672431658289605
1.1930748003312124,1.6015970861603865
1.4022736157878093,1.8316766991069373
1.1570997756134596,1.6295836621159498
1.2990753179217667,1.8135185203585829
1.1700134108916933,1.6402661583089402
1.1618181543756836,1.6742753762528697
1.1518264087499472,1.6139788577474028
1.1732095831074951,1.6784632844587573
1.1019863366122886,1.692267758009505
1.4236666732706529,1.7225802000357573
1.2916820013884058,1.7307097465095067
1.3719832739927031,1.700684870678648
1.2355576380157653,1.6586269383650902
1.3394684942155055,1.682011928440697
1.275781281295091,1.7057378042852285
1.271056514606186,1.744330591073391
1.2354200715546215,1.6661521636819954
1.1660023631531788,1.709774146525561
1.1888422492074207,1.7094436442707883
1.4983559499205061,1.702853642168454
1.4856057194909456,1.6980169533834417
1.4117764522335836,1.6825569444050925
1.4948459552057256,1.6812832356720768
1.330973833983021,1.6203539030934049
1.3344123893434627,1.6984931211055752
1.3751689057601215,1.6819214588834481
1.2879135415855356,1.626895315183472
1.336193698786575,1.6835147258362142
1.3145397338949483,1.6402199307585401
1.3609897654304146,1.6987919694490077
1.201554871825386,1.6163555363177498
1.3256296072293943,1.7604473221745236
1.222668710119449,1.5532528435505075
1.2273197938128515,1.695034483608847
1.2379344707506266,1.7204522673022622
1.1659687744275002,1.5903820010842427
1.1129118190533904,1.6060219812028358
1.2461838777794343,1.6815051020276748
1.165227936771784,1.6700070094832637
1.169779661610342,1.570308163019065
1.1972078582936385,1.7754506214104897
1.142001386644668,1.5295505546378256
1.1018398355462766,1.6654451010948357
1.4459309019353217,1.5449859779251913
1.647141452411233,1.7707714044902731
1.4451757204919133,1.5441511305496098
1.6542899557060478,1.7848429195981481
1.377619642127765,1.5871327479517698
1.6235045610273886,1.8076837807045991
1.3094271160312834,1.6285622374009356
1.6146733321672109,1.8041641893873859
1.3080812854230257,1.582618067915378
1.59335975754432,1.808439205278278
1.2988558490818687,1.5871840327840825
1.5560935512828256,1.7921869529633287
1.2726216289593355,1.5873852270468694
1.5110762245858422,1.7690765986404804
1.263820433776634,1.5624488548031537
1.4973767171069357,1.7780810256961481
1.2386316493728429,1.5183720858560528
1.4749657026139291,1.77824643418688
1.1525780526385139,1.4857444504275898
1.4470749179277829,1.8407044827434018
1.0969870171040956,1.4243730647233332
1.393291896642673,1.8351925588548834
1.0972077551103279,1.2768614905897122
1.3805927919670176,1.7744601425812423
0.9925992098709447,1.3409279923553972
1.3582899501527468,1.7742090043674643
0.969586174978289,1.3111658381767703
1.337189763064697,1.8085038917398895
0.9494555987947569,1.2572363525159806
1.3091002088576347,1.8282337662001191
0.9331078635720228,1.3621071719086868
1.2968168914569782,1.8537904679389419
0.9932245691657724,1.4005240204133433
1.2819634180732926,1.779346522639967
1.0578678434951176,1.4128406742221424
1.1737675777627488,1.77625347252428
1.0511224420262129,1.5123282391344088
1.0994026645381196,1.761105145358722
1.078070965037353,1.6961030772844203
1.030939163012212,1.694303280449296
1.1427007766970307,1.613615586946624
1.5465467235677377,1.6774814515898993
1.2363024788163341,1.595432476593102
1.4708160367209653,1.7200596368655185
1.3222732210508197,1.6265269829098283
1.3536710561966747,1.8300557569772966
1.2317947136686993,1.5774811875974766
1.3032133959852383,1.7934451153289983
1.159685451078753,1.5333244360718339
1.2796295667737496,1.771356490209727
1.060656826441827,1.5657572613766357
1.2094727977973685,1.763118519632209
1.0786277950406031,1.6453055507208247
1.6743880036047611,1.7627374436837033
1.5127526451566777,1.6851343522077318
1.6517764677733955,1.7592083060472385
1.4989664319783833,1.6919659871749084
1.626908513936738,1.7329856067903697
1.4248167625197727,1.7079342312668433
1.5553538128619773,1.7058969003833049
1.3678546478832707,1.6981673372000834
1.5717972737250263,1.710542838196168
1.3220338906658333,1.6871800777811412
1.5426638560326493,1.7121825435158045
1.546357275450933,1.7295472724597927
1.5028404338812382,1.729720098659762
1.557907041434712,1.6914885893855742
1.4176771555101282,1.7139669842590564
1.5291906264605442,1.6702560673725897
1.3728809686900312,1.7407837158411141
1.5175715139495256,1.6450670216625052
1.3771149121773163,1.7452201533318237
1.4686628336826022,1.6366465000134651
1.2897966799516847,1.705226845032373
1.411611737610068,1.6572836185968343
1.2688198222739224,1.6845454336920966
1.341622349286528,1.7237255767364326
1.2587334230840803,1.6071793002367176
1.2462513977926537,1.6946586931127492
1.204698913075091,1.5847352670111143
1.1690840216882044,1.716457921641307
1.160789456640775,1.6109375299919368
1.0698990541734208,1.6107082496101124
1.2599923817355154,1.6301751054489722
1.2601894920960215,1.7119224438046872
1.1932865060271935,1.6756143689991043
1.1938971124724642,1.6660995865345618
1.1038669504701888,1.687647381520303
1.1404917225123474,1.6185861068921654
1.1153013353468797,1.6614594124903461
1.4457628593060603,1.54416080114129
1.4750711020196823,1.7980190261923008
1.3800476335027416,1.4961423009110781
1.375413364688141,1.7600561874431833
1.2902298730541946,1.5527077862391945
1.4088543864611065,1.7858272067085503
1.2072892614770139,1.5550018685451235
1.4112381239790348,1.7822450583895693
1.1033728676270544,1.5877667596502558
1.3711961293118686,1.818102227254529
0.9941584191823853,1.5570255834476832
1.321882027595963,1.8127053963967665
0.9218166762079043,1.4796574699458376
1.2667344659838455,1.7900548365141733
1.0154948381843616,1.5010465779641935
1.4475091782634293,1.7483333393337865
1.430996426603523,1.6957242181172099
1.5758780295568198,1.8153074690153115
1.3425578701676517,1.6871744523288388
1.5117897251434644,1.8094194831622605
1.284159108397077,1.6426751151942425
1.4801937615209113,1.7714702579718724
1.2682795794387018,1.6213847246643547
1.4407782360743644,1.7639087610895523
1.2702247198253207,1.704862466429929
1.3228325028744474,1.7596825808055965
1.1906646448861322,1.6555405049274523
1.2273789107259778,1.7592817493166053
1.132363285173444,1.5781505365278077
1.172103680181123,1.6990783502213747
1.1648787361190587,1.6105525398243374
1.1968267992503967,1.6621985233301364
1.1145811200784084,1.6274558916153135
1.1996443122855132,1.7827375484069705
1.1652440173639687,1.6361846633587782
1.1059000263759111,1.64314561073225
1.1701225412172507,1.622891377596369
1.446778273466064,1.6856762233191975
1.550587080967759,1.6863342658959155
1.4725391885253045,1.6436826924784402
1.4913841466595856,1.6841237786734646
1.474520844353144,1.6571531871693383
1.4378892254575688,1.7096951243591323
1.4103874218492836,1.6847358915311867
1.4066763850497692,1.7094194532381422
1.3647553715318375,1.6900761149329586
