1.400357590589622,1.6602165882232027
1.423927261844539,1.5807680727896622
1.3304939258271768,1.7234034046157802
1.4453881028081095,1.6283690363669427
1.4119487891586504,1.6342925639430317
1.4154110061264462,1.695288631820237
1.3217992048701446,1.7403930583578395
1.3634261740187785,1.6532950617709063
1.3737617229171286,1.6380749513025568
1.3362187345188576,1.6269722708974113
1.2750140775669674,1.5794675218109855
1.3557219358426762,1.6470071679940963
1.2902537732915547,1.6421579478517765
1.386913872862826,1.6540407859992083
1.3098618452333344,1.5880004284760485
1.4635900759196043,1.7281211864938504
1.4527548141067597,1.6884449895166138
1.4466480434886468,1.6448623741111779
1.3029764118566145,1.5949803431002902
1.4696390443849041,1.7047219236793525
1.385850751332126,1.7046940509214468
1.3307364267464228,1.620927876119724
1.3404241135403325,1.6694346945619596
1.2922676243421762,1.6505875875748433
1.3195791968833774,1.595367835893605
1.35661544310248,1.5963043746179133
1.338271379631764,1.4813887248534126
1.335947500515477,1.7272579637996397
1.4230193616784304,1.6189229765644642
1.3389494316766781,1.517628098167987
1.4117809035707223,1.7135989427370806
1.39102986259569,1.6421382031701381
1.3640400213435795,1.563666254018631
1.329114596946757,1.7004118724782655
1.333065564599279,1.6063412770172831
1.3729202061408028,1.6052236589793127
1.2529882160464718,1.5691075550919191
1.262583220819911,1.6406824313336075
1.3016955102840493,1.6625670657746425
1.295419336180361,1.5392671534879947
1.2826992242499,1.6879269824470142
1.2845537762594035,1.5885119733572874
1.3640480944343865,1.7182019281218799
1.3469897564087334,1.5759070106110558
1.4343050817925869,1.7204509100688228
1.343947892133391,1.495456364937469
1.356056052217022,1.636796482937921
1.3933433765347518,1.6990402995473504
1.2885545105981075,1.6685782597662318
1.4817062074456515,1.681174872677442
1.3324634528941337,1.547466499605113
1.4218407711646996,1.707340785319473
1.544872966191657,1.6761768150217153
1.38409146998575,1.7256916568387122
1.3548762590404213,1.6087427873903892
1.3826812939154565,1.7148503496033565
1.3760803503266674,1.4973308923572424
1.3027437534963162,1.731063915127636
1.353042848908808,1.5644356470584015
1.310216485751632,1.699765353943463
1.4547960903991068,1.6251667511965173
1.3444755918292886,1.5994134011590138
1.4284135431745513,1.594395334381609
1.2774307893504562,1.514846143427153
1.4362938065901207,1.8015021463029903
1.3024224514870022,1.6537695429878168
1.4734133091901955,1.6583892205574513
1.3414053385095766,1.535212478998577
1.3614021863546684,1.7453331936272665
1.29660753219346,1.6076336522060866
1.4143363686929125,1.6976674839449353
1.3349886671591709,1.5477915700647007
1.426503126346006,1.6907131581727612
1.3054452860876253,1.6995875345753615
1.3271913163125562,1.625166716457859
1.3334230358986838,1.557310375166784
1.304748082872831,1.6457240991492428
1.288101384789201,1.4910394556882067
1.3268697112395915,1.6794515503687442
1.2701600451874908,1.5518091469389497
1.341333429438499,1.6920882033101978
1.3052242095185391,1.5194526246293623
1.2841090826285482,1.6105506204670688
1.3594938207670293,1.6678633428170944
1.2700035788060522,1.640279089016661
1.4201515900315242,1.6562191467978185
1.2852579014012373,1.547329052678119
1.4273086031079678,1.69747421587012
1.3915348078587584,1.61878995991088
1.4650177005643814,1.6479617940160303
1.3399870164283585,1.6143194621834305
1.4633213312941704,1.6491267037188408
1.3963328840601466,1.5755809731207628
1.3698398861538896,1.7835529326282882
1.3575283524610147,1.6195828389395335
1.3934625533564515,1.6373337573676388
1.369910671546991,1.6983045165791986
1.3993848059906389,1.6819827139360264
1.3304657485033822,1.5635121598130604
1.3765489881694097,1.6448560084448842
1.1968197972743677,1.6475517314494839
1.3575697684224666,1.6536894822467891
1.247787611915338,1.5838857519727791
1.361510991012502,1.5819342651051362
1.2232044741927657,1.6335453336681331
1.339234324561105,1.6608880651564981
1.1938676577592686,1.6367642442587615
1.373876489940325,1.6505769989496064
1.249474513761287,1.6004234009818923
1.406674463491427,1.7145559598461608
1.3347167201387105,1.5760912855575875
1.3930006265132626,1.6294793230979097
1.3611864025348297,1.6281123751342663
1.3428172218321757,1.6377449639462525
1.4771911010531418,1.7275738008661108
1.6520069622656415,1.6188889195607676
1.5322626288846781,1.722303853646708
1.5542066584862708,1.619153413564238
1.5431697021544464,1.7392799688679295
1.3944999053570344,1.6178031630463277
1.348080134545569,1.6515811507193994
1.3558176869056562,1.6726780879394714
1.3111947762076681,1.5098932466934607
1.400722720046235,1.5744246996432214
1.3539497596790038,1.6935094968515225
1.3624075250102283,1.572773645537673
1.1107747957132237,1.3475102234453071
1.3527570217919536,1.7026105275876753
1.3630702772085426,1.7919313384837248
1.0840138339137135,1.5866183203063835
1.0541514804226153,1.427563811883924
1.165003919406593,1.5625617143278598
1.180562556053208,1.5210764173605678
1.3120093547424008,1.6758627562861979
1.2078631181072048,1.5961539566137184
1.3026014992887858,1.68789047681918
1.213648137400662,1.6036832846268647
1.093277217270763,1.5755613181345303
0.9781125576192387,1.4451678939526875
1.1140872999578657,1.4002020885667725
1.3840417076311957,1.6654542583668197
1.379504433780378,1.6175854916872467
1.2701689388149229,1.7077807258302193
1.1820953304117208,1.5872057398382637
1.0521140576441952,1.4420568250566193
1.3784155839609855,1.6918518988890856
1.4546150152540334,1.761284329380763
1.231702271616935,1.6109077978420934
1.3180217745389389,1.6014749756625286
1.3355622945880776,1.6329395040361951
1.145713250287951,1.454278454363077
1.4435363559819974,1.6388820717433632
1.336083290852635,1.5906401810727517
1.28970323018248,1.63790807051005
1.0787927952700045,1.376986462588217
1.3655666730118625,1.6787121234759674
1.0729563035234,1.4041508441841657
1.4384389347401942,1.719520033052029
1.3504945084330888,1.5469650842273959
1.3847264678726146,1.666192726730077
1.4571855345310205,1.718992865226417
1.3300056439202506,1.4887354558363293
1.2103550075618392,1.5099771774055546
1.4697233835520658,1.7330988690649431
1.4262858161712126,1.662412118044734
1.3161692114573913,1.66322954243574
1.4858400337485085,1.6352530206224847
1.4281494453027637,1.7472655597448115
1.2784895184811615,1.645631128366881
1.4525567063980425,1.747612655373192
1.57127679385347,1.77438103690126
1.4864552478048088,1.7128353224342656
1.3780084078428443,1.8002323369110318
1.5921249342192496,1.6935407945484806
1.373562088048379,1.6809846613676425
1.5134112050587751,1.7894933693502886
1.2546002056199528,1.571644599910465
1.372492572802785,1.7114316235275653
1.284354257243696,1.4764797801863636
1.3977025893669548,1.6234497825534355
1.288831586792108,1.5780788557211312
1.5242802512820355,1.6224881254223014
1.4174793490238495,1.5183369080425781
1.4293646982014412,1.5881716579740777
1.376807757591677,1.615932789596048
1.3002082996056925,1.558634922732697
1.2328280205617101,1.4625460022775914
1.3565561569207099,1.6586350162570658
1.2349325329614909,1.502581901601286
1.3965968146783516,1.6044590467618256
1.282641724938684,1.5298621942402904
1.3821220317203167,1.5910485460701902
1.26309032493344,1.5269282047176431
1.3736105524652207,1.550164553771235
1.4493825942891427,1.5694924301351907
1.5555929769945733,1.6739610405649148
1.5353207919458354,1.629913010349098
1.5618907258497647,1.668962517206672
1.3820916686825804,1.5276973146079276
1.4982052457447605,1.630486141682921
1.4799724907129939,1.6559398629798607
1.4231313804286434,1.4885668852759424
1.433557296165263,1.4993948280490759
1.4277106606636878,1.5065637556809088
1.4195057943768363,1.5178247161673926
1.408936521345822,1.6469667853302312
1.4917879616795982,1.6741690060568697
1.5499981607098912,1.7676122398595642
1.4551034111179744,1.5708535321764878
1.4638119360402038,1.5516091720862342
1.3999716846973254,1.5839129313504101
1.5205716672643779,1.6357545586325217
1.4833799167701864,1.582577429070641
1.5023227648741837,1.5838848768333214
1.4828243910944359,1.5495903479281925
1.3801325313270691,1.5037488634406107
1.461919858531622,1.5477156790694369
1.4322741951915172,1.528370086086754
1.409008215900208,1.5189581822217608
1.4764700625249305,1.6701627315236214
1.4234140376912123,1.575844603010706
1.3903249795633739,1.4389151763731298
1.412949929178795,1.5412436231260558
1.38718200052766,1.5167382883647615
1.422372567171296,1.5715846779097682
1.483439293499766,1.6341489779810319
1.4181978206295518,1.512528879841439
1.4299952561346472,1.597680840265239
1.380862569802789,1.5198573916387437
1.4088124180547374,1.5189308855445198
1.3836827785910046,1.5402638064384797
1.4142287913768123,1.6194932948168796
1.3886623960347289,1.5973846137016647
1.3287971590760337,1.4930220870400344
1.3471115198943115,1.5206871109674387
1.42700809103765,1.5692689532530095
1.4083373254343416,1.5531321472113788
1.5243560323085266,1.7239893441341343
1.5192775914275993,1.6404239845806732
1.424191575932588,1.5231630885618266
1.4111069512963124,1.5356925961359014
1.5147507908983562,1.679324808020083
1.526767178645443,1.6382352565307912
1.5275855333866888,1.5856940839556304
1.5048808843295998,1.6972037245535472
1.4407175939911183,1.6142547000596417
1.6783939870016764,1.5871188630941004
1.6323293305051298,1.8778074674161842
1.660964178381,1.6128762810131496
1.5897903185608337,1.864683895869412
1.6405692721258602,1.652456980541573
1.5967355399720915,1.8541014472840542
1.6295142037524832,1.6886569721376696
1.5465939727655749,1.833579651520211
1.63215049947689,1.7202590262948225
1.5086845187447917,1.8098601064737112
1.6117700086380295,1.743478407335204
1.5081958326192164,1.8141856701516728
1.6021503621987494,1.7533236526151044
1.4598498115070866,1.7992950310813585
1.6298871916584223,1.7556415473753157
1.54666465136581,1.8217915420702282
1.6173417064378524,1.7582923613896304
1.4376572753051828,1.7852902251462317
1.5816009283500425,1.728030656224343
1.462281086007673,1.8123350097258226
1.279893079870004,1.693522304072811
1.42982737038193,1.7887548280863337
1.2860423395191638,1.7401996809414821
1.5378192886908064,1.7415962216276775
1.354075853864676,1.7839801676630929
1.363487904217465,1.7489566073883418
1.2231332057243673,1.7163798568867061
1.3716879198709537,1.7426550559987672
1.2408521342717458,1.692329977028052
1.495383478321112,1.7896857443868164
1.2654535434640029,1.6627964698433415
1.394251692538326,1.7733696180023086
1.2940505799078024,1.646079571043014
1.485102636256367,1.7438523151353509
1.2952417040031345,1.6101301820019736
1.5071081822631236,1.7594500984517194
1.274973245832521,1.5548702586718737
1.419147815724505,1.7778852800690639
1.2579035567421755,1.5315283822414105
1.5173428787346241,1.7678255661217495
1.4084741888386256,1.641362746872211
1.4038936550991903,1.8001542842270803
1.4338588673950263,1.6249137314428752
1.5350041695507874,1.7412277123291764
1.4483977951564893,1.6293166793526086
1.2652161229616483,1.8176548058433077
1.46026617116761,1.619073391884318
1.3622775046326445,1.8384012517233426
1.5034430770482254,1.6010275178850433
1.4013910389067668,1.8425923986276378
1.5172320300142343,1.57367464492814
1.3486253066983265,1.7290985972664148
1.4032033738739649,1.5302883092010682
1.363475304360987,1.8220011067756918
1.4328656112410945,1.5524780026886773
1.3987469727607897,1.8363348427803448
1.4613454944534767,1.5728729531393466
1.446599919993025,1.8307188977752726
1.4989885062140251,1.5791410055267356
1.4783841640461204,1.8241977056011436
1.5222473936373146,1.6118844316185772
1.508912614770441,1.8450794829940695
1.52494740745635,1.595089723410486
1.4829189033657668,1.80110194005847
1.5027771037450102,1.567852487574257
1.5364891101905251,1.7698284651594152
1.473313810675183,1.5285986646371938
1.475570115702876,1.8236683874725987
1.4695873235588535,1.5035437959541509
1.5016394279527148,1.8162732950506373
1.34992412279993,1.5126120196812645
1.4960825545730552,1.785210596430823
1.3323090637883832,1.4673226754589932
1.5276054888285464,1.791206879383918
1.329008454746844,1.424644775388656
1.5409315286446597,1.8087231469299796
1.243618246697532,1.4918078512267345
1.486928391372833,1.7637481030421662
1.266345938654385,1.498547025680941
1.4905209682122218,1.764816007012741
1.2751743236158497,1.4889616017597496
1.510762379213695,1.7934681877863001
1.241963697117024,1.4976181920713254
1.4833207344097386,1.7574635376466794
1.2382830922837391,1.5122499621171228
1.5301670960125275,1.7791584204721402
1.2516379014990173,1.4882413625645874
1.5263321614569763,1.7513121413461314
1.2642677174406292,1.4540572703872592
1.4847331182236732,1.6757220142035414
1.2629615203728302,1.436285151456909
1.4946089782795464,1.669244766980589
1.279019239347599,1.4736273338935693
1.46795591315353,1.6259070207298172
1.3342267332732636,1.4988678035618248
1.4853999300668739,1.616625627126394
1.3454429119287608,1.5043825964247208
1.495063497172663,1.5938722925753004
1.3495740899076463,1.5049449827348163
1.4391554944332856,1.5278589319793194
1.389939401481522,1.5078970982705389
1.293772463767947,1.5864155875170796
1.4183363233673907,1.5514439911393163
1.3083857668849626,1.5982880918755422
1.411680038732612,1.556511342168627
1.3125682892532706,1.593883389086185
1.397513139688033,1.520882685508761
1.311466781052514,1.5801137712857019
1.4059470362374573,1.4684725102140355
1.3128587485806973,1.5712335650606228
1.4264189732530803,1.4636690053925714
1.2980300160939287,1.5843906068991196
1.43921639192394,1.4497665332502372
1.336329932694299,1.6196441958169314
1.4550884089159535,1.426443956296276
1.3573203928967168,1.6507921730397541
1.3073687008801858,1.4251030990441247
1.4020317896524765,1.6883748904834066
1.3022008475185187,1.4453379603126268
1.411131232380955,1.6410095928873778
1.3269418791659309,1.4599245607245628
1.4375383429024775,1.57800592477777
1.3346971059029074,1.5135949927051582
1.4318402539791695,1.548458082881828
1.3449873046792087,1.537454951524628
1.3299286848988243,1.505616903521427
1.3726025463220708,1.577764931490641
1.3414992694379269,1.5323569120414489
1.3714566680960867,1.5684733361972452
1.343231179079671,1.525519300137244
1.4148011330425112,1.5793027541233255
1.3477990076364832,1.551636137748618
1.4391621436201578,1.5380646475969175
1.368695763323386,1.5759670677952486
1.4427768357220772,1.4848980021058782
1.386813261180904,1.606279140281532
1.3376221922495204,1.467014539512707
1.4187062619045474,1.6591620992761344
1.3402749674986787,1.4650226444199252
1.4472163950230048,1.6497490516734405
1.3542207600821983,1.477996275747668
1.449067592588503,1.6131190268104771
1.3761258482850462,1.49800205616052
1.3886557017259666,1.5773525849927303
1.3940406859584145,1.5153833839686173
1.4111098843415286,1.5866291993075052
1.4327537499237741,1.5213870909935943
1.41710400215118,1.5781001989272474
1.4278304157781887,1.5638139099840018
1.4335930669594383,1.6097811720033723
1.3662204306436323,1.522117303961058
1.4526885604064632,1.6193662980231485
1.3804577806620932,1.5486115186990486
1.4605681063128741,1.629694220824474
1.3924930327454983,1.5440484101527387
1.4334812118614972,1.6029661186182274
1.4043326175115907,1.5700025018408954
1.4375786932234118,1.624403537422152
1.4369614339024428,1.5729291685280202
1.467152246492039,1.6523603115691197
1.4585845081745503,1.5734339253222087
1.4757026375801041,1.6432130420511253
1.4240718056489101,1.5714179413244616
1.4886418949620581,1.6510792117948514
1.44596729666971,1.5920085042518421
1.5039678623701964,1.663497851053818
1.2991990519894074,1.4430768955331132
1.373104342885558,1.6003162329338958
1.3035078033910321,1.4743270368117898
1.2508852611716894,1.4976544895436827
1.2355208573832581,1.4258329474368783
1.266904172699651,1.5049230088031584
1.1888193516390262,1.3862516677827514
1.2715855807628305,1.527769891090451
1.2049345293329363,1.3953401013607454
1.294416860949618,1.5599859848501936
1.2099987483398567,1.3960453447538417
1.2713540610559682,1.544948291738889
1.2315182326736551,1.3731721823588927
1.2671944578878376,1.5431141231863645
1.0098512829979225,1.2051752252699919
1.1603590217777202,1.4743276374804837
1.0398293202052984,1.168351862415545
1.2040360087918227,1.5352393689839323
1.0527246236749213,1.1887703832088325
1.1961670235314423,1.4677544672121634
1.0656402962772453,1.187408814743858
1.1275682630806012,1.4106679697209668
1.08971779790984,1.219098220820379
1.124757994432529,1.424662064705243
1.0985727094955873,1.2230184270510287
1.1444961719894053,1.42282556254851
1.110140085439881,1.199390825287898
1.1534521668997293,1.4563958133747463
0.9587291891174724,1.1640593624794042
1.1616611460496489,1.451565582674566
0.991729339819257,1.174145467339461
1.1635847745093117,1.445822244021123
1.0089362788366707,1.201229934100106
1.1655789945347323,1.4509749249991377
1.5652433117737379,1.5263714955698493
1.5597088216663777,1.7540475900689552
1.536794916540861,1.5267135412682307
1.5849099558298854,1.8547537735111386
1.5445371177225367,1.5508018677025475
1.6457914032602892,1.8784078067163676
1.5355856078588639,1.5580386749902424
1.5837061838670894,1.8513718230485834
1.531451184441708,1.5702786383899576
1.55186614652057,1.8218839070270259
1.5338621267492716,1.5892124282825126
1.5914174245497326,1.8450952092825783
1.5373119647261848,1.6041092211448953
1.5424625260627984,1.8034846816576946
1.542920330205363,1.6128497515716858
1.5121476730990133,1.8027339049409008
1.536783317927675,1.6301448922895305
1.5238589731879626,1.7906009744401075
1.5459839402391378,1.6449784580650586
1.5697429685200057,1.7771232730034676
1.5537950859408185,1.6851710366900203
1.5459547182568962,1.774314216382589
1.3507704276611625,1.7038606648467793
1.5432032830505231,1.7831255545823925
1.3523834501624934,1.7522999811710258
1.5158127480907708,1.772906026987694
1.3648784724052474,1.7564541674041072
1.5034918377426203,1.7521155480799848
1.3184455520869147,1.7617087658352406
1.4469822125128162,1.7592354329561026
1.2523538331037252,1.7228795225836646
1.4582645795488,1.7509182812093576
1.3387632782239172,1.7359501562485649
1.4814459595908873,1.7541218490268065
1.37160876480716,1.7245400127874617
1.554536799614902,1.7553493874124984
1.3177692352834647,1.7712461404308044
1.466302384054961,1.7185774907693114
1.3353580265181564,1.7755085404228041
1.4689724150388372,1.7070222791002763
1.311069045718182,1.752173081525429
1.5345702113813815,1.7328564114581155
1.3122864497705162,1.7404467335121983
1.5430438394470407,1.6931837131540024
1.4004031512751176,1.680116693125383
1.4655881885168203,1.710864525369618
1.4123667511075093,1.6658772377685809
1.5083118364079817,1.7393606043970784
1.434441342429672,1.6574469181043248
1.545146670269411,1.6949058717475964
1.4784002661630635,1.6488576427453787
1.5335935492949047,1.6947609224812825
1.359549115051217,1.716212030463039
1.5054858140296028,1.737037747116301
1.3994865061521624,1.6639198057322033
1.4815325639091135,1.761979528214927
1.4311723834321683,1.6910600123088986
1.5311439984768167,1.7167445475570158
1.32474854609611,1.7283906649575387
1.456582092724324,1.698742815667681
1.4295689280023554,1.6970465652271662
1.2991646906209742,1.7468948104063964
1.4489999676014875,1.7019676163438602
