1.3344385730348252,1.6793833608295203
1.3704434236628973,1.668083068909298
1.293134913647817,1.684860835655256
1.247274045852963,1.58264638745173
1.4491411806961811,1.7799100685151072
1.2682017442907108,1.5712799555184924
1.384982495021919,1.7230958394150737
1.329529194523391,1.5228192529416729
1.3668997778111094,1.7633169409644245
1.2908763513714818,1.6319462214217015
1.5638733099903794,1.7993184127162514
1.1942872186684066,1.5907542008183029
1.4833877039495214,1.5999160404831594
1.2040874223257652,1.6155488985713344
1.463464606483716,1.5549503269680467
1.113600792450137,1.5221819114747057
1.3612074387167143,1.5608236421984858
1.4586884992496312,1.7293397173195377
1.350886551808224,1.5810552628216414
1.3610674326139172,1.6959790907154806
1.3598741423298748,1.5902303000629177
1.3620414894863397,1.7165015941747201
1.3556040779635812,1.5862399895022092
1.498522512715879,1.7366452583818746
1.4419598873221708,1.657953121346153
1.445297443311119,1.6833673405743301
1.357988224126199,1.6690011145500647
1.408574175971002,1.6423508332860814
1.2575108446412613,1.6386712473406102
1.3036474540969656,1.639852286514656
1.2211077122801341,1.6523636228071996
1.348214539144225,1.7212809198847023
1.4392729770068933,1.7134173457871793
1.3296444443247093,1.6972527018473096
1.2809288236489622,1.6414417684420584
1.3655641314677267,1.728510818729363
1.4410202677690112,1.7258256023892318
1.1983329358314843,1.6427119262154215
1.3564756338859543,1.7108824443030612
1.5628306781283654,1.757516556897035
1.2701704251494952,1.6671392076688065
1.5114719606655442,1.7113641769897316
1.2420087544606309,1.7253935360395878
1.4024765437751383,1.6717848283901136
1.2558230970648412,1.6839389269136877
1.2708837072136365,1.6008028551735325
1.4067932229205509,1.7293765986628067
1.42631714591743,1.6674193914424003
1.4236764069209513,1.8160593485683945
1.3292475065448934,1.6694850039377043
1.4565662771019738,1.803219969371705
1.2694077419622187,1.5812046793930645
1.4828847818382185,1.8059082460947478
1.4201427654468421,1.695696261763479
1.3836765379260976,1.7653362288139034
1.4155939065815408,1.6230630923161304
1.2879663453897237,1.719226073839838
1.3928478997826845,1.5439940157472896
1.4329202738638016,1.7268108307056964
1.3205852162480514,1.5133972167841596
1.3746199673854318,1.721002766372381
1.5864728567539368,1.6008471522219263
1.4438475424728952,1.6636353644330382
1.504903156838106,1.609342113275616
1.3390143096794602,1.621429585633893
1.412322053993845,1.6661569036967985
1.289851687967725,1.5843617685950147
1.3495270645175057,1.6679885852496967
1.4611589584968827,1.542131050563873
1.3083927510201874,1.728443284694338
1.4506891693488908,1.5000452288236514
1.399487790030391,1.7186773798787705
1.344004939547968,1.5249987497434034
1.3819104391383374,1.6797886518425638
1.250624834194378,1.541721580766135
1.4120578187019874,1.6053550431385726
1.4106218639616441,1.58471633056146
1.5387707512506277,1.6498706441717177
1.3577098949267552,1.6194639368179444
1.4811756983601407,1.6943425619818213
1.36136143924805,1.7231586983005847
1.315530961095533,1.6583441730579298
1.4844228900045868,1.7487111254613907
1.2272900506863156,1.6173321737146351
1.3807093651807791,1.6911082893037057
1.3130506101593917,1.6315155162170263
1.4637944699996253,1.7608152271583661
1.301717077630107,1.623230871742126
1.2709793021852949,1.6502786366610702
1.4985008749167086,1.7148674404980973
1.4648616807030996,1.745885316581194
1.4576989768297632,1.7251517340951577
1.4115451675568949,1.6761300787324898
1.3843598664683592,1.7205303713734148
1.3136047755650422,1.6979602439142325
1.331319323289661,1.6848736396356094
1.4180056390060987,1.7654963892973567
1.2360528798950874,1.6353099083293892
1.3601284452190041,1.7004041074428395
1.3530841098915118,1.6826856038628117
1.340415589799395,1.6420040506901823
1.4363649940032712,1.6805898260032626
1.347705040327712,1.6349884439873277
1.347612915086529,1.6270029388420748
1.2675572118952259,1.5883908896868306
1.2663315599699712,1.6719068346315977
1.3362214366446963,1.6922275016020059
1.3159528878774505,1.746774159601698
1.359487791371555,1.607781956934464
1.2148967010020737,1.6222799317657128
1.3069084773679525,1.6045522319040224
1.3899900981729123,1.7581219318891066
1.2856130444982872,1.650899327817675
1.36846943862872,1.697821055634891
1.2957581199009731,1.6753152969208076
1.2880307287624844,1.6146631624336643
1.3999835431232988,1.7758245457774282
1.415404039443915,1.7349429804953684
1.4513095847227744,1.7385672063030053
1.3174787251818445,1.6662185850422706
1.4390322263533188,1.7290225360227136
1.2859876345960208,1.608406631825825
1.35556365339902,1.6367568953383231
1.3453474260677754,1.7020357347233572
1.4031901979635268,1.7409525744272012
1.3747058493232116,1.6571536932711208
1.3583751709347331,1.7256995413595524
1.3316338488741621,1.6151052602674354
1.1832959935545846,1.614801572685723
1.289481905225534,1.5739114967997596
1.3975425979581384,1.6949811142712188
1.3312648992887652,1.7051039782223378
1.4166741127214968,1.5581373286957656
1.3449588192430115,1.7815653170673103
1.3348001944305934,1.5254013816792702
1.3301291192246514,1.6742623375402264
1.4070428005943825,1.6262150985634074
1.3662753912784928,1.7735574543488974
1.386202039642028,1.5850107414684849
1.2783209693853377,1.6554900463071156
1.3842671168055332,1.6223871030015147
1.4927817526840501,1.776888914974308
1.4456381154107223,1.6294848604010803
1.4774384337146795,1.7220222130212601
1.3389235373834436,1.5892621052420626
1.4214304933152833,1.6864688284958467
1.4646278189173474,1.662541705770031
1.2913292541837669,1.622558863530718
1.4406924049068672,1.638757677929817
1.21952272860075,1.565145012722486
1.4716496321382693,1.6130701302222363
1.2610178681038768,1.6285535634986972
1.4425479400494554,1.7068289072769272
1.2148449322746477,1.593719893185905
1.2655086238431186,1.619554931719051
1.4250380845971462,1.7714224250255513
1.3944214604570688,1.6644606248018865
1.3409932665469244,1.718716870275417
1.4072631672381075,1.6938849516454644
1.2326211033104282,1.638064027024851
1.3796163766417138,1.757003565544276
1.2771662136356199,1.6669249108442388
1.2880620780090994,1.6870586182976564
1.5855303637673142,1.750392334120932
1.4098690584465048,1.7347065858579847
1.510644869756269,1.7243063245555255
1.319363075401486,1.5970115500705628
1.4214190489298204,1.7348785164201515
1.279022239905246,1.616170187515108
1.3765362914084687,1.67899772171976
1.2147692260906353,1.5251770315228435
1.4407958309499505,1.7488836500330722
1.3355472896711793,1.5442847714972474
1.4121711620585018,1.78508908474071
1.366857332823877,1.6028243010227865
1.3973410841816463,1.7258671846497027
1.1576874798772063,1.5412578374827404
1.4462702016929898,1.7073163409348318
1.2676677914561785,1.5229826053114939
1.4843030793155425,1.6825542676771217
1.3082909289127442,1.673975015468859
1.4515004587940592,1.6650390089684433
1.2998107409645268,1.6154187368919894
1.4875009311137648,1.5872758025079166
1.3435298074867676,1.6602500231738768
1.3589246211917676,1.5468771455867567
1.4238343935911548,1.7812742412104334
1.3649594377877625,1.5394146180226698
1.3714022018907979,1.741116247858891
1.4235272316946568,1.509485841694035
1.4110962600687869,1.7166729111984838
1.4328879523769429,1.5130904458518348
1.359676720675812,1.7093430484240149
1.455088739572753,1.5571008794673462
1.6199156834670325,1.7753870821099567
1.4561197401538,1.6018847189877412
1.6409285485105891,1.7662452491615972
1.4264927881038723,1.6454560851731668
1.666692970635116,1.7043057412501668
1.3899146420206576,1.682922198458068
1.7050330095345578,1.6911245935758963
1.3823242679787924,1.6606212620592844
1.525085184085122,1.6653892437267306
1.484381645632333,1.7789657121391806
1.3705392212216276,1.6207514696113454
1.460910167700143,1.7332697119497678
1.2711915851211413,1.628526024225627
1.5870679118700184,1.746966929123317
1.4229818730552568,1.7135650723455886
1.5367392265401367,1.7175261097836707
1.405746914202873,1.635083484378675
1.6114592946472905,1.7199795515081095
1.2490451661057032,1.6140900783238055
1.6175154218885108,1.7169819064476843
1.3612896439013131,1.6434181747596834
1.566012458079875,1.7397929543877795
1.4004606826057844,1.6376357701605226
1.4242567457484874,1.713115999320892
1.5081979222482715,1.5302017596526345
1.554946108354803,1.768763861384888
1.466868907521017,1.4867287889793186
1.55354555077579,1.7583393605489197
1.445095091740299,1.4742317900163395
1.4655630088732239,1.7355821874856818
1.436674068257496,1.4422333194142942
1.5076035516509068,1.8144743726648795
1.4010220450095394,1.4558436988999797
1.479371988106517,1.7396915238597097
1.351407360228783,1.5134059777863025
1.4360600321737442,1.6967297833811101
1.3264921845384616,1.5672341299674548
1.3670023917211416,1.6468838494579228
1.341430925343834,1.6843365369876055
1.5657905080253234,1.6781927162600743
1.341808436762994,1.74423559409574
1.3231800368367979,1.640933498519464
1.4114647037697485,1.7380781583277256
1.176979181380996,1.5142779937107926
1.525414941643621,1.7932445255248475
1.1450060489154683,1.5399395176596202
1.4942986274898942,1.7884246612986308
1.2165688145888094,1.5583661329605556
1.4100909196764086,1.7700616487894905
1.1656548240468987,1.4714916521441441
1.323738060500533,1.7299585855832247
1.3078538209962767,1.5591419780567213
1.365530110070336,1.7681594470986983
1.2854376860242482,1.545108284108653
1.5908848129516178,1.8376672285932767
1.21901372620334,1.6614686701161818
1.5443845297336427,1.7659562995439264
1.3981711646385395,1.820903994825555
1.4990483979733853,1.6538554618478052
1.373520922744968,1.783357476285092
1.4358465348585439,1.5542527321888893
1.3962987497587778,1.7480327159239284
1.398390275845523,1.5645095614616238
1.3839739509958189,1.768743266375055
1.359156741461785,1.613575159506202
1.4484650782447257,1.7381576400324323
1.40167755989803,1.7315357809939789
1.458433911779812,1.6363752341071438
1.3768380687766977,1.7263015894223384
1.3015100046003354,1.6288207901324172
1.3982154192819167,1.6886692282546076
1.2080194339558579,1.571299650179935
1.4311062869554956,1.7416630245281988
1.2785501708406959,1.5713707383113753
1.5347669935867019,1.750611360232966
1.3260465435899091,1.6239499886464182
1.2679905167043977,1.6199028643046158
1.4266805101160163,1.6877810666659738
1.2938743429250736,1.68239082369738
1.366514503064641,1.6636534417194324
1.3251631360948084,1.6870965975107843
1.5067731771282227,1.7860462768373981
1.551681362533466,1.7230286151123668
1.4128287425806625,1.8050858646274583
1.508637480490106,1.659449551618926
1.3666283471709335,1.7495623212099325
1.4808908092874207,1.625712069706066
1.3107742920314016,1.76679196183829
1.3860605611619015,1.582229843797986
1.4667820965785372,1.6112718923482405
1.2985064216595252,1.5962336399525288
1.353417092640873,1.585071778107064
1.4036875874089179,1.669333239810017
1.3356880867106349,1.571937964696722
1.3311865074173517,1.6236076555589676
1.452733007456942,1.5666715380560445
1.371825466331172,1.7142219576126896
1.4448813471694055,1.5990364984502388
1.4326231649151169,1.6513486242587523
1.3429710636711494,1.6020277478580212
1.3097204434764622,1.5896769002837952
1.3603588514631573,1.601910454528554
1.3732000245229203,1.6145968511194697
1.5245684662305317,1.6430080159762044
1.398021478854277,1.566071623450497
1.4047702155425985,1.626972360865299
1.2023210472613213,1.5885874149069208
1.4316989672378877,1.666229599112363
1.4094809443674094,1.7274334910249007
1.3373126192300313,1.7006440446157685
1.2633739892378952,1.7342323011205716
1.5026124983396432,1.6321332591446491
1.1973826586979825,1.643201174913493
1.4801818738106283,1.5708275492878447
1.407976131692565,1.7129743801948938
1.4912464920825572,1.558385009767409
1.2764017680410342,1.6298158661617936
1.496660590485644,1.5648034973907958
1.3795193974050326,1.707742761205207
1.4695219676168605,1.6962766970246523
1.3106809513850386,1.6681136210551255
1.3604137651647203,1.6865890137965573
1.3278857366998433,1.5512357689398895
1.466458213220699,1.7169634347738898
1.4230646285666442,1.5482744212859159
1.5209067050395808,1.6860494319991692
1.2376545414819669,1.4708374831200313
1.5353352496179526,1.7597283837803668
1.3612960630988777,1.445214869494649
1.4458828076608174,1.7297656461098356
1.3740559067653566,1.4473787112420204
1.526816698923916,1.7713998438337604
1.3901975479822963,1.475545480184273
1.454368183139496,1.7363136364204137
1.348962351963474,1.5222874344840767
1.4733996209709765,1.7305124093734041
1.256096722474902,1.4972073469498135
1.406357469339633,1.7056197192653442
1.4531469024740813,1.619724782862916
1.4770026515097745,1.6516855047291665
1.4030406336790995,1.6252616392201829
1.3703489974382734,1.5832963421529869
1.3554601388140954,1.6520804795173494
1.2205859947395212,1.5425851361849885
1.3530901123543075,1.7006711913451096
1.253745713093846,1.6488100240026633
1.3321369394960927,1.6875023084879281
1.5537954357694204,1.702367193131718
1.3237123214514306,1.641054126543805
1.481571165031433,1.7714355597070008
1.4081672442676956,1.5823957331454475
1.3884105117991665,1.7329505514349441
1.3578920165198551,1.6449868595715451
1.3139768590989886,1.6725428390790968
1.366994706770115,1.7019515619128767
1.28884002985934,1.6994072664487807
1.3280722641369662,1.6416270474782801
1.3201039851659884,1.688039126676785
1.350599106634556,1.6722503531901405
1.4914239878568982,1.7676924345346356
1.1563322351480019,1.5044931379872075
1.4142401874541422,1.8103351104071346
1.1649934634168597,1.482951550826536
1.3882357894268746,1.677424619586086
1.347770353906126,1.5956517371434387
1.3549742055563556,1.7152554570183365
1.4206690884900648,1.6841338144359208
1.4469660991329836,1.6118072735837123
1.2574178032854406,1.6692478424827673
1.2814854799652156,1.5557040039649432
1.4554124703236893,1.7710772607643388
1.343462939121279,1.5778884824759338
1.413632539379993,1.726952643751898
1.334340812350299,1.5441709486264046
1.3732583135959369,1.68801833780655
1.3198608402783445,1.5712361897103704
1.3538872271264968,1.7194938853789405
1.4109274838789172,1.5967746116350015
1.381118320284935,1.6277780512006048
1.3603569744160517,1.7123999751887293
1.4209093367634398,1.651973086655446
1.355068664581866,1.6965670579778847
1.3655171803257717,1.7066751028427949
1.3048411480280322,1.5916207633821635
1.3141479577090613,1.631351732946071
1.4945123716152555,1.6304115376244017
1.4326851790173356,1.6767286363203506
1.4124237679915372,1.5806248295438372
1.2930909703135636,1.6018537647760913
1.2504770596136736,1.6668393198998264
1.4184946861920429,1.6541569934615474
1.2679259642970062,1.6254131478043319
1.3281684411670793,1.6206146878201293
1.4231000224446175,1.524701637102846
1.4400092126201198,1.7107006622370846
1.4381942093055569,1.5090392441617964
1.3069528137391553,1.648529889873486
1.3443839897903642,1.5441405042424885
1.3613806087369285,1.7257749225885206
1.2566031581205377,1.589863900383996
1.393658922056463,1.686574782981706
1.3093499417640497,1.589124514135804
1.4108516089829939,1.7612556295370747
1.496622204792438,1.5575317393418717
1.30136560116476,1.6565553529632508
1.4267067698858902,1.5641800712174296
1.3165972665408994,1.6804250768568854
1.4019192011547672,1.5903905939802978
1.212491950989236,1.5472533307474208
1.4665130043109385,1.6330616122990298
1.404970518075818,1.5814783350760737
1.4642227007029085,1.6774975957203324
1.4759669447011283,1.6439921200266856
1.2988582324136242,1.7493953859073554
1.3556385475995103,1.592521951806459
1.5209890092923222,1.7608956041708577
1.2983626680220732,1.6164011495063255
1.4959025495109064,1.723891602000689
1.3476005615665057,1.7284713989829348
1.3850968624968196,1.673284600335327
1.3355337138322465,1.712003036288265
1.257979806883186,1.5621215063237845
1.3305285847891972,1.737504755557313
1.3826487388894737,1.6222156214248882
1.407167682030669,1.7085726569564796
1.3230079747285293,1.6396983012555473
1.520186402674249,1.6992020411691335
1.404599636851884,1.6243917340219374
1.4636381995371677,1.6831048073339727
1.2657178705631742,1.5371591331320993
1.4178616480738113,1.6747414081374177
1.2580506934442852,1.6174804555726476
1.3754892597338944,1.6958959370427005
1.2720501710986374,1.5545301794716806
1.2718683396297163,1.6809199913591744
1.3966293171115607,1.6432178111132723
1.4261399241939892,1.7218682045435134
1.3330960726213288,1.647426133813167
1.3645720542144997,1.6911779357079413
1.3939533806952695,1.6673262401841664
1.5157322413619485,1.7413102885669915
1.2762538392013116,1.6002176106403672
1.4418097427989431,1.7413345719652098
1.2933394743383,1.689358706899845
1.3342307500038866,1.7077889199867435
1.3392285707917329,1.6358696626529807
1.308694226184046,1.6695092090578711
1.4015190290075406,1.696972488416915
1.3222827824669596,1.7154361817913595
1.3336547730400485,1.61670249881586
1.3200214177795557,1.654828831699918
1.2911255100610783,1.7226703511236692
