1.3616318111487826,1.3140011289980655
1.489579161759979,1.396087614177236
1.3069373975458853,1.3126790533229293
1.5322274457731673,1.4452558669534945
1.2647212580521352,1.2313575713249763
1.3164690099546943,1.2503599351322863
1.4470981654953714,1.383778727397773
1.4554706905119108,1.3875360440678313
1.3376119209304005,1.416696008197106
1.3838082976848352,1.4889850300477032
1.7320939335333885,1.5971693277027936
1.7868825032399436,1.7801935536331808
1.6769363995092554,1.5917424502689683
1.8128554824234224,1.791869437121314
1.6400704742082302,1.5930804598906363
1.8314249423582551,1.7899620759691504
1.579422583045127,1.5655114540541588
1.790102123438714,1.75701576262626
1.5366442391419342,1.5680201676019716
1.6991591595987097,1.6886317832545152
1.5162698264677785,1.5243223037735296
1.6535844832891398,1.6765463600649069
1.4745725482965668,1.5238461239629384
1.5805927982833907,1.649216171084189
1.4855216739834638,1.5199024876871516
1.4817611883703978,1.5717258392441236
1.7821230046703636,1.4185960785062133
1.4781926918549486,1.390344024626865
1.7378719171234671,1.4004889122939623
1.4997333722073203,1.503182670033773
1.703888552604119,1.4088236322643897
1.5173786330946393,1.5476738778184034
1.5323412678284465,1.4638239575930996
1.6279764787116624,1.6216373574474703
1.4642632839906697,1.561236869667946
1.6514812536771177,1.649636525385706
1.4135772150389607,1.5915255313005483
1.6808773129698222,1.5934775733084199
1.4681869020968348,1.4709036712368995
1.6121477204037227,1.5395085909258823
1.5563312695347848,1.552834123622864
1.6030138128173548,1.5348740637265972
1.4936798569886724,1.6277208851421139
1.6415710455287331,1.4977389235432736
1.3389717000782888,1.5259044263844146
1.4817406974374414,1.5318513810757395
1.7630927052344894,1.4727940219138451
1.3625854433705908,1.3241890270434848
1.5707498523720647,1.4968800356369971
1.3874811749310876,1.4321730904563132
1.5753827684501611,1.5073885196438648
1.4084937720973838,1.6021417087110128
1.4882337975874786,1.5292473741588293
1.4370952041777334,1.6445265003755039
1.3517226563423086,1.5154210475334793
1.4316262971530451,1.5853441060409852
1.2390029232828685,1.501470545220073
1.5127792803681286,1.4363483318490882
1.4862999154780996,1.4630601543377293
1.4667262638397196,1.3853350633273593
1.477840192315377,1.5274343737646114
1.5471085437975716,1.470442502838433
1.3521081923984106,1.5598020636275325
1.556018187910436,1.4462098293106422
1.3092806032467175,1.4725600233900389
1.5445945490192945,1.6893330792925774
1.4967518579308106,1.4546156308689115
1.4267982144666755,1.5451975123186317
1.5089193962160603,1.4482177171783157
1.3638664009967172,1.5814289397892352
1.6011120713089801,1.4599664833813795
1.4924122395531878,1.4478260982179298
1.4952941143351761,1.5627457039451336
1.5420689625735304,1.4979523735275868
1.4298595591451133,1.5791611424856506
1.5844594888066958,1.4717880457719563
1.3496126335062608,1.5217436527056887
1.571049526340111,1.5505304771596526
1.451071308673557,1.5333085879708535
1.5290080191499,1.5777143715890023
1.3814512418780207,1.5441668022366393
1.4388493679309824,1.4488620086363346
1.4609792542051583,1.519312799666942
1.3518005876622672,1.434434408301082
1.3755610249407868,1.5151063733324286
1.3069329433831416,1.5694832413606647
1.3535576560685696,1.5508848939714963
1.419231529473725,1.3691899451521066
1.4960337297863842,1.522545388414696
1.4524122846445922,1.402226832893783
1.5023822878353534,1.4788581045331382
1.4413216147985897,1.4621680456192183
1.3969552666554879,1.5416778628098773
1.296905253373199,1.4697274323573537
1.5416021335899408,1.4886431704316128
1.75120607397727,1.3378573454268592
1.5478497002093943,1.4574367555053094
1.6995566624993694,1.3780777179840749
1.5051856906590537,1.4468751453892286
1.60021276346203,1.452579181397091
1.5664635437457444,1.4580043172483519
1.486998732984546,1.5401405341683787
1.5098157227385334,1.5232744399131133
1.4885893782658455,1.4176025371151608
1.540524668605814,1.4808905488115047
1.5401579126288556,1.5061277341301202
1.5682255613118552,1.5963703734740502
1.5029538243578042,1.5149711085447015
1.6094866073823013,1.6964380422176852
1.407416206750199,1.5165046387456367
1.584469991012837,1.7236654519842463
1.4293786424905415,1.5124097742623677
1.4712865308858123,1.6089036798185585
1.5978103512956339,1.5540487098186366
1.4179733907237064,1.554129357076527
1.5561059683226413,1.5242874822224088
1.27357575029727,1.4862032381940926
1.56491211192567,1.5303454692928202
1.5497729249888537,1.411769264970214
1.3482052943856284,1.4963214622526655
1.5004713494232098,1.4997004949585029
1.482751165112681,1.4677249593425599
1.327922334993289,1.4448687448401845
1.49943131226728,1.4382162178519748
1.42802452271198,1.4303179524765102
1.4828133195586863,1.4233315451593176
1.2862533590963576,1.464433867479444
1.3899917495076155,1.483600337221284
1.2611414785553703,1.5135712779710235
1.4826297337661736,1.482917683049074
1.3958585832802015,1.500181324293025
1.482276818708733,1.5540707146275272
1.5406054844450203,1.485998935671065
1.5368478134283592,1.647877056717437
1.4687854843207986,1.5659469393886976
1.4935495952887556,1.6681440129502225
1.3411745580963461,1.4894074398289021
1.465924746514877,1.5249043002691083
1.414510644837465,1.6645885531194269
1.527719960471705,1.4830189356474461
1.4885071535240149,1.48555356848028
1.594610896726961,1.5134727285851726
1.540310972253074,1.5047589668704557
1.6149019973669392,1.5458831691389552
1.4199715702641391,1.5274365162397598
1.5980115319960202,1.5857911210069806
1.475713777462945,1.5882769268962749
1.4393043152737288,1.5807977702783376
1.381134160912441,1.5098815637633183
1.3517726315892395,1.4857500343590397
1.5407463463738875,1.5850779050387809
1.539099953004925,1.37760840549005
1.3391358782892995,1.501541148844202
1.572401526333028,1.3742075972772572
1.2749067623256187,1.4858137060349625
1.4717443978345086,1.4093678614564198
1.534820411942073,1.4512815806973647
1.4464333112468641,1.3550711926901544
1.5019304928648092,1.4587653874171556
1.3184345012804675,1.3730009064684114
1.5289877778703034,1.476165641499217
1.4910112446694672,1.4024607178688293
1.540766857033095,1.5134772488386217
1.4243004923261455,1.433104172343136
1.5020570027230005,1.576864979810016
1.5172438509349317,1.4178902199913446
1.455082790696491,1.5948833932277486
1.4957438849968498,1.5444719763619914
1.324289304502929,1.51105672724881
1.581385767663531,1.398410441537162
1.489429544383349,1.4778542261337937
1.5494028527395112,1.6065604036531262
1.3556824001082464,1.514535373100738
1.4625465564689815,1.522312707435382
1.5815548958703303,1.5421311405117208
1.4058791861156963,1.5301217771208249
1.384538259392971,1.440054393861513
1.5470481999176027,1.5062250264909511
1.2903308165030485,1.480798189119155
1.505793824413172,1.5710967251294206
1.3428861238576209,1.5087303049368708
1.460871183061628,1.50013963470759
1.5839440837727097,1.3841006557121254
1.5864604779329659,1.5546285435113338
1.6113629264263922,1.4698986659337805
1.5030879851625922,1.4891638079537504
1.514907299886495,1.5779167523940594
1.5811585345192891,1.5262622269330797
1.4420623919576057,1.5771916549381833
1.515645980741545,1.491634364826676
1.3646764866613925,1.505716097448176
1.3881281209701581,1.5152251238438388
1.5223506226501715,1.5441733451550952
1.4551613150290836,1.6156295694923153
1.3927259525875078,1.4502467462812711
1.4089047273280104,1.6281769255292835
1.5362133884458744,1.4234601694464386
1.4390286639034835,1.5160048268616535
1.5025053847196246,1.4391138099051617
1.3411386436095676,1.4574229475445348
1.5356476003066168,1.4801557909929521
1.5799597033582902,1.4409503735013567
1.4533450210707082,1.4801993237485662
1.5269709468249917,1.3898805995680332
1.5716146322684676,1.5127889014980833
1.4876900152681343,1.5302656154949463
1.4669175624892097,1.4904740740050675
1.5222168280243484,1.6444925245369484
1.388776194583441,1.5417813567415388
1.5014913052802583,1.6609209419716615
1.58603165625945,1.4323864903602244
1.3970188980450255,1.447942030409424
1.4945915775458314,1.591720215555621
1.4434345136008382,1.4920166244784692
1.4621488086066277,1.448341699196107
1.3698756717977847,1.5490816027816854
1.4503502632427938,1.3989683558135777
1.3472338240580894,1.521789829517014
1.454809596805819,1.4023471208353773
1.4708704416315013,1.5064735772068252
1.5131574929834573,1.4379677739786947
1.366229126140932,1.513726022368732
1.425421056532984,1.4312473918904363
1.4835787058017795,1.4409615946444798
1.3026836293897877,1.5097724203994862
1.4416149596129195,1.3988173586266448
1.4786214367391461,1.4524146947540402
1.5052437550902562,1.421475079788903
1.4120092171477099,1.4870558213011065
1.5411730728851962,1.4552677561592722
1.3400634823691275,1.475121902871272
1.5241520889291693,1.4736752558730521
1.2741026141009824,1.5520523740485386
1.459568181746109,1.5254640231776302
1.3873550730513677,1.4927298721262046
1.362474828669079,1.5240016946207295
1.508477581525445,1.4313802296258553
1.485811435091884,1.5599907263443085
1.453457600832275,1.543019424242853
1.5639950267721274,1.5619211343191726
1.3410048802175072,1.4759524547872789
1.5224099802329096,1.6016297189648865
1.3361420646517639,1.4388787296089405
1.474645624052653,1.5438060162724678
1.6233864897633736,1.5116509227076245
1.2824537711205015,1.5118075865728147
1.6380288100697467,1.5913679289826483
1.3551056557080186,1.457999010170214
1.564963519700958,1.5298665329566907
1.308588424173585,1.521542358209553
1.4133762458188683,1.5495485529789288
1.6009762130956935,1.4953738872502549
1.359267349939836,1.5269774799413394
1.5557723493689513,1.3797205062124045
1.5501888692799264,1.4380117320370938
1.4162467617414474,1.4461394003020696
1.5464776921165635,1.4701685692516862
1.340267843187227,1.5213220639135594
1.5028380282445413,1.52320409269533
1.3252240474643984,1.4816793452932666
1.5410252938067435,1.4684674146982233
1.2698937812562967,1.4587333126894186
1.6518870565921902,1.4121767349032224
1.4703526070231259,1.427101826941862
1.5167048050211742,1.4432188603428775
1.469254922761727,1.4531199239046375
1.4052457839764765,1.4908055787666379
1.5328260229814592,1.5099446751033578
1.4830174428905745,1.5337124725899796
1.5575599132315296,1.5888294344176752
1.466483860636512,1.541757779912899
1.5309332993025295,1.6408635589983631
1.3628245468328886,1.5419576196962432
1.4683387866472564,1.5582384918215324
1.373280379745496,1.5817240020224868
1.5709372632741616,1.5357485802300772
1.56483282687728,1.621260951988506
1.4167400631115254,1.562246918426976
1.5051010445508899,1.6173666619951568
1.571735103415683,1.520365489109259
1.3620993647859994,1.4432349751877809
1.5926899486750488,1.5376899138386375
1.3542714377402796,1.4853980887698088
1.6131481946262265,1.5724118614001896
1.309582899023146,1.3975345089523947
1.599091512261012,1.5951074737461606
1.5357740061699234,1.3749924186931546
1.4204789304583534,1.5757454413802574
1.576715617812007,1.4134405755958115
1.2520849249831572,1.5333580277999892
1.4777000485711997,1.3903494339425997
1.5685948574472424,1.4641887218805352
1.366047874661057,1.4533538455184203
1.5741890648340122,1.4508627629338338
1.301743094211487,1.4910135698509035
1.4568376895642463,1.4726256805360411
1.464794353370297,1.4186206878516225
1.5506621770371463,1.3808372300677185
1.5181078440191416,1.423490348417337
1.453013205238724,1.4176777748736002
1.5097652557282268,1.4503934034163681
1.2994298794034207,1.4619665554449455
1.479439742377329,1.5368084261107193
1.3765688150306232,1.4273486746690902
1.5098064404652627,1.55712184974127
1.4872198209971323,1.3909396841289194
1.5495792454721364,1.5247903299412364
1.513206061538606,1.4067971903513845
1.5477849477731203,1.5862568895676248
1.373046649584347,1.4589236594898842
1.4731153590330006,1.5434960060097647
1.564629101921479,1.4815685296205205
1.576437189559754,1.458729491550887
1.4131437356681853,1.4852336490774027
1.6019250428037901,1.5056863737491633
1.3471416332578414,1.5230812851522133
1.560501610203176,1.5619054680317286
1.2894831569671974,1.4861684376688642
1.3276942570388228,1.4362884759855192
1.5577305530961145,1.4956928756860042
1.432168141122467,1.4154656681110809
1.5592061691142896,1.4575334271554508
1.4678212740279104,1.3976083409743827
1.5289265731656185,1.5506538716052098
1.5246293331323852,1.413805438342797
1.3204284069114838,1.481770083268256
1.514210436641668,1.47516923496791
1.5180573277999854,1.4615673208967135
1.4601203724771166,1.460088579567526
1.4551337014668557,1.508242591684016
1.3539931450994669,1.445399033325726
1.5719558286692077,1.5065265842913418
1.3355629319906743,1.525006308549041
1.5025471736904754,1.5146374730400272
1.5742672068003247,1.4554235355526148
1.3707347398819762,1.5179801682899963
1.528956727746868,1.5000450152766454
1.577688928510401,1.433327554129434
1.4596050783845402,1.5177552463592212
1.570252222545189,1.4398886033314262
1.3496562826824419,1.5893989133450936
1.6153058838195808,1.472987813838269
1.4998143826747417,1.5572763015867233
1.4634795501507776,1.4707146790293315
1.4075580387633808,1.5142660448155647
1.4191369445947808,1.53829276314809
1.5902976142722813,1.5200029226603258
1.3439745880316236,1.5038069394627467
1.5043697242479785,1.5305357763802916
1.6724346887313521,1.4285263410237443
1.4308676888593475,1.4211465242319494
1.5577392332165938,1.4731699990721534
1.4126187414053173,1.4304639765624652
1.4388178668116873,1.5099209553148056
1.4086840976148605,1.468551383274588
1.3811137514693836,1.5128621693134998
1.5760407947766304,1.3895294928213058
1.2733105277712984,1.4868814511281807
1.5711974970871436,1.4677373959400601
1.530514224275509,1.4522194575539267
1.4301873887909515,1.5102858419472502
1.53412246746262,1.4316152613664699
1.3680292771620612,1.52482691018159
1.4655188639765555,1.4333704222893255
1.506202839318073,1.5238243781505463
1.5765395160926425,1.4397172532968456
1.4929303638285252,1.5352112428700624
1.6076755111989405,1.6027711602211887
1.5924627390435178,1.49143952406974
1.557600258717852,1.7191294587186516
1.591485646844729,1.4936895551171172
1.4737053302490983,1.6171703438090808
1.4793136023501392,1.5144411998140483
1.4783852038954792,1.5916241724540248
1.6007280725019504,1.5101305100962383
1.339310861448314,1.4313720770990486
1.552174355211213,1.5279342881854205
1.4029391704659628,1.4031485177155285
1.405980394831688,1.534776344745771
1.3514499835138583,1.4513496501006686
1.204137935218458,1.1637335824348214
1.5614305690643986,1.6158255643780963
1.306873760389348,1.4012198055751546
1.037310839105406,1.0791614645086571
1.4792925956501624,1.2418492859883024
1.2172152039148318,1.2151884415289986
1.2098521596898526,1.1512099357509766
1.2359265231873053,1.1329128454700046
1.5565837440751973,1.4895917595348929
1.699274526343656,1.534195916129906
1.5748186584261203,1.4956496116831521
1.2262036491906667,1.2804224503707886
1.1265413560471862,1.1660162866956223
1.3042122157067477,1.4270030336749822
1.2146151792473734,1.0654041606661577
1.5261292169202159,1.3628652491659843
1.3825772583353917,1.2726122899183852
1.4300290816734427,1.4321986166921052
1.2181411599037526,1.2211462285267753
1.4024875556990701,1.3555156522054514
1.3451212807232036,1.479077691972208
1.3510685008283423,1.1893908568289797
1.4002403285312592,1.5236098247738443
1.485384778370802,1.3798310191782588
1.3026398924452551,1.2383439036354
1.276634431305659,1.2931514762236216
1.4568811709163438,1.3523939433494518
1.251036764744548,1.238495451650238
1.4329440069013422,1.4567201609054747
1.2078370601006723,1.2159598396088138
1.2370848531577288,1.2683885980296103
1.314775717410878,1.3170050832710476
1.2835006303612966,1.352010137290636
1.3892213351336544,1.401683562564805
1.3534653474833682,1.3700246632749653
1.508825057990092,1.5018633143316924
1.216496122044312,1.2876747447978778
1.417455531562413,1.4694089880811614
1.2140297774688988,1.300361258313103
1.4640442946599717,1.435986590601136
1.4503894164436686,1.4358239204368728
1.5923342613898432,1.5089528369020437
1.2829522875318404,1.348172621536193
1.4757677547791,1.4664683693394327
1.4616800690638891,1.4232112240033068
1.42886609316168,1.5620532626840942
1.5406589789575584,1.4241844739395497
1.330781216147653,1.7195551612454245
1.324549283125299,1.33072614725157
1.5595224169126198,1.4872700656163163
1.3762768093351045,1.420469013603642
1.3339625764391096,1.5165013638069293
1.55122340215034,1.6257982985714405
1.3720976498766124,1.6262831799406525
1.2953430542431446,1.3876236811231895
1.3115310824053212,1.493152839844646
1.4519763537037655,1.360985941373417
1.4773727988650465,1.4571770576595695
1.4602745621858377,1.3265236968017304
1.3791853958442797,1.5118708052731533
1.2299612606913186,1.3849337455336215
1.5722392237349005,1.552265020706818
1.5815833323206183,1.4649674648731617
1.4792735569421,1.5467908689633676
1.4772673912452392,1.3811743553301015
1.5403528791414065,1.545428728242856
1.402152813779034,1.444987675804811
1.5108392700574826,1.470347928116291
1.3465427927602278,1.5393236703994522
1.5024237171021435,1.5733115570662923
1.6462648860006939,1.5736300467380475
1.4920670900831512,1.542329083493328
1.3578374825978452,1.393019508062343
1.4863322420610008,1.4679436793312146
1.4720502343888933,1.551751404401711
1.3793474942146675,1.4968510925763594
1.4931187963361892,1.6128758997695931
1.543933393046966,1.4282880345239366
1.3726961456638924,1.4329348742304575
1.4668541662560595,1.4693483293275515
1.3167723046697148,1.590336436484727
1.4468764910578713,1.661749982547592
1.4726364999881987,1.58043746102204
1.4125085755593216,1.4816836668487479
1.314632162757179,1.4595013392472358
1.3433867025322452,1.5057806790864015
1.5320381777448475,1.5810198818482069
1.2450277689816165,1.4054407252450147
1.3761338103393337,1.4115681943638037
1.4637617122104583,1.5798101426017335
1.2995324759178977,1.399490060054632
1.5549816732790216,1.56096745792748
1.3718383290747627,1.5843436106341988
1.5293921723101782,1.6602266329278006
1.4491272442579282,1.6853629884822503
1.339342530397221,1.4987627584785563
1.2723212565615858,1.465168658847879
1.5450607942974277,1.7963416230015756
1.432942928108704,1.6507990701991748
1.5222066344216831,1.7116916813007574
1.2972471565112862,1.5827312507652735
1.1790357216932004,1.4448221110414934
1.3086089421441314,1.542074080064682
1.5282398298031132,1.454281265697783
1.5363853662949205,1.562638281686189
1.5512983921833425,1.4772020408714723
1.2665995293496415,1.6651298206974499
1.3742321199747614,1.7585671183829104
1.2773448230795454,1.3960910138371774
1.4925521512013762,1.7637383683849672
1.3822681145076328,1.3853193469706448
1.3996701186137135,1.4183104505319177
1.2199407989642015,1.3811672632735061
1.360760460061538,1.4982575374261005
1.2350632266416837,1.3636812325079135
1.6172530970862418,1.529414191687374
1.4789637608589545,1.4804320068681052
1.3738733859125074,1.5852823525087254
1.4382838061428949,1.448660362420127
1.280644420837551,1.5313397557766055
1.6423692291499257,1.4730421711990767
1.8848864397434366,1.8757081909318571
1.5884018202004733,1.3952947640765776
1.8555293674675832,1.872329353927746
1.556958797793416,1.3372904682808426
1.6205336944012039,1.6530418806445089
1.553941633751042,1.2868295813961994
1.7003986558968525,1.6457378238019458
1.5431901741167429,1.247826797794024
1.7223529138645863,1.6402016764476022
1.5082476593668144,1.234853176146643
1.7455532151705808,1.6289886602907961
1.4777624200890964,1.2382690938961045
1.755530319739276,1.6018546009782948
1.4580721279242965,1.256733019057359
1.7558631728519056,1.6078597776959564
1.4257185250472475,1.273120535858597
1.7553062195808853,1.608546647838622
1.3860253771829303,1.3037047109234094
1.7550404992302593,1.6174654662384222
1.5536800332730474,1.6520058605528807
1.746336513753004,1.5242910127314853
1.318059861120316,1.3670107484658456
1.7561141823980582,1.5257884763851404
1.369704369327978,1.3994979331851718
1.7598901347593352,1.5577482102729334
1.3729669568366907,1.491206289461154
1.7116127516026214,1.462511520854739
1.3832222730650559,1.5911132641256263
1.7169519288788404,1.4847160572816984
1.4185164712154297,1.6591643406320329
1.6311646939754707,1.5300033382569436
1.43380019547643,1.4497344109355819
1.5858736532220128,1.580059329531439
1.4829667485425575,1.5272323694777095
1.3771893309830399,1.5204777524161333
1.5087181270281682,1.526362703273486
1.409770072623385,1.4998008725407836
1.5550394342239502,1.5912915466810622
1.4055741032624955,1.5018032990591152
1.5472562269164551,1.688923534308037
1.4450671703370574,1.4785638705388906
1.3174075553764457,1.6035603047076874
1.4721576435445598,1.4834005053329316
1.3625679622844573,1.600801800993947
1.4911858501998525,1.5532343269904723
1.4200007947857312,1.619705545133639
1.5102953479622396,1.6555105199933584
1.4503162282116286,1.6795947797541217
1.337371297426816,1.6378034359951756
1.5000602732031478,1.618859126538994
1.2782886057212013,1.5455585785588324
1.4649489096460462,1.6831220207650455
1.3036078758788276,1.701887110882161
1.4857523217896487,1.7363938375027377
1.501790013892796,1.6943623124633882
1.3994860486633949,1.6612880181849121
1.551449448641086,1.6004169066817593
1.4277528526482943,1.613990635117287
1.5601775630390284,1.5764044273516344
1.5059332306440936,1.6787962119005968
1.364903574938664,1.5675395286073737
1.5919738620413035,1.6871333963445747
1.5300595892285436,1.5276867531926765
1.528295278256907,1.6547181065187184
1.3411674007983543,1.5558903538539717
1.5398902480193826,1.7842761219298418
1.3109823344148344,1.435481728704798
1.5316712468784024,1.7496604216090064
