1.4771122640252703,1.6171371372026293
1.5560239387426207,1.5616794360592314
1.517857001167851,1.5891157449718167
1.555930365835374,1.5820025136171387
1.2575514730043942,1.3118644073582297
1.3520135411262397,1.433837565324348
1.2533066932558774,1.4370737386843198
1.2911424585564235,1.4225011942693757
1.3835501126644452,1.5241246409744726
1.4670046955703755,1.532741646406937
1.243069903154604,1.4488489871938668
1.20533936584135,1.3669319010356393
1.3058997301656083,1.2863477561840118
1.4987674624568317,1.336831547475935
1.2573628181188083,1.2240517594556188
1.3760980465053283,1.3676685350936886
1.3816967792400245,1.3358956398383173
1.2039555692375175,1.2484540168881701
1.1821373579890124,1.2377542411890878
1.1945791673057342,1.2976793411221093
1.3999665319562207,1.4424101697148106
1.2030156995356467,1.3500646004621684
1.19995116356003,1.246701649538308
1.164208644411729,1.2550036404509628
1.0956697893707377,1.1874280329213645
1.2662247298137823,1.3294524364947988
1.3208765937343867,1.4052811678387493
1.280089633561514,1.3334217855646942
1.3696754934702777,1.3523012433613415
1.165471920354,1.2465206362465129
1.2374089274882214,1.2911001193743619
1.1996208065990621,1.2374606067606497
1.2548817616242438,1.2943108478305263
1.278863579246049,1.3544086693724915
1.3662874404513998,1.4064575676153246
1.1034994152048547,1.1555004048768232
1.2396873827667865,1.3082800832408634
1.290261657125065,1.3131206785200256
1.178813096551652,1.302182581822059
1.0530275656020145,1.1904827644601321
1.133410149010839,1.2937802882149954
0.9894148626603527,1.165828566580067
1.1125614585749757,1.29406912485072
0.818156295606185,0.9748301061233604
1.3538355641426394,1.37282091620234
1.2851931559203413,1.3378303332452919
1.347405718783692,1.4672464860052534
0.838714512789829,1.0358809562241063
1.3465405012641054,1.416181472985294
1.2483524225302902,1.3113152893444286
1.2234568909187422,1.2903924759872283
1.2401417673745794,1.3269837164771756
1.42434252053967,1.4360545932981883
1.1580925669035136,1.2350511550935377
1.385680667122581,1.442551814254719
1.2737303133709212,1.3115176772356598
1.1686434949789577,1.2443521986268753
1.2855369898324083,1.3849240189419867
1.3688858749506765,1.4444327307882858
1.7503767907015662,1.7551948839921456
1.6852239057481975,1.6267061017713025
1.7575226386054323,1.7528893172271016
1.6247772668239209,1.5497207700331583
1.7738197095327861,1.7172702739401047
1.6584417001399592,1.4790559627529942
1.7944952723929928,1.679573348854343
1.7003868133554128,1.548506907073596
1.789887834742873,1.6475843815062758
1.7155960789155962,1.564533346672076
1.7513178871489736,1.6378564050615836
1.7281635510186182,1.5829199043127435
1.6881005739613255,1.6045231035400513
1.7208622667974258,1.616801454819073
1.3621662770755165,1.4827548314748786
1.675993241293947,1.5067673097134906
1.3790711749757931,1.5383691522716236
1.6999375178325222,1.5368019908096864
1.3882789446153183,1.3697232943183715
1.6405778131607536,1.5635617792333858
1.4088278944391859,1.4048287986065382
1.7247443399172326,1.644750912727691
1.4443401704440433,1.4282842037495156
1.6949355881167014,1.6787215541706666
1.4586857769253523,1.4473700634122648
1.7307460597492599,1.633290634649263
1.4998803369032288,1.502795790720559
1.7632880609651596,1.6633542830881112
1.4921302672925787,1.5226435602262667
1.7102026895996796,1.6490828585777797
1.4843300382486644,1.565899201736234
1.2789027607031402,1.3128144567819509
1.4839221179877173,1.5956043605063424
1.2587822227701357,1.353735982075028
1.49676929724607,1.6211013635464728
1.27550453898651,1.3710769298855505
1.5409934273008505,1.5355105502472708
1.3047366829553224,1.3555043933143305
1.55077515184846,1.5599245275620348
1.3037233193766704,1.3770559961816964
1.6251094820820815,1.6030132015836078
1.3762315287571252,1.4270092847048548
1.348733729974916,1.4125536160094907
1.3747800013438516,1.4549900237380855
1.37557524180092,1.4738536116343968
1.3734401277854187,1.4646742327144882
1.3811619185866961,1.4803447355683668
1.3956748262729237,1.4414028698834611
1.3794323905579646,1.4951039090117373
1.4105731660552614,1.4286357325477517
1.3803664477989253,1.520511494904396
1.4303299209898122,1.4436767880337587
1.3826729879009858,1.4682842645010123
1.2691810436251871,1.3432658261551242
1.4422329145118193,1.5294698295531692
1.2874412188321693,1.3667894464489942
1.4444955553670062,1.5143551180961132
1.3677658947198483,1.481909245713339
1.4484583469744623,1.4999967663767335
1.3694518378381328,1.4916350888058514
1.4438751913078487,1.4932954437789268
1.3706508290561417,1.4809454304710838
1.2655218321121597,1.3787326632052623
1.3848801596407398,1.4750800285235999
1.2747082735568402,1.4074386695521501
1.4023451658024957,1.485916883629078
1.3265990609949334,1.4727979269800353
1.4773450213108819,1.5471440082153307
1.3222024937730985,1.4920567295729465
1.4636960854249654,1.5156353099106459
1.3481367977857033,1.5087147461586097
1.3165519510475883,1.474202877057571
1.404841893355179,1.532673876553514
1.3230692422536023,1.4925160403766113
1.3945183916368673,1.5270606773616646
1.3344390478568668,1.503788231845448
1.4366405266548534,1.5341053780949343
1.3737199740953263,1.5390207246407073
1.4822519794086664,1.5760961335684267
1.366243465578632,1.5265213815834013
1.3993402117193785,1.5680347028387676
1.4058445971680547,1.5528325126296258
1.4050643921102106,1.5800374941257218
1.443199873323464,1.5602766462324786
1.4044337591686422,1.5874091276174147
1.4666147837962757,1.5818457415792329
1.4405181656955286,1.5999627296086878
1.4777244599825894,1.5720449036455122
1.4359124004380428,1.6022114483388965
1.428040261191676,1.6023475658073196
1.4582559128059973,1.6086346526765714
1.4290310496673209,1.602623115352517
1.459224824874244,1.6179786478039142
1.4686431564845046,1.6373544095778199
1.5130842808256084,1.6226079085097733
1.491945829540239,1.654224677837407
1.4922665291230397,1.6687630638252742
1.500402261972373,1.6571553104085404
1.4904433271566746,1.664065386329288
1.5234651197226625,1.679908218356853
1.5265641759262634,1.6789245523424334
1.5504914463720851,1.6812117315363384
1.5376337289859232,1.6932544909133167
1.529790832626364,1.6916292665728798
1.5484698342483265,1.6990571587385155
1.5501247466823496,1.712797889473216
1.5745501905909343,1.7011134550949858
1.579485534284769,1.7238270387656822
1.6026595226948481,1.7133336955036242
1.594093351701977,1.7379239976239091
1.5948066055458388,1.735259298313844
1.6127925323792154,1.735293129028088
1.6086857744405818,1.7542667172373716
1.6298162180503526,1.7466725669145338
1.6256574423995225,1.765325748478308
1.5531811246040403,1.6967303166962908
1.581140724931706,1.7001267640311646
1.561681029551107,1.685067455005272
1.588050757263778,1.7109617408052085
1.5814237731080998,1.702823030806858
1.4725131079804863,1.6100227258318187
1.4859830539831056,1.5875911638438662
1.4666419037834768,1.6098139237064906
1.4956472461101515,1.5955706509936245
1.3812393018696378,1.466009013027941
1.428945753288675,1.5379441669385931
1.369870644048378,1.531230643520201
1.4332927822915964,1.5248080820065606
1.437856663661689,1.5643328056713026
1.4257859359962468,1.503393774687631
1.301920105061466,1.424392641043095
1.3008969771406542,1.3396061440088842
1.2798527580192622,1.4305461587962365
1.3081212019745305,1.3560031679753841
1.2933250970620798,1.3985002327714289
1.190254230730336,1.2016854055771788
1.242869865977536,1.275580300881016
1.2069806845327724,1.2218341497878635
1.1772472468467767,1.2898649321544682
1.199875329360923,1.2081575326057006
1.1793012178183775,1.2553303307364179
1.218239240461082,1.2402805334975922
1.1866068276370976,1.2640096680695783
1.1465817649313577,1.2584778854494278
1.213435563105367,1.3006392634417103
1.129275408540549,1.2472733286483553
0.9665633196170491,1.0938935055328822
0.9279763048878774,0.9889682185083903
0.998986244492579,1.0360237795149319
0.9358619673023073,0.9815912270313214
1.0160402814332845,1.0178795560540135
0.9424139300412718,0.9790694074517063
0.975109188688541,1.0456611857260918
0.941337098598068,0.9658779084441338
0.9805769739328086,0.9992156206634683
0.9567846798608344,1.0397829391827524
0.9755922177941907,1.0341986838268176
0.9685058992196078,1.0593796341024082
0.9909952392344094,1.004744782647315
0.9921331869658409,1.1096582877183294
1.010182904126787,0.9928010398291931
1.015035252627642,1.1530313790418705
1.0127822377421907,1.0541743575346012
1.0329950270155204,1.1510722413592887
0.9899657087459409,1.0731126300407272
1.0269469988910493,1.111099226927244
0.9876913002338972,1.0831173817023354
1.0130472769583125,1.1040149723974586
0.9875617652541618,1.0782710419094215
1.0190549415009953,1.1261232954649847
1.0398910476381142,1.1239984237724359
1.0066394813156239,1.1378939178035445
1.0552255408016278,1.1534017460030836
1.0017790466463743,1.1127581265931863
1.0335341179072493,1.1824774769502064
0.9953427336639216,1.0942687613016313
1.0130001748531312,1.2023884556060789
0.9874753778543705,1.1063053046581959
1.0015062733214826,1.1983248822735286
1.4545767379794317,1.4925394831933916
1.2989340479732763,1.4167735206650056
1.516536420370381,1.4947522464436394
1.3381404796372436,1.4476457674647742
1.2672513334653563,1.3853428375896448
1.3631668469227416,1.4662658400198427
1.2566229471849655,1.4103153390881369
1.363406188498529,1.4611814167929933
1.268232551947668,1.4312573594767652
1.4042607317113889,1.4842522866409182
1.27003054180301,1.4274412301848807
1.4427032840766332,1.5066691219531425
1.3051660575181026,1.4227523382079132
1.2746507652100738,1.3923229506313173
1.376498932147139,1.4939491991976652
1.2955491975428586,1.4624162142598183
1.3678062086739475,1.4697117637296826
1.3212875235900596,1.4990090589024625
1.4151967322693504,1.4953359747980224
1.3383973669367508,1.492748802397884
1.4082535949336852,1.488744309758488
1.2145540944617779,1.358665259510345
1.1679532285041545,1.3271227026846129
1.209058633390095,1.335754767070116
1.2096354471788893,1.398804488955855
1.2095397150627063,1.319536061272513
1.263866633658169,1.4344271968973126
1.217418720753544,1.3189133753805065
1.2490241489402059,1.4478392053493347
1.2186126021527643,1.305331366773082
1.2523390085568216,1.439166506997891
1.1834664596172568,1.3334997903293626
1.284375408176962,1.4422262342542185
1.3160837053030714,1.4606618401220575
1.292565834379364,1.4400704180189314
1.3307417528100465,1.445212305463822
1.3002901482908518,1.4456947983648598
1.3168791779807545,1.4340395917312272
1.2145845324991422,1.4138970804507804
1.3163774360081129,1.4247467621522127
1.301490376966543,1.4687516103919458
1.330718970742127,1.4496756659992693
1.3095915786264756,1.4754804305230846
1.3286287984932057,1.4723353230648482
1.350849909083506,1.4922314564963772
1.3117751622990519,1.5263139487718267
1.3412750127071231,1.4746223000166916
1.359650656717458,1.5393913341519363
1.3756530041385107,1.5012474841051846
1.3813261887746848,1.5467002564336598
1.3325047022174041,1.5243871678764236
1.3812760735873155,1.5446900094765277
1.3546953494214473,1.5446697785777614
1.3888676888689395,1.543492761364176
1.40948347958028,1.5704747939279375
1.3672592668139754,1.5533481712384736
1.4431462650567484,1.5837822820305398
1.329181671499359,1.4787100789312182
1.3663551281970476,1.5290102487548525
1.3223671766492764,1.4974415428727492
1.3730665967683389,1.53718648970531
1.329531564642498,1.5144610228985729
1.3874133623903153,1.550818382181072
1.3898490133303694,1.5386742725209668
1.3523381214648535,1.5608774154138574
1.412818995861169,1.5600297254263
1.3820060493220923,1.5889408822096422
1.4131795138771845,1.5513726139467396
1.4279741470916576,1.59838119908377
1.3862368747103626,1.56198621534518
1.436005053290387,1.5929939957610224
1.3258779857147258,1.439251311213203
1.3112154287004816,1.509223227575323
1.300766995412228,1.4858995611038817
1.3246363537474817,1.5064621186426133
1.330807470580967,1.5064363902224298
1.363584656879165,1.5341750761710695
1.3664266734454669,1.5572237017478898
1.3755979061055537,1.5357792449560947
1.3838094006477257,1.5486942612286712
1.380707245308208,1.5187443921853083
1.3799157541572773,1.5307449792966297
1.3852638072419747,1.5095356031432934
1.388452427490749,1.542660147686158
1.3876084796198178,1.5046921449162602
1.418316193492684,1.5646024236823224
1.412137491001292,1.5489200820817157
1.4242101108989373,1.5674814257298921
1.4451646502721065,1.582619908207621
1.4259419504966278,1.5830618146017383
1.447086942686524,1.5747974497329622
1.436464394429973,1.5675129516271484
1.4771110278169262,1.5723064182590574
1.4298423645057299,1.610188175386159
1.4628686834005662,1.5803969408825311
1.4585771025838463,1.6273853578772364
1.4748256900562684,1.5726230761909639
1.4987924791432925,1.648305279811808
1.457166518050749,1.6003884217604551
1.5150880456570224,1.6579466167899068
1.3664276173510475,1.4664313704225391
1.3982318323413951,1.552595016425637
1.366634602955713,1.464061258107345
1.3984001457795032,1.5387869092144149
1.3932694607769922,1.5780963628852864
1.4130282689431335,1.5377915454375712
1.3188987409481052,1.4304283909232012
1.1914251853501876,1.268457955938995
1.2276719686762052,1.3575342885947892
1.1927761961696812,1.2708957425176082
1.2250937864683085,1.3467642251653686
1.2023257799392948,1.3082864282584437
1.2200549466827195,1.3302700832064154
1.2077086074664962,1.3641234193076899
1.2095744579218768,1.313564817042643
1.225538959715979,1.3688928369179698
1.211729704098867,1.3063145576406792
1.2536549102282508,1.381285185408942
1.1944201070576796,1.3510603731877322
1.253277371980957,1.375494116189577
1.2037069186778315,1.3558003653894253
1.2633990243411815,1.3865590496186968
1.1844465096602779,1.2967025466007016
1.2257485671120463,1.3062030134220737
1.1749509918615202,1.2902669887448994
1.2278207916411052,1.2882848318989193
1.1941773222137775,1.3269140907367223
1.180626760442933,1.3095468975205293
1.215711930871197,1.3501696377156036
1.205499766396084,1.3313028223480041
1.253503020898755,1.3774406720530643
1.213381662009407,1.3352308760668332
1.248676999214107,1.365523860514585
1.214747368715841,1.3305497545358707
1.2802024362865005,1.4232226349552446
1.2243506616459428,1.335497713681348
1.2742821073117452,1.4243686273193557
1.22807759423153,1.3612395367491021
1.2731254569498356,1.4127604359673207
1.2218345174649912,1.397473589295317
1.2798545738826062,1.4046911081672382
1.2576049247550805,1.4328635582596803
1.2732931635029674,1.3997846438697956
1.1504106224756114,1.31514633593602
1.0596285619012744,1.2289402382210386
1.1509777777007597,1.2944997294642973
1.0886524185661983,1.2672932961718517
1.2138131433042476,1.3389808932953025
1.2953057349562833,1.3679394823598248
1.2301093698742762,1.3675488060987724
1.1804162305944172,1.3605438726929582
1.2330903754327938,1.3526127920967546
1.2389212874058122,1.41589910745375
1.2378385753279013,1.352975537201496
1.2842545617017602,1.4389993947676654
1.246096156526778,1.3458160492937383
1.2108728776526076,1.360042769404205
1.1379857106536075,1.3105517330804843
1.2129230538098543,1.3249384692457793
1.1404300267776364,1.3186988351770141
1.2235111619843109,1.3250833919752198
1.231402646859285,1.3591141218447522
1.2327255286960968,1.325321482175117
1.2285530632597623,1.336925349929178
1.1717536615142945,1.3275329178408408
1.2454464673841679,1.3691143899617035
1.1804780760115465,1.3257827423533606
1.291374116333375,1.3842135186544005
1.1891757674665788,1.333645965461613
1.2318431010464617,1.394217631512046
1.2861948176157294,1.406212490035683
1.2409433068102471,1.4150392666513019
1.2983807665408016,1.3904594399775185
1.2559089867888287,1.4179577922107245
1.291768190767168,1.3950013784108408
1.2885330184526984,1.4311577927077384
1.2996881493258954,1.4922528262203265
1.289210844849069,1.4380766911638672
1.3055006097991189,1.4891672650306564
1.3028169004808914,1.4208725812984353
1.3120587553932974,1.4880936220340628
1.3030231606459528,1.4960822177511583
1.3387005945718113,1.4964833846169783
1.2254327176222348,1.3688752379668574
1.2123247510611785,1.371376483894167
1.2538892812161266,1.3919909620274953
1.2157296982098833,1.3772054466777477
1.2742652538762969,1.421979863149127
1.2543804302736428,1.4190657744413302
1.2698106412550298,1.4877369936602736
1.263957521918766,1.4349316915771821
1.2736172767263347,1.4874925082211403
1.2629599116208559,1.4277950954140783
1.2790495526499202,1.4713268227634164
1.245027525945791,1.3836011081958148
1.230478194081893,1.4212918912264418
1.2377334762654422,1.3941252632258159
1.2422003974729479,1.410926206214298
1.2538683344450274,1.3792724576921818
1.2415161272418858,1.4293093141021793
1.3630676176811611,1.4642199510337317
1.324023758508056,1.4661774223254413
1.2952806865660529,1.493621401804055
1.3137519787730414,1.4578759900555665
1.3088263085123064,1.5026459478960557
1.3199928397841438,1.4535212394709809
1.3152522380141516,1.4932000096555045
1.2856314600776355,1.4684533304260736
1.3436227108318757,1.4891704000805615
1.3130214288129651,1.495498632335808
1.3475861925490948,1.4888664889035126
1.3712251246513003,1.5603065610141644
1.324451260411935,1.5031640829005264
1.370224328328053,1.5548468840133014
1.3461736935417747,1.5362020705251904
1.4025462335462346,1.573251742406541
1.3619670007193856,1.5382825328101937
1.3927228141107793,1.5772517202575589
1.3739151591261713,1.5363219022179297
1.4173058674362806,1.5922482714433899
1.4195210594390526,1.5658669556815479
1.309122122061336,1.4792428836585616
1.2662412006228367,1.458851174901399
1.3667424945525386,1.5163763032972548
1.3089461928381074,1.4633731878529315
1.360254383594775,1.5069655170582108
1.3029000154851402,1.4794073412598414
1.2948146801867935,1.4649548032928341
1.3547741195398628,1.4082529533402384
1.3341152606703697,1.482888488278059
1.3845022732274244,1.4872444932610422
1.3581980934021822,1.4825000104812962
1.3453280448585192,1.5568668000244825
1.38278277195139,1.4865714244563952
1.3477279985218344,1.5582914469437879
1.387963659251347,1.4718705709476856
1.3958826161043763,1.5707639991909814
1.3471042363155699,1.5022942282747103
1.406979470713065,1.5612877135943957
1.365349378212329,1.5270438730684908
1.4061155667321958,1.5480353404567593
1.3825030129872145,1.5412428026979572
1.4029675176964136,1.5816369617445916
1.4025449061146056,1.5476773419624226
1.411709458829122,1.5960899958451948
1.427000367484659,1.5762647546164492
1.4305671229985106,1.6051395484108235
1.459470130142351,1.6368557739348013
1.448155382198636,1.604557269200964
1.4537961079996249,1.648486460092992
1.4644235507605095,1.615311033926616
1.4240946121455902,1.5534569761883514
1.3681580399758855,1.5365018982134169
1.4344956777107642,1.5542899955560698
1.3818907341676423,1.5220742265751388
1.4102855318898273,1.5895209968270323
1.4178745707743823,1.532285755828627
1.409997069884521,1.5847234626902722
1.4067054798524976,1.5307700775568935
1.4086234302405582,1.5879095627870448
1.451973850890117,1.6210254021441326
1.4320591877676017,1.576823300990579
1.3734088098222532,1.5116488239701662
1.3027432697824375,1.4650842816313239
1.2442275860315364,1.3549457847457647
1.1735141627857895,1.3563205847722066
1.2530534492269738,1.3638883291099444
1.1855141848755135,1.3425207069689737
1.201029128531351,1.3728663056211796
1.2004052150917857,1.3385136172147643
1.1966048151521482,1.3801320779583628
1.0906575818455584,1.1883157874391304
1.119524920603658,1.1387573429515565
1.1559070220158532,1.2425721690379552
1.0701634967158111,1.18312871608181
1.1615973519333112,1.2487142553112145
1.0659126016323628,1.158351721772568
1.1628476268860506,1.2404328607863382
1.1467485593041116,1.1981806537953497
1.1631821969486584,1.3148959811069623
1.1656583804714165,1.2158437418886692
1.1788846419931123,1.296438900979371
1.1779217718077526,1.2822824168860432
1.192988118440069,1.3444275321752097
1.1819954024516652,1.309215392663878
1.2032660049030106,1.3357052656445452
1.1721838368156519,1.3278698997771954
1.1985797201183972,1.3487765962461296
1.2361735408320491,1.3490231713291594
1.2114981041213855,1.341813395844069
1.240943710627204,1.3265458054954375
1.1890645683101655,1.337300667262114
1.2410113950482533,1.3038066544740794
1.2154469813138575,1.3620055309053591
1.2208978923318605,1.311605762620184
1.2263525231362429,1.3497697349099689
1.2267754028817355,1.3176782579381328
1.2542413255401093,1.3428868941892518
1.2810952187218394,1.400240517862403
1.2505410619225392,1.3316537000582944
1.253278009673197,1.4160911504895153
1.2431749919260147,1.3131489644037027
1.2786800199391806,1.4360389508819846
1.249086784992911,1.3169072445519376
1.282025043773087,1.4335990837589625
1.247212703668548,1.3787147494482712
1.2872952357654932,1.4538699995176623
1.2747068371108792,1.3826389353915773
1.2785441538814275,1.4287733444531725
1.3065452143642997,1.403023252987678
1.295813081051096,1.4200361274492483
1.3494772384546017,1.4653820432272218
1.2725936112759866,1.4595898667992089
1.349685708428489,1.4648966564069976
1.3030775181646803,1.4519766103859366
1.3288842842338238,1.4460215269414243
1.3114147470841215,1.4506349128019318
1.2988341019130953,1.4785612753253734
1.3406664930110528,1.4584125215827235
1.1708668913494373,1.3433726497921443
1.2222628866680856,1.3361756915481862
1.1958786295379626,1.3805804191705042
1.2176813732509935,1.3246883365396043
1.2360458599607655,1.4009036927295897
1.2232011517100085,1.4131230472933198
1.23894364532092,1.3952656876711598
1.1671393464952136,1.2541664021718157
1.090210762789983,1.2588061933846484
1.1722219616451903,1.266305182089468
1.1077245513264549,1.2432575372291164
1.1556018865753663,1.2932520257951836
1.110082283381789,1.2462351229825694
1.1451951301427714,1.3022950059511968
1.138468107148235,1.287535400255796
1.1537568533698577,1.2850609064163645
1.1126624107217857,1.290272180463109
1.1868895428018904,1.3056326025531944
1.186975825566546,1.3655371314493503
1.2105318985851792,1.341871468613571
1.2624345736425708,1.4436970062861068
1.380833079139967,1.4549366055941806
1.2763549055118026,1.4085130583287768
1.2618810939821046,1.4085872475208434
1.3107712062799979,1.4440875314116541
1.263475635590504,1.4003395922640314
1.3304429057340001,1.4320151678857151
1.305486283890366,1.4726152943811586
1.363182626118111,1.441945203650435
1.3169020215292104,1.4547912991932546
1.3595003832280268,1.4391667009874116
1.3328246305300673,1.4563970315977692
1.30124244904103,1.457249271206695
1.3345079977298402,1.4917294776362127
1.331196132391498,1.495297279395081
1.3362797022940975,1.4989400580202064
1.350475181994594,1.4753756040148769
1.3539676597664267,1.4931064503757632
1.379592861698007,1.5107512848505944
1.4106388462351125,1.5347664008603634
1.386685722777495,1.4831668123778263
1.3638725185996152,1.5429077917184164
1.3843899912127808,1.475228499338776
1.3600578062673159,1.540103636400448
1.4074389861602623,1.4691093507001023
1.4265775601698047,1.5843290184885757
1.3732526790713113,1.518657067045929
1.4338497420805467,1.5599555493732495
1.3816583396144062,1.5434425218362595
1.4212426513500793,1.5595575528004924
1.4296422310111654,1.6094922641862133
1.4298561140335593,1.5349510564439202
1.4687695536088785,1.6155687772105007
1.4149942505934896,1.579897209159043
1.465178855058481,1.6026131399138883
1.4357622074212009,1.5892254264281354
1.4830115894830571,1.6132004798190906
1.4492607444416015,1.5867262716181143
1.4720150236489917,1.6330113795008725
1.4902511101023581,1.617805956553809
1.3288631563500004,1.4959661067782086
1.347450728115476,1.4583182457438753
1.269981327793207,1.370569732477142
1.251016398492278,1.365078649588876
1.2973911175344603,1.3756448701955826
1.3017501859752636,1.432185674188877
1.2611513180725662,1.4033748287142225
1.3238989792699474,1.453748957790139
1.280493286921339,1.424362255357529
1.3413545505336195,1.4437150734376918
1.3123783580021053,1.44701405888525
1.3127260634557594,1.4741227453194583
1.3294935740515907,1.4593984648276814
1.3367743407298425,1.5010611192311187
1.3449388227069898,1.4577265237316344
1.3333790006074258,1.4891939925554472
1.1766241935258008,1.3464283951771503
1.202496755287311,1.3386199453071954
1.1745623990171394,1.3200560090806948
1.2121106693897914,1.3850579762563346
1.1998632686360677,1.341962046249374
1.207108251419687,1.3885613068064426
1.2421237662033535,1.3658940000264401
1.1588512524053214,1.2715490145742931
1.1758042776910873,1.3114074955769557
1.1633123446731544,1.231806362937819
1.1948564832037545,1.3095788794732848
1.1575231341132632,1.2283870838573938
1.2094992979726584,1.3442499380864155
1.1595978559303541,1.2244923426207477
1.2037963028220344,1.311764936109347
1.1738167129069699,1.344603102888627
1.1912179633046571,1.2901017611019585
1.2339898605789337,1.3789826281635365
1.2007145479347137,1.2796011686744875
1.2363664424755976,1.377081428970145
1.162516732568308,1.3179997688051965
1.2605159891484625,1.3767278646627061
1.108546852600243,1.1915943342643749
1.1596663840589734,1.2605053548462195
1.1411292228529137,1.2163287505641767
1.176658889875931,1.3046561029031687
1.1432950793666286,1.240464902608483
1.1580134216347355,1.3001667224788906
1.1471331937106048,1.2389564099460777
1.162860627087176,1.3086519368574787
1.1918005386440307,1.302446777771289
1.1965463195190649,1.3300920702307888
1.1938959655350672,1.286501042482917
1.1931972678359624,1.31445034209019
1.1601217466521643,1.3301065490535728
1.1871052542414708,1.315895557069858
1.1987813865573949,1.3987077182245422
1.1694089381129698,1.2843743423986091
1.2273867292931426,1.365023089235961
1.1516934334311293,1.3132913167559528
1.2102502931032233,1.3652522014180557
1.1689052246841083,1.3004198114658132
1.2172102979784425,1.3871075591734776
1.2067874979755486,1.3209621451428832
1.209461567091446,1.3873209492456287
1.2100596596225552,1.310847965503074
1.2139528847443,1.395989224280653
1.2225653276176853,1.355221895455701
1.2250643367457366,1.4026027485494876
1.2530700007603301,1.3726033415854717
1.2131013941597393,1.4073149749242806
1.2561490634943209,1.3864229542511113
1.2299201436727452,1.4171414506423272
1.2491100860266486,1.3854452301267677
1.2747882512522304,1.445316152879205
1.268492366855644,1.392805835415391
1.2809142918107193,1.451073856724461
1.2789511793670403,1.4316350038872334
1.3256031243361392,1.475157824082704
1.2836362395862742,1.4263640398894653
1.311461480032622,1.4805374856619462
1.2916343114009776,1.462039410431754
1.320988284588977,1.5147695373623378
1.3183658894031538,1.500149005002953
1.3477887679121456,1.509945817282661
1.3122118614621976,1.5104148315045773
1.338429717031592,1.5043323218678066
1.364274123857381,1.560228584519135
1.343054219014565,1.5094736704055682
1.2067304527284528,1.418781241821897
1.1867220639338114,1.3683003287960342
1.1960656409008328,1.406078653227925
1.2211483189354475,1.3938979928651223
1.2664346380541807,1.4309160403877894
1.361267514462774,1.445153281332553
1.3141240241625634,1.4506157382164035
1.2723555900941619,1.4616123135813697
1.2797255961840426,1.380702947505429
1.3057997945139632,1.4793983197082066
1.282281047703401,1.3713724545118073
1.3013010909680829,1.450275034693581
1.296699729322866,1.359022615032534
1.296050454201705,1.4472802317612745
1.2164763917131414,1.4047560523559002
1.29583149014152,1.4398535970672155
1.2940461096969187,1.4452127397274768
1.334409247665319,1.4665091362127238
1.2834949319791624,1.4461763646623076
1.3460764848801747,1.4519434020497826
1.341092482990035,1.4945222042798905
1.2963516892709135,1.4722206443212202
1.376939913222396,1.5052050517988127
1.3216635762212874,1.4820127146423836
1.3855727203845507,1.5103393833817076
1.3378575412112002,1.4724568627028025
1.4190449637683964,1.5096019283530424
1.3532085113324401,1.4701925017518802
1.3665731852009364,1.527015744818083
1.3783943282340851,1.4877815717242628
1.3860977282227902,1.533905453940888
1.3865779245802534,1.5118961403044269
1.399617956293429,1.5347129308696676
1.3957271522502566,1.5705108817157478
1.411977825162095,1.522499064225573
