1.4533436055721412,1.5717871268305685
1.4904297116095238,1.7525316454861346
1.4441540636189885,1.599888613310165
1.507878613588878,1.724505208922822
1.431658251403656,1.6362602464309772
1.4816624739872182,1.7024517224652913
1.1576492032207237,1.6726154697397988
1.491934714039586,1.6899202056208398
1.232349536560494,1.7248773018443095
1.4988630799254932,1.669351120487706
1.1548343285452374,1.7349597762963038
1.4584122989179387,1.6272570964345618
1.2329210958877106,1.7315999631787096
1.4704395700756738,1.6588792583622591
1.2894321724659132,1.7378366593042165
1.473589814688625,1.668913654798276
1.3276421446677689,1.7575418905742792
1.4513467687820396,1.6361125125774911
1.3358621244135447,1.7551366676944278
1.4179283643917981,1.5646527084132065
1.3637465900274344,1.7308897776865386
1.137954116301991,1.580550615833738
1.37894588372663,1.793597600630509
1.1695474007101538,1.5967580534463965
1.384984845534564,1.8205691222191862
1.186286441851647,1.6092964651495616
1.3470476269191956,1.7664484106277072
1.2411362873128904,1.5323522558089682
1.3959752731602784,1.7041538413883701
1.2388944438375171,1.5381010479625623
1.1801089887169396,1.6209882190268086
1.2442675196184987,1.5771997147391577
1.1734984768027883,1.6363726400420295
1.2289432177925224,1.598139826983514
1.1815836622264446,1.6672867357563992
1.2208707294785703,1.5846093666963874
1.1931138249527584,1.6497921231838124
1.2204991520828803,1.550873273956074
1.245146421572247,1.6377491743911432
1.2164044288598541,1.5548997514501353
1.2726810833181734,1.6104697361152849
1.1666483743620768,1.678967711330034
1.2502147710370985,1.595259074618993
1.1982198569808196,1.7044660092434436
1.234620063677038,1.5893227440489892
1.2337682317975909,1.691278612180017
1.2302745751051831,1.534474861246405
1.2826958569708933,1.6539402897306292
1.2131868220793298,1.4783873974021324
1.2896647696786225,1.6386224156495754
1.2383107602260626,1.4671152986059846
1.2986224132724349,1.6371709183517746
1.151986562073963,1.5948234691386174
1.266024641065942,1.6367002755500826
1.1809248960787448,1.6474798938292614
1.314828299723919,1.6369132493781184
1.2940337405287166,1.671506044911633
1.3036007728413133,1.6053710143304067
1.3192310113523074,1.6712884459941675
1.313620942353552,1.5605260231676552
1.32797987485842,1.6498442787459646
1.220320330318984,1.6211080678177205
1.3200504635467178,1.6313711519208678
1.2274671043351086,1.646017245554857
1.3128847355058426,1.6151791501312243
1.25656787958145,1.635428678034898
1.3139172991463108,1.5583903113049156
1.342806121881858,1.6837332622210301
1.310627965956742,1.5171545955485135
1.3454974375291613,1.665344867271816
1.276644855017305,1.6027590863433727
1.3664096490205817,1.6562937215778584
1.3134326584659959,1.6331793884282781
1.358237445537729,1.6174331428955209
1.3407222646312853,1.6714087078631572
1.3451342540236206,1.5812187962602333
1.3811746222412329,1.6987347021607504
1.3026794431277615,1.5997841896921958
1.415728564958013,1.7135238949098435
1.330593591748606,1.6422034140506636
1.4078139358550008,1.6846408841955391
1.362883694499568,1.6713586184312375
1.3994819612796379,1.6442186873375646
1.3980403508187071,1.6896945300332007
1.3663781680104539,1.6513515300289971
1.4254220071864372,1.698133696929177
1.3813481905011384,1.668480298781068
1.4502129773853591,1.682873577980035
1.3934536190787636,1.6574862823612748
1.3895197064602818,1.6803453372047865
1.4138615103985186,1.6953884205496519
1.3925877984080008,1.6811879502034965
1.4529293919388797,1.7145301111189701
1.4165097756124985,1.7073453501248232
1.4308732628241443,1.701192399676049
1.464563855444839,1.719940937675977
1.4564663262738875,1.7072066895561706
1.4890068526946243,1.6982313321056477
1.47358443331616,1.7136881014599021
1.4644654201690164,1.718523368750303
1.4938698460369528,1.7038891957198519
1.3967667386124216,1.680941772312507
1.393609816293476,1.6474771885761266
1.4452028557748526,1.6875005997891792
1.4084214043738283,1.6618598041311816
1.4485120976470756,1.6758055252843436
1.4263231269553467,1.6902639034105493
1.3441087853644174,1.6085846539395396
1.2639669234524222,1.5896826228144185
1.2989628878377866,1.5887722929389743
1.2956523034068856,1.6132920716570154
1.310289338450765,1.5576896397584499
1.3068184497496442,1.626109625449114
1.2577515460967528,1.57034401263272
1.3367935999786695,1.6397684444466545
1.263688607558577,1.5643672774732584
1.3312720100670825,1.6139944812033038
1.3075403221074715,1.5770740402530015
1.2695719984438552,1.6299545748522721
1.3217956589842852,1.59595325222642
1.2890440213951497,1.6131103449119688
1.3526114749783122,1.599147180505774
1.3247374992294818,1.6274090516739665
1.2954666762596603,1.588894117910262
1.35054074372307,1.6259253149825121
1.3170360401921561,1.5690424095259194
1.4067809801584648,1.6512786528048204
1.1575141781715883,1.461320125861276
1.2629261393131914,1.5768457298239822
1.1885302386797687,1.4706559812384454
1.0707885798210712,1.4483486078451517
1.1331474981203105,1.4429275020820398
1.1020031391990073,1.4554357086889447
1.0705791695222708,1.4414882927243262
1.1247153251194357,1.4554246198032077
1.0914490828745316,1.4412993411190032
1.1952094023506294,1.4692544022383984
1.017899264841746,1.371002360502607
0.9606528160031353,1.3824052191396319
1.0381091327219036,1.3684467185928397
0.98158693934015,1.3613751084858405
1.0519808809584383,1.3663133659895177
1.1390983237318597,1.4742664291200378
1.1379745575407356,1.5123419343729483
1.1183854356911311,1.4225858010818566
1.1609839937089823,1.519101495782048
1.1001053330683181,1.370490110720195
1.1944196277808927,1.5593143189105014
1.0746354250675718,1.376702413090092
1.1935288439186895,1.5520282513950319
1.1160010818400126,1.3872353690898125
1.187516130841458,1.5533098237264376
1.1346261468934757,1.3905919983400588
1.1860083669365862,1.52838049077962
1.1353424254705031,1.4245645804960383
1.1701121455183607,1.455373678704971
1.1541101217259162,1.407410430789137
1.102767003491533,1.480513404602111
1.1451036610773275,1.4292218793360736
1.1111314697345727,1.4977651420619347
1.15467792743168,1.4779134616866356
1.1546860550700975,1.505436449367372
1.200020397319817,1.4849641634187418
1.1673283820621236,1.4813480687145322
1.1869702291403574,1.4779334613045243
1.142404449538166,1.4286315437035688
1.124999164833124,1.5048431832191838
1.1641767481924843,1.4092497034219311
1.1393189864101392,1.5102158924984508
1.1764863459174697,1.3930531218789242
1.168729534610954,1.5153174843470656
1.1085558974885859,1.4234777105035004
1.1546537458799477,1.5235946794560313
1.1197125451477612,1.4357596719864114
1.1897125411641247,1.5335383487486067
1.1555817523258733,1.4737161689710228
1.141633878556869,1.5257669616202352
1.2001301940434743,1.4995016559126537
1.180713173037106,1.5197825558968392
1.1944121825241807,1.46050822046267
1.1977234661346345,1.5197637529058412
1.1054303627373012,1.445271066544209
1.2146815869328496,1.5174166283415582
1.0184345582185508,1.3593964586368876
1.0406564507891696,1.42758606899643
1.055670678544182,1.3924094151428006
1.0581374026437416,1.4613319857562383
1.1032298380833216,1.4382698942507648
1.1039055157264983,1.4655964424713268
1.0581621498290144,1.362445568413369
1.026326099072591,1.3869858442942862
0.9345464389117779,1.313911079687609
1.1907478513307401,1.6405264793470284
1.2264729721963268,1.4751581121968926
1.2032342921244714,1.6571324649207055
1.2015290756805432,1.419083507293036
1.222271530049677,1.6637241910806877
1.1706998882731714,1.4924979374973026
1.2246939723850887,1.6784366265072896
1.1944451652817785,1.4822040415567972
1.2276153962064278,1.6849812589542696
1.1985008352063686,1.4949040869128845
1.2542660797333263,1.6392013494949325
1.217321925425807,1.522786851021602
1.2747655369492281,1.5404334000820061
1.2022628942082447,1.510426826358271
1.2117120866181261,1.6126121347746671
1.1778257254592188,1.510316608782562
1.2562318785703759,1.595871390485395
1.2178924806668827,1.5090794259531488
1.2480418729848586,1.5823459451605044
1.2447223016981435,1.508326095375129
1.23304493178694,1.5811689843223535
1.2328070390761057,1.5643556732380863
1.2211616339653046,1.549326625600793
1.2877905533049823,1.6086533825778275
1.2150338577015305,1.5311377441220375
1.2834500627197134,1.5890598454209166
1.186871910424553,1.5524355217167403
1.2848985443859986,1.594256425535254
1.2503053043168508,1.597647909094624
1.2605791577904177,1.5458011410586563
1.2962487231790614,1.620682065527012
1.2592610440761058,1.512093538136505
1.3092043211933984,1.636413979103569
1.2133091914105207,1.553456153837052
1.3216908919942068,1.6271952521346598
1.2533557361960006,1.5749873853469643
1.3044230358882174,1.5721474395722574
1.2784584874973792,1.6154633576354867
1.2333905922213166,1.5346289663301833
1.3060485780010866,1.6521106554688314
1.2549907196501409,1.5808572262299478
1.3386296106854105,1.6404867688453504
1.3123060922607697,1.6171611824099972
1.3551997700187806,1.5912377290086988
1.340749845286357,1.65597594532759
1.3107045730956153,1.5555694331365375
1.3749769994696532,1.6777474485533541
1.3194251864693185,1.5735314596637806
1.3065829544603813,1.6707383791043342
1.3241818681725466,1.56072266377035
1.3176368553171296,1.6788613516783506
1.263927981044468,1.5396208743626647
1.3492537207512258,1.681713081869396
1.257608923037238,1.5832925664020465
1.3518791093913578,1.667879970049387
1.2877671196415315,1.592393013504087
1.357198728190072,1.6352598044814244
1.3169463715615783,1.6307873865018023
1.3171906674446183,1.6347349136356624
1.336647207094327,1.6327909381414452
1.3304216524057173,1.6574844725139337
1.3507202999654333,1.6265840926769335
1.3584810484975043,1.673782035587573
1.3437737692742777,1.59631043025383
1.2667539546854674,1.5902627247623438
1.2431893241832925,1.5415313559411858
1.2858054382322242,1.5647225713400827
0.9951548130856676,1.3156329917609837
1.0135962876215432,1.4526226979470107
0.9126611666207067,1.2213222921474405
1.0767312442491859,1.4931817428082543
0.9101973468823543,1.2207514143508256
1.0505897257615846,1.46039738593005
0.9467847681724775,1.2367872445600527
1.0623512410868305,1.4640611169719484
0.9739587134741119,1.2865789516612858
1.0449034932816266,1.4219667472202284
1.0237893199602364,1.304158947609223
1.0433735276473015,1.4009434298466532
0.9404956052543905,1.3740509389992284
1.0454200757696428,1.3750193220701918
0.9943866826324104,1.3968045318703612
1.2250559667444438,1.5370616124760434
1.1524569410917156,1.5884878330853045
1.1930324760921933,1.5233465541534643
1.212258408467049,1.6129391067434946
1.1713050137507617,1.5201588807790656
1.242678427982986,1.6185487764081248
1.1655960384412167,1.5152552505074397
1.2387857630826191,1.6249252397089942
1.1873102182083002,1.4936264107931365
1.252741575582422,1.611364311603745
1.1271904695526667,1.5342893859198024
1.2286138899908476,1.6116702562544294
1.181175977114035,1.5646605822802953
1.2138926441768476,1.5787648685481601
1.2552894879654068,1.612243973443229
1.2100213930070651,1.5312413516089813
1.2447050518510385,1.6075613608311243
1.2276115322191956,1.4766526254090073
1.2420339605157669,1.6124782867246759
1.2112323496131348,1.5331921762172527
1.2316475864828857,1.6196040127546993
1.2110929351494217,1.5366040749134549
1.2472763309960542,1.589884877508114
1.2396104794374967,1.554302769591927
1.2869830579809816,1.5841020890565
1.239733081772422,1.5613484171399943
1.241611400187309,1.588747150220431
1.2292777295410733,1.5454928643665953
1.2039229136054697,1.575430902220628
1.2237206909701455,1.516399355651887
1.2156964889629598,1.6007911971071032
1.2054620642621166,1.4900512424976866
1.2495522358751927,1.6287945737000407
1.1639321604414594,1.4823074707615838
1.2460664219382709,1.56348729334049
1.1871651581219809,1.5183470271099313
1.224015781136759,1.5154530178019197
1.232757075223997,1.5500909460810324
1.1808604069731685,1.5293696008056707
1.2606227288863778,1.5432272858190306
1.0930411688551838,1.4469662928921725
1.1452788603449198,1.470215707680614
1.113209428030016,1.4425690294509639
1.1552925490702863,1.4597334821720778
1.1248083985157318,1.4474383104402144
1.0939551448437996,1.496345999958845
1.125787252025861,1.4527684298360528
1.1168874011849075,1.494833238857372
0.9410802252549937,1.3253266031036268
1.1186923522123549,1.444044003308642
1.0073207743001023,1.3571838465157926
1.0772124717448623,1.3893528837915907
1.0431184410300118,1.3671060916609896
0.9932816827270565,1.3968491296571426
1.0770214820009842,1.3946393337581837
1.0368006292248089,1.3866074631466614
1.0829488328595238,1.4126017825428547
1.263395127813815,1.5488404210696851
1.259843761492,1.566570576032896
1.2864447719715826,1.5486355016004174
1.247211089291076,1.6320180942257871
1.2630860450333083,1.5375989883853851
1.2493697991876043,1.646670964440108
1.2376218578970126,1.5325298816612942
1.304057530403082,1.6785258943753345
1.2347857780651497,1.5023609732340915
1.3140658134938192,1.6723128396147038
1.223922120199722,1.5244970179969028
1.3083409212174326,1.6413067555756609
1.2405471723076626,1.5665123560576504
1.3188688152921852,1.6567155618439173
1.2917774591829796,1.630357222402198
1.3094335448681198,1.6082745450420852
1.3242396510867769,1.6341787064925637
1.3216562299882584,1.5823964923480487
1.3220000524210678,1.633873018303958
1.2731110079596561,1.614755747446878
1.3418100223384037,1.6075783645615749
1.329596313482425,1.6304762538010877
1.339501542011166,1.6007214970086354
1.3388996362789223,1.64839504498515
1.3509379807356117,1.5601194651883723
1.3486060049189386,1.6704725790587058
1.2952429529671745,1.5979413973716685
1.3879545611332396,1.6748074425988182
1.3368605148345756,1.640237950426114
1.3842505595214947,1.6471716455358254
1.3775355896770887,1.678809988667694
1.3294065929396564,1.6376495026960247
1.40048545675412,1.698171610183502
1.3447668471016672,1.6320255006716742
1.401881789087406,1.674398163031803
1.3749644476994205,1.6565520499273838
1.3676670600293874,1.6662431829881594
1.395236523810524,1.6623439159748499
1.39447039919668,1.677411223061216
1.4239771918807442,1.6679509530534642
1.43213798221597,1.7134987796329673
1.4251837211544962,1.6643643179005465
1.3595935269178487,1.6191252316692408
1.35650642787528,1.652165525335241
1.3767903404844615,1.6223727991924661
1.3437725622327366,1.6730732991117083
1.2318982780320857,1.5216656233381527
1.229095630154017,1.5874771476944636
1.2539451951207743,1.569871093916414
1.2886717871735356,1.6393912157242114
1.2091297062948012,1.4920406918634743
1.323350013189248,1.6216498327894628
1.210072193911666,1.4750807386908613
1.2033056150989074,1.5229841063936957
1.1012043549807888,1.4436803575461274
1.218552909963402,1.5043388609747805
1.1326044471652292,1.4520897992067
1.2477423217038028,1.5057081427300019
1.1383826192201647,1.4841381564482723
1.1373607711115363,1.4849265406259953
1.159631772998627,1.4627454775508972
1.1876903596097923,1.5151649571098404
1.071159968628638,1.4002138705519158
1.1978299750460268,1.560894883965287
1.08304742181545,1.3955975527590732
1.1950083975789432,1.5250222957612818
1.1127010087878806,1.4175316088268073
1.1790487784930646,1.5508677528787755
1.155964850666218,1.4728065080081243
1.1813038208866833,1.538189794811349
1.1835828835355044,1.445703479666979
1.2275495283373152,1.5687638682742624
1.1907915046686572,1.4737380631924528
1.2620766571847555,1.5100286374461036
1.1992048915528963,1.465326122794776
1.2417312734427854,1.4673642880173092
1.2129454896682061,1.5008344080311717
1.2043717576100714,1.4917185272217193
1.232613672289085,1.517924474923449
1.2073023565775125,1.494768263896844
1.2380872233024318,1.5176628806802261
1.1979124239745929,1.4892313284553782
1.1789342050904146,1.5585733892903033
1.2115206748713134,1.5071723045756935
1.2347404582027157,1.5834340144153174
1.2346861337557267,1.4989778389410209
1.2481111527386792,1.5723408442173006
1.1692706151033971,1.4763218094258266
1.2419372553211672,1.5686614914971895
1.1786381099128884,1.4927871624125675
1.2827315246182567,1.5541846568082633
1.2175571143455266,1.5278870099582482
1.2264024033124303,1.5662881614984099
1.2505051295373708,1.5781794736115398
1.2426722954658838,1.5738816513026115
1.0841478370918276,1.4555840053739673
1.1940374727092984,1.482148311497447
0.91276127435245,1.2728999415155324
1.0232009227290213,1.3478812741610466
0.9188139674308919,1.2740846067585099
0.953456547430739,1.3941516812373689
0.9638664685701874,1.3030485894903978
1.0787329636956262,1.483356750567057
1.062660096206535,1.433256932400095
1.1079889111149772,1.4450784199492224
1.1172946887450925,1.4697857051535828
1.0677610582495725,1.4894066994705817
1.1107402146601535,1.4855523685571304
1.0727353547230651,1.449273541147514
1.1639240071096262,1.4842308343223258
1.1137133583080656,1.4559004208390307
1.1505730996687764,1.4279016144323677
1.1164866276115244,1.432943403198017
1.1223125413471866,1.3934656935673755
1.1198871329339046,1.457610704184416
1.1013021553394984,1.4542962463728264
1.119990219196751,1.4558254168027331
1.1005663966665302,1.4654615264438933
1.1244759955275927,1.4546120793544972
1.116802247858559,1.4829134849623389
1.1530278489754286,1.466035547260521
1.1345170276467196,1.5199375959063852
1.1574322581249668,1.5020312554292772
1.184385659202015,1.5498227045735213
1.1650627572431547,1.5174162616781317
1.1869672674896121,1.476741804191416
1.1906318734373318,1.5189107111164317
1.1821960663442659,1.4433837240800191
1.179336703354646,1.5262801241582427
1.1363883626694995,1.481619394592204
1.2039246886719088,1.5204437132437516
1.1991861049934285,1.5142666092310066
1.2003619747459735,1.5071352545681547
1.264119579044687,1.5465568737852764
1.1790646803506357,1.5244258593493847
1.272838580723006,1.544153660219648
1.2134683514265758,1.5738347276699145
1.2708789818890749,1.495483383903536
1.360952697656567,1.6449462668057118
1.374072195610882,1.61858860932944
1.3185517683509587,1.6466242308477634
1.362574673746087,1.6369999431364808
1.3453749411833602,1.6757767469746203
1.360926616413667,1.6340404650734655
1.3793709412639508,1.6862799735420098
1.3732700815980818,1.6617230972671495
1.3948487249317394,1.6857867140803346
1.398358288546199,1.6392658759446832
1.4068829284870306,1.6719571775937294
1.3576009901169779,1.6995253705971698
1.3933641345762564,1.6784166722473775
1.3822358627545785,1.724496358023412
1.3920226760375585,1.6390888662663243
1.4238629923398025,1.7425063003759165
1.4016928629529146,1.6257544047382686
1.4412105908082107,1.7295943122684059
1.3698078186953913,1.6783411927190355
1.4402826846712795,1.7168835220251728
1.416810095874514,1.694967838569421
1.430281084190454,1.6769184190639665
1.4213413417962837,1.7125905596523971
1.3908140975669359,1.634813829648302
1.4479525970819545,1.7446448272148263
1.4166053991263383,1.6812894457613496
1.4817465323962173,1.747376340209573
1.438743211309556,1.6870834515232453
1.4889005616816084,1.7322010271988708
1.4836971788919076,1.7203659129735296
1.488612131947671,1.7050469125577743
1.5022970065558432,1.723731972500731
1.5016214919849,1.7394303524214387
1.5234964789145684,1.7131398375787812
1.376808478963018,1.6325993289241387
1.3980559740248484,1.6396299907857375
1.3258215233987594,1.5997974992536848
1.3120542134995432,1.6431870444381282
1.3011292795608802,1.5723978625006894
1.331318971671977,1.6506356482590094
1.3318725273627707,1.5423550305775056
1.3771395533176578,1.6557016261609259
1.2858517456547942,1.566377854638859
1.3603055197829097,1.673491033592504
1.2244687548976065,1.4717671125286815
1.131591689732742,1.5012425312822448
1.1397039541159377,1.4393755472441383
1.162742260866757,1.496544557880179
1.1745913064036007,1.4391274163619763
1.1686796667472554,1.469433228955931
1.1042154252440792,1.462491882904612
1.1803899589767475,1.4378785147589843
1.1182878684442585,1.4784574538305002
1.1749816499309296,1.480419400114755
1.1631846471301412,1.505524143776089
1.1692124287125751,1.428596404811628
1.1805182129621994,1.5280540552876356
1.1915227671155328,1.4351428931549326
1.210084365890079,1.5645922450829124
1.1427191057628974,1.3820318915073873
1.2057087129065625,1.5991873571733757
1.1303348890533085,1.3686068390860275
1.2050354033806012,1.58334859968447
1.1234340475546125,1.3817331562687558
1.2488124909632006,1.5740470519815275
1.149246535202827,1.418065437200119
1.1989815676575317,1.5685987197770153
1.1726892818989223,1.466867547484408
1.2084873722609424,1.5403046251752082
1.1973380660435098,1.4748434800849601
1.2161101342314533,1.538253979247175
1.1120103099333716,1.4784924812745
1.2091614707958152,1.5372814544093578
1.1369366545676018,1.4838845148485846
1.2240476102692122,1.5306467088029871
1.1658448311826888,1.5200387307707373
1.1638362381337,1.5439163364081812
1.189825911231926,1.5221248294544383
1.194469856846294,1.5480456178875515
1.2229785763082983,1.5486105688770664
1.0969257523731328,1.4295919948342084
1.0834294184419166,1.4142309078158368
1.1104245608284298,1.4050085384303697
0.8650157016911724,1.2846804151034739
0.9570846427736264,1.2923088522698891
0.8840411228773704,1.2633107338046186
0.9816812510323513,1.3011170022197758
0.8974562460127159,1.2605714549212523
1.0559201429192204,1.479518548504379
1.005339565720952,1.3856177213624548
1.0277565264833808,1.4451171947935009
1.020146731875409,1.381572860564536
1.0273792534538257,1.4317122182016833
1.020572561278836,1.3956866889277477
1.1183887082724586,1.3830288131145738
1.0641758805147135,1.4535762669484065
1.0661457297062853,1.4211300873785309
1.0470357919398732,1.4443374037712602
1.074111432602844,1.3932904868678728
1.0418610360846332,1.4266443164885798
1.0763476698429406,1.3785722287980942
1.0638564772370245,1.3955403720039605
1.0647009533082274,1.373485303717209
1.0611350849225543,1.3633122378062603
1.0784483634000368,1.4297096053092022
1.040024994671284,1.4471751179651615
1.0672290163519862,1.4300779615104589
1.1116713231325117,1.4829989924879206
1.0807282905990288,1.3889789402271888
1.1100794055140137,1.4779382564373134
1.044114592782106,1.3521358174410216
1.1014254336383216,1.5111932302577953
1.040963469938138,1.3245015963461175
1.1153380657208765,1.499043593754893
1.060631779433706,1.339488392048603
1.1021024584302,1.4816137393900586
1.0772214932782267,1.3926308158288858
1.0865842725209733,1.4983022859815651
1.112791058793933,1.4305929005787532
1.1406191800995364,1.512909687790558
1.1290158432781432,1.3927984998665581
1.1816809988540506,1.5203758169675334
1.067272030184638,1.3536715818299034
1.1815902412292787,1.5018112624276931
1.0785624513319858,1.3850487202616193
1.2069858446743875,1.4847989702127398
1.1374956081770862,1.4386071541705996
1.13889598002339,1.5067460487202955
1.1557068984196959,1.4666083921570303
1.281510915031152,1.5936982192395241
1.1960682492475916,1.5343876669540906
1.255033924528242,1.5177611414681034
1.2641944905634297,1.5858999452362552
1.240159183930782,1.4752141375698424
1.2683731461450318,1.6162054498741512
1.2035108617843226,1.5227091811195
1.2739953264433874,1.606334694000853
1.2233067402493063,1.5555011011755782
1.2728243033471627,1.5606469368387355
1.2605473265050677,1.596385408178659
1.1931225596442325,1.4992213632346687
1.2788283987050708,1.6212101355165038
1.1988317496278411,1.4998179255939355
1.2911419747495927,1.6230355837474857
1.2343649833063182,1.5090228423160403
1.3217875494563858,1.5870020538664404
1.2565704833712619,1.5505565538307964
1.2754634923434782,1.618348106112228
1.2937927123480264,1.584160305157438
1.2779706619402422,1.6060988383149033
1.2879521113388765,1.5467066439217272
1.2920192898261378,1.6246047054761776
1.2250607286686324,1.491381930688253
1.3251645941337233,1.6537497369990404
1.2749619535526737,1.5395342327582664
1.2935459099162916,1.6288603923156857
1.2736857613244847,1.5377729980344759
1.2568664934069642,1.6152311840817215
1.298666223068125,1.5430635398912524
1.26233941412731,1.5880844491009716
1.2387173630151331,1.5255705977834044
1.2580280710689553,1.6023056603739771
1.2225852975054254,1.5123531044506846
1.283724448115157,1.5894587735409618
1.1809933996966095,1.4729269526617021
1.2582744061545095,1.5515961600155286
1.1952627519534884,1.4990957325240233
1.213362693254704,1.5870441944321172
1.2155416357911728,1.5122277247157496
1.23039060006343,1.5529203114152212
1.2099928775881674,1.519553752104117
1.0521501300146068,1.4265900942466359
1.0600001566065445,1.4374132215615192
1.0904889757036078,1.4023748816582193
1.0010082929890298,1.3331769921137344
0.9586607220434422,1.357224372718851
0.982671502967883,1.3471590555677697
0.9706616814908899,1.3044021743676084
0.9822330536927559,1.3826969715403472
0.9641000018848704,1.26407749238358
1.0421244601075066,1.4390409030654303
0.9168658648760559,1.2263747678870658
1.027615115799768,1.453442433280161
0.9472305359382183,1.2190135063097398
1.0186999989118506,1.3931191408129486
0.9435972838650195,1.214787016110045
1.0184927217106112,1.3594522602423014
0.9745717835627477,1.2359073737598387
0.9841268251654987,1.393159551583863
0.9776917044760733,1.2525599659545859
0.995024569910647,1.3948683118928895
0.9561156188072066,1.2415429144948062
0.9995841270982209,1.3812785338286782
0.9353356916603193,1.2143552013089918
1.0315085594955558,1.386557955037867
0.8670270728572853,1.2709083367291998
1.0310099428172381,1.3350230690233713
0.9344566604464721,1.3593473939024754
1.0082689122215442,1.2446167542206932
0.9648246241654737,1.3842800980553907
