1.7769751980191324,1.5264275255593782
1.8332700440283127,1.5433397109446918
1.8227799716802098,1.5734472142106903
1.8658312780907396,1.6041828144457049
1.783631731204625,1.6131974468954753
1.8921389316081507,1.4323647591494617
1.8918560960057464,1.4937221090688844
1.739561587731432,1.7826333570614477
1.741114908328032,1.7641740583948569
1.682730886868087,1.8156025362757704
1.7900034510617404,1.7124012108835784
1.7588170744434815,1.5648637227575204
1.8126167128065807,1.3581939034278177
1.7669062365764339,1.599492800594962
1.8405791180962239,1.6881977306381735
1.8904833798890976,1.5794649595595538
1.8090095911696202,1.5876868318025645
1.8957762613390312,1.7218059501756635
1.6951379516059348,1.9056546220255615
1.6522408949674623,1.8651812399919176
1.3829312102510325,1.887364599614455
1.6090215328824395,1.9335082991367336
1.6774297304471166,1.9195186610240056
1.6546128164436968,1.9075930063104156
1.6799267738974193,1.9158198033528095
1.7440899424664817,1.932554881704201
1.6732602273039496,1.9262326995640224
1.6940361949058393,1.885001282254712
1.6530879585000227,1.9260224238650794
1.707457324529518,1.7892842212712494
1.6547907063745635,1.751699297157308
1.3866642522456043,1.61613810762972
1.5230279276049903,1.6769833255539095
1.5641461416871525,1.731771641165689
1.822989544624504,1.9005437420872295
1.8836852105592068,1.8754022862414121
1.9106607435864404,1.8521038124227112
1.9008277514091951,1.862341519271085
1.8949279609799237,1.8977763925482887
1.8933280997629898,1.9032869348267887
1.8970397662766758,1.898893055376344
1.9029303911989452,1.8972661046956667
1.842542214389384,1.8905592791263548
1.84624625393195,1.8530040028324477
1.5183967382621162,1.6506777047327486
1.646729938152016,1.7283855867180113
1.731004266521806,1.7946442952688964
1.764744842271696,1.842699138302161
1.8445197281638845,1.8907985638061808
1.8881967921813796,1.8978274613729778
1.9059867952207021,1.906094940873759
1.9103578418782459,1.8982532872016256
1.6161785118989083,1.813892473196425
1.4328379930238362,1.6151947366361343
1.7427166897719975,1.753542889413684
1.7736538326144327,1.7967366717768745
1.8189808239376928,1.845953864056895
1.8567343671518806,1.8757630414230866
1.8825596364201456,1.900613776337977
1.9060991133958798,1.9097296344127852
1.9003399462011785,1.90320725494109
1.787271551294377,1.8557065685850436
1.6834293962120475,1.7820618662600896
1.4031911244248834,1.6099937236531228
1.4034416325380799,1.6143966314767577
1.7029517400119631,1.782810509163771
1.7540321730867772,1.8368815214972753
1.8110364530970564,1.8708838598652076
1.8491946401225954,1.8988531328987954
1.8561603124067125,1.8975459723147914
1.7809564427695115,1.8577865201411963
1.773678294458755,1.8333108935589442
1.4909336807959106,1.6904618352212888
1.5470714094361926,1.693350774398578
1.5462239131974973,1.7213263663830853
1.7138490119662477,1.8043756458616405
1.7576622481703914,1.846695888447569
1.8073760938650743,1.880809809752907
1.8505715997505963,1.8900422377030501
1.8847916902394366,1.8985805079301503
1.5859831365238257,1.7595385585762948
1.5106013781121328,1.6692822714467404
1.5001758407409165,1.6647817911390248
1.5989825481456565,1.7367743858795552
1.688844277530732,1.7949824763686804
1.7454959455958965,1.8421815704846092
1.8114109164028578,1.8809664831690789
1.8789666568536756,1.8968322217211118
1.9006620650892114,1.8967085009560734
1.8096829477106449,1.8667102435991219
1.563498275188814,1.735732228658829
1.5849600749584372,1.7247518130220778
1.589697446448048,1.7259034595493195
1.596479671991825,1.7400468336188812
1.6872402766425345,1.8077668462072078
1.7494785092256566,1.8554246772889629
1.8418459056345382,1.8804388038363107
1.8728749856335458,1.8944887045787375
1.853758794502782,1.8932905936386861
1.647780038370987,1.7867240093078816
1.5668050618575717,1.7159612358067335
1.57478957186226,1.7260381904610405
1.5873947586960129,1.7304052115469022
1.6639934523189568,1.793091695218343
1.729019923814511,1.8430056583966266
1.8211390336726239,1.8702093139048883
1.8503843967352742,1.8940858751843486
1.8570808213754688,1.8899627832230845
1.837739902025621,1.8721615022387845
1.4393218500297957,1.6729129644889282
1.6292767519077693,1.7491500137783413
1.6438520503162735,1.7620206597180064
1.6285279145619864,1.7581077430667182
1.6945320263842343,1.8095106799676388
1.7507874919317343,1.8568814183917597
1.8182081077640333,1.87410611817089
1.7675533499460612,1.8435359771974198
1.8245834442282338,1.8602811950275375
1.8093071498899271,1.8525037149861652
1.5665593189196152,1.7471809540624486
1.709650003253716,1.8006659823412798
1.6956629568475114,1.8064846603616274
1.6688845731385744,1.7889965244050257
1.6901774402951253,1.7911110510730148
1.6857727875285053,1.8001275320705066
1.7696366553658331,1.8452759291979814
1.8142005847205889,1.8797078214856187
1.7783915682569746,1.8598343034107092
1.660199362524174,1.791506130437605
1.6932480022617369,1.78482307491531
1.696545753808432,1.7945268884320473
1.6894653268670838,1.7991111518360623
1.5173314912733997,1.7003206224995697
1.6802709359298331,1.6100894251928402
1.6436480077520017,1.5637574161962102
1.5306332675749916,1.5053377130015522
1.5856115411005112,1.5273172057935467
1.5220537940220285,1.496221679538062
1.5655985829359373,1.530229943401547
1.6061761710468219,1.4675556896025443
1.724723695161567,1.4472419398118908
1.8050815563284583,1.570029214829325
1.6652093621030664,1.4705569751383554
1.555535391543489,1.4175216370548234
1.5095869839690903,1.3837867004006394
1.5831448916824942,1.5720895823626309
1.6520538496166386,1.4900589454010347
1.5426764957891013,1.4101727857461412
1.6362802844315383,1.410895438932613
1.572141486772999,1.4319053852007706
1.3642973697494838,1.3699425433122607
1.6799696330407023,1.4508696484224548
1.565399818928872,1.4019354316687536
1.624297650918032,1.386177708663178
1.359106254576216,1.254624707632779
1.62980219813662,1.4516233661970375
1.4594019466611565,1.3139274642992058
1.781545826814139,1.5055832272335343
1.7818202220387604,1.618994992270337
1.5631017481997778,1.4828215910351548
1.5282352678406896,1.3604713803563777
1.3172219436806731,1.2575593860266316
1.416478487033795,1.3092955309060295
1.186051678203625,1.1443684392302658
1.2737066592000281,1.2399244573980623
1.5275790534327671,1.3323415306255384
1.4994616608978886,1.354113926134999
1.3318252982616698,1.2905179964112432
1.1883532069429297,1.1617755337363433
1.47399454197497,1.339673199714397
1.553896250012095,1.3696306266506417
1.4908297802508206,1.428507171290435
1.5782918744791787,1.3043767150121741
1.552572130632794,1.4644039618946447
1.4402267933174189,1.3533225699940505
1.6212112703996342,1.4958358574195318
1.6286942753780072,1.3950357176258843
1.6574380409337193,1.4793857317991435
1.64168084979941,1.516015056965696
1.427753168592541,1.4310378059260704
1.3740334043784663,1.351643456456749
1.523505360554219,1.4492293257650637
1.5475983802360136,1.4841655858763285
1.5228059262785294,1.3931823521692657
1.5438180715156944,1.4567585542149533
1.5035028792936733,1.36063466773137
1.4400855107694888,1.2779423847595972
1.5238088784467292,1.471277492425246
1.6576793178283031,1.4300199033815975
1.5081054286913396,1.4955703462278858
1.5073446411154996,1.4472937318398071
1.5385312492278924,1.4490559196848805
1.4440267400703328,1.3502750772672591
1.5774977077254335,1.5787157674834373
1.5493145817992908,1.5291689289362902
1.550442375730047,1.6300445898252216
1.5558186624197037,1.4541398910101553
1.6236115620323721,1.4085418479199192
1.4372647847470867,1.4096796889559906
1.5234160477502283,1.4705966748245995
1.5260403597954848,1.5856346783370934
1.4561226737627346,1.4190155817751469
1.6014073364219736,1.475430481668284
1.5608993858111853,1.6475544717132171
1.4525960646093476,1.4379615440890767
1.5097471073688187,1.4817982685113464
1.5606892041795324,1.4737849288955485
1.4850988493038038,1.4883089095045348
1.490323174454872,1.5446947703592993
1.4626177275750445,1.406641671863964
1.4480839063579818,1.4143710969759593
1.4504170128432086,1.5352095204229732
1.4427374204595609,1.523897844478631
1.4256541733268133,1.4794654105746952
1.4242506518692684,1.523107421443182
1.3664296070038715,1.4678623061471567
1.3522574159577818,1.4497543566001279
1.3413534273359586,1.4884632111164144
1.2941160496014146,1.3555231798465428
1.4551560930348035,1.4823134034775702
1.4120219709631037,1.474958953705454
1.3979651307359007,1.4100649541185541
1.3372248497530206,1.4076637839469797
1.3835197181851147,1.4922501287728362
1.4549605466322126,1.5447820913637795
1.4677347435156878,1.5585513599583183
1.3647988666341546,1.4740142158276743
1.4105557919897023,1.4998691861383195
1.3725754960878183,1.4688164159261594
1.4196236578392383,1.5274819172588878
1.470307298733332,1.5730394054521175
1.469213761913107,1.6315022338158391
1.5001308722663482,1.579701858453047
1.4700834202184494,1.589991342441933
1.447374642648,1.5699414005912733
1.4662785121284334,1.5938395320509753
1.444969109281082,1.5285695919072892
1.477657397037732,1.6068181816439242
1.4662422221916591,1.6123802711327508
1.4003290157534074,1.5494003387852824
1.4333879320045548,1.564075687712261
1.3982138807065498,1.4983923360248466
1.4159051970530105,1.5609765529735244
1.4379536482950384,1.5516898663635312
1.3334976501175169,1.475424087631097
1.4153123057971804,1.6229372852200217
1.3776254217809938,1.5091373418578748
1.455595781902087,1.6119161371668385
1.4330143605934813,1.625323911081245
1.3844701159257857,1.543579178372938
1.4156159294813133,1.5749696222727998
1.3950042953328874,1.538071751434069
1.7260155498885421,1.5098162473057097
1.621212166388346,1.4136879254518973
1.7511039312196277,1.5033720052907031
1.7001339042546773,1.4456401391004534
1.7475206962416134,1.4869002244590628
1.7831753834072577,1.487785618683688
1.7636409825018602,1.4775992556591833
1.825425318322506,1.5293540566974688
1.7598955189599943,1.4745560046600366
1.8619730407746127,1.5534962742089014
1.7667828439476794,1.4735282075348417
1.85186354212381,1.54341723625931
1.7629492831605884,1.4662569914569281
1.8804364744862998,1.5978472487183397
1.7630247964111248,1.4741321186045337
1.8534870545178395,1.547921951254276
1.7637703289141735,1.4885383679420718
1.843039282595782,1.5526130409663865
1.7606923227738709,1.5108505232773517
1.8537172838063294,1.5679961387168968
1.7445012550170373,1.5226588904099378
1.8631656006149286,1.6162917346150822
1.7363326825805658,1.5429428004677777
1.85599716255288,1.5947759083927964
1.727989657424656,1.5512950913415031
1.8297364848427102,1.548495421033413
1.7133366027670118,1.5761726525710853
1.8447108038281852,1.5565748659744518
1.7032001976463653,1.5813966846667995
1.841254394988806,1.5449051977863055
1.6716620043768107,1.5923660418684755
1.8401489545151373,1.5333856912322015
1.5597163772238352,1.3328434227717822
1.8404419962835648,1.5598005171537987
1.5605092151525126,1.3514428294198753
1.8122921896677897,1.5130454365631298
1.5556930106026432,1.3986737379739118
1.8413705662077282,1.5745665967811422
1.7065301423936647,1.4427635522706987
1.7699313477317107,1.476172370526376
1.7019662861312597,1.4687572287254917
1.851170411182764,1.552980529214329
1.6906761168756423,1.4643948470983366
1.8387349320354198,1.5230561759367964
1.6827685409225506,1.4722769831425906
1.7644539368545815,1.462233782569429
1.6823771928757238,1.4848620469883207
1.8415388897475453,1.52611135452251
1.6641260899353978,1.498181983908569
1.765611757052633,1.4769422959403056
1.6577789308105688,1.4966971642898952
1.8540090031930405,1.5650396733728142
1.636060944261636,1.4843430265044375
1.8550730443571812,1.5712215855686806
1.6243383467528423,1.4829249982336623
1.7276749757592895,1.486687867499139
1.6198807686734134,1.4793352042186638
1.8278773437260787,1.5475846045743005
1.6004447624448526,1.4759617943589147
1.7539071939517619,1.4807259368273995
1.5843719943695584,1.4672350872042126
1.711587852935469,1.4617495836513452
1.5719779366535964,1.4525430315664405
1.8555657918261121,1.5772976341239415
1.557121893300597,1.4493140803509907
1.8310418882789903,1.5573542816646284
1.5367777508353526,1.4354079005817528
1.825452697526279,1.5623193145683865
1.5102013706801907,1.4388836794816928
1.7895989472312848,1.5354284150947641
1.5071921957400194,1.4310062334683677
1.354632887991156,1.4476634186975788
1.4892664226155645,1.4163022513072914
1.5107701034424261,1.5532042899215481
1.4768890110344728,1.4089020830815213
1.4804983763808843,1.5281907126319998
1.3798204338486493,1.378419406696877
1.4066220019617606,1.4814871405380237
1.3760125861885257,1.385844670096474
1.4763608198893645,1.528543963307484
1.3697682091780103,1.3884791670283954
1.4752840952935704,1.535179003902861
1.4445675244719107,1.4015609839507273
1.5460717538224098,1.5971986798278326
1.434300094803108,1.4184193992538707
1.5112088840364541,1.5623288527797248
1.4451213048666973,1.39791507439651
1.538629895529099,1.585167988977849
1.4400048064169186,1.4066714389661696
1.466188189501155,1.5442281514976737
1.4358415465555514,1.4481971714490485
1.495080040087675,1.5920187124852148
1.4346187727996327,1.4498152964363613
1.5070442646823798,1.6074097138103605
1.3372905196285625,1.4075092367567803
1.5035307425913103,1.6036579176824963
1.3756500536471694,1.4738301756080774
1.4936200630129388,1.594028408757981
1.228598363391855,1.369354648663034
1.4966895495063472,1.6036028161311289
1.137371855560793,1.321621087778798
1.4943757250615242,1.578485635795279
1.2134629218190638,1.377429646883979
1.3352319320501183,1.5339380277819148
1.2104752650543056,1.3830240911101728
1.488049889403479,1.5910412703628196
1.1945999664461366,1.3868306036512854
1.457088871200028,1.561656785097019
1.1861493650361543,1.3973511366834706
1.408731249620242,1.556929722310359
1.179926863712757,1.3952528756779214
1.3878858854844538,1.555432793334391
1.1821033293840808,1.4035891852798912
1.404458972276971,1.5599407479514549
1.1918119821666575,1.4022590192502822
1.3577468452697643,1.5743270593084322
1.1834166853825938,1.4165687730401464
1.2014706671580986,1.4016703009564915
1.2539312144669217,1.4240880942922938
1.1878587903123696,1.4091202294238645
1.2493050348728385,1.4290931157805375
1.1752900826039907,1.3881457078504102
1.299846149322815,1.4720292864104643
1.1937231989682373,1.4094867925299417
1.2718804800135968,1.4619326348810804
1.1880132065566307,1.412339577947693
1.2427702972884527,1.457447449897579
1.1738423221248782,1.3726616563032448
1.185308195788813,1.289971294184991
1.2242463281792166,1.423656143600424
1.1845303525000934,1.2993205246765598
1.1982989600098326,1.4052560296954637
1.1749808040794019,1.3030271093176429
1.1354579191915655,1.354998791893477
1.1643574970760682,1.2873923119594168
1.2503085218620331,1.4401078771551232
1.1556009496072743,1.2818226277269442
1.2236819134205343,1.436252904275892
1.1464906009479987,1.3000681012992386
1.1446891389070861,1.2957232925588196
1.1306675743576071,1.3023616419943307
1.1642523818250021,1.3445579652658963
1.11117675485381,1.3017015879656249
1.1777351576656279,1.3355207551985346
1.1206505564933429,1.2966778803325634
1.1329067699539894,1.3316160391809766
1.1151500355580275,1.300120597953937
1.2306889557194665,1.3874442359974308
1.0998898322322224,1.2174102412372059
1.2291916349305236,1.3890473328377322
1.070443864293083,1.2187610649804808
1.1388459676833758,1.3686896336662555
1.052143170412621,1.2222073264057702
1.1744852955960259,1.3632832704472462
1.0431489381407295,1.2626104862122176
1.18416573572048,1.3475410977892694
1.081311892131047,1.296777206273825
1.2451885430600738,1.3960209285237835
1.07838675435462,1.279607763972721
1.241357590915248,1.4006475364897129
1.0892345183144247,1.281276677843154
1.2523797385086817,1.4107371374208242
1.0491321687547637,1.227410418125736
1.2336284770771297,1.4045991164201224
1.0339219130865598,1.2536775596942165
1.217923209164993,1.4130519784824855
1.053589374719784,1.265925164332649
1.2067175316616987,1.4095789341213452
1.037519224866753,1.2892554046832383
1.2738275217302846,1.411806929676843
1.0438460492361097,1.2944471744435644
1.217573298801886,1.389134573185358
1.0696334918842993,1.2784464333837635
1.2890056375742804,1.4279274665227
1.1032261898264029,1.3053864953874181
1.2737138554298217,1.4343509534944072
1.0503722207085724,1.2698532446354567
1.154357471380849,1.3282939549403168
1.0603475639017514,1.2787087573227265
1.1275390613611802,1.326030114150095
1.124703193101427,1.3157414872867925
1.2297349267237452,1.3724941833089295
1.0413730259392207,1.2481090806485948
1.2212379176469668,1.3648129082654885
1.0322969521679441,1.2668262824708205
1.2215765458260601,1.3890752035106997
1.0368634167065722,1.271008304029417
1.1651104680141584,1.331556238312073
1.0627010859912702,1.2835986889327708
1.2236231001303592,1.3749342589939424
1.0453503944640647,1.2998195934421002
1.224462785693724,1.3773566541626374
1.0871708527987638,1.262050703346985
1.1767213579841809,1.3877746027163187
1.0933829437176754,1.2867468671928646
1.232224449913745,1.4170724562411443
1.0811324438682361,1.3183314748226538
1.277186935598342,1.4103608784852995
1.097810677459003,1.3149824866064639
1.200806243011628,1.3359769322810517
1.6600877333750241,1.5608030257660075
1.8122401665520862,1.517557073011318
1.4616975010520565,1.2615397437112121
1.889717945306003,1.5484162546551996
1.483751116858451,1.2847389364817334
1.8883095575616458,1.5447428080367611
1.5175528642559648,1.310868709363916
1.8869369170106527,1.544654634506881
1.5558446285491498,1.3522642866988297
1.8951003980430168,1.5536558884523695
1.5734845850626265,1.3909437415219472
1.8743344255837893,1.52880935926755
1.6150003346446795,1.4146126720229828
1.8633569070194862,1.5310632456808804
1.64244723212097,1.4284276660743518
1.853561701625377,1.5174996290572602
1.641700975584114,1.438381017408483
1.8836801826696585,1.5612416867618037
1.514293381075534,1.287146107230741
1.8565019455457996,1.5235659343080643
1.53015420742805,1.325400121707127
1.8571566571867755,1.5254666093209701
1.5284965387172889,1.3533191438049597
1.6520696018364533,1.4897407345246327
1.5301584070429715,1.389753838110574
1.7115972809014877,1.544776348607075
1.5448223049384522,1.3489108419982305
1.6784539863713426,1.5338239571236296
1.541077678389953,1.3724145611128895
1.7117819528458245,1.5561124829676463
1.555114490559667,1.4070709359377669
1.688048518640777,1.5280138797734062
1.5528559018373373,1.427663427393045
1.686111249833543,1.532290956204936
1.6410900406966467,1.4284317153672823
1.6907016194335727,1.5191630053795318
1.6384766246392273,1.46848930114901
1.7239778313449574,1.5382655657273652
1.6258295486011685,1.4662950204592677
1.69997696514339,1.5272537941650353
1.6305458562809263,1.4644962678689817
1.7031903239994521,1.5141352652697049
1.4515650525033454,1.4390333714260892
1.4608307995103085,1.4540269249314768
1.4497380219723794,1.445963938380796
1.4545544852660528,1.4572923114345158
1.440116208185683,1.4432126757333346
1.439714281906323,1.474797893252294
1.3941405618751834,1.4997002945341191
1.490561806918491,1.5213893455965455
1.4827178508878376,1.4852113018117528
1.56200652408465,1.5575411354102613
1.4566866717961013,1.4920388334497616
1.5587802089795766,1.5689828358298805
1.4411105747799906,1.5078590391451876
1.5274146539075124,1.5693281362149696
1.4804883431432196,1.4774976124018009
1.5966915714188252,1.5716152103717718
1.453034651142801,1.4800139320891237
1.605350271788056,1.6041162012601433
1.453152374057823,1.4877998617639443
1.5513403877843166,1.5580825909499236
1.4329204411030603,1.493685360068929
1.5999118110675081,1.6231455338302172
1.419071089169136,1.4931889019174323
1.569923949589558,1.5930213924200367
1.3887080879695275,1.5784408863879276
1.377870752941552,1.49952950792636
1.414595208427102,1.484002782720756
1.3769075890714906,1.5006952254409676
1.4083171334819737,1.4739049805755777
1.3768355217340542,1.5112711692318008
1.3564584008694913,1.4609059886081008
1.440802836195438,1.5454730632968188
1.3814682120519535,1.4782899318965799
1.3992359263624818,1.5251095320129873
1.3505716477550616,1.4854749413820008
1.3418946739757196,1.4966642578033902
1.3644783396412277,1.4854736452476238
1.4551523100518131,1.5807316701194876
1.3585351795920102,1.481642146905794
1.4247477323238442,1.559563831632404
1.317018498067979,1.4635839606441319
1.3474852165259272,1.5122519448862484
1.3445128641305377,1.494480233909388
1.4271257455653745,1.591713795813915
1.3765077484407133,1.517180906129685
1.378025308306693,1.5516186851616383
1.3924410079528444,1.5422858652093763
1.4236707839242617,1.6016738284403969
1.3094317177742372,1.410523412176366
1.3834563277251806,1.5756404089613778
1.2743610867646393,1.3928292808510079
1.3517741874168572,1.5487995206560135
1.2890340012296835,1.4041858564472216
1.37448593676946,1.5913870808644204
1.2651399945733532,1.3891450289064653
1.3656902024905022,1.5376971782547002
1.2821368537995157,1.4146830582519392
1.3809813923745835,1.5238467675705434
1.28794795876306,1.4153980704675486
1.3967986582491496,1.5738075284578283
1.259349753818677,1.4111885635916939
1.3638173193437804,1.5393928819267286
1.3242502005903656,1.446714550711848
1.292409219338407,1.4524217560411825
1.3328822973456969,1.457673118424683
1.3531807712278014,1.4921625362322402
1.3148200289961043,1.4656706730775804
1.370335711289133,1.5120252280636783
1.2911199696754607,1.451329776108619
1.3431474426740708,1.4791707307986217
1.3323751553358294,1.4382189842278288
1.2976736232372825,1.443970124721665
1.3121754939242654,1.441553710722436
1.3675935193883875,1.505138253770407
1.3198524413595554,1.442580360593966
1.4074243759749832,1.5315600502058107
1.2786579522772101,1.3968943365642639
1.3958910696821016,1.5440032660533525
1.2979661761736245,1.4011941065505533
1.364696466641601,1.4914497163641813
1.260319417762624,1.4077572997270218
1.3671900503003032,1.5204600894213482
1.3195893829832128,1.4541857742766764
1.323882932389452,1.4559742210769886
1.2775353628993014,1.458520058570061
1.3599054523890515,1.494921113478891
1.3457852996397273,1.4875258949244434
1.3628998602328495,1.5075298669235633
1.339160776147083,1.4662192570757835
1.3793390418947535,1.527248590743322
1.291332979132273,1.4429339745837835
1.3401654040751416,1.5073010228446522
1.314891142459043,1.4502038473105074
1.383427042146228,1.5351462221398167
1.3033835620088272,1.4638718418813235
1.4046533152999467,1.5364970475310302
1.26401397194071,1.4587272121638029
1.4085811772302712,1.5150164298401858
1.285683678555697,1.48221914440039
1.405450958552778,1.5290347896832805
1.2817634145066334,1.492993614326417
1.4052944291855654,1.5429226454862826
1.3497661780191192,1.5015395738062733
1.3953379208853163,1.5512691471959992
1.3472774276978357,1.4983154121211386
1.4163994810034202,1.5774299561148288
1.3254555128340337,1.510083135858682
1.4149231356797196,1.5755173958106297
1.3201230817403422,1.532245997162756
1.3996084981402148,1.5495160699881472
1.3061800113459372,1.5374206203946943
1.3451580468323499,1.4913238010128596
1.209105097415017,1.4249614537881767
1.355223102707098,1.4995204580521138
1.164560031295487,1.386376820819021
1.339576931351777,1.5129724905072712
1.2209720795320949,1.418635385887058
1.271063159439398,1.4849718144778206
1.1998395750472477,1.4312736037723466
1.3304438043966598,1.4971905312399096
1.0959990613896695,1.2974866554490145
1.2474865259563142,1.419974855556832
1.1152840169520135,1.3195791011992015
1.227178847862725,1.3907259808176706
1.0611280097739741,1.3401548649094779
1.2826980034037567,1.4370385482161165
1.1220966149226652,1.3493050159046807
1.2628173212406189,1.4158914898692998
1.1423945106325113,1.3403275813723217
1.2394885876564756,1.42975626015213
1.0978326352997847,1.3276855808137509
1.2283143346741379,1.431855593579328
0.9122851296681052,1.1717385742567559
0.9674428992404371,1.1689965344693218
0.722247567489929,0.9838080123487032
0.9516922072665773,1.1436469639028382
0.7028282412968245,0.998912182335724
0.9385966666710094,1.12020288981565
0.7624696621819858,1.032319105060822
0.9209500558965839,1.1314429313065049
0.7010211873756841,1.0121747477160552
0.8989915834723551,1.122551623973097
0.7478098160561919,0.966726795417199
0.9385842610361255,1.1604434732308373
0.6957402257044667,0.9575945404952185
0.936919106773063,1.1703684872923676
0.6874065659582135,0.9769937244507247
0.8630902918041587,1.0864353564968465
0.6767517109677921,0.9956254626812924
0.8773608527520317,1.1204782498270607
1.4808282513021551,1.4162001375126487
1.5087603138720869,1.534703305955436
1.477343818018046,1.4110541253084574
1.5030497180789861,1.5340644569859694
1.3864736971398959,1.3839376665635343
1.4920509201247187,1.532973935014768
1.381287167419203,1.3918956450953455
1.4601049337774819,1.520775713094196
1.5230889865221626,1.30412539926241
1.63765901281688,1.3997579746575437
1.607654493956186,1.338059748665486
1.6513977774271567,1.4318025153102698
1.6064462367350263,1.3525956408403812
1.7372550793699957,1.4583278174024754
1.610977991156008,1.3458757383029176
1.7266546120753,1.456731477645181
1.5355625062202856,1.4090790559527262
1.6827686946162406,1.429030819097047
1.5339851533002127,1.4524217373504762
1.8559420545286345,1.548582674706324
1.67203067699596,1.3992025501199292
1.8233855813626643,1.5256353564116012
1.664422369116394,1.397815579401159
1.8304903324774164,1.5141956847371734
1.664530748038477,1.3830095109666731
1.8318990417222802,1.5437565283314987
1.600169513865885,1.3931060354001121
1.7241582687236636,1.4823382292057807
1.6614996626728669,1.3705638072487103
1.840203254932397,1.5404366852471953
1.5981242917799139,1.4018493971721229
1.657253452063406,1.4522006626004533
1.6571555599853858,1.3760599893205858
1.8458233871322285,1.5534104402158113
1.5710615487401727,1.4389027029950012
1.5419888895307865,1.5421476616174015
1.6242265663421886,1.3677820183813911
1.5285682801920466,1.5084719422226487
1.6199460804744208,1.3688156270222238
1.592095075778131,1.605400721576341
1.6132342152797,1.3591488456737224
1.5708727494241759,1.5767492474118612
1.5281795293214206,1.4767939045171548
1.4314271825294054,1.5038069738189952
1.529659576751815,1.485701791756901
1.5225803512310219,1.549912440525294
1.600000195919038,1.369054465034321
1.4696179394302589,1.5147338392267058
1.5872908191620452,1.3712730316069972
1.5302755088424795,1.6066045923942827
1.5665364458079483,1.3707629941557915
1.5220724183562766,1.5934191710865562
1.4700346241324662,1.5324897743321737
1.446726044086576,1.5774429484026349
1.5125884406795842,1.3551104586400549
1.5205489928786498,1.5669453905823638
1.3927621253490963,1.503768653369665
1.3593701090020347,1.5567659463698222
1.2104886971959186,1.2949591065586161
1.5413136525959203,1.5671435156464102
1.205244036471483,1.2998055192011553
1.4752070997996907,1.5421517552326558
1.1204156928121283,1.291987560646539
1.5292363631670256,1.5528593823017636
1.1049569138265356,1.3020763076450248
1.534245238867447,1.5519837011229434
1.1840513708561768,1.318141731048983
1.5047106441555052,1.6027761480048703
