1.1037808263077018,1.4063994356270009
1.3066862349176969,1.529080169810047
1.1357878199470535,1.383037760453762
1.2914183763406868,1.435015528352742
1.2967905524233834,1.4392350151910338
1.3644484031988782,1.533571374077583
1.3565554833517193,1.4436016371902507
1.4206445567970793,1.5069854941804826
1.3793204119850986,1.4568755582796094
1.4233346058974836,1.455703179707718
1.3194641304841732,1.4968629057309353
1.3428199055420287,1.3950693156759009
1.4101332130742612,1.53543269293446
1.3367116666221999,1.4752225621967354
1.281986337542788,1.3670400427095424
1.4340639385802345,1.5186777088742944
1.174589220606317,1.3901280098889066
1.483224493968634,1.502706930293162
1.2144841400802897,1.3166873538625083
1.4469919902608193,1.5223405994424095
1.325625998460915,1.3815114313382602
1.3431847417856468,1.5385478917855482
1.2248569062646186,1.3754832641628791
1.382379713145398,1.4662171787750136
1.2533769414280478,1.3765498136554637
1.3718324390649754,1.3473158363399589
1.2317859703584864,1.4651278535517565
1.3419290140164952,1.3221904979309602
1.2741696723995133,1.4401738986123789
1.2552930374909346,1.216856139985265
1.255715360240719,1.4866223801070082
1.2551909856848449,1.227852531989669
1.1215869648761645,1.474318886231595
1.2864818782553404,1.4660117208104766
1.3921042432381356,1.7095714663584873
1.3046188120526652,1.4882465497522668
1.3321322594166483,1.6666465412293474
1.3383962912771066,1.5369700888122555
1.2991128677244914,1.6393788863891245
1.357769599514728,1.5451692054524355
1.2992178994335675,1.6078751630790398
1.3730150085648751,1.5896043353892608
1.2857630603255605,1.5662356923901284
1.2311964579773873,1.572407922762301
1.3384720834064572,1.4719266049856232
1.289705634068369,1.6406248619712056
1.3808356422847075,1.3799688937639238
1.322514130049169,1.652448575106192
1.3808746690512115,1.3899338678113098
1.3303157402222663,1.601537551617176
1.183673067650339,1.3910202912136536
1.3566746772434484,1.5065430703967357
1.2243395790129883,1.485105673355074
1.3162015759083137,1.4068138269171764
1.2214319496101746,1.4812751811592484
1.2768871145247456,1.2922956921707562
1.4387207613303652,1.6801614894073154
1.4608384535703096,1.5195917849011535
1.4225531344654672,1.652446474038761
1.4986334860967683,1.4333029351828366
1.4429144035316945,1.5935757789070417
1.4564429412224864,1.4532357116537995
1.4296423526279964,1.6275834563420195
1.4180961131117567,1.5027686590595082
1.4842639808708429,1.5686067463339635
1.3117844334702942,1.39469688044529
1.5337208309859218,1.6048310889974302
1.285515951984118,1.3915886459404974
1.506848310503764,1.626393744492137
1.3095654941136814,1.3185859798932602
1.3191620320807889,1.491876135635755
1.1885117951562425,1.3061918183698131
1.1143580670516615,1.3900861573619574
1.2526023351211073,1.335134627516153
1.0434379435697883,1.401997248933766
1.2629770351472738,1.3306564021071747
1.0515573076838962,1.2936308537506804
1.2520881422240175,1.4033907811068411
1.305786454023058,1.6202733532465194
1.2064884462921268,1.5485829763066628
1.3096387173814301,1.5440943402180827
1.2730844034135549,1.6077578432744326
1.3764228517894175,1.4356836918930231
1.314029522544841,1.5470444965242727
1.3364401013458098,1.49022528680848
1.3466206910261784,1.424529500892242
1.137317068284844,1.5427926000888674
1.3509179112402836,1.3929620183313536
1.2420596150191203,1.5127087647887951
1.3234903680425625,1.3709008627984425
1.1748032668039157,1.6311671719896776
1.3182877862598543,1.5368421998946256
1.2255470621390792,1.565374722940289
1.2533783714833464,1.529762593784472
1.2767971458571898,1.565425866201204
1.1429402821453472,1.5034799120368292
1.3710347818521782,1.5437503258544507
1.1445680556268885,1.437553297996315
1.3357411628336835,1.5126151488196067
1.19306383572012,1.3892579585506952
1.3494449203205883,1.533772875647925
1.1637504534332792,1.3642908897293886
1.166598814812427,1.4166436788129648
1.202922438042402,1.3036319344314637
1.1972186610196198,1.392736701880963
1.2253986217017236,1.3308175319895508
1.335093923711447,1.6226669251756642
1.4068147465867564,1.5549941908417095
1.3600629890715605,1.6222414818076367
1.2753051289079889,1.5282010782873157
1.475125578143924,1.6704496518987149
1.3064017714199454,1.5387970671400115
1.5123186554408787,1.6187518451913019
1.278211845524874,1.461247243337132
1.4327502565648496,1.6104281581106161
1.3351100863653504,1.4988727073939396
1.2403947555564372,1.5142134945919563
1.3671175180952146,1.4707890828731893
1.3000529555091138,1.5018419299228338
1.4198241591471665,1.4181735176931376
1.4172174681080478,1.5287111915742218
1.3915538936704301,1.4388050025789079
1.2694848487311556,1.5051412099495647
1.4097814231429282,1.5111603151469652
1.2652537274260525,1.4046661772409335
1.3448660788789217,1.481267829857713
1.2541503793159163,1.4474830879956593
1.3846879932877816,1.496256846219576
1.3197849997080824,1.4264352207940254
1.2828957621528698,1.4137776108742668
1.370040492393098,1.4411098711255286
1.2839530011941065,1.343783560257727
1.2273114098232147,1.3944052280287271
1.2919451507594124,1.3201314929168408
1.2081557298906913,1.4893652162015507
1.2898142304937803,1.3262986989609091
1.125899790844193,1.4506083732723882
1.2560485787527433,1.3576259408073776
1.1613415335762953,1.4397214839486105
1.2603518273326337,1.3021991614245219
1.1750252832679196,1.4368177277576426
1.2429173092285701,1.3266035190878416
1.3298801422860425,1.6541495543115736
1.1693640952938387,1.5059488761186923
1.3780830068766183,1.6308569213795954
1.1956238656060427,1.5691154383363723
1.4090518471654658,1.5926625181892118
1.2592754694000223,1.5331785652998824
1.3408597671422358,1.5438445424430058
1.2979076997959627,1.5508549060151602
1.1535063059387372,1.5002544283412242
1.3341229562892767,1.4722608705568034
1.1558317495689459,1.4873648798800305
1.3382002640997144,1.3978919719697818
