1.2202079845944391,1.401877215715662
1.1177881897613702,1.386083549370731
1.0705466947440552,1.2833489452977251
1.184594232159354,1.4159133369670462
1.307459234804603,1.3467406788732443
1.2259103510919052,1.3905783655505999
1.2712957999056511,1.279144802210022
1.081359103400547,1.2599994858354295
1.2701102598325604,1.4345144144783055
1.266465200408817,1.3528588736811773
1.3949407566800613,1.3977234019338298
1.4073306536735655,1.3615973147517528
1.5395761171127054,1.5988396253899784
1.326636264355425,1.3988367400875046
1.457844049998745,1.5885000191500618
1.2909787398979546,1.4608389411215128
1.2991245883486764,1.406095270268549
1.2312536507755354,1.4184672148296986
1.2738576260047414,1.451283523566431
1.7767534133449636,1.7809209133298916
1.8357622969072245,1.663982831572366
1.7523975936660856,1.6017810582127585
1.8084912582245931,1.66612605273875
1.748798930209172,1.5904404026022858
1.7714546451609643,1.6512159168997032
1.7666632874002473,1.6048990800559886
1.7444358313595718,1.6076927834523906
1.7270998554606476,1.591759734281092
1.7411237218868478,1.5667620462841327
1.4654459042795258,1.4629165119942213
1.7390293880687453,1.5397053325027608
1.452196559860766,1.4352476381227512
1.7455947803447243,1.508345117683731
1.3406277284298962,1.331991241211471
1.7413040398232624,1.525824588689524
1.6938819039164064,1.6668765471242444
1.7934642760560164,1.5847070992595753
1.6965977489852304,1.5896063605572255
1.6798111643196592,1.5129452198820836
1.682797660420541,1.5409313592234593
1.6924448067225704,1.5046961670551688
1.6779174299113992,1.6138455030588057
1.574880589681001,1.6019193634314113
1.5762992374444544,1.5879457010060987
1.6487474144753933,1.4193762589618477
1.5961778734149037,1.4710477693428514
1.5147376426984291,1.5084105800130811
1.6140620906482395,1.418162407621112
1.564249096769536,1.4914830735173945
1.551289310501408,1.3993066445563347
1.6067740091954765,1.4940668883307633
1.4232815701397323,1.2540081514749764
1.63670111030839,1.4705472202708403
1.539949605212135,1.5495151028478664
1.5561250252616612,1.4876438572720245
1.6093174877221093,1.5697488633741254
1.6025722510980736,1.4919967138939456
1.6808059518161893,1.5371719011667206
1.5104617561899059,1.4231832412290524
1.7201909773845985,1.5311733334230577
1.4746263862220368,1.3906469165174533
1.7352145312905092,1.4916260355294046
1.608052851945852,1.534435373258649
1.6593294432248433,1.518677258779957
1.6959382998875314,1.5807164882156337
1.5848547964057267,1.5409426778088944
1.5801319421538091,1.5082218076727116
1.5524507680981774,1.4971662585734506
1.5663158313891026,1.3859908183654357
1.5217146168406912,1.5809160463097631
1.6728935190923748,1.5209628775349697
1.60653364259396,1.5308150876180278
1.6165394120690433,1.4474768029561194
1.5921873872015573,1.5399241058401694
1.524315207756353,1.3642414402426521
1.6277952988118871,1.518535129933918
1.5596860823247307,1.4784906778013562
1.624025158975939,1.4906993474145656
1.5749389580226016,1.531071236243814
1.42375965341604,1.3816843772911431
1.6116591059425343,1.5013573234650117
1.4521102129390964,1.4505852941197326
1.646085821253758,1.499216762327638
1.502021247168712,1.4012760826037638
1.6312739279650388,1.496479775376768
1.5302202801976565,1.3391932043171442
1.6251756208191235,1.514721904181141
1.5968221028230616,1.4385449016903387
1.647083987372904,1.5073446324255346
1.6376242324627697,1.4730680434656156
1.523574391653534,1.4485197991199652
1.5857466198806591,1.4746341683704633
1.4208043082241482,1.4540010511249069
1.670279558587987,1.4469769094725211
1.5356339765867466,1.4621546601615008
1.5934648185602776,1.4435290475097258
1.6337524092598588,1.5748953004133297
1.4465273563396377,1.4193238775578878
1.5291709663047333,1.422752096042304
1.579960942382459,1.4423355739556876
1.4797672637059205,1.4522940114003966
1.6001485814254157,1.4954457147098186
1.5336367239812947,1.4487463047085762
1.646185575873105,1.5003132593592792
1.5290474838219623,1.4735901583903959
1.624473018595919,1.4378685152524593
1.5632309953707757,1.4082782152856244
1.5851431916274275,1.3949854702064164
1.633368812524123,1.5243893952911465
1.5304182144731309,1.4563131985188726
1.704692655221476,1.5455902217608821
1.5573313826596453,1.4511586623810557
1.6958077296166547,1.5748166905361838
1.5220632722872314,1.384345461005194
1.5721977323553686,1.4638760208104982
1.567195100010565,1.5999484810651128
1.5992358470826653,1.4638573291555703
1.6512915859229116,1.4670457521498677
1.5213444523135455,1.4741482794981466
1.5638745619951866,1.5877604773874365
1.4438082033697688,1.3628063083384123
1.6709471608932887,1.5177240869344157
1.4057937883431382,1.2800682824480083
1.6858801345001697,1.512106723130165
1.3768028367229854,1.3348706508211337
1.7054455198922316,1.5716995338990285
1.4499851151432814,1.3322780413480257
1.6789349264114573,1.5605847920320721
1.56308795301494,1.4460853782305017
1.648356184487049,1.5412790196064918
1.5188399996427635,1.3828312986334637
1.548777780940478,1.4907534921307068
1.6345271934468417,1.474595375019203
1.5687746412763879,1.5476315806375378
1.588834793010614,1.4178286414105747
1.54095830979454,1.494723797006287
1.63620721089143,1.4509083006151036
1.6192593133582305,1.5564686064688071
1.6533215784786115,1.3946695836459773
1.5998211632634094,1.544617440886367
1.5859492048233634,1.4592754229336853
1.6675284267808732,1.5000637848797376
1.5362464936968414,1.3835664044053158
1.584073270133666,1.5063831859249508
1.566548841235662,1.5415106814477937
1.5439508502614487,1.4589645719444861
1.6147525142848083,1.566294451156245
1.4324539281086286,1.3907574634686724
1.6912007121508916,1.5243584069626082
1.4365287757747325,1.336619232903038
1.664116304270273,1.5548705537491585
1.431409875904925,1.3128033679713496
1.6351665619283808,1.4834388958496736
1.5452589957714387,1.4610188286827435
1.62639856121138,1.4973966197911714
1.6049707148543912,1.5644600483500744
1.6664624446281,1.462234198617861
1.6605064551161424,1.4561373756633127
1.6443784257620682,1.4720796869451718
1.5995080552133998,1.4273639465401156
1.6061691665855198,1.4439669214026976
1.7103616795034209,1.4628883544080775
1.652214063695154,1.4286785886368585
1.53535552924193,1.464748193827899
1.5034761856859302,1.5202437506480566
1.588135480790486,1.5632329585752127
1.582420607872996,1.4395031860658862
1.6310162572484497,1.5337471834187495
1.4541180620183718,1.3315806766393075
1.6766554986492803,1.5209226718865199
1.4166356302634062,1.460343100779336
1.6979754722894465,1.500553779095514
1.5170347999822287,1.458837736255986
1.5903926226503733,1.4389772500583295
1.5295982543346458,1.432617039294647
1.567325950601733,1.4242870444180413
1.5729136008027982,1.420553522105017
1.5477051192793965,1.4156950777702617
1.6278784712965013,1.4544022810380794
1.5872915644841965,1.4625692241434969
1.7488581215703292,1.5099708829090182
1.5608214496533033,1.4899915894295708
1.5395014206560411,1.3784801570787701
1.6746281409784047,1.4901300481303617
1.694156825192824,1.5698685335304592
1.6694856299538519,1.5508871839327596
1.5839107331052162,1.5545484185513192
1.6292967790607882,1.4900057825840203
1.5982914620478492,1.500683041003645
1.5057575712689608,1.414456308643478
1.7088930278918382,1.5510038474244014
1.4940369040762105,1.375867887534327
1.7078389213326226,1.477475604812966
1.5309715697927204,1.4561899835375491
1.6686053920798776,1.6300218805841644
1.424243338033508,1.296451641304404
1.5906658477563929,1.5743544396002296
1.48917500240886,1.3715797103480103
1.656854684003388,1.5208329591314993
1.489437043933179,1.3225246797897554
1.6636250126899945,1.5475743677718652
1.4590980414995993,1.3104314531130925
1.6910236222569444,1.5141369579694055
1.5168325723088718,1.3065457584718334
1.5964092700767223,1.4900387984290955
1.6836811376770309,1.6365343510291566
1.5041445665109618,1.440841858757848
1.6916149760044006,1.5535846140935556
1.4559259695600848,1.3981909347919568
1.7324373651997025,1.5395057180830238
1.5564354718038922,1.418956194606767
1.7339175293524156,1.5359572395583492
1.5867150371784735,1.376365434047588
1.7151309198323135,1.52696762454372
1.6524628055737849,1.6328887537842502
1.6683629277778418,1.500863667410145
1.5984380745321674,1.480768218551839
1.5031347481235027,1.5403022027733806
1.5109108286385373,1.5920100219448912
1.5575707278179776,1.3502076767963436
1.676083910527458,1.5207921797282957
1.5142964360391924,1.5090430119920621
1.6613231422267731,1.493705608688764
1.5448550926193356,1.5216774128307435
1.6303609099907523,1.4828195303417153
1.6000897107053427,1.5393346891196185
1.39792209224997,1.2871560701200389
1.6735359898928124,1.4812303676378196
1.4510137389355193,1.3686776891285741
1.6411622971071234,1.4866056271404913
1.5011437215775651,1.3536635220372293
1.5648264925610875,1.5607219787730535
1.5025076596931284,1.2884760709947989
1.6574867512544413,1.5038379857501474
1.6780998854226519,1.4320705881201965
1.608363029020648,1.4864962366624854
1.674629174966841,1.4116156140726301
1.5369564457648768,1.441080463574135
1.657494746398648,1.4870346774674144
1.5825655287494838,1.4641432275916755
1.6455143819326725,1.4523703261989926
1.4190429266971571,1.6053654478659003
1.6815638597116338,1.5181609082317438
1.6617843719362202,1.5662831899328686
1.6447851622039418,1.4456114361483894
1.599500206750557,1.5556089614629367
1.558800892015193,1.3929549375021275
1.612745423454037,1.4733532606163886
1.5422891910527974,1.327696437940117
1.6009835699909838,1.53320486930558
1.5508998896873047,1.4784226483887124
1.644984531331742,1.5106053634824976
1.569748395986205,1.6134614709369575
1.551295445269125,1.4395100348092902
1.6720057894004658,1.59117225310262
1.458798317294145,1.331283848717724
1.7238427711234297,1.512001680645466
1.6408498667969422,1.6568244299200572
1.5705512592621653,1.4336798824196195
1.6220974397506789,1.5337155071895368
1.715328957826389,1.6408537329305513
1.5619554359036858,1.42682325684488
1.6681721281810291,1.6611659855509597
1.55610415368679,1.431830003022337
1.7413413463556384,1.5542217148735866
1.5534798099552953,1.3692556689556241
1.7270717071852895,1.546398090343204
1.5745472840661647,1.3111493283407465
1.656069549581058,1.5312216925087028
1.584127125091346,1.4277053492604048
1.4712501397033635,1.4938354735828938
1.65649673062879,1.4654885827791422
1.5613191946048166,1.511330638090816
1.7029214291637484,1.6217913436662181
1.4200193158428323,1.4120085600817083
1.673186518477518,1.5188604406707806
1.5267010980307498,1.3446884226737221
1.7182595676504193,1.5187198505617594
1.5254976880211069,1.38801188958132
1.5738205071793012,1.482105538783471
1.6071444039228138,1.5315637438236687
1.6692863499568609,1.5475085982883774
1.669316245493119,1.5203812937174472
1.6373141223865897,1.4809833980132305
1.5297495560795158,1.5056117403612994
1.5066600219669843,1.505809476614261
1.6004355299733686,1.4620255642065365
1.5731297043586319,1.5117491087063017
1.6056624901042018,1.405122882866025
1.653169769070363,1.446134112330984
1.4977278745146243,1.510717064092762
1.6374253917899604,1.4767388867584101
1.5903879983751896,1.4391864456646861
1.5812364939832062,1.4480402004137638
1.5346874462386633,1.4806374282132728
1.4669930111044736,1.4125877542709144
1.6072677756527982,1.5595884279773313
1.5299456297493574,1.3746291930171983
1.678356170736199,1.5320250960026276
1.5424228838583167,1.514731662501219
1.7184642729255388,1.5144423254368902
1.6525028447633545,1.4787174915327852
1.7041987672925505,1.5204973357568288
1.7045581175933684,1.441167168912324
1.5510758259329858,1.5492206841548795
1.598708851018305,1.552357073380212
1.2702235165568145,1.4170631305879853
1.2588661380167092,1.5999403084906287
1.5041885554094165,1.5411054941361155
1.2662727128504254,1.3461086028020604
1.3558781122269423,1.190364428078357
1.6141074259314947,1.393764190961938
1.1680346435014297,1.3616381084569777
1.4848373520129245,1.3605342797032578
1.4295022806611795,1.329749788171961
1.4413037218244003,1.4017860832556963
1.5486218747643334,1.4975847591969678
1.3797240070482495,1.4489529124560636
1.3176692245835844,1.3265347441576185
1.1763269349560572,1.2956824283430064
1.339926833160234,1.4024497132579605
1.2085424524471982,1.3548461172949526
1.2447437435542381,1.2218284961869377
1.0685611525330927,1.0069212464702901
1.10160493902827,1.2127205164173205
1.3395191561130375,1.4053263524322128
1.5536566852525695,1.441248623520001
1.417709795773013,1.5047327621515698
1.583482183888389,1.4736270247148733
1.5502934423861792,1.4719292583920176
1.254835142324283,1.297855315414982
1.6318368781971735,1.5548989519944683
1.4723418691022405,1.4244626088253682
1.6399600878882383,1.5366116773070768
1.3689312779117453,1.393766340380514
1.4909352244559517,1.6233121316053871
1.3919870759001947,1.4030868432114074
1.3431011187022295,1.4297147026239028
1.3650296541867875,1.4828163517754045
1.6672528907389532,1.5064496606018278
1.3031916480143386,1.419972957000468
1.4920361404827567,1.5345134806615095
1.3122207057671091,1.380326081020335
1.2325934124845996,1.359114758462034
1.5349759707690707,1.5034044053768862
1.5693495611302382,1.4926486452146512
1.5749411845218764,1.42419446406745
1.6640020790581689,1.5870085788971766
1.2581560573048294,1.3140587439037223
1.395843077603707,1.453750043058365
1.6017650994923913,1.6424006627107428
1.332015016846466,1.2976033125701
1.3281544582143965,1.3470905456261835
1.4199511772832347,1.463997309236644
1.270593941131593,1.3423633197831282
1.471075314413058,1.522312297885736
1.3626501546223047,1.4637532517647431
1.4912795661153917,1.4595758573139945
1.5900869931481232,1.6188770532398382
1.4795259214385796,1.5312129872476008
1.3553408595245107,1.4172083494009962
1.6820800092262589,1.6180774637336406
1.509946380815743,1.445516302755914
1.5609406278838687,1.6372498510130271
1.3078930780671292,1.462151461066068
1.2785366532101088,1.271778175619369
1.2965850724070493,1.3421528041730575
1.7109890021376333,1.7306764758083328
1.3768325056729833,1.5068729677423138
1.5105084930487154,1.6180160281036964
1.5038255864455288,1.657814826479671
1.5391120774592884,1.5898920302076036
1.396833614564955,1.5082813553191599
1.6282678133209907,1.564309853500061
1.4960593842781165,1.5631439011660784
1.4993476882460792,1.4047232373180398
1.5910272172454483,1.5366782468023068
1.4434829640592093,1.5123396530844624
1.3919097508242222,1.3926776278262278
1.4807947225409728,1.6345092658368732
1.3163076802498894,1.4970563166987998
1.4336566694035215,1.4876555600817034
1.4367511924751994,1.6330201484088385
1.5110680448128764,1.617146277041551
1.3328985321173064,1.5068123278101602
1.363905712138651,1.5578561993670477
1.1931278243904837,1.4607473302418696
1.5404439613693495,1.601188729230633
1.4251445825862485,1.549259507620154
1.4215777608676832,1.53316878205615
1.2307803016296808,1.348033934671612
1.4425022395659406,1.5714448722718866
1.4278918189244718,1.5033157049644208
1.4446216994874976,1.5850065322569964
1.3571748283615612,1.468839440264786
1.2772711519013167,1.5304257977790858
1.1842921103247963,1.387827736033826
1.3617874309915514,1.4889703006837076
1.2548777846321866,1.4468330494861912
1.3910555828326834,1.5447490665404988
1.5068185996969519,1.583581422938171
1.4048459559787265,1.6271673854578794
1.2637536807092822,1.4383541587637065
1.4696312606880748,1.6416328298839606
1.4292532153566144,1.5606598694076035
1.3951155454733442,1.567769018099706
1.4552825210599003,1.5772359140757493
1.4001496330186591,1.5844295820670882
1.3518793226432775,1.4992190425412733
1.4877700213067346,1.602574168690173
1.4586766420579846,1.606153957088536
1.3303821983207178,1.507903667602779
1.4945378740199469,1.603588481081131
1.4822468006058434,1.5427927992241648
1.3639985564932364,1.488943292846712
1.3819056004317987,1.4737765286357691
1.3956317392518052,1.506339581275397
1.570782561685654,1.670129971371875
1.4024068767031572,1.5436958759534576
1.5990387762222689,1.7163517249968792
1.4308168670790633,1.5373692001942785
1.4830714177672286,1.6150681350497522
1.5086219822009777,1.6256642451479026
1.4615147487291356,1.5720485110455378
1.3831522276210657,1.483404858307951
1.4718205376590958,1.5921318417769372
1.738439439397784,1.7579336433600272
1.7594153342672039,1.756657395704722
1.713858149872147,1.7423357431624342
1.7309795321103678,1.7416766021767747
1.6950515736536602,1.718919240068313
1.6902338194816031,1.7298117023530069
1.6811065274772756,1.6886924104446597
1.7137704929548119,1.7789051295816436
1.6830205223389805,1.6522956274012062
1.7291610344633452,1.807076790235558
1.6547430436874453,1.6348650466148784
1.6574918109665502,1.7708235581051333
1.286517151194607,1.517641236169462
1.7598701959547298,1.7742969594893938
1.348616530386589,1.5254678527577263
1.7224380167195148,1.7812864195639484
1.3752194943057388,1.5595381100818018
1.6933022765213093,1.763184815751331
1.4150670282050994,1.6032525627751752
1.6464841429341752,1.6959643184133797
1.7083257936947702,1.760228114480134
1.5932122600084209,1.6552562084919422
1.7120207898540678,1.7661556729098178
1.560513797432283,1.6271262634668526
1.7340201816793601,1.7809165790128048
1.5359763534008015,1.6249132676180567
1.7189826025573105,1.7667337620623051
1.4958439523902582,1.5996417616631637
1.7482228151272095,1.7280080593969025
1.6216471597278566,1.693870762119261
1.721549663803092,1.7188365069093434
1.6003000249573989,1.5566364641365826
1.6759085193386825,1.707359610735272
1.5955278466476965,1.5939493545395027
1.6507125406157515,1.7366841602402097
1.5724182565294842,1.6125919137467322
1.615692312147211,1.6810347205701814
1.5847075098994674,1.5134823432124065
1.4108482921854217,1.497736278182029
1.5953071686958336,1.5741143350834381
1.549953711754584,1.5305482460988662
1.5798245854049167,1.632983589149712
1.5138888590015298,1.516874507761603
1.596342750872612,1.57477287254148
1.5080521484703853,1.5025715801283535
1.583716149265583,1.6037469852198805
1.5486490961610564,1.4424733853991403
1.4985854701943229,1.483082402557274
1.5348751910884435,1.4696968313654788
1.5377037667606126,1.5571685386692533
1.5359046482670187,1.4969287002073661
1.5842119343785577,1.572062171103624
1.5622398490808003,1.4789856030010564
1.5736394861869372,1.5561348160757538
1.4329347950099938,1.382468369417455
1.5872486456335684,1.5359558890621121
1.5203511408972925,1.4698321007669166
1.5895169538980756,1.5688916756178912
1.511251424004133,1.5109790811148833
1.6143383626193009,1.5289411928441523
1.603187011572798,1.5818203125390233
1.5987551508652986,1.4903595192601145
1.6072441764720404,1.606372564051218
1.582297287484646,1.4824580264793321
1.612994639977717,1.549391637709402
1.5837179969622035,1.5141909918535728
1.6293775060715339,1.617253292036467
1.6267401882895491,1.5547122117995777
1.6221574352209092,1.5656230998294076
1.6556301673464233,1.5880831597790586
1.6691411722184424,1.5476539240314056
1.6572565718660341,1.6243057320578764
1.6718386482701786,1.5656016861640514
1.6540680417104636,1.6411885710322853
1.69096160552712,1.5813803546622716
1.6844762529020445,1.6110154115650104
1.6804086801168119,1.592773049481964
1.6966611776066145,1.6275816428231225
1.680724181873672,1.6039425452440264
1.7009488377457993,1.629482375602323
1.632233900028932,1.614754878754433
1.7285033774314273,1.6443882033559667
1.7023331773296027,1.66010436762544
1.7114388428098821,1.638931912479752
1.724119856983627,1.6772071106522717
1.7361561579597062,1.67351229204954
1.7332544330994069,1.6672659371573937
1.7410579639686983,1.6803247609906085
1.7252852155090492,1.6822086255416984
1.758503071583981,1.6996273448565031
1.739229049707551,1.7111965432168739
1.7718174774542605,1.7145289402172734
1.750649076220713,1.7224853494646248
1.770192164418645,1.7079689047255502
1.775250791387777,1.7435113303024847
1.764868470637946,1.7240624714550874
1.788803590875248,1.7515636855093306
1.7603667524624782,1.7525670824155801
1.793518867699718,1.7472408451116774
1.8145819041185336,1.7961482457081508
1.8110949470828186,1.760642801673375
1.8249487310682393,1.8053296002080592
1.6287226478158736,1.6574269060828477
1.5823812384886842,1.6190067217688118
1.55284690792865,1.6201603377779183
1.5781577435508298,1.5909967385007664
1.5815188968610028,1.6567281464056611
1.6125934501259247,1.6447899126030772
1.5886780845695865,1.641190839446485
1.4998279440105358,1.59600461175283
1.4873734501190432,1.5788095125693271
1.4748593316949898,1.6023176269421597
1.4977997056261745,1.5542021788919516
1.4965188542790855,1.6073595702189707
1.4916426266940315,1.5490528533420849
1.3747867842901405,1.550892660665901
1.3238054202658558,1.5029763180127458
1.364618561239725,1.5386759358839528
1.181158044954518,1.3685169260228576
1.2025792987653523,1.4363960644547265
1.1663947182991092,1.3489936051815479
1.0530187910735507,1.2934731717328174
0.9849343018075439,1.3009197578086498
0.9828187477592494,1.320032848472599
0.9977756849981613,1.2893915502623692
0.9896662018332054,1.3230372939798591
1.0032194942368469,1.3164152934684303
1.0839275614231194,1.2368826923046727
1.1101254248486012,1.3442572500779972
1.057732907706691,1.1831170729815983
1.1061037240481446,1.3032519472641608
1.08103646938625,1.1889525306951032
1.122990422166004,1.312828465727614
1.0782112122292242,1.1859318027312538
1.1324140179536373,1.3237611301572856
0.9475980188764477,1.1738855735231926
1.1249092995540826,1.3516224474577738
0.9714987250796847,1.2042462772145286
1.1488742969857215,1.3175268700755152
1.0265980989149606,1.2260542047755347
1.1046784610679732,1.3252192395893065
1.0767918759993513,1.2241143256934592
1.0761528612274671,1.2851795446236909
1.092754131652435,1.2281051496750819
1.0875861346550013,1.2829017831010745
1.1359118822548222,1.2250754187749664
1.1234221365764285,1.315578788187092
1.0985845232537057,1.257633778533253
1.1354078269551637,1.3257850637437472
1.095431510888218,1.276678246789717
1.1323786631648038,1.3601933669724797
1.1251153891537662,1.3327427639647411
1.1935699727747087,1.3357538363558332
1.170137380403183,1.3890206119308284
1.0249586912761266,1.1739636622177971
1.072268486250618,1.2754265974812768
1.0012033083122964,1.1197216226382873
1.0574992095923725,1.2913442760919291
0.9987608924300567,1.138437256824321
1.1080655809349602,1.3360123092476468
1.0371916669634529,1.2325684306438982
1.1270428360328255,1.3288556118317305
1.0875115266316093,1.2414323265484126
1.1423009148757577,1.3021996753660543
1.0816432538695222,1.3100719589303564
1.1163241494540133,1.2747220363377176
1.1932152007562917,1.3739276687805941
1.1256088946537777,1.2724005855500866
1.2117334583726904,1.3679866722164447
1.3546776810513552,1.3484885525653605
1.487808232405013,1.4979007767538974
1.4572959855050165,1.427438630183236
1.4200117143212696,1.3992653033348181
1.4421813391760072,1.4570377511387314
1.4574794987429145,1.4101744842732054
1.480047291077807,1.478723926810526
1.4503112242480332,1.4121066719375828
1.4225446904812118,1.4646105326758316
1.479410179119478,1.4430517816921546
1.4512339148262998,1.488918809345016
1.528716711378111,1.4832491448896967
1.4773794147153239,1.506838640151746
1.5412745157906276,1.4833483072710303
1.4942465033593761,1.525206390957223
1.4890850518318117,1.470567840255805
1.5314735227962348,1.5342944536894432
1.5442241720341379,1.5271693032836042
1.5564809391726806,1.548454546928861
1.542586741185163,1.5553342031665642
1.5384586442976416,1.52667529232383
1.565402134656724,1.5652095173244018
1.5582370979446296,1.5663560146168962
1.5926825301718002,1.609312382166784
1.5810101584835479,1.5894614894238275
1.5967106584336277,1.625452690752181
1.5928747417034708,1.6043496928946828
1.5876225069663747,1.611101375717007
1.5138652014727265,1.5290472342853787
1.5743428270409783,1.6019275596140181
1.5262839824402603,1.5594056125270146
1.5641198875948192,1.6110603242839565
1.5770680207940353,1.5983606670209027
1.5691478514935433,1.6447749783105632
1.5723398616376287,1.572220441571893
1.4701429227884897,1.5576223124834554
1.481998106950993,1.5226535272635722
1.4904706429709529,1.5693444383996205
1.4480554965020913,1.551154134612941
1.5210545037455194,1.6280017651560017
1.4771838872021257,1.573271566282728
1.5323559202092305,1.6138637519745687
1.5004509878326795,1.5641926546992924
1.5075336048717474,1.6174126309955394
1.5036168751590016,1.56082192301631
1.504493959724834,1.6151694664651952
1.5134559201237279,1.5796516944992118
1.4601694475275786,1.520916768439226
1.470149927960483,1.608901820216754
1.4654954151294233,1.472382150374423
1.476815328785332,1.6399286895323502
1.414813325590453,1.456940387169724
1.3526543020161945,1.553150443508031
1.2509284702565555,1.3865851780977267
1.369290620455448,1.5374245834272589
1.3438516960527072,1.3907393290108405
1.3698982346688566,1.4986736660997058
1.245511170440815,1.414230545921667
1.3543786199482746,1.4696075382592715
1.2639591343803736,1.4349697583208743
1.3677275780114453,1.4670703125948725
1.2799053025063913,1.4689611637341127
1.306779265547173,1.4720486730986488
1.3313847917013082,1.4554552523828892
1.304124809193568,1.4613760418058646
1.3103895890932291,1.4298632454225815
1.3022304118552022,1.444462262291632
1.2970686426601652,1.4999180513545998
1.1176205623245856,1.3260345817795762
1.121248969713008,1.424762152099759
1.120930331590918,1.356474118073025
1.0513826480745736,1.2888354441431595
0.9985376610342307,1.2821927510345104
1.0703702889248554,1.2473805718066844
1.000022661224352,1.3051599582120226
1.1019498557374843,1.2160526190139882
1.0045822858853037,1.3328075059665692
1.076133250621436,1.2183179497845944
1.0797882441364393,1.3274634483513865
1.0093536843099589,1.2390472038206288
1.1042197053511817,1.3113350744806052
1.017148645137202,1.2870737624007045
1.1386169156294206,1.2890184422527633
1.0898354151625298,1.339831163739137
0.8578914647603837,1.1756563860739195
0.909776367392827,1.2073160718906897
0.868856959541518,1.1563733438381836
1.0006483211704054,1.2231993911021675
0.8916406663809886,1.1545639811205555
1.3803820252483883,1.4069633178824776
1.27688539075974,1.3156353334869308
1.4282885433539039,1.4772380390930393
1.2647151888242778,1.3196398303938706
1.4095063135943382,1.448129944797243
1.2440183339442707,1.3803369808344879
1.3854003558147603,1.4369293218210593
1.362247227229265,1.362513853093302
1.3333313545716965,1.379055812357044
1.3471046975546181,1.3531354582363868
1.350491255107346,1.3861567359158145
1.4004791713037477,1.4244146680001022
1.3548910787844568,1.4277932692438808
