1.7632280899517372,1.5509588798733989
1.6199582478221453,1.795839100630692
1.6821614256857274,1.512280526031402
1.735123064902592,1.8264263049264322
1.635796216491809,1.4694729334207792
1.757527029562655,1.799500847783624
1.6028898395007052,1.4407072425352967
1.7638106333550376,1.7611021631965702
1.6201081483052395,1.5100356974457931
1.7132470129669708,1.7139801550433102
1.5903944834923442,1.5804768623505074
1.6532943014376473,1.6070825581739554
1.6508084937915917,1.649699509152095
1.550128346934506,1.5579011504520226
1.6314752289912364,1.671447986963114
1.556644194806591,1.5337190615219722
1.6191709625798199,1.6498411264431652
1.5637816028913576,1.5591206404530231
1.6250743852711182,1.5999187423120467
1.558288370778252,1.564190611082161
1.591757086564225,1.6378475504771983
1.5418064626156622,1.5364750995616516
1.5695988995046999,1.6250276526517042
1.4954542039445513,1.5164240540690685
1.4358963165476524,1.5807443208179677
1.4407915881213473,1.5005968158113212
1.4181177260639093,1.487776508792929
1.4167787816791344,1.5606808578035791
1.4131156425648541,1.516482481292859
1.4070773025798642,1.537910570590341
1.2645455525841383,1.5112333151598536
1.3343969711837302,1.4710450493928977
1.2954650678665642,1.4913158456241533
1.3484047829621377,1.5137015742068967
1.2810905668608383,1.5537345435290448
1.3148866241979131,1.4583537861079483
1.2419755578471674,1.6202706677451433
1.25433159711159,1.3866418517379688
1.257028687620552,1.5731137599944425
1.659511995195775,1.6941609341649624
1.6462048873049346,1.6908685380425583
1.6470285904411928,1.6864036959363686
1.6336394303950477,1.6769052583862638
1.6385256398694392,1.6547646114888002
1.6316297800819821,1.6651816505489132
1.5469328789492605,1.6024498453036695
1.6166620911902965,1.6359823064273797
1.6292454032450816,1.6197449848083583
1.57615598609388,1.6292823955333036
1.5824870330623189,1.5678574425563283
1.5730837519384677,1.6156251893332672
1.5374795167497863,1.4856202072424034
1.6490781218716708,1.7130910297664643
1.489816956609391,1.4549533173518236
1.5793499617684306,1.7471980189783949
1.4568982175030927,1.4675534064106797
1.5204531239803618,1.6219746984087287
1.4188574815661685,1.4517260199985065
1.4997360939694635,1.5516303969328686
1.441135449399071,1.6035863876015999
1.4551283191434372,1.5603890113384156
1.4876441408818513,1.5542846056996047
1.513463013409317,1.5286804327999672
1.6342965026594647,1.66928674540579
1.4797802699948404,1.4968367014275037
1.5921182768830306,1.6436794740155038
1.4621390126834677,1.593164125384524
1.5208766001755964,1.564393358655537
1.5142468972735112,1.5884479019839317
1.4731187597582691,1.5040115775536955
1.4970981033442867,1.586935787924377
1.4647000106028851,1.5570479629868579
1.481753411522761,1.5911111464828325
1.4798530731376487,1.5254211370960342
1.3616678998698484,1.549315542662211
1.3507812806638315,1.5931135015426903
1.328757077812366,1.459642106747597
1.4606252589985211,1.5079027691269566
1.4017766319143954,1.6250205873690842
1.4539502643450006,1.5791410944231825
1.3655536969677637,1.560255478939365
1.3959033605777518,1.6145422106262746
1.4085822743634293,1.4677464743988173
1.3311833481460495,1.573899498270743
1.3457360783280583,1.4722788824811912
1.273815538870042,1.567198745043023
1.2144667359827201,1.513289143621627
1.214908577414192,1.3786949634712473
1.6491417783550393,1.6752859702972316
1.5592862370204648,1.4776540774477729
1.6090809581090595,1.6964653242216547
1.5954127388356318,1.5679165226028777
1.5304680217692421,1.6789597679542991
1.5844853212767502,1.6113636470208383
1.5934008374879312,1.6189190037812031
1.5540231903398658,1.6030246455604267
1.6069087535079352,1.5549785410163823
1.5207906563225901,1.5879613832770312
1.5177952906170031,1.529205608359469
1.5690251724959174,1.6816539582078247
1.4768937564380429,1.536770677509374
1.6078808357606655,1.6069528685313292
1.452470873455687,1.5408495473821289
1.4503473237937448,1.491839034665912
1.4034064481427837,1.6276182484523696
1.375716604437104,1.4246586642181616
1.589751473699271,1.7135311436760083
1.5229023347756026,1.5633408747512483
1.638817151234303,1.6852875686160018
1.4813733968400726,1.5662295270115545
1.6009963505688323,1.7362376472638978
1.4773222044692655,1.5681049265532296
1.5512334442730829,1.7099912144218568
1.5555087803047165,1.579558092806549
1.5187069078450492,1.6407257177455254
1.4458545719503333,1.65937799175353
1.3866218045501657,1.518237901673305
1.350302607039682,1.5803282934919607
1.392786364729936,1.5068049644841028
1.411350147100009,1.607120625238286
1.369880307037155,1.4814009534540462
1.3879799220157154,1.5877922362918746
1.3912892875651504,1.5243316523380528
1.38435439235012,1.546352514434534
1.3661370963139499,1.627106737315862
1.3484532430047824,1.4662913838128357
1.5629477847914306,1.5755046003887863
1.4697481791750713,1.5298779593277267
1.4654683805868498,1.629514308273134
1.440261135195923,1.5353773107703088
1.4250552528837985,1.593029988897437
1.420464808387756,1.5738518843812435
1.4112233711332975,1.458510545736225
1.4762204329817001,1.6043186699742003
1.383656689958574,1.457219788086358
1.432636375324857,1.6355292339482421
1.346037258071135,1.4118476778447209
1.5074247480913632,1.568039446491214
1.457016445126628,1.5303899792612896
1.4577544531861548,1.653960896085962
1.4795089749654662,1.5122892312057885
1.4094454211622884,1.693005823213964
1.4359760514722046,1.492783675319951
1.4036702158678078,1.5770649147702271
1.4233108101587657,1.7135822038549626
1.4063369164427308,1.4605708312576229
1.4260027894781546,1.6727780763614137
1.3835598714797122,1.47782675729403
1.415245564050072,1.6240218104721098
1.353524069061323,1.513704504098555
1.4168193259562576,1.5209265467144004
1.328075486781878,1.5804401361576745
1.6115425835967128,1.5047618688285023
1.573746231135396,1.7321884951048954
1.5620447920328178,1.5330834655400936
1.6153194571804257,1.7014684228583539
1.5260379922599223,1.6086372809579053
1.6340865491819272,1.6387385670246182
1.5041942293979578,1.6497188175046504
1.5940127139334035,1.6078404580836865
1.5134083780096794,1.6666853073637256
1.518325566675898,1.6221035708261724
1.5453082257957143,1.6144469554358032
1.4574423834292876,1.6184144725577831
1.5192161247149025,1.6585939387723392
1.4486966907773378,1.59772296403791
1.493217338794273,1.6680857768367496
1.4451890547224684,1.5446876907305553
1.511664593511639,1.647160763498547
1.4852113992654232,1.5779976971881315
1.4217372327723397,1.5729696907922348
1.445335218298262,1.498708973015957
1.3774662239833684,1.4749661139839265
1.319701185926076,1.5609404818616635
1.2613119913105566,1.4364024895956307
1.4197620005820084,1.6876297580285229
1.3652351055250278,1.3556989422701693
1.4417553624406998,1.6705791731002702
1.3146089494851554,1.3958486933183487
1.4084871415204252,1.639330415072144
1.2789471418928886,1.462628851986124
1.376484863908462,1.5455323302260495
1.270316855190224,1.4825387958990697
1.5737891489185303,1.6548228010741475
1.498640048490857,1.5834945191398675
1.5354291135419946,1.5694234246504766
1.5339315621384233,1.6895404913091032
1.454973329336509,1.4663434685132786
1.4729987999254637,1.694037318287774
1.4357270997668239,1.492386950225556
1.5174197388569701,1.632671571106294
1.4005500370321156,1.6117316025024242
1.494629583590911,1.5490542417988573
1.5247922454235552,1.5741592771585065
1.5484438817390116,1.6275469720828948
1.5104446738429156,1.5568860267486175
1.4847234418946056,1.521774096278612
1.4963793504248113,1.7188200362490142
1.5030122554951433,1.4508655319861032
1.5789524907524928,1.7071486321133411
1.4651555629236046,1.52989486467024
1.5498332359150893,1.6431364807760442
1.4466167639900658,1.5935114022099406
1.5155039731120004,1.5333574239778855
1.4641759916259176,1.5784378630141094
1.465849366899122,1.5793172115429113
1.4420327481578858,1.582070261940823
1.4227129459980803,1.5945696422222138
1.4680070581862734,1.5675944306057545
1.42125090886841,1.5673879413140284
1.439383412979156,1.5252251567070332
1.376218949202174,1.6295607940430308
1.4155154076087673,1.4912378769744303
1.4859907266475698,1.586961226317776
1.4317716018284752,1.5032302244947944
1.484277399185584,1.5708471242142812
1.400491570929463,1.493338773812532
1.29482372627475,1.5333116080060794
1.279602687767493,1.4711824770219666
1.3061323533587534,1.6091063485004056
1.3936271635690902,1.4843790325380835
1.2547770720168592,1.5914634353174228
1.3603202363450204,1.4929073996366613
1.203602933594101,1.5680879759798407
1.3006405277653175,1.538757117074468
1.2125561787296781,1.532240329639001
1.2389799019227785,1.5278231257026835
1.2581933181164668,1.5233935261529408
1.182037744706098,1.4658334278989462
1.245217887616364,1.5998003639826879
1.2330911951804333,1.4252669918362735
1.1817952324621106,1.5853315310897063
1.178866755324295,1.364995519544317
1.1285315811534748,1.5143779167090894
1.1463171480391645,1.4802479426639972
1.108378474099856,1.4500459346788221
1.1315420939641496,1.5592579060599936
1.1036093976986905,1.4198983299898296
1.1393069549261852,1.4585952988057103
1.4670832307445492,1.621460773910696
1.5108487335644445,1.7351170813789494
1.4063761660676395,1.5141431371389575
1.4508802588900906,1.7002074076452762
1.3490666936936138,1.5211327461641602
1.3723683185511242,1.6298693731196912
1.3389921302430616,1.6243870042357431
1.3758956194471503,1.5045385040526498
1.3323970841803559,1.6366554293806241
1.3169158664267762,1.4129400508810492
1.2882360307112912,1.6055741486460122
1.2782109359385214,1.4858469916016799
1.2832988237132172,1.5785708755227845
1.3630762962599148,1.5460069679917412
1.4331997959263358,1.6680564418655806
1.380494514101471,1.4784945594855654
1.402821754369138,1.7082372399578538
1.3278054732140139,1.3739277164863846
1.3689321069730729,1.6482297050573114
1.5143828717690138,1.6176368500403016
1.5222977180722561,1.5859377005238333
1.4566657030179835,1.5726704884911347
1.4697814641046343,1.5869509652857468
1.4496186389075971,1.5231567512941628
1.4722079976976614,1.6858090410315378
1.4469305703232662,1.4852560775712995
1.4592463369170494,1.7087461719511197
1.3926064882432705,1.4134427398684575
1.4408184709354457,1.68676590022804
1.3834842526285007,1.5319143312146153
1.424050612400432,1.5697694572345047
1.368565657053769,1.5777566411945059
1.4148409048368895,1.4348385370559242
1.5925142243714714,1.632373055780195
1.5448494169181222,1.5654635447893646
1.5705765263703786,1.6222008954409253
1.4870391283631368,1.5858601310746692
1.6098664291394995,1.6862281700533566
1.476020962220053,1.554437725540851
1.5764593107173797,1.6821256857270992
1.5140574410462453,1.5313716102308734
1.4302399057836295,1.6530276805473842
1.4691975661760375,1.5475774921296623
1.483481800896336,1.570023934964338
1.4995053848391175,1.6106749378958796
1.483988546046936,1.4371701176229226
1.493743577037205,1.7057135387693363
1.4356849746552451,1.4389748108064404
1.54191283700969,1.7042688769710181
1.442537332170784,1.4407614392769443
1.5212517812810924,1.6752015345335367
1.3417286930596959,1.5004961776977164
1.480786662402606,1.582076636108579
1.3944032928752719,1.5590047415697366
1.2791126873470484,1.3963452588619147
1.5471119226833292,1.6190553535261047
1.4666738590470023,1.481205167243519
1.5555490820594582,1.7271339921111328
1.4178638361538658,1.397102871261262
1.500426425809853,1.7126969406644887
1.363613144564413,1.4044468620887904
1.4898558863728557,1.6565047972962497
1.3813289714995278,1.4648173659061061
1.4634304136386225,1.5696255537036488
1.245252645386602,1.5675523435568621
1.3656895627738446,1.4491460677597905
1.5248558129938725,1.5881987400116497
1.6060233580959644,1.6204180751657316
1.586882360141512,1.6674956253276563
1.5703402999054972,1.5679406832143388
1.6062395774186278,1.618943464358364
1.5515589214344716,1.584352806638188
1.5766567398053208,1.5151100255943475
1.583801272669263,1.6039457228428786
1.4963448211374195,1.4291696051952512
1.5544456083286058,1.6864858548676342
1.383004547978128,1.387287790810087
1.530428905940616,1.727252326189176
1.3459877814634034,1.3538161197658947
1.5349519660201325,1.6499703931988527
1.3763272634339954,1.4854784108913117
1.541162805700122,1.7152845610211194
1.3620951710751392,1.4402825696283006
1.461980112764033,1.6923081647572373
1.385098631739311,1.4675271737357465
1.4220960669528597,1.5919851242268728
1.3948773467300197,1.4903803796885398
1.3731106378886138,1.527815479617595
1.3685027396995677,1.5334063172034793
1.3243969635484802,1.5398526988106014
1.3328140023629267,1.5608012643290254
1.4065813280596768,1.551198143287373
1.331172644596811,1.52613110664716
1.3448480504600495,1.5324288276120053
1.3155831127379696,1.480137508884261
1.495635981103735,1.7043233420480328
1.4583773073858726,1.4698981174808041
1.4316519386221058,1.6405466772729234
1.4555744988302106,1.5669746654717822
1.4516790912751203,1.620038913491935
1.4214665329864884,1.6660752557583771
1.4539489971760577,1.5252240802827124
1.4328901417578723,1.6984528524128524
1.4385581300903003,1.534089309750618
1.4178577497173477,1.6706511706948965
1.4076250873256475,1.6078005016645285
1.4311782454187796,1.5763640730469308
1.592105527987841,1.6938773664239377
1.6419170017385356,1.5923751095627556
1.5846456902885175,1.680559143499701
1.6211850091913595,1.544420240336007
1.6079914411750622,1.6440743501079702
1.5478466618253486,1.5883595123713887
1.6118598755526314,1.6975007644570492
1.5259665596086591,1.6422926555430462
1.6066142023461776,1.6513459102509755
1.530683392813434,1.6488781558856136
1.4991562174363293,1.5608706677476998
1.4020309101857875,1.5567488846281319
1.425078076928321,1.5349256077627647
1.4265327140993809,1.6651671626093656
1.3903104933570323,1.4449824168705796
1.4736431998835418,1.6029602137545
1.3518203434039768,1.5405090026559023
1.4538330591055333,1.5395062314196002
1.4215033887306803,1.6518447457108223
1.4783394149885307,1.6454497132518258
1.4393470439095268,1.5761156093413213
1.432931407196916,1.5797335203763008
1.425748215647839,1.610603659697821
1.3967966117514001,1.5591501633716516
1.444169595443385,1.5995314176807813
1.3927551547330166,1.5577013188442557
1.530692810494247,1.6057720739155237
1.5474668444182196,1.5399447922345235
1.463932048603632,1.604669160486906
1.5636753750300125,1.622298349823409
1.4455577359123934,1.5769752943024031
1.5397223811076843,1.6919118099447064
1.401345158685097,1.4355886340770285
1.385470989670288,1.5870194414107825
1.2803024203143893,1.5046606349211007
1.5606834051671756,1.683058278545169
1.5100993063876484,1.6366625319466153
1.504551605292529,1.605099821420029
1.4994913099729659,1.6212504762365436
1.474133507774794,1.5917701344435988
1.516721397446768,1.6378540885568882
1.4166343234511252,1.5648413947510076
1.4951398730939154,1.6735531039087332
1.393970281171849,1.5207658686611036
1.5054254075207343,1.6720315337038265
1.3791109919319344,1.5073133981871638
1.4439548373959277,1.6018334832858603
1.3869690521338793,1.5947772759711265
1.415876941294556,1.547680907533758
1.3862373786620166,1.627166087259827
1.3898189263253806,1.4766773075200499
1.463014074812311,1.621992398808368
1.424411551770982,1.473336391797254
1.3480517145564919,1.5794437062869626
1.630127108429986,1.5751034327284719
1.6842986472252621,1.6829898728085222
1.5963850538381206,1.5704191230683324
1.6158551749562633,1.577811164297328
1.583368810413911,1.6584860894057774
1.5824024214293113,1.5335102023973273
1.6488217931576972,1.6865113956425966
1.5258808336915428,1.5335411669415577
1.6418267860294877,1.7396856502472178
1.519897731497596,1.5102749765133154
1.5739121709517925,1.6578622346752316
1.4763797854277327,1.5258944448237683
1.560745676497088,1.6128850659564442
1.5091760492343267,1.5550507653158523
1.4915436172919638,1.580108158891898
1.4397414880534412,1.5330172945022758
1.4005633012474805,1.5548932177404442
1.3761318110141572,1.4759980047206303
1.3992784753715841,1.5717191492946023
1.359545107473044,1.5354877023319635
1.307749860633577,1.6003784773847798
1.523816923530779,1.6852463422086732
1.5553868337097612,1.647635291657298
1.4624584445004343,1.64847546083548
1.4970270614101948,1.6153421723394195
1.4406970546470708,1.553428555350306
1.4291516882076127,1.6695701594943062
1.4174195932471174,1.4296575697742202
1.415617962421176,1.7439339102333788
1.3595506763623146,1.3224933246216237
1.4169693671158483,1.7241754186203286
1.3178182819804973,1.3761551958160112
1.416130964726579,1.6488452806244265
1.306416927221612,1.491703111461061
1.4129119674324575,1.53946764724042
1.4841137481740712,1.5308232160859647
1.5924619153743838,1.7121499457227212
1.5185644453216671,1.5125523016928977
1.5260252820502282,1.6714925177100228
1.5314893432594567,1.5183732072331617
1.4794065939745893,1.6404103293135412
1.4939508039158422,1.6201824359388046
1.4690043135727011,1.5864343760124668
1.482666212578953,1.5915169385475227
1.4738399218705793,1.5369519389668862
1.459050515886382,1.563725975057805
1.4734466324770257,1.594913987460528
1.4278132237006904,1.52755888380748
1.3681852187655392,1.6266950317140652
1.4012897869527725,1.4794350429206273
1.4012494763906704,1.5353174354538435
1.4513149746258855,1.67529044222922
1.4087108548297327,1.4737473569694237
1.4386662443525033,1.674422326150216
1.412117329797799,1.4804880567734038
1.425667203024209,1.6393898623174692
1.3773797799238199,1.5491145998110256
1.4089001256103693,1.519985397470781
1.2040443200545674,1.511765398709647
1.2498684010690153,1.514887638807199
1.2068032364774797,1.4935793953212688
1.283306437640547,1.5426888595876411
1.3013384085820883,1.5603651201050783
1.2266919202669058,1.4682698032145842
1.7395280626325655,1.678013188783343
1.6960530383298444,1.6894479137597047
1.6162489277881784,1.6490896925310108
1.730687980374376,1.7188006572060897
1.6204794007310666,1.6387867428233143
1.6952245474114978,1.7450874454803726
1.6654550650489472,1.7354296026113718
1.6661870852274545,1.6881522170648278
1.628230786339299,1.7354110649633074
1.6465018219183796,1.6431075418032273
1.5770850240357903,1.6879632502637032
1.6338355114105971,1.687842967854882
1.5485937123471833,1.6453842155222669
1.620780762049246,1.6915913623490175
1.5266123089571517,1.597330400584633
1.5508636746889897,1.6953735146329878
1.5007408123718284,1.6705315812113513
1.4949505719722633,1.6668310779464701
1.538982640958307,1.7045284499311584
1.4862910731642236,1.5962864358369016
1.5244616389859353,1.6638784366907429
1.4852060900224267,1.5952975956211417
1.4945648349919638,1.6078710807010226
1.4719485498690281,1.684035607261792
1.4699623006188611,1.5434182915823598
1.6606428613353668,1.6487394823898922
1.59803557231276,1.6534158258930485
1.6782916908896888,1.6019748507609624
1.6223506653769166,1.6001778188128206
1.6209123544265542,1.6633510169677872
1.6336164168896858,1.6377762847984878
1.5898351441715717,1.5925997877308804
1.6325133228197182,1.667723052337156
1.5941841730570285,1.5922692904914444
1.633215758796049,1.646277016165334
1.4918759359572018,1.538981341314702
1.4801634310622385,1.659314433119877
1.4343251891348279,1.4981671945477144
1.4191117778714257,1.6578581195031314
1.4003571927167484,1.572902561834743
1.421719898976663,1.5961176351308386
1.434387154831315,1.5963789028372204
1.5409051020231113,1.5363297311180448
1.5550659877652209,1.657612677011364
1.5238637426956014,1.5416730108660224
1.5399172498362927,1.6606523807464095
1.5170724504014845,1.5560338446323303
1.5464320492119472,1.609414969618797
1.5099286186848864,1.5037881095964272
1.535186581324757,1.641204797585652
1.459850772978696,1.5237913921271025
1.423207802188827,1.6696927025063153
1.329784310442414,1.3402109259439379
1.4108420430561028,1.5443454316961143
1.2847084519704024,1.4383290898000671
1.3548267146418953,1.532172843403587
1.116051540962547,1.379397571652438
1.1984274712867438,1.5573383944901316
1.4853352420216348,1.4928513410807027
1.616500432706888,1.720212409593323
1.5259837510095862,1.5858100194894458
1.53691230900466,1.66913213776884
1.493277380649099,1.6578862640116436
1.497636068117827,1.5678911184611404
1.4652578754063788,1.5769833845329777
1.45270603061463,1.5541996040881325
1.4314413924762812,1.547897319095254
1.4370128066627268,1.6548981800225746
1.4125632541105335,1.5109778849018458
1.428063738414862,1.6989459899010968
1.384809371448156,1.4833488083441038
1.4686299521999024,1.550039607187262
1.3711946979296046,1.5397595348593567
1.4171294632721436,1.4777862596758549
1.3693814832208524,1.6509509624070444
1.4748793594364351,1.5407721663980054
1.549524792718207,1.639723895968439
1.4106049672360974,1.5255468758033133
1.5664471695383118,1.6701834285564727
1.4086695252079409,1.543741206459748
1.5090115741167722,1.6870849439441173
1.4658032215539145,1.4965265514223534
1.4342816232004785,1.6159603157087001
1.3433534948665706,1.4912116229647652
1.3916778648796255,1.5611126414809604
1.395871637545502,1.618949437117933
1.4076302664353388,1.5100241771203768
1.399403355950781,1.6805811713585377
1.3739089423941988,1.4672722880233127
1.4103719521724054,1.6726701930802794
1.4160281705119127,1.6425587073243026
1.49166592299988,1.4809351770477177
1.41222852264682,1.6533878090859682
1.4112213392184019,1.4505677774820631
1.4118767886810113,1.6448496420092318
1.369235327965562,1.4670736409186527
1.4592298705804558,1.6172935785948246
1.4347396703404793,1.49642162870583
1.5371516740358913,1.7339829155658542
1.4524388643475714,1.4521228194280014
1.5100989394797717,1.7386872437907224
1.4153091787651335,1.4562185589612557
1.4903268824884635,1.697525875325713
1.4214564350976615,1.5153560049569894
1.4046103995531298,1.5190475192000665
1.3585898836474273,1.4017126636067152
1.5372247463900306,1.7120253715036984
1.469794174649706,1.4928091468379423
1.4878981783262808,1.6365275193760507
1.4329077605091238,1.574788880500133
1.5212048529296658,1.5733775823328269
1.42512228695953,1.5882529795301812
1.4576514410048025,1.592727329246514
1.4430641985171613,1.5643588554976036
1.4236808263616327,1.612837347737123
1.3313868991828604,1.4155852888556058
1.4838260544964834,1.696116194722779
1.497423250247402,1.5145290867093053
1.5370513557345087,1.6323194924573785
1.4095438779197202,1.527204464666107
1.5085524665917005,1.6050730450151969
1.3563208414630894,1.515049716574563
1.470113888547724,1.6565066327018545
1.3522505913153844,1.493185280605201
1.4087105961006896,1.6810661301779315
1.4088334905894728,1.487187491920596
1.478723680181203,1.5808867636690913
1.4398497484865787,1.5139242586038366
1.4195038910053175,1.5135202060899615
1.401647496881687,1.5450315751876003
1.3580607682091432,1.4667706268881051
1.3501479198904263,1.5307296887582857
1.3250573380434978,1.5124893849807681
1.3725428201145533,1.4956914531028442
1.3120993974948114,1.5244168119874968
1.3500887161470068,1.5456628673379398
1.3027544786198122,1.504207798739205
1.3035911681104548,1.4114177842052071
1.6232978189865908,1.7232089438541949
1.6973257988497,1.673358773201797
1.6343148845614905,1.7059945040252784
1.6530179044166617,1.625521929502791
1.608375066519122,1.6566751758911091
1.6232728475511966,1.5819485835175822
1.6271198552897956,1.738247189142394
1.5159216861191906,1.5579586665514866
1.5969840170002711,1.7225797174651218
1.5557899345276545,1.5569202977080865
1.5890304605929453,1.6575008705124785
1.5055835075398254,1.4981727906689841
1.5436930015560655,1.5696514079223993
1.5356465054631878,1.6055308499594685
1.5100821339868093,1.5641533971475674
1.4939637076512668,1.6715796412375454
1.4763536953108058,1.5738996132257506
1.4799760866849936,1.6305590332261013
1.4915630367897352,1.5655362425908776
1.483456977586319,1.5384486501280603
1.433854536041677,1.587189382565043
1.4515955899901225,1.5146676213386114
1.2848877116931632,1.5026402001031112
1.3068414678030025,1.5754063851415094
1.5464936432198313,1.5471242872744435
1.5567259708894308,1.6678701320916234
1.557283961102133,1.620020794196191
1.578729090999638,1.604295945412967
1.5091896870457513,1.6980786922127324
1.5292404800475405,1.5538141655552495
1.4740080186280093,1.6807842328183538
1.4805386406354948,1.5452214177887833
1.4626214438974083,1.639362786086284
1.4744446256797221,1.5851779580955392
1.6250028981367501,1.6255739314830033
1.5600762748486714,1.6385011359782842
1.5877693078885784,1.5505476928209267
1.5615199175877275,1.6078624066242555
1.530417118249323,1.5989804964405945
1.5920688268831267,1.604750037922817
1.415124719693461,1.5960913230280325
1.4765854365971804,1.6303940014167655
1.3872797471112672,1.5073126333556586
1.3324927301351859,1.5712820434371537
1.2777070534178832,1.3901456835074306
1.4930580511174294,1.6763668496144781
1.4080327294595325,1.5383631341759991
1.4580046094662096,1.6358359797529285
1.3936267475459483,1.5886175012898374
1.433403202043615,1.49537099100671
1.432817615378375,1.5603211867127225
1.3766256026911874,1.451453693665613
1.391056413946333,1.573144577061799
