1.3520949906388258,1.686852960781199
1.3254594636896389,1.6892990225240192
1.172195878684929,1.6574703168911664
0.8351894800545523,1.3981861056413796
1.1099431653510061,1.5784720652059596
1.058462956427636,1.5612833319400257
1.1258621722227586,1.4764412517236152
1.0886046491196437,1.4068290930214227
1.231424892518874,1.5276785464835232
1.2935813897641346,1.6337325379391587
1.2880024611043397,1.5629621533819775
1.12011658522031,1.431875712390558
1.421734338233068,1.5752441910856334
1.4183893426074257,1.5527114260780428
1.3976078706044694,1.555835451322101
1.3913749843786776,1.6622669175522085
1.0475383014052337,1.3804162119154832
1.2228852199010618,1.4498924458582432
1.058983618362001,1.3940458767698654
1.1746423210452306,1.6744753597201374
1.3170788086209948,1.6161170670967944
1.3771275162445047,1.6029220115447051
1.3618784308986154,1.6428625884580852
1.2104306735210084,1.5129472062087566
1.25651403496365,1.51356903365881
1.422965874574702,1.6847660530666326
1.415017303310532,1.622369912416218
1.437812873538334,1.5992457490543892
1.3322029124679604,1.5123652704724184
1.2648630839854373,1.4889097273228065
1.2722100468861006,1.4485555268964398
1.1401408733474303,1.429193526241857
1.449611990370305,1.5775374469243284
1.4705832037708897,1.5502827887162618
1.3819173740232769,1.5214610069224448
1.177652353586147,1.3851545482375696
1.2865119837745882,1.4926841713779089
1.2261370578114652,1.4276738025518256
1.288572672010952,1.5259069741766027
1.4043879976725955,1.5398756269367841
1.3744701908030443,1.5035115830765695
1.1805123444422096,1.3973573117781093
1.2118369908017275,1.452818723097463
1.3366181037283222,1.4992552901986427
1.1616770351180403,1.429380537625281
1.1712814518203327,1.378000171066964
1.1572966897562362,1.3265391636727715
0.9842092129052908,1.2558673486052319
1.1516340516591035,1.285881400394116
1.082642251126983,1.2065880862765883
1.2234251466172665,1.4003273289417149
1.0620375691714727,1.4539182463083873
1.2394207452235928,1.4795175741738003
0.9107045677419193,1.1403445569387372
1.2205581825688225,1.4979158475991292
1.106154607800723,1.411760463144643
1.1078114130986445,1.3770830001885501
1.088920229769287,1.3932407424639623
1.1809284160813132,1.4665719909140762
1.8479051564636304,1.7904494665555497
1.840147279672174,1.6717483197392975
1.5661820079726345,1.691672178079407
1.0392803841296132,1.3603699081639073
1.5567236213383877,1.6857365294808249
1.0685705317561738,1.3681923336400401
1.5211502335084817,1.6242899931008083
1.1939000607212917,1.4308955257495664
1.4988361552116929,1.5365946633155048
1.1030654407486442,1.384314810567392
1.4613414041081827,1.4906866294180081
0.9696879601104365,1.2687814281625973
1.4089209359276862,1.432208710650371
1.315682127352827,1.5791553116653472
1.414127699198323,1.3840531496583106
1.5949923276287827,1.7545184707714925
1.519765214465563,1.5258642373510847
1.5331226370101398,1.632194038270011
1.5267284122534825,1.5089773370224522
1.5056828605767696,1.6535746827247675
1.173534956647771,1.3514514508043842
1.4146811345114922,1.5843789663269208
1.1838469493476143,1.3608587266589396
1.3843277668355334,1.6848833059461068
1.1437540556484427,1.36796449354027
1.3525011491591585,1.6172720845635769
1.2319629691533844,1.393015684134676
1.320240673699125,1.568282665968149
1.1915320505468892,1.385610686558336
1.3068010876746237,1.4901968673243955
1.2397503805670014,1.3532871004697444
1.2817720116440494,1.4124953139689633
1.3311117315435141,1.4214200259838006
1.2858103320513459,1.3190678161281322
1.3391583425685554,1.3895103650506984
1.2495470964455555,1.3268057976367498
1.3374007299241046,1.3495377327966664
1.1803442687951704,1.2906971203738369
1.3243996662847974,1.4566228800806889
1.0963374293470909,1.2789750439220522
1.2764130326220404,1.3702182532091238
1.2580220906585673,1.4494963661113813
1.2173909976355055,1.4137755700724632
1.1697946667370607,1.4014289259075587
1.197062873469042,1.3756054373294764
1.2006486688125642,1.4260835851231974
1.275923914917378,1.4485471606307583
1.1742807650218527,1.4144815163685525
1.2767254340886387,1.391622105746597
1.2189801478121973,1.3330885990372225
1.2277965004736098,1.3146569992332535
1.3209157437455805,1.4055034243243039
1.3852601527758814,1.4747372253458082
1.2235967585962355,1.3145945037841522
1.4571819978743414,1.4620358479690692
1.2984270259069863,1.3812958089065457
1.4221456810950805,1.4029272931995516
1.3449673926497616,1.3431157758807246
1.3580531973013976,1.6567123773886527
1.2329290583375436,1.4341543723536638
1.3954642381136668,1.5877286889944124
1.1569710945308287,1.330984856469383
1.3428783916487061,1.5056947456465055
1.2860498735734902,1.4455743278972057
1.2791793958155409,1.4380758405077134
1.146658275074999,1.4018969102361356
1.288245422083268,1.4211537103157625
1.1795110528919686,1.3402887293441152
1.368167674061426,1.4867509815394213
1.3784593028032297,1.639239059640643
1.310351083080576,1.4123740681024086
1.3728366720092975,1.5151136810913546
1.3321595230571486,1.396847876045859
1.4047168864235093,1.480685541861306
1.2887397493255863,1.3244854163599822
1.4295008392461679,1.4521580979201494
1.258742644020171,1.30581962668847
1.3370378159850556,1.4402276486939374
1.285011856538516,1.4952712306150662
1.3469115187377767,1.4207648255020051
1.2402162204701126,1.395134694157688
1.2696472253207114,1.4305595841947112
1.1168368445694563,1.3234616004407078
1.1321102049579603,1.284613897304578
1.2128315548047837,1.4635282398172371
1.2771469745231423,1.54943756017961
1.1474014082085142,1.3956778738982347
1.2774723737630296,1.4170514196399955
1.2049638138734835,1.3751394546418194
1.3214459983108777,1.422629040335816
1.2457897937533022,1.3482962836257506
1.2125930726452958,1.3260155848964732
1.1936331618726335,1.273128733310318
1.2518474126975407,1.4186315242063239
1.3644261965088054,1.4382083419664309
1.2371045973286876,1.349305565090603
1.3066026028036546,1.3395622335316584
1.3955402406015198,1.441613298584391
1.2055967071749443,1.367842578931137
1.3965787115988924,1.3988548564324892
1.249968996455732,1.3853693307321107
1.1609077812232949,1.349933102099128
1.2172119324399595,1.4594272319304114
1.4174341329303957,1.641931173473093
1.1477085604191435,1.3865783118432689
1.1864940647238302,1.380396924969307
1.1553072752568163,1.3478945346551927
1.2161706660795384,1.422792966840009
1.199963930087469,1.4003727593220456
1.2766266268155908,1.454401838876514
1.2576332715246186,1.3750665532036281
1.3546876504461975,1.4614861840641753
1.2737570643248493,1.3349789080093066
1.3899398908752647,1.4190727904257108
1.298683783027224,1.4294914165767183
1.3381997359458564,1.3989404970529005
1.3817397138910537,1.5229169386568169
1.2093858223641536,1.3758066185425832
1.2862533294529426,1.4469035180474297
1.3480617940936659,1.4511065306724098
1.2142301949264673,1.3465762531154388
1.2700583903611444,1.4443869049603018
1.2765645670276315,1.377657966634725
1.2251574874460025,1.448633021360717
1.241322277224639,1.3942514168078461
1.1811965570688674,1.3167941786306683
1.2632167244067807,1.3972586442311516
1.1953305971732793,1.3380434852939005
1.2752841531757497,1.4026030561768053
1.32713105417012,1.4833254300249057
1.2754302348957562,1.3671972733962545
1.3048536798592665,1.4580323530781014
1.3210230533742553,1.4146602412832745
1.2732757052206027,1.3527329017331462
1.3492684439959572,1.3943464323665675
1.3169566172123068,1.3699553232008599
1.3000463476895532,1.3345435120050229
1.324576941473964,1.3789793363497163
1.3320727813369277,1.5453747998834193
1.1501414024950944,1.3672733056978346
1.325587527590678,1.470451515093193
1.252594981189272,1.4308803443873597
1.2859632228620175,1.432007900401026
1.225276572826698,1.3213259707796836
1.2310013752177635,1.38295722385488
1.2123328803170752,1.3142212121127737
1.2067946657339488,1.3845772992855017
1.4527239063933166,1.5773483826831793
1.1098608119669928,1.261529772424175
1.466681804344714,1.4751408218805853
1.3660624114390794,1.4808106279129611
1.4118850765542406,1.4561114410776215
1.3312563492144658,1.4063543128653673
1.3581949165764033,1.3958202099377783
1.4040055047947972,1.4049652530952241
1.2216050747574199,1.3159116827232227
1.1870727821343507,1.446121827736421
1.371289935368069,1.5326726627392409
1.1281263704436353,1.3272838352862277
1.32252727920382,1.4513426498425053
1.4233981533914533,1.6329241802478955
1.2555492604909777,1.4323562367278355
1.4670159148688304,1.6093440936911634
1.248802056789638,1.3644699107363465
1.4090225390565423,1.5453763694900515
1.2615305635656664,1.3964295256814485
1.3527389210195504,1.5246192408848525
1.1905412770967314,1.3577183154851433
1.3185006432197475,1.4133074101535286
1.2426307743496463,1.3446351159821484
1.2598646227313666,1.3478582783971245
1.2898474210821658,1.4374764726926803
1.3760596294664247,1.4988032255037016
1.1879329497907753,1.4159644504829731
1.2283248355503706,1.3680279704438956
1.2452244506927117,1.3648707940769402
1.2713969201534396,1.4823018041707452
1.1701330564982593,1.380192023276723
1.2361558411284423,1.3883584328296799
1.2384421059723654,1.418156559914244
1.2587297474782146,1.4285511109959594
1.3182238100043615,1.4211651323254635
1.3284076335142707,1.4865603051318381
1.2003186928550154,1.3381503901136766
1.317262655788336,1.3851283906250809
1.1949091232002857,1.3487489619037014
1.3498536590684784,1.4691787288345526
1.2889987221825643,1.4853454597416056
1.2774637138231604,1.4004118214564798
1.2597308879567148,1.4236068179769752
1.1696586178003412,1.2914349089977681
1.2737033383751277,1.3604166054257787
1.1785720592285898,1.3203711033579986
1.3015180331590097,1.407554551773338
1.255724043463093,1.3927294469269895
1.208733979681369,1.2841852251699566
1.2136351748504326,1.3449951262202455
1.4204820888652385,1.524993815986962
1.1903860256825356,1.3269489081031474
1.3173795463102358,1.4680740726558528
1.4766796462176621,1.6566484593682314
1.0383394937087895,1.3304340496831732
1.320429911181044,1.5293441447492022
1.309455530344213,1.375641771231973
1.2375688398727707,1.3370640468392212
1.1885913851206777,1.3049538901791093
1.1725448076045935,1.3008091855812398
0.920683646309937,1.2201447789661344
1.2943049123125543,1.3760056995627228
1.3384439314269856,1.4081828891346182
1.5318659186501762,1.601540779101778
1.367542852180191,1.4575159058574574
1.330969000913462,1.491493588696261
1.2872365794618192,1.3881922033176624
1.2298308846888064,1.4162846313281348
1.2962936022298854,1.4348166561516615
1.270938473252708,1.4143765803770814
1.2673756735277653,1.3930388273095968
1.4422201868218822,1.5170283983324861
1.1750779685216304,1.3598859876280582
1.3139563093582196,1.4592878271169891
1.3155625397225295,1.4078369560458464
1.410727639174066,1.4988578958401169
1.238712218393661,1.3398272460032437
1.1359382271089982,1.300939752779838
1.0843852466507404,1.2802752105375674
1.2865908866728233,1.356083863924403
1.1964059299674548,1.288773181977724
1.1130834215325902,1.2470055761088352
1.5625147814295204,1.5822272350305542
1.3132399021994703,1.5039233524313165
1.0763573321587692,1.2434288409693375
1.2267243525461198,1.3817184554365238
1.3382981289663491,1.4270309334362765
1.5456575446715357,1.5412822967832172
1.329042191104778,1.4145527767918327
1.289692655885557,1.4352126265549443
1.1714385660096942,1.32699791594535
1.2000642001305961,1.2849125304467401
1.124219786680977,1.3035934154694861
1.494677435617135,1.526534795397696
1.5488252902498676,1.7031966595344132
1.4528430352839168,1.5104132746477659
1.03885136233926,1.229283857626692
1.1606770902242871,1.3852892138593502
1.4943054753152514,1.4977162888921132
1.4643509221799103,1.563795531185141
1.5260427357213122,1.533175852302365
1.419615878261526,1.5453140104284184
1.1861982056164937,1.3832629752250876
1.5521761940840817,1.6078352789569146
1.4242315993247938,1.5735155987322926
1.5240657813321643,1.555824238798614
1.4493741432125458,1.5193002728982254
1.4186461339302776,1.638382361136362
1.2690476473510415,1.4333373423708906
1.439113230942935,1.5741693240162125
1.5469655356506833,1.5960589102597063
1.4444779010344926,1.6272246678804334
1.6001469839298892,1.7057059328607527
1.44167920172343,1.6083030644593213
1.3359079580635165,1.5094180493819995
1.3002394713346737,1.6511913544400212
1.4685906511687086,1.494433732349428
1.4759160369171536,1.6550279049779197
1.3849601858821095,1.3984400974756945
1.434503193994248,1.611711502787917
1.308577679744358,1.4375425923326148
1.4860243122965608,1.5990629936432983
1.452842645108858,1.6149008157393152
1.4664723678245222,1.5855161051762863
1.3880370477300088,1.6832114126209203
1.4093158665819294,1.6222684315441949
1.358027191356721,1.4991090295386384
1.4189599938440987,1.5511304404329378
1.404303482430337,1.679929766851884
1.409354521392009,1.5925690626127322
1.525372333917813,1.555105057431109
1.4014345326578388,1.5667722307619352
1.330772268441302,1.465586934554973
1.4341114254155956,1.5612783538465778
1.2409052388261053,1.5255175250498707
1.340968737869801,1.6360394247264691
1.3987081165763977,1.6144312144974853
1.4273490601467291,1.6423335709712796
1.2994740783438032,1.4814821368557434
1.4573041034500087,1.6631605865386228
1.3218784818203824,1.5179522616108436
1.3640288896036228,1.6295611985741383
1.3158326791007646,1.599793972198242
1.1530623079427966,1.5213084129838876
1.2144169778733604,1.5024155333757234
1.4062581536241405,1.685615980840204
1.2957608747614964,1.688800542392298
1.1890285698214527,1.6438739044514563
1.1954720021827583,1.6284314935476403
1.2503849295771414,1.6533670629762969
1.194247516009414,1.5987633467012772
1.2000207535395875,1.5796941270967255
1.2784740139894195,1.5910452496482292
1.197326288255205,1.6377424132257368
1.3032598499812544,1.6214176854874156
1.2655877696199231,1.598525195521061
1.2234944715705431,1.5442786335683572
1.246169205171957,1.6442012076969095
1.1991168373761179,1.5699488248615052
1.2064442954123016,1.606239132138896
1.2204370415221713,1.5985872408231654
1.2503457517100607,1.6775485893192081
1.19291844526598,1.5499748328351663
1.2620619778656452,1.5880472666689422
1.2612047668408184,1.622022635894465
1.1781160564567512,1.5932669322511686
1.158002798797016,1.5053746057797281
1.2414209786508674,1.5592669078436903
1.1583161085730636,1.5034137825908662
1.242765939107851,1.597229806160776
1.2463773146584203,1.540538788376666
1.249250854141882,1.5622469321207022
1.2997782045521251,1.6330131941601456
1.144524294688542,1.5035348742838146
1.790211451968637,1.641951090904815
1.857474402560704,1.872059860677577
1.793534233624206,1.6244250141914756
1.843683708961484,1.847192017663837
1.7927602895268016,1.6025009590846524
1.7997017228382715,1.7243452152781393
1.8126178216330981,1.5997068908579384
1.7981009147165274,1.7379018457556232
1.8313112038637056,1.60138549190736
1.7628758013952808,1.7243318113394457
1.844990597963846,1.5947817225179468
1.7311053562765728,1.7391408475619787
1.4036948172427015,1.5259925257567244
1.6995167378446308,1.7146051939736677
1.424776222026852,1.5982569973064407
1.7416964447936165,1.6266688006779
1.4394054537931016,1.6001886206522258
1.7329839330690975,1.6418101058467385
1.4399995042189262,1.6480300518520228
1.7273086390684167,1.6227285255722914
1.4495925287282623,1.6879281978066325
1.7183687111297747,1.6364382027360365
1.4412127655457974,1.6281963203976255
1.7267597859444492,1.6721889126483611
1.4379241112244998,1.6743326368199474
1.7292534977924812,1.7188641091663517
1.4575464840860746,1.6783927552735889
1.556757611275374,1.5437805446880308
1.544428875463798,1.6910310384580776
1.61472800495795,1.6234526629463506
1.5447136190939548,1.6927137383927129
1.6351435831271601,1.7132710480165565
1.5101343037095487,1.6420597055271904
1.6141786079293647,1.5718257876108925
1.4995798775649423,1.6190939818610215
1.645449582766785,1.6327819643081116
1.4865746815880436,1.5953618034636314
1.6528875582605238,1.599056468486544
1.2864647875203643,1.4732965963800986
1.6311460895060834,1.6036621977235321
1.2913496371437734,1.4946233935328972
1.662719286459953,1.6639307055438282
1.2940995182642177,1.5148895748576003
1.6705601342137935,1.7114940746492031
1.3013685908501755,1.5012360934766684
1.6112118628942655,1.6307713114864577
1.3011500181411515,1.5223230561892427
1.6005622778705455,1.6211277861432483
1.3014796988036257,1.5557069587669154
1.604531897191272,1.6723665021231608
1.3444460660304434,1.5313515132862991
1.5689911544085744,1.549643349048654
1.317035799105531,1.526066172796186
1.5765231021380082,1.589659435140705
1.3138700930866292,1.5717371460618315
1.5781412599460503,1.6130668792618443
1.27610358956607,1.4971472995502573
1.5279013732092566,1.5527492712731292
1.2416001464982422,1.446724869628863
1.4845499450721042,1.6007147946244615
1.3165890552040846,1.4885230834068315
1.4626027049556714,1.6610201930030526
1.329762391058486,1.482150156850195
1.4627792220683182,1.5922193970766474
1.3725599137941966,1.4739605689925888
1.4163250765169006,1.602314456554928
1.366056480009504,1.4962175315445674
1.4069631508039202,1.5822161473904635
1.359490832247951,1.5273342441958446
1.4865457318487512,1.6241002167304128
1.386608807069937,1.4845306307999402
1.4970645945051146,1.6148160904785727
1.3731808848594034,1.5284872800331124
1.483035532853022,1.6353656482150258
1.3634179164548614,1.583529089363575
1.4501566993978547,1.6507646138477094
1.5875652604577382,1.7019421112156494
1.4477694548419326,1.6568328923420415
1.5710233664006978,1.777755855920016
1.3954191221223675,1.612396221458561
1.502837333213991,1.5249975818591668
1.436391239009623,1.5990275208712077
1.4937298702363977,1.5706077030656456
1.4534998754139092,1.623175567069127
1.5021741854830786,1.6402112325113567
1.4448871440626134,1.6250514550539898
1.4960947407270853,1.657598800166893
1.4025033317822342,1.6086893590408595
1.551159653597917,1.5396906467036027
1.400156800448608,1.6870724294529622
1.5179699827980897,1.5802369126214557
1.3914887155623303,1.686652210608855
1.496926419346876,1.6526679907494177
1.4637332808377101,1.5311301188896043
1.483385769593583,1.661530219105681
1.4251952110273511,1.5762395115181098
1.4947507941419294,1.6573986719951128
1.424004124449241,1.6359055197467833
1.3031001354575267,1.481155194351482
1.4213274182500573,1.6655513745807005
1.4829901972247836,1.5872402047783918
1.4087365414803195,1.6602898954422907
1.4966161665379594,1.6183296079752396
1.4113948702735706,1.6274133686365369
1.5090094556191906,1.6410299108897395
1.342289721278228,1.499556946280961
1.5476915167126342,1.6445761469904694
1.409615068327305,1.5705391410095861
1.5593234054117011,1.6730389830914334
1.386118980840643,1.5559857880565773
1.5828224590255509,1.6436527054895664
1.3761751318502402,1.577506646385499
1.296830314959116,1.5290892999008026
1.344414911189165,1.603405725991402
1.3246092404511665,1.5779992103174705
1.434395327838009,1.6736730458174487
1.347548645433851,1.6080167269834629
1.4963184732094483,1.6408938469554217
1.3412248919485987,1.598569379120375
1.4848010662519127,1.7318887066759916
1.3512464633819374,1.6197446252787655
1.4427524458867822,1.6053916012646952
1.3127631488788258,1.6439962820935055
1.4206664244007425,1.6231735988875668
1.350684666408152,1.660959906816818
1.427813602281371,1.6378084287336305
1.388732462346581,1.692737489819677
1.4299023927912529,1.6541792687935613
1.4224538148085963,1.7317206712901905
1.4149020693160936,1.678919557274374
1.3885830663416074,1.7316749820689623
1.4461234589397054,1.7048339498086502
1.3611519336556315,1.702607079635632
1.4741359004476344,1.719240151580314
1.3460372331502246,1.6780886944462277
1.4944710018766587,1.6725549435512184
1.3318937089768614,1.6503388086638422
1.48261181902686,1.688476945981784
1.395986891476227,1.6530141291471279
1.4915594367496974,1.7112469893497575
1.420777531691028,1.637608596494018
1.5048506226785037,1.7109856864783433
1.6096161328180223,1.7121092240151972
1.514015158110151,1.712038780491388
1.6372024653818538,1.7309725600344388
1.5008276845683994,1.6734534194603536
1.687882406491135,1.752413005387493
1.4696953997796294,1.6571667224702529
1.678064578361371,1.7835270867483795
1.5007740936509377,1.6436279373433338
1.6545996395313494,1.7656948694537427
1.5107085351010214,1.6948243070674187
1.5033718412001416,1.6387097697460777
1.5744034820628823,1.7370062304042921
1.4435369525195627,1.6587043322356787
1.5112525003779476,1.719913674716603
1.4261035707614886,1.6344310967565234
1.3583805227652972,1.6075804768585813
1.4429910189666202,1.675127909073899
1.3141214304021425,1.6123929053526076
1.3348430159924598,1.592491387111319
1.3142102942664657,1.6813492924160163
1.2390111167885132,1.5495844516483324
1.336026793598562,1.725424222068723
1.2276795362454676,1.5759584259882222
1.210545372176622,1.5378112487150164
1.1893022980632606,1.5768452064890384
1.2097369764413506,1.532346074239583
1.1606881627707428,1.643545497046605
1.1352152797962083,1.495246535373129
1.1601785201999346,1.6284141869496798
1.1584266790976927,1.5502058466565896
1.1961466479827452,1.6286112240890736
1.1514767531147,1.5504524705295646
1.167079116091967,1.5905978501906628
1.1498690498416522,1.5503589281290782
1.2016326498855894,1.6382344598612026
1.0038120150113574,1.4178474448728338
1.228578077292228,1.598965666002699
1.0043409890145347,1.4344579713245669
1.2271701340961616,1.627967756095111
1.0801122650695438,1.4746951766904666
1.1058717785368106,1.5241197965440765
1.0868618434613664,1.4752685380474142
1.138637230555245,1.4953710850477877
1.1101020758070763,1.4847187554557122
1.1641997534776425,1.558545612912996
1.0094266050771117,1.3643090154116693
1.1115627918860744,1.5445288580293732
1.0375488166073024,1.3635769588714168
1.142525903250285,1.5397215717694175
1.2066807750014563,1.5410982383955232
1.1137013158136706,1.4678054348553937
1.1828524955007014,1.5487446398791935
1.1226623033198835,1.4977022052934459
1.2439202018012605,1.5126254276417317
1.1993169369877572,1.572095528396326
1.2956681912103984,1.5191622721226403
1.1906934153453514,1.5793790314273626
1.0838826895043991,1.445581427848532
1.5223725238551937,1.5746394258368688
1.8328676465291005,1.838042847396522
1.5174573689816642,1.5765255536143732
1.8308978647469087,1.8186594007725518
1.5165674984379558,1.5820560565044726
1.7950014918315942,1.7860171429389498
1.3596881941137535,1.4906420395770372
1.7352029479487234,1.7425554792660896
1.3743717037387126,1.5182440254569094
1.7662218003251804,1.683874735121132
1.3973297412307684,1.5606873414106
1.7726707069560463,1.687090462088777
1.4114674349572411,1.6025560683983222
1.7734274313815697,1.7021467351207873
1.4367901818985904,1.6288702346007342
1.7637551143991708,1.7081930650607138
1.450789878110268,1.641107854888805
1.7577066275073094,1.6979114140615017
1.4340076373536905,1.585475592464091
1.7163845731222565,1.6362801794850046
1.4646677063884261,1.6496390568926873
1.6841352548899413,1.6305337905103916
1.437265395064739,1.5870048243730588
1.6674650903035855,1.6287427800684395
1.4162985423990502,1.5561475898862351
1.6733045020243065,1.6666097545403058
1.416998016225392,1.5055459500479178
1.6264699427656373,1.6622653118067385
1.6583590848934462,1.551139662048442
1.5646244724504668,1.622250479269567
1.6661663377985072,1.5913617905256405
1.583091515848533,1.6653894317152829
1.6726299063102812,1.6361583424449473
1.649577196328277,1.600299344159381
1.669192401408225,1.7171962326192867
1.6504456164027008,1.6374173396392913
1.6400502310980418,1.6378754195416394
1.595914577137149,1.5920009946869198
1.668212218455451,1.7001276936233178
1.6414201012184872,1.5539962820587132
1.3979543268616161,1.5396553435140434
1.6270654108387077,1.59122382054357
1.4268418983407551,1.5836517052855894
1.6209667893089037,1.6547320068664826
1.4497678149016415,1.6202416921359009
1.511838378034563,1.476759994655837
1.5056665639520623,1.5821575263335625
1.5364153043407232,1.5034547528080329
1.5293257304823127,1.6388208189175104
1.5352015052827168,1.5476763864214067
1.5062916635120875,1.6374393567690884
1.5615707504620033,1.6007817265668813
1.423561567759832,1.53866488399222
1.5747995202816387,1.6409535712104981
1.4219803689978114,1.5214708952592455
1.5832015639010177,1.71360041264818
1.400269285383647,1.508899125126967
1.6221312478654293,1.6013238623639763
1.3760160424852923,1.5081596241859339
1.616987622815746,1.6605148821085955
1.3609291808202812,1.5228782135294074
1.5492467821073792,1.6471682570203057
1.3464416097275616,1.510687048402294
1.4945553454468685,1.54157477972066
1.406782716417294,1.6826243711821633
1.4889939764912887,1.546348284212587
1.4316765168156886,1.5392894047831367
1.4946027016590013,1.5544223544820908
1.4049985551000455,1.5552929081432345
1.4967380158452943,1.5777422462066761
1.4204865738259616,1.5808680194828477
1.4990245923303707,1.5706586385521617
1.4094839389240774,1.5865429662489166
1.4826490545904978,1.582323941364179
1.3941212892242534,1.5609759677481148
1.466402478641063,1.5858342171875475
1.3794876201882003,1.5207024423628732
1.4272748595681923,1.6026685349199818
1.5764088771026274,1.6089762988543415
1.4333459712884895,1.5718303316868
1.57329455555831,1.627037082780056
1.4418760276311058,1.5824367642812553
1.5423387190135536,1.6683967790008607
1.39863195833968,1.5636006233952287
1.5441714038609862,1.6995294395106963
1.334691199743509,1.6237115098026824
1.5344232752517475,1.6485369907879759
1.3298903783205818,1.6327245963477548
1.4881477529749365,1.714449885695743
1.3380723684707114,1.5680758855968682
1.4637259250490569,1.6940318181964218
1.3448270824423914,1.5743876913557122
1.531633358434212,1.6519078223544024
1.3772351534845406,1.540556531790957
1.4978525027500371,1.6382608709264164
1.3599347503113564,1.5816462341615365
1.4019851197651234,1.613269405730054
1.3696534712671182,1.5131287881659992
1.3914086949248599,1.6130027979259047
1.347426388597605,1.5669852959534514
1.4593706673665547,1.5949114646554876
1.3402592262265864,1.540840145677727
1.5369174294642274,1.5728710240597061
1.5534853461258207,1.7482313152997364
1.5363330021359143,1.582939918484142
1.47790054350378,1.7120146913489207
1.4656179431070138,1.5908295060198183
1.5745070589814876,1.5987824152870045
1.4143251173617708,1.588412666618542
1.602459408753115,1.6375797800703407
1.7205547028201942,1.725977647839656
1.548643948894748,1.6491127459864232
1.4692242914492561,1.5936673975894273
1.4835188201743377,1.6408503462567303
1.5028977761984297,1.599555504344327
1.6144242908262612,1.7344894563069166
1.5434295849158273,1.6188783022769797
1.3490746243749314,1.5386438250382481
1.5629142917363832,1.6660994021038134
1.3709555871180548,1.6252169761075637
1.5440983508296402,1.7042416354360554
1.401589438225768,1.602116296127994
1.3058696408794337,1.5174143520189536
1.391319896365709,1.6354353640138177
1.3021946382344003,1.5555654224230306
1.3971777244658008,1.6487096255717943
1.3518898829952666,1.6247704307145352
1.3756702117281097,1.6667790812446166
1.3829776720291007,1.681909669100843
1.462189316582533,1.6735595327455508
1.4248068460449714,1.732529976732516
1.3362579222526394,1.6041272501842123
1.411963819136151,1.743151832410953
1.388958426143938,1.6502310195863978
1.4090843226967147,1.7581409161191712
1.3972610775461272,1.6661899597857115
1.403994367226256,1.7736963150341745
1.3864753868847732,1.663824628304353
1.4223905297182777,1.7255177654269898
1.337346645696133,1.644064530082869
1.4070678607599159,1.798545457111334
1.3564345820032784,1.6605578922293114
1.4410645396126383,1.7330628615880364
1.3149281346734063,1.6117386584198978
1.4353139743424868,1.7512802749668652
1.400905201043937,1.7047657477441929
1.4519863587838984,1.64733242918373
1.392466601892945,1.6801648097513913
1.4641503933603333,1.6904818121157683
1.4338090710201925,1.644188345142742
1.47213452881081,1.6494801417517924
1.3058949180601724,1.5275505952621475
1.499351992830682,1.7786712187528004
1.3112878452514074,1.5790437531960615
1.4609182710006554,1.7400894893330294
1.2955488104593404,1.5990130972349037
