1.4892811786962146,1.2836690883865767
1.4134180371380782,1.3183082663186256
1.4223175341943146,1.2312934745472828
1.3488824281782528,1.4442235805122194
1.4840497746837502,1.4951491840527458
1.3035405124471364,1.3153839840843744
1.4758119189423544,1.460582026583264
1.2091475400469114,1.1670141411626307
1.3764989381132793,1.4313051493161648
1.3967411675538617,1.4066069356516813
1.7173307301073397,1.5425410931290995
1.3414406243879518,1.327420097295772
1.6911568031720756,1.5048682335797707
1.3413016083310627,1.2486795469154848
1.6879344776340126,1.4553752849875021
1.2968012339342374,1.1603954253317823
1.6718527731921338,1.4364070125141737
1.2737146256180405,1.1109554253691507
1.6782476680944174,1.499237347839812
1.3853557628011854,1.1941636514345297
1.6428770883863566,1.4580090597781776
1.36868389101946,1.113645552876238
1.546600486229546,1.3122566024029043
1.4148768271359373,1.379666035052063
1.5988952919087802,1.5215380102684908
1.4555471507579851,1.3529440122383416
1.51710560930894,1.4408543079836271
1.5069011267610888,1.336138773214606
1.4456574728659155,1.3288658842881762
1.412674320364763,1.1924674109107338
1.4806375777189422,1.382924184171106
1.4812330924909285,1.222170617267838
1.3027041705519384,1.267930711007268
1.4726442530658908,1.1753842682783904
1.2877442390896505,1.2316007448128505
1.5104733452097023,1.2551934876256998
1.4860821361658239,1.5543156120697328
1.4710051570935399,1.2494955129168697
1.50062436323609,1.432560913388594
1.3535051064163786,1.1864606793199652
1.4355172527565787,1.3555058470363812
1.188146916807901,1.0527194399373416
1.534479641262575,1.4430771173318488
1.1678876175364827,1.0162205359619791
1.4508908727332737,1.3885746639371959
1.4798146373415142,1.3075718292016654
1.5530739821057613,1.3884918066554723
1.4462084037801157,1.2655055106742246
1.6157194822348675,1.5588906824573368
1.4336662691553623,1.2130733481384872
1.5936936377399118,1.5213336910082138
1.4133438265444678,1.164805181346202
1.5544137856651785,1.4839887276150077
1.5623770904658214,1.3116066149342533
1.54120013779576,1.4438822142522314
1.489539825055664,1.2194043348771784
1.5013124858786084,1.311528494050625
1.5078246992870399,1.2978559399873686
1.4307141168903557,1.2315500478035144
1.372618978848958,1.1613160259327293
1.5035607090108032,1.3159587604926968
1.424288501048636,1.3262347616708805
1.4708038303992825,1.2628884669493172
1.2964694454224426,1.1957953198776816
1.4178091286231012,1.1762534337082993
1.2771790805265268,1.1687818882210348
1.3916657027936665,1.1512035981130393
1.4248228543408927,1.443976740887263
1.397618875799042,1.30979759830997
1.3406180357064683,1.291770434675808
1.1362925529475396,1.1674602625327963
1.2319505093911531,1.1612654239447047
1.4315429218211582,1.4314201368254285
1.356471641412022,1.3436064454163503
1.3872951694580673,1.372425540641159
1.351568586495721,1.3064045669232427
1.293548541403338,1.2327286856036486
1.3996532590458455,1.2516913438759365
1.631897417939168,1.442731686825143
1.3645849407668202,1.188971784355815
1.5893259257024128,1.4525035761406786
1.5475463551073745,1.4252603627546965
1.6156475062927018,1.6004886017644142
1.5350060299754558,1.4033118540112168
1.5771277329799747,1.5186326071747347
1.4975470721379471,1.3413697075925468
1.5443088894768147,1.3955712036914045
1.493366157353148,1.3021285241641063
1.4619627867429021,1.3064207252282989
1.4978867343389575,1.2605592555870861
1.4294152981178774,1.2159687904259553
1.4933722035774601,1.2212786623650063
1.5715162711053225,1.359300637437054
1.5848891271376837,1.4733094973585237
1.5181299857436952,1.2814913585438534
1.5104920407588687,1.3643546674940619
1.458073236076015,1.2052167939763347
1.4852944421939254,1.2661178068488628
1.562456259645532,1.4146966133091745
1.569373729808704,1.3193270949114324
1.5809858575069655,1.4114395897144312
1.490738569962181,1.2192910941326696
1.5522625181670504,1.326559606304125
1.541871030969768,1.266480997614298
1.5012325997270783,1.2971083537875698
1.6381233372659127,1.4492082567534728
1.4947367381449448,1.405036084257689
1.4263867308041696,1.3470798779978168
1.3869742852081675,1.3295617827954447
1.4961629646681094,1.2793517348956573
1.3491914543928165,1.1683860388042715
1.461652107397577,1.4032654644333065
1.4530357154393712,1.3917615156459597
1.4296239611401247,1.3658795701369277
1.4469458839681513,1.3600987390304957
1.3805752973153902,1.3046366079903555
1.4407603779656282,1.28939609723694
1.352991225909835,1.2427792535613496
1.4033361546814391,1.2089504081560525
1.3035456156119025,1.2038795818447
1.3686590210847775,1.172626014292458
0.9928292539112273,1.0310228232820646
1.6496853979028006,1.4832958178760625
1.5514545266226722,1.4847989872251055
1.6383576997505924,1.467767984039575
1.4850982371901558,1.3531997558529443
1.6105400888684211,1.456083511497321
1.3565155031095368,1.1942724918914134
1.5414605099336092,1.4469823041895273
1.2571461144356921,1.1218800245872236
1.5659393515274282,1.3498960154587365
1.1994473058134967,1.0515716796049994
1.513561470682603,1.2761797651428795
1.1419970744655341,0.9797240008122028
1.3500217872399698,1.1381710911784457
1.4007427261961867,1.3885830526924579
1.5138872894075477,1.3042484689425975
1.3321153759644488,1.2460907431461903
1.4414653710806682,1.2022607182855072
1.2492515500938435,1.1251580555797176
1.2659791885688196,1.084765865860857
1.3542011744595754,1.3415570097131462
1.455138611668135,1.3614629892982588
1.2909312612229304,1.2025528039487112
1.4549933333333027,1.4352155980072232
1.6199837723972306,1.4339710061992623
1.4337227690038175,1.4042622204375443
1.5826843061325009,1.4022216360540922
1.418232710583898,1.3928689118475948
1.527500967475964,1.3298925484951023
1.4130549857291812,1.375057241840953
1.5127784665637178,1.2689625020926325
1.4201416625957402,1.3351262782077422
1.445825075291743,1.1926358345339794
1.5486477739045887,1.4831485120985133
1.3999606778579876,1.1495091658475822
1.5970179629855836,1.431743781455096
1.6216800350677805,1.3721373381608633
1.539957429982599,1.3451973366597407
1.6069194997809504,1.2999059142552776
1.5321068953471964,1.2912621562196382
1.5794574945045396,1.2662492901006146
1.4519929338513016,1.2791983351157368
1.5055399111988337,1.424878488039477
1.6161870808267031,1.4072178801544284
1.4552320177111364,1.3458947381423079
1.459951838279933,1.262158672354041
1.223647193446247,1.2298722285390837
1.4255069893286343,1.1491202456742287
1.2180012853412834,1.2133522170704802
1.4630529371938479,1.3520646864913903
1.240677558675136,1.194930748640202
1.4039524022076373,1.3339925309723795
1.3839464492833022,1.1951362182946066
1.5965272749968649,1.4067653266929174
1.5278184771503964,1.4277776063200096
1.5895703727854285,1.3607260301792814
1.502679827678011,1.5111139152951716
1.4663067996658679,1.2569184659087562
1.4313418463393195,1.4700599511134251
1.3491133534652933,1.1735971316314013
1.360831455157966,1.3470381466713293
1.520657221389299,1.4318342428102269
1.2897101554366888,1.2236302010667637
1.4442816458971226,1.2759695389609726
1.6325747110618285,1.5373493768193336
1.4466561187835472,1.2178277185896824
1.6349455575151555,1.5130983871162005
1.450081982700635,1.3360801941766143
1.6047089926668519,1.473039413673778
1.5237825378956964,1.5127192611358715
1.5652513312823144,1.4507789795142685
1.5014049023167102,1.485789084375812
1.542448067965497,1.3779762142774035
1.5029887367498262,1.3941768509921963
1.5099574435416132,1.2928360477917984
1.4982954662495198,1.3005596489614095
1.4822460217364308,1.2431040315748538
1.4568820621315617,1.2296141676626575
1.4105361065518336,1.1746693586654637
1.4917822470805093,1.4869381045210357
1.429795771789454,1.2968654389553422
1.5820001836003272,1.4972754416763474
1.3992471778121478,1.2156506010625754
1.587671920262663,1.499043867217931
1.3938361345795698,1.1916872260208704
1.518619297021233,1.4656669396218567
1.2419950138335811,1.1374914316647193
1.4998707979406383,1.285231722700568
1.4407587881277917,1.3083936866150454
1.4555713256957363,1.2155814594635252
1.447824701679522,1.265920741732808
1.4056490592017943,1.1902725438623876
1.3821045191750656,1.404107248039452
1.4974082802221391,1.3823721595103677
1.3842769324416784,1.384530849501872
1.3928316790047222,1.371186415615876
1.397282907104225,1.2953490738293394
1.3671942405818576,1.3122767950906635
1.4006140431079825,1.2204865485256537
1.324341689688381,1.293121630446113
1.4125995816234946,1.1930966258630609
1.288005786418853,1.251268299297092
1.5064086575681221,1.4312836570780314
1.3650645280857683,1.2667751787992179
1.5324438273393162,1.4094220016062569
1.3532553691421731,1.2588001581956592
1.3746332009810347,1.3212908631183853
1.372075691759116,1.5702732192194835
1.2225008102466812,1.2303852338481296
1.3597760007337107,1.5521300981491248
1.2433366356225146,1.1599818759397078
1.5587152104118636,1.5771683168011643
1.1987010441267132,1.1101874618369985
1.5444149655818407,1.55619912622191
1.1584756236901785,1.0676187490425864
1.5455685957062437,1.4717673277683796
0.9790914342195647,1.024345425653648
1.4184518971173898,1.3457847892065138
1.2009426237427283,1.0927651339436093
1.4570757879347904,1.2343637613911265
1.1891758107303911,0.9920269652187268
1.5535626161251357,1.4871969001309377
1.3030738503046888,1.2246802079327228
1.4437429560303607,1.3625243300509973
1.090595813662054,1.0615842123638368
1.4726232265914865,1.4904846251170547
1.479399836598508,1.4053968439465687
1.6959858252420783,1.583061064815874
1.472747876800315,1.3720727396034207
1.6740977127535066,1.533719379410103
1.47504077794662,1.3511474592611068
1.6204042932452491,1.5028704237553687
1.462818074316616,1.314096038048365
1.570677889067117,1.4145028046539907
1.4586489926496777,1.2741772451856415
1.5905940340729845,1.512283183944791
1.4491320043894247,1.2681808732723356
1.5447189702133384,1.4218006415228182
1.4633086892251725,1.245363442259395
1.6035677395024657,1.499926653861197
1.5660627707676555,1.3624446964808332
1.5700249779913678,1.430205205523975
1.5743523604356053,1.3237150644212115
1.5306622079723171,1.3438007611835192
1.5755672546509831,1.2882910695752325
1.5868426528398476,1.5079935464628962
1.556332274097522,1.2694487950670321
1.5578881145864671,1.4631295533973316
1.544363595413155,1.267770553753595
1.5571035330405278,1.4442811474356796
1.6936113204124061,1.3889955664673383
1.6636403723192383,1.4859955794440531
1.6514880799890794,1.3735249662019937
1.5818808904946546,1.3540226052745814
1.5473612479387455,1.2819359980624903
1.5669375352385755,1.348340340003115
1.481502240963206,1.2417642370804218
1.5439638938958722,1.3797038011133396
1.5539616504913756,1.467005912709658
1.3351399252943106,1.1654492926367717
1.302937139098613,1.1896512252510172
1.4752247498296167,1.565137654773121
1.1440621512391573,1.1917465366554594
1.42499510337734,1.5102897049983206
1.0785962402458193,1.1034509640120216
1.3730294629948405,1.4189184703129778
1.0321624234411866,1.0560908854006053
1.321144889928257,1.2688360835610566
1.2246201784558632,1.3555867772176857
1.2283089824048805,1.1696428089264832
1.2361747455574257,1.31829353424015
1.2001716046537392,1.0589622250024466
1.4535900123593424,1.3681559693400478
1.5494928301510957,1.3389502680426224
1.422385366493393,1.3284439739144316
1.5167479624150537,1.2941387939107265
1.4723479098969514,1.4406304168703186
1.564470218985663,1.3907638382595937
1.5115527434034883,1.4026154182955775
1.534002987253052,1.364074036294345
1.4977280472706778,1.3490184992452667
1.5762158423178132,1.44709779156581
1.4666356579762232,1.324736414256235
1.5749689164708316,1.3818921602211693
1.6147224656932153,1.4527253279278118
1.5464710260931434,1.3016112884076572
1.5612988486898927,1.485274875550843
1.5282601649213565,1.2632728909340067
1.5618301772110765,1.3520002956931774
1.5175850707089686,1.286649663971159
1.5210294663588653,1.293325233766345
1.5988025153466756,1.4357907829468337
1.497460132435406,1.2452021877436894
1.5838127341158534,1.3521149857886559
1.4626880893957235,1.1944422345305217
1.5730615451914527,1.29719023224399
1.6203731497414224,1.3607750163887506
1.573875493712473,1.2791940503111203
1.555207432492465,1.2860908802560886
1.609106284962308,1.3112487520320695
1.5880736787180671,1.3299569780040286
1.648632189765593,1.4977491555805273
1.5006494899032317,1.2463608973114615
1.5098153365204674,1.4179015127470367
1.4357668858965835,1.2984105541120383
1.4471927002662557,1.3487826546935129
1.4476184335225115,1.2332185911922477
1.465107012234176,1.2484670613283135
1.4074297182612037,1.1969508691242536
1.4362739288200175,1.1845421456365455
1.4683917292656952,1.309402408186328
1.5880824533774849,1.4319647546832306
1.4494844555217348,1.2298944606391795
1.5589775021586205,1.421729318644375
1.4040893087205741,1.1804673288358538
1.4989534242899696,1.382876102224791
1.3882721296890486,1.2202097609633762
1.386975608440848,1.268688874239165
1.2739789173591316,1.2970512120845907
1.1504852689949938,1.1629302083596025
1.35850873297052,1.318804693990193
1.0778983291165132,1.1060556982008227
1.3274440651533561,1.2294414208113031
1.0628066525648663,1.0697384481294638
1.2438530217491506,1.1494676333743619
1.3057733929601292,1.5182819262379774
1.1610834851360041,1.1054562809913646
1.524850120528046,1.488178661487752
1.5091164201224323,1.3397480182201829
1.4428501271810754,1.3914679730007409
1.481014202051396,1.3225837595353405
1.3732264342979952,1.2516458320692128
1.4033071156119512,1.3179181406901188
1.5763765099587095,1.4642067711741074
1.4868206984386483,1.2074057374982128
1.5121692895862207,1.4961885744523968
1.405171915739535,1.1390540682800248
1.4321190630726885,1.4627034011316042
1.3471556096919557,1.091897989545811
1.4124185830123206,1.392787149867265
1.591012761739972,1.3943980473340507
1.34826318281099,1.2762868113516461
1.5413081879855548,1.3226347215773904
1.360344884422264,1.334783333248787
1.5136024951731688,1.2536138170426703
1.342079294952905,1.2861734745868922
1.43105144806778,1.2206879379796045
1.3505385133991858,1.2428744314909796
1.375039088520139,1.1810645625521514
1.3708667351613277,1.2388332911681583
1.6285907765567726,1.4531837915341288
1.4956938597302607,1.2475274023376075
1.5878277726276462,1.458394715503571
1.416124964722965,1.134971522244051
1.552265683080137,1.4118621780120326
1.4998397437365145,1.2479064476499873
1.4043030731420185,1.311327015647555
1.4326248346892654,1.1746017808923337
1.3469022030720252,1.2836386607462131
1.5126412229198973,1.4286335446155058
1.0951653868068123,1.1333608596273357
1.5350031832336006,1.4091538581634016
1.5670621220188576,1.5507185922501787
1.5701690236690165,1.2981280279399776
1.5447774309206646,1.4595603762566567
1.5173172077639498,1.3296700742124123
1.4189532780109115,1.3658615010386406
1.3917540278931395,1.2318089921192263
1.3385770954925718,1.2034591721547074
1.4944071534197836,1.2838312172209387
1.3138984023372406,1.1468144129466458
1.3161048581403123,1.1520109799614717
1.5002657292099473,1.3581058012480391
1.2597405457210662,1.0836272463971532
1.4584920897475262,1.301912258083104
1.527987334916417,1.4813433859112226
1.3963499452475894,1.1669524689433075
1.46017237827759,1.452009681226894
1.3406019621966416,1.1393323894729133
1.401513248750079,1.3558028997965772
1.5012078657899979,1.3723504401644249
1.3546801873966396,1.2766230609343274
1.4543757642575998,1.3557320719085013
1.4551065675261516,1.3002033632825927
1.5151641443419837,1.2772397011156522
1.441328867590933,1.2684343678029253
1.4872997919098332,1.2366996817649814
1.4055108083397287,1.3179873064264382
1.391230840442658,1.1546576669213449
1.4045175052884327,1.2880494950228025
1.474212551205332,1.3816457161386386
1.4010936373171587,1.2565794502735974
1.464088426879835,1.366382449934068
1.4182492438472545,1.2305329249968515
1.3400079273791095,1.2827570546831606
1.437050299103973,1.1850543820781383
1.4875831747962245,1.4516729255592717
1.3748415131102059,1.1347139568405806
1.4789395262159575,1.3747134895697037
1.3658858185016565,1.2639991662783812
1.3709937834742192,1.2631285704168753
1.3440620499655107,1.251369347796037
1.3211046145286134,1.184672107914948
1.3847131231507297,1.2697457622894848
1.2132406085290022,1.1829729520199792
1.3451489688096427,1.254964793717191
1.1282521660007359,1.0851817254562395
1.1354249557650264,1.1436065985257484
1.3630959651551366,1.3619881718089226
1.1141099253593112,1.1193706314267626
1.314010146738672,1.2924478930004628
1.2449174200043591,1.1297362228328574
1.1712125983881692,1.1892069549241724
1.1960136495437936,1.2682279836743044
1.4889016325235438,1.3311491698688194
1.4173395588885038,1.3649956266418257
1.4194330844106573,1.2662222258375593
1.3490674102542843,1.3583180886924113
1.2806693350232872,1.1443307669837315
1.2829506364474446,1.2876585286503068
1.501677594264758,1.428726147742961
1.4573445563081187,1.2561571633601392
1.469813798964091,1.3919891102241229
1.5469582941758453,1.4679868408078345
1.554746440352323,1.4167235281515231
1.6037636293430129,1.5115613266762655
1.6304126400487056,1.6007124622421174
1.6502809577772306,1.5293104460917923
1.626403622991899,1.6339758249583987
1.6555524785594928,1.5328717014322697
1.638237593796685,1.6248901577434232
1.6093478135014825,1.5088587968199547
1.6180810466850961,1.6194836454121568
1.5631854442440647,1.458057752981665
1.6070807010038406,1.5769587094156694
1.5392706428659881,1.4209745329494508
1.5949068630532408,1.469630856477933
1.5349326022075065,1.372972148374078
1.5884897329050385,1.3761972123187878
1.5234089730936913,1.3366931877927646
1.5867212216691646,1.328780946589812
1.5221597162244667,1.3462300164660153
1.5864470085676896,1.2882760136755087
1.4862641073551155,1.338620155258436
1.6016087502618999,1.3880398989284843
1.4585643664895738,1.3258963882219472
1.607388102187488,1.365968128311341
1.4124521628986726,1.299749616267652
1.6034166048511305,1.4851628477289323
1.6273232837654834,1.4316683055786634
1.6314637749897651,1.448025894640348
1.5378288802497921,1.4898698781289592
1.4647925709992238,1.36370134036732
1.4414948628740665,1.2889092700188447
1.623404512753528,1.3612534565210872
1.4371251261893303,1.2524241505290223
1.431833892577156,1.182401147076631
1.245456463454552,1.0950664071236014
1.4362598686647252,1.2189071299151384
1.2474674865751068,1.222649159657237
1.3560589740332896,1.4979374661999127
0.981178910981405,1.022791442648586
1.3356790863806047,1.4379214215207858
0.9572994230288397,0.9862245614492502
1.2119732899981657,1.3542906253501341
1.4446779914088674,1.2842601027340492
1.6420675900187456,1.5595436646982688
1.5336326185352038,1.4353552939652199
1.6237499693776076,1.4946103006004308
1.6100693417870116,1.4907832820536966
1.5337168816330342,1.3953227351699176
1.6155541483734799,1.458406978065411
1.489261505031192,1.3120915041232488
1.572734630848441,1.387469870480909
1.43953208287554,1.244287513010939
1.534336844716188,1.2880318375864306
1.6664937384564051,1.5075159830821971
1.4965172624809562,1.23477044862069
1.6266273340072732,1.4969279948731786
1.4697475213116027,1.1767239610205458
1.5666792736333217,1.551044485119025
1.5256363628949163,1.29085931869712
1.593508066997327,1.5151164096532448
1.5001377786279668,1.2313212446449302
1.5442950092356718,1.3784956353434703
1.5548217268100957,1.3075362068452914
1.5258484267545054,1.3215852727000343
1.4259059524982898,1.2284289046251085
1.5435535496509452,1.3232984724932808
1.5096534699198352,1.5136891622206063
1.4697919024975636,1.4160577802874905
1.4846107323776343,1.3840803899324647
1.3560984675691214,1.2524846850544675
1.4288903515839921,1.3406409562023716
1.4730490118097501,1.3857772960300583
1.3162136411255119,1.1465719642302845
1.3890834885886727,1.365825192132899
1.6491731095823308,1.484971712888089
1.5171932492145217,1.3300782622066383
1.6601891739599193,1.4624389034980845
1.4733083976767183,1.2436327534439218
1.6145215975619907,1.404458546266321
1.3994921758705012,1.1747918256981662
1.5838573160367986,1.3551185395295158
1.3368227331430502,1.098075542664687
1.57305937417622,1.3248443740875329
1.5785923180153285,1.4132284795090546
1.5037532549516213,1.2852903209023663
1.5652669411004954,1.386484906274304
1.5940382644857565,1.4332332621117527
1.5435610404061246,1.270882730018695
1.6421220067254856,1.4003969166626957
1.5160274293884493,1.2328382088343388
1.651433586382069,1.3797776412225555
1.4914132409043979,1.3730998601146398
1.6059988289363194,1.3488317087729143
1.462036128523156,1.2888552269111737
1.450670060364355,1.3236512441490142
1.4315588626507623,1.2230239232023676
1.4864331484678117,1.2578049311556914
1.3779152799954686,1.1530251111295087
1.5409488140719134,1.4583597532826975
1.3936143484672416,1.2531521926165263
1.561630551590973,1.4014725161803707
1.3434292469093998,1.2002529102501693
1.5060449994673868,1.2594604977980524
1.3102812527451762,1.1981088259624635
1.3686980900848038,1.1162166984842965
1.4243640847483883,1.1665109978421435
1.5799305167431412,1.4082916149039826
1.3838939398188868,1.1269432924983425
1.5758648542955298,1.3672858450035867
1.3509502844375243,1.2351489098586086
1.4497531467734892,1.2961226555243182
1.439320516459605,1.3246915949563647
1.3336212096654227,1.1451230136884831
1.5128139370107416,1.2859798422887696
1.3795069608134718,1.173946304125403
1.4065859561617942,1.3195970659899574
1.529380969234086,1.455454938500034
1.317829263070484,1.2011113944380059
1.511440215566805,1.4139503748551274
1.3326211322928696,1.2042399817564136
1.4931732575124839,1.4148404236757066
1.277246054947675,1.110523364016852
1.4683858955683655,1.3294267811538953
1.2408630073872498,1.2012314628094236
1.4778389905197629,1.3809857073859393
1.1807066711839131,1.140107869099578
1.4432515236642973,1.302704289709763
1.1585113669015346,1.11599674062169
1.3961643316692716,1.242740769245533
1.1373479889727072,1.117433192785386
1.4382620124620702,1.4059460104269457
1.337670951833743,1.3852782369215375
1.3643870283050417,1.3267035921452974
1.3337738809108277,1.270632515015843
1.1535759265760512,1.2020207062966404
1.2772399810633022,1.1634665466205791
1.096883137861688,1.175116449993371
1.221009972730592,1.0307039048470679
1.423293749274934,1.4512008684053885
1.4076156169573477,1.3098821173898494
1.4331631974076624,1.425344904047336
1.5490977145102842,1.3291798233979564
1.3908956920563786,1.3227717666267134
1.5434975699501556,1.3155157999036207
1.3504410418702137,1.2524541374516256
1.545588655594236,1.2984223362579164
1.3258969195309747,1.1182218513900075
1.598778693784127,1.5105573463822364
1.4600263470193247,1.293429733540535
1.5357876137656896,1.4773606092939688
1.4242156586989068,1.4466361131089265
1.4710374043292431,1.343905448533705
1.447240468699425,1.4477175109908182
1.6199354921554552,1.4575345186600568
1.4516342977444041,1.3377810640751355
1.6087131650353048,1.4292305347724874
1.4385764449667173,1.2060349825914876
1.5414378795300911,1.3991439225950835
1.4483085630239638,1.1666639584797007
1.4741789308223643,1.3990559601586594
1.4628503846948473,1.1564046151841931
1.4524565002911445,1.3568464922636962
1.5978331106872643,1.4335488058928245
1.447318092029914,1.3381940081605672
