1.5169252854913895,1.8134460706710693
1.4376236455767157,1.7045485797765931
1.519948722602438,1.7655286690655427
1.4930745863299095,1.7763193072629706
1.60131637947894,1.7740630026317445
1.5229750101669195,1.7303551542986915
1.5968316440745234,1.7011649346660622
1.5244934227483748,1.7325468635070997
1.5538470998038385,1.6293113457484638
1.5519480899614588,1.7620633415510991
1.4595610948423043,1.6383494382750963
1.523072415003582,1.7497171355898213
1.5031182622968762,1.6932191030753376
1.517763874827084,1.7270492535035673
1.4954267045115281,1.6906881259728292
1.5452334920795359,1.6746606807281912
1.4922666226398755,1.6562903392275448
1.53726794607127,1.6348366551510627
1.508504372419945,1.7148887776539263
1.4925576517336194,1.6200469346241533
1.571239928373483,1.7410874152309683
1.4835209053536131,1.6590194949651036
1.561690979484699,1.7081230395190756
1.5266427324451077,1.647087456114766
1.550372093718975,1.682415632756135
1.5196826121621594,1.6390860125903264
1.520794731535363,1.674140409452652
1.5196687143721688,1.6390789589375296
1.5173542706327718,1.7074129866718435
1.5179767797913981,1.6838610623602186
1.5331668287088727,1.6734138707308508
1.523912019447022,1.6817225564897058
1.5588827217071892,1.6723152492435267
1.538242761392218,1.6826041444462352
1.5598602057385824,1.6394524262680918
1.5394977663290006,1.7300643607465933
1.56821892580562,1.651622680590158
1.576926491176248,1.7495280305857208
1.563087189694684,1.6466926152735113
1.603795492546895,1.7301195781165328
1.5431345099425606,1.6528453880856306
1.606093487745216,1.7069592375003786
1.5550996478843657,1.7217129590360993
1.6348413490054658,1.7143893124124092
1.5635578937042938,1.741363452124252
1.6099774269063094,1.687282976182779
1.6169664585197376,1.755945790350546
1.6041643173416056,1.7100311033247486
1.6386671926098773,1.756630018493426
1.622835616045058,1.7330831592957496
1.639235738607496,1.7432336719999921
1.6346324488184776,1.7311178463808012
1.6348372072282082,1.755005392232996
1.6367150596492033,1.7488604263103065
1.5813293265652706,1.7231691964600253
1.5650787806120083,1.7090855360725217
1.6016685964945372,1.7131748614264175
1.574426660977384,1.7095973997846796
1.4982224344806137,1.639721419211151
1.5099166342959802,1.671270397298282
1.3350490484960325,1.5369751971403873
1.2551529326335822,1.5391112264168316
1.322430198355329,1.477504542392388
1.2831802204667668,1.5655758738280967
1.24276379500431,1.5157417250901097
1.3057162611053597,1.5954536939118653
1.2487423188798041,1.506737094694686
1.3459767734423378,1.5837879855474226
1.2611833403965462,1.5194228124919944
1.3398044171149233,1.607644458986495
1.321571577744298,1.5579829929024662
1.3060776258610274,1.5641994750102985
1.1089232746749695,1.4709106969928072
1.205298057442233,1.4687059082813612
1.1937293590548468,1.5187933886396174
1.1816613978648243,1.4348571837664588
1.2330303190893421,1.4958460209916162
1.231538857930941,1.4011351694168988
1.1737691208597185,1.4770325642005868
1.2299343845626685,1.442295213824682
1.1203201311940498,1.4960022032407325
1.2391873716101018,1.4814892149484533
1.2211271291516315,1.5362885790424554
1.204647090080424,1.5062330734078286
1.2410370984814976,1.5324880853731
1.1409138671568355,1.4901045971760298
1.258678925306814,1.5088341151086475
1.1991533054732035,1.5017145140102028
1.2359302044331013,1.4752505170711783
1.2159547948507,1.5352643178081338
1.2056216072290074,1.4676023079037894
1.2468105685121729,1.5444531448372565
1.2335241517181144,1.4885351603317816
1.2649449392644538,1.5251966242648145
1.2348977532013228,1.5083899641386147
1.245910529252955,1.5170662729258788
1.072960010246936,1.4495901085165603
1.11677408595633,1.459206630768987
1.08429466870057,1.4484439528705475
1.152331302936181,1.4902852181638773
1.1381445409216429,1.4380087631836789
1.138169498880756,1.4288162101220725
1.1774860035203816,1.4103397023774438
1.129776472327118,1.4994147881550963
1.1258826683917127,1.3513087852864092
1.177241334287057,1.5233705471532217
1.1341439867042338,1.3293453324173135
1.161855943480946,1.5365047132359457
1.1396987255036044,1.3586392595369363
1.2099428946440756,1.5393413887832275
1.1531580775020878,1.4366771203700737
1.1453218343401335,1.5023974170769916
1.1763788434258644,1.4901011812546212
1.2355328545938915,1.4559400090559187
1.1724163522153863,1.493338610552463
1.240147046929203,1.4178823704895707
1.1858321277281378,1.5058979354181476
1.2376405942676694,1.3824511988570585
1.2182291074602978,1.5214707370207181
1.187619807841835,1.4084319430789456
1.2591190520257862,1.5680370671758626
1.1729189605841608,1.4573243096916793
1.322142394742558,1.5692400935179704
1.0676113249122807,1.4426967110684163
1.2191669157624803,1.4669001271782105
1.1902557575048311,1.4919251642855607
1.194714444999453,1.391775936900363
1.1978197342301002,1.5030411043779124
1.16680343137749,1.3664836572304244
1.185399741341143,1.5251264632173185
1.35349137257653,1.5593492784463987
1.3183383863483804,1.6184898244549708
1.3388977200297227,1.5390300086365893
1.3741080696532673,1.663449210338226
1.3572017721008653,1.5473944614819528
1.4350150169339104,1.6337132268188579
1.3261815938018577,1.5014165396848391
1.435208515525532,1.6111559554832469
1.3439670570246356,1.570814464455211
1.4180470617161207,1.5975441626940257
1.3875108944496988,1.5893219443025102
1.3568787526406287,1.5817227178546243
1.387966486544048,1.5578767852512418
1.383771212865699,1.5755723713586876
1.4178509364058445,1.5847099262726272
1.3842263766343865,1.6168479472484254
1.4154888554949843,1.6075633353466918
1.3819034014405505,1.625736336942471
1.4334854945713031,1.5893829670039321
1.408958059983661,1.6337865137878949
1.4074207074396463,1.5808003041549417
1.443886353018684,1.6057935067599647
1.4269644653009947,1.626016558668493
1.4522562205804386,1.602805151066362
1.4138507293524085,1.633656312262674
1.3960457798957828,1.594710853243295
1.4459253013554525,1.6233719260414863
1.4129347457826076,1.6311716082279282
1.4646001723241755,1.6180831371366486
1.4693150513616864,1.668964682204821
1.4775624642165428,1.6069583578882731
1.5124956879878686,1.683700980369052
1.46365326897086,1.6284133165765486
1.504784191454958,1.6578859166317583
1.4922592226314968,1.6478983694025824
1.524022074394522,1.6638926044932216
1.396280132529513,1.6165327760403652
1.4704682710663617,1.6278878684255123
1.3976171442869771,1.6427330534651992
1.4619561299925936,1.6467668972778295
1.4561731103928688,1.6735053900308012
1.449755295486957,1.6576639937839817
1.5074152631527014,1.6879940025739335
1.459657129396539,1.634982830608064
1.425007587897274,1.6261299209985796
1.3834851012109959,1.5928230400058803
1.4076647571158016,1.584831275837136
1.4083049900747495,1.619284836280032
1.4168916507077065,1.5945208080751725
1.4041383126242017,1.6629790619372555
1.4530743721031805,1.6417957085234327
1.458722409367653,1.6682231450473417
1.3379733515344021,1.5131537923768947
1.3808804928156437,1.6377806465612268
1.323364859321299,1.50916601148199
1.3592008226332042,1.6254442239912408
1.3448802513032023,1.5469704885756599
1.3977548533426563,1.6477351284645074
1.3287983798879288,1.5497644782509479
1.3799577655242368,1.5917924718136958
1.318433342449132,1.5903881535769184
1.4041856740161072,1.600258541976064
1.3591619464869218,1.5738177339107076
1.389743535011299,1.5828939787208272
1.3895498524805343,1.5847310607236955
1.3809191951298025,1.6014011249166682
1.4091370830207026,1.614486927561197
1.345323098413072,1.6221450406634401
1.4218191742554656,1.634458798462038
1.4333839492884934,1.6443503656688983
1.445270268242001,1.6261310111747622
1.4793811433902537,1.6366857527123158
1.3233841915846156,1.5454427914207332
1.3567742456851828,1.5719026193974304
1.304478048358899,1.5128606056953076
1.3522220151021884,1.6064652281358416
1.3462971994563264,1.526929581104556
1.3545780171964052,1.6228693770883171
1.2830650611819536,1.5128545141433762
1.2427127364753774,1.5426510258835624
1.2620222184848904,1.5327110029992768
1.3316484143714837,1.527494399868385
1.2538519980877751,1.5430103666824233
1.3169360960702003,1.5155776652811088
1.2920962079604292,1.562294128010131
1.0769669763893246,1.4142985058414899
1.1212265692009369,1.4946074163560672
1.1199875926814666,1.3755282381737879
1.0980236086560222,1.4735992018723822
1.1264665825722855,1.4427905843982338
1.1375333560775764,1.4560016468898698
1.161371983589362,1.4687712953913745
1.131163852450582,1.4085866844017623
1.1158135153720914,1.476103350823009
1.1348208223376859,1.4307871043888871
1.11979997745498,1.467372180464278
1.1790059409802764,1.4319454419899156
1.0842227223293897,1.4701953147130624
1.1664767463777568,1.4315570950000052
1.1918923989107626,1.5351255285119456
1.1544104943707356,1.443477350848225
1.2225321051126854,1.4947138011516619
1.1100523585146962,1.4548172978128175
1.342623373914828,1.644341623416613
1.394781251422715,1.5781964507390256
1.340332321419143,1.6421416297054383
1.3341119591615187,1.5420960885153852
1.380102112361024,1.625333613272562
1.2984650706220016,1.5582165706254976
1.4084237576253598,1.647656233800024
1.3442874262085625,1.572031676646342
1.364539301851227,1.6280338667656467
1.378417616724133,1.5941439860659798
1.4035814035027934,1.6135288796501654
1.3844741638314866,1.5743479000329976
1.362450287677828,1.572167883367244
1.4078294065517905,1.5713952051948816
1.351637134747797,1.5846630006401095
1.3921565418935877,1.5904000634874678
1.363113134107339,1.62000135273689
1.3603060358763426,1.5674591020912307
1.3801297093578857,1.6138064293101746
1.396911093293075,1.567782364949185
1.3704770843291856,1.5979076683175724
1.387136533228259,1.5594723113142044
1.3998062700251972,1.6360816637903781
1.4027981896943018,1.5448954477355339
1.3917012596702065,1.6283617576246234
1.3977178590252648,1.5626408173667081
1.3957364603169462,1.6287405391645635
1.409319922600325,1.5683395199892811
1.4711784400222925,1.6596278993036815
1.375637590379447,1.586431489335255
1.4827512312151772,1.6337936306072394
1.3833073103594271,1.6211998780926944
1.4645018581607607,1.6242016275966578
1.4576116691031202,1.6653294029043957
1.4329099478063225,1.6037642731531387
1.4389516925310895,1.624355722935037
1.359813347252631,1.5461171030689693
1.4400418786565004,1.6531660441993778
1.3845778743899106,1.5468841661084243
1.4317651156557563,1.641513410537138
1.383411226399275,1.5649930418742852
1.3990502865920311,1.6466030352235397
1.4453341567925022,1.578706446802015
1.428702790200684,1.67012446966742
1.4121827329973458,1.5752938779181613
1.321393725289609,1.6081704743301573
1.209222449931151,1.4713699078696865
1.1717046493228709,1.5135044210041186
1.0969744994356134,1.3735302423570672
1.1840659346183438,1.490932569430293
1.0790683071572897,1.405802385720793
1.223640448863751,1.5138753662728044
1.1663395580498612,1.4179755536336345
1.2179940914374068,1.4793320214360748
1.0847933075267349,1.4644616168622178
1.2580851105915714,1.4642229531683832
1.1379084136588176,1.4965048842478559
1.2425687491245665,1.4237834651706796
1.2246400576336771,1.5244039019103466
1.1902923858358017,1.4132952095751024
1.2510517934249397,1.5486279923954138
1.087899473956995,1.4194471849126709
1.2939166062624836,1.5314412687355745
1.1649960554375158,1.4608309143756542
1.2756671513453786,1.5222303414361285
1.167605238278622,1.4974745984889941
1.2246252017691726,1.5098554703177327
1.2166656952583386,1.483590275696255
1.1667942154166453,1.4914995340838444
1.2108810094540439,1.491300798895625
1.2602465097111826,1.5185048524795925
1.1655871131633115,1.4923142520113553
1.1088001526259745,1.426353794280937
1.0255478483446279,1.3971734270353742
1.0934849822563673,1.3965642008665509
1.05274411477579,1.4384075812478387
1.028260930214332,1.4118990491731762
0.8627334964724822,1.3411521717025094
0.9551265026030725,1.2484917476539388
0.8797125881453001,1.302466267151018
0.8720398621525898,1.2705123293458318
1.3970458761694442,1.720294916033546
1.2942730822037098,1.7645742413452725
1.4338680808647004,1.780431640036222
1.2921503909377943,1.810639148479354
1.4219762765468251,1.7162579113109409
1.3062512239820807,1.8203262815716863
1.4517722338432186,1.6557157067968582
1.3890217853549123,1.7769228564872952
1.3012317538142892,1.5903476428998733
1.4429107711360596,1.7741376950219403
1.2878607132422006,1.5918384089179374
1.3940228669160146,1.7280521717304942
1.2705220536436421,1.6493365772192612
1.383555947064492,1.7310233581115668
1.2724006458506938,1.7313958259994051
1.43472714964866,1.667150665291882
1.3194393259216546,1.6787731933081302
1.3947148370453926,1.6110554398268446
1.3575245411307995,1.6922261528860452
1.3624434623943644,1.6550080983666133
1.3413391092080347,1.6139153874300565
1.3479940041116398,1.6645021279834944
1.328983730589988,1.589200499221421
1.332743136535744,1.6681286137000466
1.3208428363361862,1.5717715648124155
1.343596456389172,1.6485740543691811
1.3516982836086127,1.5519672794681418
1.4066035636690175,1.6417375382567243
1.3181336634596128,1.641600443764855
1.3953653304418563,1.561001393466572
1.313970716230034,1.6770847281389258
1.3551455230736067,1.4974323854030454
1.3847625014836977,1.6940663769772775
1.3270909722763227,1.4545749777326675
1.3857981698044939,1.6712145768489959
1.2617604679804704,1.459861357739725
1.4331707487744345,1.6479077072089343
1.3340798309874988,1.527830137583334
1.4067385618926862,1.63219830133712
1.3419671538011884,1.5426657808903141
1.4148700196475545,1.5852385913130658
1.3604988887993696,1.5762058429931511
1.3789319803497164,1.5495942779288365
1.401539394766466,1.6287015235131026
1.370479404837346,1.605845211983446
1.4306874612749487,1.645420961718164
1.376088612304671,1.5904167908260327
1.4177721534680698,1.6228229659025313
1.420513981637629,1.5920432493176488
1.4269969359389858,1.5930543337539806
1.4254736298515513,1.5931853051712874
1.3988892756795928,1.595047097395091
1.4193822815693653,1.5876866842078183
1.4442706159551766,1.611364025951051
1.387834627122889,1.5986816294171133
1.4536412953752045,1.6404430748680885
1.3719906688267705,1.6362596028345455
1.471625624734652,1.6287337830984387
1.457812050346552,1.658548368741047
1.4445134969986864,1.6364210422558179
1.5091067689859752,1.6529752398762168
1.4576564328837915,1.6368421963422943
1.501667641284382,1.668893410015174
1.4555392238170632,1.6684724056563645
1.4797423136474634,1.652928696581168
1.3803951383664805,1.644711103158175
1.4076938996013548,1.610310089218309
1.4694686293583157,1.6781106095491074
1.4487410173200606,1.6045146098437164
1.4216762633881281,1.6220779645693968
1.3921167929693692,1.592282629406743
1.3812235791213279,1.5606826500449646
1.4005666111078308,1.6139502592716843
1.4131419084410233,1.5701849902803287
1.4451280475341532,1.6580026716262126
1.40999481859803,1.5491427181784234
1.4396978209711198,1.6667872024384642
1.4195970377486231,1.5791313261809807
1.435992374534481,1.6572187633734947
1.3907426596820447,1.6036986953220875
1.5219850297358168,1.7030544282823354
1.4415645723373098,1.646262741579043
1.4433695123204995,1.6353886159219218
1.3700996993234464,1.5770917871442258
1.430252851913091,1.6003394148443428
1.3876063147648048,1.5779781690933883
1.3934724795926783,1.5768287384864068
1.412186402393839,1.5935685968445774
1.408027698916274,1.5894275736167935
1.415485241926127,1.6389675598287026
1.4092648967998578,1.595428821840525
1.2572584810137828,1.5909461237001765
1.2828489285627604,1.5059523944207356
1.2176319686242876,1.5665420531182652
1.1685558246092074,1.4498052693592312
1.2348105716954012,1.533243561234853
1.109222522127388,1.4299613186056894
1.2521325528906697,1.4889458501215842
1.1364094319344349,1.4857848138159986
1.2174873774810173,1.457533415591667
0.907680245824582,1.4136940257603021
1.0444965688308678,1.3185179045942983
0.9851984855672364,1.4645965490999677
0.9782986092633665,1.288420848401702
1.0853206448670794,1.4966655728439815
0.9407883478682839,1.2849708694908537
1.1285951919181352,1.5039164238737004
0.9511592726934407,1.2549695477715934
1.1189076758101195,1.5051578773914858
1.0455982606853045,1.2625136724171846
1.1429532889860272,1.4668120608386455
1.0570992696485662,1.2873826284343184
1.0741472749137373,1.4387058790069596
1.0713897913277586,1.3470964112336608
0.9692345826049729,1.421017924030376
1.0788855710478813,1.37783995419177
1.0842588079816844,1.4672246602085532
0.9885375067942324,1.3869857716871836
1.1316692483102664,1.513339045260375
1.023365867075609,1.3443125768122859
1.1327145814930266,1.503537173637604
1.0313718635951512,1.2876979898259664
1.0607389253842154,1.5030447629141148
1.0418639318176137,1.3151797596435808
1.04688577062458,1.4633805756165934
1.0364860461764525,1.3393656615783203
1.0712144456392005,1.4583692284097003
1.012284770479926,1.3649971884934013
1.1528882363863573,1.5371948220690466
1.1349411823342517,1.435358248930407
1.1676505353143918,1.4839121532543904
1.1410567762911825,1.4416219360309408
1.1780720203920148,1.424066367838287
1.1591246876518406,1.5165157781619776
1.0909334684664562,1.3740751863427663
1.2021261665237797,1.5330230572520975
1.1578373026940607,1.3567552181233717
1.170819179987864,1.4989165248785896
1.1505851994775464,1.3545813876208892
1.1798608829900394,1.4905415690654313
1.1422774598231467,1.3790048363349243
1.1360611747172833,1.4440231960588252
1.1426895040202518,1.4143448613118312
1.1867453579500395,1.4568602289464563
1.065879159055355,1.4678119199741202
1.2006708282155472,1.4595012322654695
1.0522461092150441,1.5269776372773687
1.2063153498299672,1.455005360122865
1.1932859364314832,1.5069071908822926
1.1516709384180623,1.4228377278393578
1.2218291349304482,1.5059005388294533
1.1204263451725098,1.4241934654886976
1.2636965656687902,1.4847678240472675
1.061031066705078,1.4466182432588455
1.359712160748392,1.58384683681188
1.247299736263536,1.51247871240404
1.3239620802578418,1.55951549068576
1.271026141223578,1.5965902807512744
1.2923614667561318,1.5402636511900867
1.335686489595111,1.594442431235529
1.2926016612880218,1.5537442317570105
1.3414556764519479,1.6033686620744347
1.313238140416655,1.5666250795642098
1.3949382812674898,1.6066707033396737
1.3510970201643848,1.5971998111717092
1.3531901580423056,1.53664426593983
1.3325258367048523,1.610122585044108
1.3340893516154146,1.5093382032525346
1.3542993728963202,1.6002613754922406
1.316062129179945,1.49736720066191
1.3881969893622081,1.580240138970964
1.3482109103087683,1.540616555902011
1.376228803788504,1.5971846303816208
1.35832701432534,1.5800152925708082
1.3329136976331797,1.574777291734034
1.3773570875282284,1.5969437880938455
1.4174350630643195,1.6209238810252633
1.40162715348993,1.5998860204160037
1.4258806078099366,1.6120051386820529
1.3959665148227782,1.592196397602284
1.4184888135167257,1.6181532251066457
1.406249026047,1.5615759698803682
1.4007294158571166,1.5956601624336837
1.4343738559122234,1.6013916563128967
1.4097243707240137,1.6081049826888811
1.136354453066547,1.4318294206583608
1.166656961042427,1.4660609828745585
1.1427783454588913,1.439394794684242
1.2259535575792826,1.4917541325750572
1.1873467625339562,1.473800879677703
1.2174566276903762,1.4844915552283784
1.2471673086277935,1.5108956684179928
1.2166519118439534,1.4871144829048026
1.2490904460841374,1.5135131436486822
1.230865971970956,1.4791671867523972
1.209066173358531,1.5143345283178429
1.2381355345456473,1.5183347683571713
1.1803725398308453,1.5302517719748376
1.2443605956987474,1.500222392275738
1.2207621843438128,1.532365886448544
1.2215111422336253,1.4866272827305074
1.2474842375903872,1.5430679145218216
1.2094856254244895,1.4841848553030619
1.2799023542187333,1.5236753223095867
1.194790466668163,1.468570824234097
1.2942569948665643,1.5294027595636082
1.215527964479201,1.4935826215680867
1.2740902986780995,1.5370339482350615
1.292066340473655,1.5015626902147698
1.2172920376591951,1.55861841671539
1.2933203679944958,1.5202743601711344
1.2392350964693535,1.5498355359264349
1.301014768586173,1.5298574678878483
1.2819170755847424,1.5796500210568951
1.3012867511793382,1.5180226582042458
1.246526665885678,1.525858314986145
1.2446498006217288,1.5153708498874747
1.2730014719101528,1.5325779148921226
1.2193017588836534,1.5265279159161653
1.311661680589558,1.5198495188333807
1.244007116907387,1.567265017717925
1.264724934567392,1.4896476608953415
1.3033280498005038,1.590366642914749
1.245299129131059,1.4951634340022222
1.3130399927229153,1.5732195647800165
1.241482040387132,1.5190628848698684
1.3427806753328513,1.5541171308954091
1.2617709995090483,1.5495651390833323
1.3151486473674763,1.4981452659206347
1.2802453931745224,1.5598281578461783
1.3549522883977188,1.5254430086343307
1.3272705290051574,1.612491882853802
1.3711908993270872,1.5222267271989398
1.4143983270728238,1.6202714205542548
1.34215489095232,1.4999692567349092
1.4373345188750952,1.6289740515851008
1.321836186270669,1.5460505376137763
1.405781542580858,1.6044229283012257
1.3361715223633044,1.5741633671427582
1.369166508349831,1.5223254908413484
1.3780310373457607,1.608017774265195
1.3959555986711754,1.5197353134596974
1.3698056505791534,1.6503072986707408
1.402499400057162,1.536848375162198
1.4322813813907835,1.679467679766616
1.3984362093050131,1.5398465761720144
1.4753909523579722,1.6585063050007136
1.2821636514944812,1.4904203816994248
1.365069115036263,1.5619309543125124
1.277905895840583,1.5296343234949097
1.3394122381487947,1.5167797862115537
1.0862280516112601,1.4411224659129092
1.2615246872699686,1.4480956000663767
1.1615783199933345,1.5200700615373948
1.199374851324622,1.4601324410803207
1.221348512352705,1.559595007323041
1.1750896402734423,1.445122301147276
1.2410112131984652,1.4906283813956611
1.0945286124967057,1.3659676518300874
1.2021833537136746,1.4938121119642964
1.1260349082607708,1.4113060051081152
1.1873287371289514,1.459773799705161
1.1496022394959104,1.465172997470779
1.1526340674753466,1.4364159934677956
1.1764678241023243,1.5011270745254253
1.1813298384039175,1.4409775325642808
1.134307178712279,1.5026000662251078
1.2029392104954948,1.4467708017895675
1.133796470406855,1.5159629293320458
1.1953977741109305,1.4776941030916808
1.3325712377821621,1.5849128257721954
1.2759943458918206,1.5135867757419856
1.3132483756091393,1.5710772750214848
1.2739725904654509,1.5183936542882066
1.3329975114360721,1.5713612939960864
1.27688784096198,1.5437180500942038
1.3236749484671413,1.4819099340578121
1.2835321370116768,1.5837910444993542
1.2792427902312609,1.4316666929484159
1.2945744210398638,1.6115927379988435
1.2957490656316997,1.4325083651521613
1.383676815040966,1.621654463976368
1.3121237715322138,1.4555058658175077
1.382015399593538,1.6039668395216287
1.3124761511824823,1.4909765846019545
1.3451229179537925,1.5643739166594455
1.3000820056177993,1.5045350995575262
1.3673300248992077,1.5695228197172566
1.3144452900575936,1.563887005358219
1.3561456814404658,1.537638887278282
1.2989074409027634,1.59135978595512
1.3860747628362775,1.5485373881877391
1.3725065109560248,1.6184093484207258
1.359716674327542,1.5355267006771685
1.3915353399198678,1.6360353284516067
1.3296016453571062,1.5379816320870079
1.4382729915460875,1.6388032122215062
1.3662473922275666,1.5614655881032984
1.4175070503413614,1.6182389486663877
1.3204000863515963,1.547782179725048
1.343038656309588,1.543080255479906
1.3287695183425325,1.5851529096870876
1.3679247377862076,1.5921662282736038
1.3704615161544746,1.610221111139173
1.3786216791263581,1.5987951261886855
1.3589203989991703,1.5927550517025497
1.4003082420033752,1.6165642618877933
1.419841812632659,1.6181113496473598
1.3355520176269917,1.5299311173889651
1.4281024248797949,1.594444196418351
1.3842120648287775,1.5818497705854109
1.3901867273733195,1.5745996196934426
1.4227181912837639,1.6229210244219712
1.3866702603729575,1.566804894019863
