1.2709897888569568,1.5638120001727238
1.376473229967922,1.5467916119866068
1.2377800546691748,1.4425069723990287
1.2714264607027195,1.4640794740661758
1.345658920726223,1.6072161209512281
1.1501931168273984,1.439152033571923
1.1407142050584114,1.3858205331978632
1.23872013592095,1.4216606062506236
1.0851020592679337,1.4022917865258733
1.4436904224461848,1.5302579679049522
1.4165233889627502,1.62303318959565
1.3879915799574742,1.4020190303695752
1.3511148353899267,1.479052020408422
1.210302689383193,1.4961529947650183
1.191378517652447,1.3552002614917737
1.2512635582721297,1.4867950769585796
1.2827595272704457,1.5214295955553612
1.3139896939422513,1.6087061198790502
1.5618508716572954,1.635025393411011
1.5896993665828085,1.6775371817903486
1.1869117260340267,1.4417837602458092
1.4158028768886368,1.555740875553833
1.2893843226849604,1.4828446660310233
1.6855411673033527,1.843173666977262
1.4988064108899788,1.6992400909546383
1.3606188625703555,1.6747693597550721
1.809335507957573,1.6464352109166018
1.7277384508692712,1.7853462240742064
1.8011106620854795,1.6089865164422787
1.7336995706722431,1.823032056613866
1.7956668744887243,1.5754510900193734
1.7207446604912786,1.8014799778800652
1.7986156689950032,1.5656690082676448
1.702747082413147,1.8410720977320043
1.7947156225698027,1.5564829493463226
1.6333271270924132,1.7709796672184777
1.7822518238521037,1.5621114034533232
1.5812262949047937,1.7140673573397767
1.7812129386701099,1.5788795989009206
1.5599704386711597,1.7147089473545647
1.777541858218254,1.5924279907104744
1.5323809398353057,1.7026340130186508
1.752324278910999,1.6212187892277181
1.6093629813600254,1.6241033834963923
1.7267133800391261,1.6345928146655397
1.6056630199146658,1.603704600869561
1.7058727637800002,1.6148825423018078
1.594250268798399,1.5999003736818902
1.6981541865593124,1.6133714104772836
1.5826255541336876,1.6122613589569839
1.684675975559613,1.5796700708221458
1.5689877169060875,1.6071471995948068
1.5451552233680772,1.5557475451108622
1.5647522499239008,1.614413155077786
1.5917465914052495,1.580398115812206
1.555754284615769,1.5982924298566001
1.5863847410353547,1.5480450457561392
1.5616007586000245,1.5936447289264983
1.5501280106887214,1.5499386772505908
1.571860743457201,1.5629146447337565
1.631797876813373,1.530502466615378
1.5689821028286117,1.5392060744334655
1.4626586439878972,1.6434687831473598
1.566743092249925,1.5144547685430823
1.4676568601869144,1.6634853845522177
1.5678758317995345,1.4608048284587722
1.4854047055539061,1.6891049433663237
1.4192546267292225,1.527452006494112
1.5151780005992548,1.7158717739854459
1.4290525196667185,1.3896783555886676
1.5500825090624648,1.7090061782356611
1.4658187587336122,1.3813893558301888
1.5395083325568923,1.6378853040325416
1.3729284189729483,1.4118303075461314
1.557356618862562,1.5920061539751542
1.4156481893147899,1.454164063040446
1.5597881143231838,1.4784112091290402
1.475329062982203,1.4982797941975696
1.3979712419598087,1.611749785088197
1.4832332592777873,1.4785065779246327
1.4563570103562482,1.5599530737241363
1.4431546615439685,1.4553490817612975
1.4877764544672316,1.4925747415359434
1.4202398193770722,1.411682667933408
1.5235677576980173,1.3976034849068941
1.4044377041688654,1.3635419135221172
1.4568509349061942,1.5750042695999371
1.384393565292495,1.370261983045112
1.4906057633553451,1.5095359269200026
1.378582707495282,1.6023242582225397
1.4422229294457622,1.386073455617135
1.4414430363479378,1.5075048638335353
1.3766185425547197,1.321084587118587
1.4865307201247004,1.4525334352950825
1.3445333760677964,1.2623546873608613
1.4399935723948194,1.525425528799403
1.3038655767286211,1.4466732876993078
1.449572624120632,1.3999433326158723
1.3309183477119018,1.3892629538691543
1.353986421258303,1.2612441445436742
1.3866139937386006,1.3500360448837259
1.2961336740388791,1.226720214536649
1.3803215984324473,1.4434301741854514
1.2641241954466633,1.3945698853590751
1.4098535927713487,1.3770061022066873
1.3219206052926213,1.338560541551095
1.4166548201783844,1.346924339134814
1.3606835045982548,1.3426507823670963
1.4003883842224931,1.4013642320906563
1.2346784566093183,1.504803907307689
1.3688758382002313,1.3145680334843335
1.2868943285852623,1.4476084282795114
1.3261068078215426,1.210787140971128
1.3095903872645744,1.4056379202094669
1.237302962208035,1.3881353860770784
1.2960628650150674,1.320349255989058
1.5561819358259672,1.4239092468874872
1.4996249220751205,1.6171825518516918
1.5204598825089088,1.3858827437367538
1.5370704586657231,1.564921922748996
1.5246456020123216,1.419418436370788
1.558294330607922,1.4628011378152952
1.5037954315033355,1.3991467616059647
1.5389236269553,1.505549394313307
1.5008656000943184,1.4947805721077025
1.514697755091737,1.4201961317096776
1.557271461547363,1.6179935778642724
1.438266842114682,1.3511836752251525
1.590083385147513,1.5862616062542807
1.4270164369042655,1.323778545208127
1.5745121066380232,1.5418073299853459
1.431067464345052,1.3793933466068047
1.5776378940823859,1.4791962672715426
1.4574266856897022,1.5660537454372954
1.523064818691069,1.410972792949976
1.5116283040519372,1.5082780416136625
1.4459490948912765,1.4256782015888594
1.4766620462825093,1.4150648703551807
1.345448770025214,1.4852785173926755
1.4334981504735942,1.414981033478781
1.3816609556171486,1.4508405110281704
1.4011239456119393,1.3416202031920905
1.3442892509537827,1.3099094181887985
1.3934193802106156,1.5723150501058993
1.3524631221277916,1.2348412982108412
1.3892773210893234,1.509359349353728
1.2868969634077159,1.409014466055009
1.3641548132903196,1.414471175796195
1.3331319498193297,1.3736299513431585
1.3425596498837928,1.3689192210372878
1.2678009588787045,1.1931980987111628
1.2846529699994984,1.5662659138899786
1.2709188078303502,1.2246166824782583
1.2941928308590642,1.4756560573507964
1.253564403559195,1.1701571714465875
1.2855965441235522,1.378904479790184
1.4030256599103752,1.4116269297215251
1.5572030559349401,1.6384318289520468
1.4021763831423806,1.406150678306299
1.5024437127177204,1.5898922786440721
1.3276839282268338,1.5101157662905662
1.4909091530406933,1.5914864859000752
1.345600608725136,1.510443542691791
1.4319772849267305,1.5170419479089694
1.3955822763859342,1.5133112940716293
1.392373855858394,1.4439407856811945
1.4367454402176305,1.5222513538381215
1.344577347207327,1.4028479642085185
1.4249318306376149,1.522285266042998
1.3265046359395716,1.375017143066083
1.4022701683159327,1.470312054088223
1.326649712237363,1.5711768566608546
1.3712926486592985,1.3811035853055356
1.3754634244183652,1.5818304117425246
1.356395838230651,1.3105300579044132
1.3721802509943122,1.5401656538122706
1.3558170300145902,1.5160284220379467
1.3222646858226592,1.4334582725898033
1.3400973720484701,1.466554888667353
1.2922333095813077,1.3380779363424395
1.3315124762390922,1.4342677534671697
1.285603061144529,1.282282276433846
1.3512069106876958,1.4527014455513696
1.3166656422605512,1.5454626927766117
1.345009760676612,1.3783649202274997
1.2980724803240022,1.4794899634282286
1.3312004386587446,1.2695561071571773
1.283925617143215,1.3355535174646795
1.31278219065506,1.4756777511571098
1.2678442177933436,1.313272672449504
1.3315413165476109,1.4742093317781817
1.2982914185356618,1.425820486829811
1.2887834711367356,1.3916395940092396
1.2248970946789408,1.4348609590064783
1.2760479033443146,1.3395968323562315
1.2738645904510717,1.4298672625307434
1.231069584835563,1.2318704986756306
1.3294714436134112,1.4684450702582943
1.2074812790390015,1.3143085723822638
1.3126329464313395,1.4159070351890044
1.1385349434287988,1.411182600786424
1.2514595551096668,1.3059999647992815
1.2227577220305983,1.4055806170974638
1.1541941792052577,1.2475868894007043
1.201500172406015,1.3121195011078364
1.1592383301944147,1.225349425388346
1.2154730229766035,1.3162459940531197
1.1538121946508555,1.232552824648452
1.1776968205492633,1.263572703718851
1.1658435746289584,1.2330355600108966
1.1582966492542877,1.2700461429628132
1.149067467737183,1.249139721535334
1.137601081232939,1.2428035616100368
1.2012556319061807,1.345403601066283
1.1601185038260746,1.1942297700454734
1.2241194587731492,1.3577580350306426
1.1538755689377407,1.1143478398935092
1.191498207757669,1.3357074597820413
1.1400262036490914,1.191697130968035
1.1821601902404166,1.321220618336766
1.1595583193742187,1.192753091221791
1.1646890948346191,1.2728423247792395
1.1593173906338512,1.1288415217144814
1.3854039994621676,1.4953036431862
1.1808393395920798,1.419817590653341
1.329064465269618,1.386296342088589
1.2044094296932928,1.3863597855351213
1.3043726311647366,1.3000712534320817
1.254807897338845,1.2898829765047124
1.2215030755430223,1.5034721690444617
1.2263724385519637,1.2138741111631457
1.2366169451053364,1.4610645704625327
1.1853465302009116,1.1655310694688712
1.265891612258639,1.4154443683025686
1.1931009158395645,1.1016896621028092
1.2876691495394217,1.3535396253383367
1.1608769108128225,1.3994169063678583
1.3732489483040986,1.4313756957654413
1.1829036441182343,1.3763742429947476
1.2999123222091582,1.3295793132503817
1.2586863348709976,1.3449911440103532
1.2325665256212468,1.5677064985411848
1.2550950635963507,1.2971805158767538
1.2474818516841015,1.496728416991638
1.2331715809554498,1.2400570951490966
1.2911829801792882,1.447553669245406
1.2246388289119954,1.1681362394357355
1.2453902064768154,1.3353087793930773
1.1921379651857207,1.3539155662101163
1.2593136489320307,1.292439248993572
1.2057503853970768,1.339769315831383
1.1522329929823927,1.48495955217325
1.1485536605820605,1.2297871685841457
1.1711630621506934,1.4666503996317566
1.13670974808372,1.1845245646043252
1.212121594656677,1.4291018383011374
1.120879473354317,1.131085688255382
1.1837116245089674,1.3017825844408453
1.186982354310493,1.3205751938435666
1.3273825349386807,1.6227300151510986
1.166002011502809,1.2713483461793644
1.4003514374731403,1.5824562983072954
1.1680930256143274,1.1398268552132051
1.3325287154612055,1.4919009418468632
1.1304701153774823,1.4031805847270544
1.2429221579297718,1.3759927952329014
1.1614317732305708,1.4122970150582925
1.1805870053842655,1.2644129587451471
1.1764553960017043,1.3587086632016419
1.1596154314758684,1.215625867777287
1.1459220932073202,1.1978607126200693
1.1237517280679887,1.5034061931484133
1.1342580452555309,1.1146962278227945
1.217317572210672,1.5016962706134505
1.1043692641923777,1.0610754656794064
1.2193076229883777,1.3859268780434664
1.0680926994246307,1.3118154325393983
1.2102728213550458,1.2654024935805386
1.09259965686891,1.2729408276341274
1.1481123050982966,1.1723885896463873
1.3159539679425536,1.3010818133827113
1.490151571117192,1.4958279731343669
1.2849366458711045,1.2815659208993369
1.4240314881295604,1.5220140163088758
1.222193348857815,1.5073615932335884
1.386321607562165,1.4517542722342875
1.2919985163519991,1.5536694762650645
1.354354274166832,1.3775047620284684
1.3318709818440546,1.5277718793448025
1.3492509959763128,1.316243422904631
1.3689309554416287,1.4532973005523966
1.2636180855448718,1.5696801360854375
1.3343717641845607,1.365389038070996
1.2545094978907525,1.550895182414698
1.3014767761842934,1.2649824741171398
1.2880260743847907,1.4798180531896146
1.2570747983602875,1.165362415748998
1.3108949629606113,1.428457668952487
1.2199108148818556,1.4380461314344186
1.2887668016080804,1.3447061242364111
1.23775517348005,1.3746619832179767
1.2506903592682297,1.2940849104163195
1.2736328930445817,1.3416183162108553
1.1920917003968212,1.4406189464240238
1.2763132256432805,1.278057823802402
1.2039822412679826,1.381445258174396
1.2650375775923326,1.2593352102615178
1.3513275113017593,1.5096799748185405
1.2299605816145127,1.2244870402375825
1.319073412855682,1.3988727228531317
1.195318556006672,1.3297615946870467
1.2787442315166584,1.33499282194983
1.2544417626790008,1.4059031284770702
1.1969886909697085,1.2330465821787895
1.2571824625549233,1.3170231851554786
1.1649391336121613,1.391230149390887
1.167154980654968,1.1644658586190495
1.1169093106075343,1.215011108054996
1.1331017267956887,1.2673132234849651
1.1168534457953179,1.5070852309865523
1.1269823772845537,1.1926505728057262
1.1422990157289592,1.416999531380584
1.0473722596514008,1.1061224445965907
1.1312064720886574,1.3148085561050813
1.0684430654126913,1.3858637812785082
1.0971410455247461,1.2372470630067058
1.497135393358789,1.5809847755382582
1.558595047042947,1.6160149149579064
1.463724377853918,1.540641438159868
1.5437771202753987,1.5871126231194685
1.4800487092623846,1.554077088545692
1.4414110460962066,1.5019224148779096
1.5166296144120124,1.5112837977503584
1.3368395745795838,1.4783976473707543
1.4955213424267308,1.5234639571368191
1.3605068606212547,1.503680772202117
1.5157480039223654,1.6016405881207871
1.361954779845689,1.5053317598065379
1.5000459718160501,1.586646604475676
1.3889466566796476,1.50092973505689
1.421391506049137,1.5137415621439094
1.4018622804087184,1.4844636451760016
1.3456691923655497,1.4103740148878854
1.3927841256692939,1.5269773342992137
1.3953095269863482,1.6480223730370496
1.3481975117755833,1.4639255112251595
1.3974306586657832,1.6697702174363673
1.3464855078412634,1.388020969794588
1.4622635405668725,1.6955289453534363
1.2477566674678984,1.3031511649486347
1.3867546351736133,1.5638514568372128
1.2165138592203326,1.2795618250704848
1.356053947870877,1.4792301929721146
1.14739880878564,1.4786512654504023
1.2902716360147626,1.4331142447474632
1.228081028409796,1.5486157752955034
1.2344332924328025,1.346194911641459
1.2471691257241526,1.4505327386424296
1.2335215650284195,1.2998550449065303
1.1777118013076593,1.252065634627858
1.225276218155991,1.6022618438346088
1.1321972069576005,1.1535085379817944
1.23622636300694,1.503731858035672
1.106426033881518,1.0791848578926084
1.2092219706365677,1.3928890230093114
1.0563290621008112,1.3289709424994824
1.2206063480876839,1.31891286098147
1.0901014011913353,1.2393448315014803
1.157389283934462,1.2322681506396655
1.5102151606766867,1.5072832161127951
1.6593071988551062,1.5478957495527492
1.5177667672119146,1.4346494130848257
1.5561418070025,1.4727781119723637
1.4942453486136416,1.4313275964993435
1.4994027137867596,1.6679976597206063
1.4595815477274596,1.4414345700290796
1.5312903899156227,1.6668546380322604
1.4521117047808498,1.4591876373850792
1.4950710607419475,1.621460202379265
1.424512045180762,1.4477891013710724
1.5674059840055592,1.648435552252429
1.451422993186249,1.4592552762268274
1.5659792423561398,1.6193157787386743
1.4350978279265352,1.3769956202276115
1.4594423816349873,1.4298284023892953
1.3585753402601104,1.5976653856283485
1.491836240863714,1.5141866883942272
1.413217804948884,1.585437824009175
1.4509235474360702,1.495236266640558
1.4012492742391434,1.4567930033280445
1.412308411716773,1.4196277391357097
1.421971446561618,1.4234560303152353
1.3398753358626008,1.6461886186542445
1.3882841961672365,1.3219651602867257
1.4060634244839658,1.646875658145108
1.3346641886814006,1.2093336442727318
1.4988498094073803,1.6895417366575936
1.2920700703531356,1.1572060489344445
1.5190979662793636,1.6318455547147694
1.2286728254409798,1.4026751041434462
1.4939088351748446,1.5215364782971148
1.2882857663504643,1.4593710441170706
1.440762973936298,1.402400576414565
1.3279979353818419,1.4281179702857585
1.4255797635851606,1.342234440295802
1.359087389091352,1.3871795876937765
1.3812925155790323,1.568607657757328
1.3395901770034253,1.3222413076277388
1.4096769086043937,1.5302124705720064
1.3262880416616152,1.2176064624869785
1.5451901180473118,1.4628587074018775
1.4069285656372013,1.5845139823049423
1.513509787616248,1.5181407014313606
1.4513167747238496,1.5761533702753516
1.4637673581430135,1.4648819540901514
1.4644189539436336,1.4933956168976865
1.4557212545405727,1.6994224410013092
1.407622292130451,1.3854546814846613
1.4795973797473998,1.7131151714684791
1.3694407569655709,1.3196767073564206
1.4798444989705122,1.6288368329380307
1.3579213110663024,1.2951861588592668
1.4860820285729253,1.572188308556745
1.3785521406674732,1.5509206228928398
1.4613507229779918,1.4645884558300153
1.3918114597455755,1.4754951192272394
1.4193604655687235,1.3983636175286998
1.3605757571493151,1.3816724721415008
1.2545231902110212,1.3234988339166414
1.2379007213819884,1.2408485298838683
1.3913737174541785,1.5410398480714644
1.4163970272027149,1.637727618402465
1.4278733400985293,1.5755023776325707
1.421639387965488,1.6403395582053075
1.464477884008507,1.6148305695689253
1.3689563438372956,1.5889167967151374
1.4677029276077629,1.6203913271884294
1.3522853298005189,1.560489894653909
1.385114509302095,1.5719773615380606
1.3432375363695213,1.5378305132656127
1.3957757438010616,1.5833099451232047
1.327084011356903,1.5288822580970418
1.3786107723683692,1.546807861176585
1.320814486881017,1.5197823350874187
1.386415672655267,1.3058164263142917
1.3085056445425804,1.493610338346042
1.4001923858274512,1.5790466495363942
1.3110735614233666,1.4870168809268245
1.3423062754728525,1.550891410927416
1.309774998599532,1.4802947534536008
1.338286997552754,1.557481331892543
1.3097176600417004,1.4770103293339696
1.3205825636839412,1.5287452703559163
1.2703332477487932,1.4274601258526443
1.3283868483317165,1.5414236175998557
1.2590090740231636,1.4192076662297077
1.4084544417733873,1.5593838858443942
1.2681121494371743,1.3983833697858328
1.4538815726037944,1.5667465012626487
1.5849224638824777,1.5762154579800132
1.466160838252119,1.5707081575217747
1.602340825089118,1.5916809249820916
1.4668291535614322,1.5523560996924257
1.5110155793572295,1.6264797373741169
1.4261523911914387,1.5222988850207668
1.551968590468265,1.6666416385535894
1.426766374401268,1.5355406913887435
1.5477430298315742,1.6273127613475757
1.5168957609913414,1.595251111754165
1.514041056088057,1.574433749710344
1.4341907251399233,1.5112289375514334
1.5548150979447437,1.544222916393131
1.569574267775739,1.4072915031291924
1.5287502028569084,1.6183360982143613
1.5610601228422034,1.399075189833599
1.4858917181408717,1.5435516767852506
1.5455915183272584,1.4052795909070113
1.5456436370291622,1.5933771407136692
1.4443730386620806,1.579580380105271
1.5177088259650948,1.4898470927724288
1.487848276671619,1.5819373997307289
1.4890394260223623,1.4667574451893595
1.4696829602912658,1.5129920691091252
1.4494551943412517,1.4284512166806158
1.519092929663812,1.4892304836833747
1.4386593117444015,1.3868678231477345
1.4423013247945893,1.5931758253670547
1.425615771380626,1.3507123032250365
1.5265853031535586,1.5857288058860959
1.3171683892301163,1.5022684572327885
1.54268757758196,1.5440770526411176
1.3599292013373274,1.4527526988193962
1.4862578487592337,1.5119392833106708
1.3906384493500445,1.3738712370183428
1.4599205953468288,1.4774861261098446
1.4042258931264906,1.3036326500755324
1.3843881504757698,1.6054502838638232
1.3362048862635876,1.338239326827188
1.380378934039477,1.5138088177278382
1.3671598329529298,1.2895151939590335
1.4104227532908993,1.479983652380539
1.3244672288717687,1.2063620946284115
1.450424396826854,1.545369011475216
1.2598121319022533,1.5150692805124162
1.4441064865519184,1.4456287267204484
1.2753854130394962,1.4570589272084582
1.3918107405674414,1.3778131777012876
1.3316564370133497,1.4001412340603285
1.3624651738907614,1.295482220870109
1.3209986193284398,1.3610379297170767
1.3229271063645167,1.4631526879080043
1.3389568440294985,1.2716590364012694
1.3723513955582805,1.484414394568756
1.2564562173286595,1.4275904327306348
1.417559544389563,1.4770885905037905
1.2813285571080968,1.4748818389745657
1.3606341658407413,1.3793987987380545
1.3143750554037763,1.4064456214055014
1.3032740217820808,1.3070273668939296
1.3161317954343226,1.3328708958994466
1.2848145749449622,1.4637023377087914
1.309044677551657,1.2529276322095548
1.331753318287058,1.4423738252573874
1.474808621498625,1.3634423944928649
1.3924129546105257,1.6434209457571438
1.4224973766288702,1.332786421231296
1.4315185301229811,1.573642282035679
1.3406565090602593,1.2793274695502361
1.4194031197756944,1.4833204655036976
1.295465482512319,1.5080458083005541
1.3860548861867166,1.4067966042881574
1.3168642361710285,1.4911115324568305
1.3651785924192754,1.3471806153172976
1.3786460031475278,1.471457476306487
1.3634422826050703,1.319156461919947
1.386691593001142,1.3202863196156844
1.3216887186567015,1.5038294765451072
1.3560148193386794,1.2601605677618986
1.38788345531896,1.4910512421429392
1.3515000182050008,1.2952244580960595
1.2580431080109453,1.2857562279146555
1.426634337541055,1.4659292225056333
1.441166585922085,1.5719380133683725
1.336239030753317,1.358549326442857
1.4705651782570315,1.554838418869368
1.2559561742402356,1.4413552133669798
1.4396450818253486,1.556633434151138
1.248947147053284,1.4282307195729822
1.4422872313774635,1.4877873860316326
1.282140174937399,1.4014909795217452
1.434683391165034,1.445127244204618
1.3001060409156215,1.3698068126896166
1.3371862846072031,1.3575831054188479
1.2841348987573153,1.3584501843315033
1.312321187494677,1.5447774496625417
1.2690933457067546,1.3491141212594784
1.29344127307098,1.4995653408077227
1.2668181565099834,1.2250019651914161
1.327882790200167,1.4269194320999847
1.2780601291589504,1.1913907596998257
1.3312101240089886,1.3639455270082768
1.208232230154635,1.405575125076125
1.3131825374491137,1.3473229232545048
1.218865022257316,1.3362780794019478
1.316957221731435,1.326852958176529
1.2414388195248773,1.2499016503131486
1.2412183718879137,1.252558563545908
1.2307148593015367,1.2407193889732895
1.1749208281683774,1.3110134926453616
1.0501799377452357,1.2734969615993454
1.104085005049672,1.2504019004353184
1.0606383686074814,1.2274321628213922
1.0406146745854554,1.1784626220744892
1.544328005858515,1.4799208342429055
1.5521515351168207,1.6334024478031177
1.5029857762336671,1.5090757891878326
1.4831158990731388,1.6096741249899957
1.5308597584244614,1.5340125886532288
1.4680568985698794,1.6047492193241
1.5792979381919052,1.5309524653779414
1.4531772443036524,1.590601045674476
1.627525659694387,1.563674210306559
1.5241877266627655,1.5081014991306854
1.6446244220349209,1.5605673238551319
1.4369841398507344,1.5665852868682755
1.6459900324317924,1.57103572105558
1.4291602247522013,1.547449752871286
1.6191148324810865,1.5442686429821417
1.5449966242855302,1.4855952792985536
1.4729678770413834,1.6040084964927335
1.4557243543352292,1.5373431567473381
1.5208219915828298,1.6524851508639737
1.4791132188186487,1.5240604174413706
1.5721562436021967,1.6912683304970453
1.4074782644080113,1.550442160935654
1.6090104246082413,1.6860145333865086
1.4960509925128538,1.5745613188138101
1.6120185470271045,1.5943264169590072
1.5236420953454555,1.540963831351378
1.6267655041808218,1.5769230925171787
1.5063830388928574,1.5049736937044764
1.5644928571752492,1.5265642728981015
1.3884926668663045,1.6196865260574427
1.495620211737225,1.4820179634650723
1.402035698609762,1.6322581376076652
1.4364654371190964,1.4268628843080173
1.4452599764005096,1.670025609797805
1.3682519983689514,1.3227033855329733
1.4851444473044935,1.6858521358175944
1.3354192519270849,1.235392345557468
1.6066330831729134,1.7667307102344432
1.2812490492443631,1.2094028282478133
1.6199770654199142,1.7491033666335092
1.2039328567867829,1.3948326186988498
1.5271770119147734,1.6077325454456808
1.2603406124479635,1.4700343616934997
1.4786666281388545,1.4984739227766917
1.3289228629914502,1.4963071444616503
1.4647813306619077,1.4178992827904187
1.352902263874939,1.4639482519740097
1.3844364234669648,1.334872598189454
1.336754631061935,1.392497411718869
1.3796280146363402,1.653247172890478
1.3065677629144814,1.336768007416803
1.3698566518567896,1.5368849226974837
1.2853958410365327,1.3198798999286179
1.3897417753474475,1.4474964536351438
1.2710758790016436,1.3194439223668053
1.394504273824478,1.4391883999522341
1.3142908292060846,1.4937409508761492
1.3100103489342148,1.317110025400196
1.3372340645088918,1.4196573681957125
1.2892040243421323,1.2781684649602563
1.2914115394286148,1.2543189835475503
1.292005802727055,1.5579201132835552
1.466138790295817,1.5000490794460473
1.5435997712633052,1.5410459126744047
1.4738574920375553,1.4664559473586365
1.4562322920181658,1.687089396969843
1.4156487628479362,1.3741953876746829
1.5041026984607122,1.7171085095280925
1.3764298649462785,1.296130751438097
1.5597147680596741,1.6737365933382335
1.3523876915990962,1.247330476985582
1.5273684411821626,1.5986189151847614
1.3372044309757216,1.2789236677125442
1.5363209622311733,1.5628968119230833
1.3597176342455606,1.5036849950431137
1.511165861911821,1.5047008984065313
1.3654328841016241,1.431733198032767
1.502414376840134,1.4714620957918871
1.3598532494129705,1.3228160510884706
1.4456265539289728,1.5793688657315383
1.3471287304305415,1.267895121573121
1.4570270128471128,1.5382795813030194
1.3269166433442343,1.2439025207684422
1.485015058034478,1.5909102394937489
1.3119749374876821,1.2271933516767461
1.357164259241585,1.4711471249971895
1.1162953155279964,1.085519552075238
1.317154819650851,1.5690591620656267
1.0852339231203223,1.0579036098223302
1.3040473000963253,1.4679810481018205
1.0527407373913271,1.2249527967725133
1.2703230380116357,1.3708074304759446
1.0900484994874944,1.1738087586434207
1.2230365423951015,1.303362332017736
1.436769808974759,1.5568496990133862
1.5975433405055959,1.534665517541777
1.4492637022582588,1.5565121514588414
1.5464942002880204,1.5160082922311926
1.4589179215080326,1.5610692768028527
1.6022308254941011,1.714112124646193
1.469089432281393,1.5314252435883307
1.5578729208077031,1.6938843479991494
1.4829025028061287,1.5155598244671324
1.6111768254753644,1.5992973786682523
1.493999967023988,1.5138737195804968
1.574206374355473,1.5605669550293344
1.5114168352923216,1.5063740039869014
1.5874908913058907,1.5590825087735898
1.4125639819241955,1.5055958246440833
1.5336339200937552,1.6711846345889512
1.4251844808987648,1.4779425763069347
1.5057932556477434,1.6385861817836036
1.4510464046373763,1.467666179965035
1.5361295796751084,1.6804712608414676
1.4588753892179511,1.443041770825721
1.53186193366569,1.6412576107953238
1.4750391478935956,1.4240949439308013
1.5347980433218862,1.6083301106858678
1.4709363458838474,1.4170582746036702
1.5242508896964237,1.560521594740174
1.4633328431363524,1.417364640391571
1.4063222478249664,1.5949442917654657
1.449534958881822,1.4032442941398966
1.4655507580962261,1.5942337233446335
1.4428791880054386,1.3883646511353287
1.4304717542547236,1.6181759754210023
1.4323839532400702,1.3708648661742913
1.4719646368570476,1.6405487660097688
1.4512981614031546,1.3664513141106203
1.4219747829382654,1.5528775606868201
