0.8842231100425201,1.204310281026536
1.1020466647483462,1.5031125067579791
1.1075378313634678,1.5178509141781262
1.2284845288075226,1.4871508590965248
1.325517016914767,1.6022124509746292
1.170640667541593,1.5256653197531904
1.0800951080090764,1.4160039165234264
1.100827679713183,1.6208191744998162
1.0591505747227057,1.501261089818103
1.1484700616248504,1.6191181788175628
1.163250147550316,1.5620215809370295
1.18441193342393,1.59079019429989
0.9233675042078396,1.3589921878576297
1.2170073545723639,1.6117340719015838
1.2312560890463622,1.6299957950255815
1.186716779876552,1.6347064389794377
1.2825039964816076,1.6448159581867945
1.2056403767592905,1.508037318875907
1.1275625466229144,1.5489773694906592
1.3181710280846075,1.6734493200991072
1.4388385639921473,1.5162366599248935
1.306130097591347,1.609988273643801
1.2753572525415897,1.5090225764348135
1.2201615701171409,1.662990520324422
1.2152348609844332,1.4466797515116243
1.4841338493608702,1.7026852344020122
1.2209828493054655,1.6341598583752353
1.2787313450638669,1.668115050226051
1.2886700306610623,1.5727539535052812
1.3433003907362715,1.6682579251459473
1.1250296310229986,1.4675333318612773
1.5108284347361534,1.6226383033460308
1.2946463396114096,1.7484940818563395
1.289042049279048,1.6629445387399124
1.3543370168451556,1.7267996240669763
1.4054197172451246,1.665618522006224
1.771707340221076,1.7991315339845977
1.5744619762929766,1.8115394690015074
1.7855748620167262,1.761226303422285
1.5919284229381783,1.8015989068830505
1.7877520840272128,1.7333035250801294
1.5235255416384454,1.7866283851652265
1.8051930335142903,1.7049577156989115
1.5343662618273834,1.7663367653839348
1.809566393255603,1.7001360921742623
1.5417447175712344,1.7454700625155835
1.8037890948738649,1.6780287646024805
1.4496940668868594,1.760183941656793
1.7969471466368214,1.656315268866125
1.4359899282824562,1.743857088521404
1.77467370018725,1.6515998862483876
1.4460061163245876,1.7173300928161774
1.7402706664667074,1.6504646072600562
1.45139727231431,1.6999820911459718
1.699744065910097,1.6316777580318806
1.4520376411095384,1.6854306201759912
1.1244942790223742,1.4313387274430363
1.4759710549788685,1.6921816244348988
1.186505169159879,1.4734496741316905
1.456903693054715,1.677729147660683
1.2312736449158037,1.4966090375500967
1.401708925513837,1.664129871086721
1.1492096752832317,1.5285983494759117
1.383464613045594,1.6313776113629086
1.1509906229257325,1.552784208991998
1.3852568134492844,1.626024264422523
1.1704768610318972,1.578391358231205
1.4856104973749686,1.7096326736480798
1.203347272227883,1.610240821393447
1.4706450690395305,1.6995175211021287
1.2723740719947727,1.5853080089486737
1.3300881778860054,1.5078023050248461
1.214102996305423,1.5617481505204618
1.3602298469040375,1.5104383582568048
1.2231819069429064,1.560449790255004
1.3991645146593952,1.5224780754454232
1.2293579057003219,1.5510937110206162
1.4467096626014964,1.5136672057125669
1.2178541142584944,1.5559558710685646
1.463546673425203,1.5120891123167821
1.239488336897325,1.5744668421538655
1.1139061900376022,1.5037613322412051
1.3266689982903843,1.7385912945450979
1.0841604025657516,1.56584909430303
1.3373385175178996,1.7696777410578648
1.105704738222407,1.581898394446756
1.3830893454064521,1.7484880125815025
1.1503386308267873,1.5986316509685494
1.407276779320239,1.7014826880173348
1.1637825560904245,1.6164512191655644
1.3407100877187694,1.6804308652809192
1.2089918788196545,1.6417079746000351
1.3743746441814586,1.7030109290507407
1.1610076105208211,1.5472787200134257
1.4192859544240517,1.7060976274883144
1.1665118987550571,1.5756278479260926
1.434413278935454,1.638797614064263
1.215465878017004,1.6088848850599968
1.408691277232448,1.6931313162028614
1.2546970416022434,1.6362948668238528
1.4059132582359446,1.6589729081330036
1.230863625994194,1.6033789260252087
1.4143845843401113,1.6046752100258288
1.213393026547555,1.566653715518751
1.0943548258665525,1.4061772253295957
1.241096729666348,1.5708857052242877
1.0896859006289243,1.387024283812544
1.2638678519919448,1.5869324191912288
1.117973571547985,1.3938785010711032
1.3263306107294421,1.5767887747567935
1.149099006631105,1.4008171316584106
1.3425784762813442,1.597988038467321
1.173201951833554,1.3939105606054194
1.348570648613971,1.6172686775939626
1.1796015728961735,1.3939459182578866
1.3698097030840892,1.6532028370667318
1.1886271934540578,1.398050174484457
1.400865435459714,1.6693747145748554
1.1972036158112949,1.4091305090567712
1.3699379238458855,1.6829226670590833
1.217261126099539,1.4132574140139298
1.3808497581470693,1.6685609442522205
1.2007058406898867,1.3883352666494704
1.3942806470076448,1.6743686856790914
1.2059784812815424,1.397999394912488
1.4018170295915902,1.6687921552650382
1.2172342205169162,1.4097905184826833
1.407810612867959,1.6382667168222396
1.2146567770896348,1.4128517186168936
1.4200903933238556,1.6223112004521296
1.2291589217605952,1.4359158528927751
1.4570584353544223,1.607625298973016
1.248688948814323,1.4598609764129893
1.473617464612128,1.5923194075385387
1.2662440866868705,1.47864137006653
1.4838154533039223,1.5902519582715369
1.2710720685038495,1.4974710173780426
1.4857325938402792,1.5737231326963894
1.3138899364267773,1.4185012570425206
1.4848222409323946,1.5721053651754608
1.2990860130739599,1.4362158418324478
1.2872363640916604,1.4730214568626265
1.3093555934226169,1.450716273779593
1.3004491927272672,1.4884237557748163
1.3083156000956229,1.4801963766731276
1.3117026236941236,1.514149396148796
1.3207950554796124,1.5030911893070629
1.3634511440205281,1.5199692179314248
1.3333367865104764,1.5268431281679107
1.3587822606267967,1.5075286925908042
1.3400962019551514,1.5358273898566346
1.3529698968179937,1.50697382003759
1.3746442974800217,1.5281967936917842
1.34308560198932,1.5174754229344731
1.3775101293310408,1.530415374137817
1.3517707014400842,1.5165491958657416
1.3887575862637072,1.5457265738163912
1.3438481448402022,1.5233454387527914
1.3896153125558137,1.548504618614653
1.339067595658773,1.5276475671732672
1.395754047722246,1.5430472523011647
1.3212518096463584,1.5372454223535847
1.3967075058043183,1.5479838161793935
1.3102786664845087,1.5243667948665407
1.401263963169131,1.5535483847290699
1.3158984809074765,1.5277888261325476
1.401239763953164,1.5627821300896918
1.3024494376991718,1.5285520309257876
1.4135671458285526,1.5732948801046958
1.3232785918184617,1.5372168712729946
1.4211864683314215,1.5771205342901853
1.3276521225708744,1.5358963360577456
1.4223146761803331,1.5766862647009987
1.3302500504759547,1.5456400184722567
1.42633871564852,1.5856009570674108
1.3385558293641666,1.5439453008360926
1.4570060772915643,1.5953322607052414
1.3569125114622336,1.558330725268152
1.4576864676029857,1.587905438028277
1.3655972917927912,1.5764638035661966
1.4563831510133476,1.5932979392298041
1.3708812421579373,1.591982258525217
1.459924527625033,1.5782831755570537
1.3812605809556056,1.5940856648050967
1.3596688321837402,1.5464348230709009
1.3933285066052452,1.602516723824084
1.3633187222064804,1.5563124708802116
1.403579925208154,1.5937672541652006
1.3662617553898257,1.559928890463795
1.4194221875762778,1.5861419868281834
1.3765420760305809,1.5709021904101694
1.4157118819607333,1.5893767515093755
1.3878847393118257,1.582049404528519
1.4371713676621833,1.5983172592491561
1.411166636618605,1.61301642766366
1.4522805402983199,1.5994971635429331
1.4162029005138488,1.608049229669435
1.4671873935114856,1.595388839233906
1.424349224559067,1.6052557712815585
1.3835214832819474,1.5946030301995875
1.4441586404085205,1.611260590124205
1.393835825851663,1.6205421109561189
1.4541907896574613,1.6202505872993211
1.4193264431188497,1.6399924167623257
1.4661260176308357,1.627741293080171
1.4403440358999626,1.6603969642019698
1.4735803527067028,1.6225375089231755
1.4503200201731952,1.6538288135601478
1.5098452811460175,1.6316908114204574
1.4592887556149376,1.665049687988956
1.4535195996374077,1.6378038496914196
1.4712909370789566,1.6676909337291463
1.4719674232492843,1.6420082658085287
1.4789096839031983,1.6639522156230246
1.475255821000289,1.651375192454847
1.4895894599408561,1.6693816182968766
1.4921031602869272,1.6681429728452752
1.5080476936358622,1.6715571207322015
1.5098454871949172,1.6707793764135972
1.532579633144476,1.671224211651397
1.5277851677752612,1.6890841928182534
1.4967166582248865,1.674623109579567
1.544251505145141,1.710086219562501
1.4690033522341126,1.665347097570849
1.4690901566373902,1.6687068099812645
1.4897758075836223,1.6709047307607832
1.4769677164157295,1.6835523205429141
1.5115685269714294,1.6704654723339205
1.4696048223045526,1.6834126559339837
1.5168438583436992,1.656804768571256
1.4901412856359038,1.6794351880798737
1.4669982207221994,1.6536038024858595
1.5064152429472666,1.6840581929742435
1.4824093096926458,1.6719673356256988
1.510690780715133,1.6892409992630233
1.518444718511806,1.6954715248229768
1.6818941447024915,1.7817851376481306
1.5810152518184866,1.7839015098346493
1.743483812606884,1.7701438516886543
1.572283800618625,1.8100981749711886
1.8006478894209081,1.7233429878040987
1.5660439566988567,1.7901306427172143
1.805217736978569,1.687451720270845
1.3854054283026418,1.7310328414068323
1.811235214570022,1.6695362801217744
1.3244225672979997,1.6849782205260921
1.7581739655767195,1.6726350705629633
1.3308093339146378,1.6315173589563685
1.7352858816042296,1.6783798149778493
1.3663024857369845,1.6406575955666705
1.7056560071252678,1.6971718375662388
1.3526101742916108,1.5842094257709953
1.697114825691943,1.7122667895093349
1.37422541685606,1.521437616083912
1.6833573762754062,1.716484639335634
1.3887460545442718,1.443357808298378
1.0614915209382005,1.7017651209637839
1.3684292521085597,1.4015899783082697
1.0804760952788899,1.713055044755619
1.3309959662604953,1.4912704062802353
1.1148431138734378,1.7115075183745327
1.3425789404315287,1.4618438591010863
1.1397893959246699,1.7024903899630708
1.3295182458356714,1.485336730492141
1.1847713598809775,1.674214098996836
1.3288989521524996,1.518242520670644
1.2395729434180913,1.664765181371459
1.3685297905812406,1.6184084545957702
1.284531284116134,1.648194364931441
1.4091927838423057,1.6046981258209077
1.3003291476519987,1.6737381843305752
0.9778394001762958,1.5069783430008654
1.3337403182189191,1.6840676246767843
1.0105950075584658,1.5199415342257219
1.3440408498675127,1.6599079260855292
1.071198544754117,1.564478330919339
1.3464137901090898,1.6005862291056496
1.1271590611160085,1.58103677236386
1.323965633226869,1.5616114074915848
1.1820914733109413,1.5769384219372733
1.310943479103413,1.5158105318334976
1.19680068252951,1.557078937266974
1.3170996961108825,1.4788399694570973
1.2105022799492238,1.5587683760692517
1.319779398701945,1.4444435589201632
1.2283113464525168,1.593457360096241
1.3167831262953709,1.4207714646106768
1.2660464590162783,1.6183632201531537
0.9712526155807386,1.3238103924007139
1.262133526593679,1.6228505147957273
0.9784241619289334,1.328376540558027
1.2859150427478798,1.641929266396954
0.9872795133656067,1.3618009891281642
1.2991122090273526,1.6223615695939808
1.0708831522635696,1.4249199257870004
1.3276083180368323,1.5916894126550092
1.14381738256349,1.4566735321232638
1.3333321256759985,1.5899415201566944
1.1409634897066963,1.4542595808761931
1.327586194592887,1.5908820200373257
1.1924611141841979,1.4853820205494914
1.3549516579699812,1.5542384831963074
1.1996662376720992,1.4750465113255027
1.3487089553487719,1.545240012950795
1.2270338659536688,1.487025585019845
1.3373582972687557,1.5324060649711957
1.2381254080793394,1.4923696972588396
1.3379441453231875,1.5157458859164694
1.2863745074239958,1.5049055465237404
1.3325394813590923,1.5222389960749287
1.2811247089411817,1.5052428718807054
1.3384368639263409,1.5181071059958717
1.3014265421314166,1.506247507784893
1.3361840312134008,1.507658273049096
1.3014558751437946,1.517360535121694
1.335674211757957,1.5055348039674463
1.3351244541344855,1.5321981777014155
1.3434854647956,1.5203061541587415
1.3294002818606685,1.5354720584762047
1.3479027978672247,1.5267273162073034
1.3409003185552197,1.5446516507388897
1.3715287256237212,1.5471491862133329
1.3686667887076767,1.5514212215651646
1.383582909764296,1.545708010523923
1.361705954734232,1.5571123017903628
1.3719018837601822,1.545831915949978
1.3569392299377763,1.5611527037742363
1.3737869794976678,1.5481703696338815
1.3580892491689929,1.5729516046886098
1.3805368422866848,1.537406623484468
1.3632381882184594,1.5780405536876565
1.3738832324414605,1.5387391869803144
1.3672267491897312,1.5828708381389889
1.3779053671913242,1.5431418580240324
1.3679204237434517,1.5927708998102073
1.3905015964985266,1.5332603634968742
1.3685224100166646,1.5919969886660466
1.401446418630591,1.5352982033368352
1.3726730006098395,1.598346551146501
1.402092606475306,1.5302378482426777
1.3722715306736377,1.6177469751494165
1.4329837945874775,1.5317701904468761
1.4019385595291103,1.6451862813928304
1.4379972804168542,1.5333383470893198
1.4098143887804,1.6577290845615142
1.3534903134523275,1.5213472380935398
1.4079529369920825,1.64114386961653
1.3566613808379617,1.5283374176687874
1.4182460941031267,1.640566009894135
1.3614481063330348,1.5324800754849897
1.4263176368930062,1.6452948907736116
1.3629361831324853,1.5460583740313782
1.4602628293365483,1.6679838146154662
1.3603920759255617,1.5482990275572985
1.4671026231628768,1.6577929756515863
1.3792507238994596,1.5819103259642187
1.4743400912694322,1.6487976040943761
1.3829299129780726,1.5967105705374152
1.4984182400595512,1.6496395393451515
1.3941866853345266,1.6114221444372063
1.5018410070978145,1.6474312838704437
1.4072049053612163,1.6164185470560368
1.5086573492544886,1.6309029984116052
1.4226808247686664,1.6293549959131008
1.5255169969288365,1.6378874444210914
1.4290353614105207,1.645315136608359
1.444686369213183,1.6014953687355657
1.4434744331660128,1.6637994258690898
1.4489657826998763,1.616393321148693
1.4740973785597902,1.6880096474741055
1.4598083522532626,1.632015903293931
1.4896120645336925,1.6900742717203818
1.4805135341557312,1.6347429451487487
1.5148476097184258,1.7007943635254033
1.4828690957880444,1.6455029903016984
1.5287028523420336,1.6964892306748809
1.4927536500944123,1.6654331205374255
1.5430420849332929,1.69487908986778
1.4944824709913231,1.6730309887255996
1.5469720558729763,1.685451220866874
1.5174978914256725,1.6832096261337726
1.5052381998991449,1.679070095024164
1.5353535878015048,1.6863940034817366
1.5207194785214588,1.69100820185517
1.5404588984882055,1.7025283653699228
1.6336968855427993,1.728692419318877
1.6381125389611786,1.7741576980682177
1.6522385449074104,1.7339124178055416
1.647084580068597,1.791241852407739
1.562581283268958,1.7220901881366768
1.6663737583979643,1.784916450466187
1.5865692983027404,1.740120014652864
1.6752946761177314,1.778111819143434
1.5960764844762503,1.7447636577179215
1.6708496491751323,1.7752208758241665
1.6061234084367315,1.7530466240510332
1.6738858185064434,1.768531937155344
1.6231623027405797,1.758551346089317
1.6794680490690364,1.7763125645798714
1.633505793111447,1.7634950595918393
1.6181221956006333,1.7651398582280424
1.6530244253027913,1.774907731475547
1.6362537109916298,1.775072345409042
1.6655969702858582,1.7848726994556774
1.6438572157039042,1.7872080170381262
1.675294668217954,1.7876150367748693
1.6517066819069204,1.790858042679321
1.6781160779758788,1.783660831185773
1.6562340229775772,1.798298635147585
1.670056645760477,1.7858629938469495
1.6781520648451795,1.7981891255021174
1.6868878557071258,1.794943845712378
1.6938346073532766,1.8138399702780101
1.6599337810210362,1.790207240252912
1.7037861583709408,1.8178423205862695
1.6664731623926143,1.799781150474012
1.7123067659665205,1.8194169428992608
1.6198600301908144,1.7674785162541484
1.6544870968558294,1.7922847158689919
1.637735723853604,1.7653093966767717
1.6584417701822103,1.801275655296696
1.6453887982601811,1.769199704565604
1.6733765573357111,1.8080185429663875
1.6272233191131609,1.7674910849810939
1.672871533386054,1.8147038961858772
1.6404058075670989,1.7750409328767132
1.671948717596036,1.8118567006597748
1.6396599823254951,1.775084354954606
1.5628493863670163,1.748650447506863
1.4727238951604762,1.67165059403242
1.2830908224722193,1.6367801629607948
1.2903059593506196,1.5723600050336752
1.2951191311194243,1.634638068250012
1.2905935154905996,1.5756987633463913
1.3119361837363337,1.6299529050067005
1.1089007984179629,1.4631573305155559
1.4185957545410637,1.6371349639964519
1.4394884988228664,1.682185129405337
1.4426965472131132,1.6440253725917382
1.445542324212962,1.671962609610878
1.3402490498076622,1.6161562734690553
1.4169635704297943,1.6758380134791557
1.3583382629725393,1.5977918052208009
1.4093187837386394,1.6629724255468445
1.380913213078595,1.6389727287437004
1.4351880246076651,1.721619078544537
1.3812703693499588,1.6105857637886853
1.4236839063840054,1.708128578845997
1.18671125413427,1.4349369875308267
1.4243178458597325,1.6978635779278686
1.2291093317057966,1.4575005189509727
1.4121059759288415,1.7549424157592253
1.2286136208958685,1.4526094891693635
1.4327263409156779,1.6561735843205745
1.2102078669776761,1.456937656056182
1.4674184824401393,1.6590318219864246
1.199829840930381,1.4690769482437604
1.288773104496615,1.6580040432377958
1.2042718280417002,1.4871812459827962
1.2902135789422797,1.635113223955952
1.2050534608317076,1.5296920279716717
1.2822999780390363,1.6060867013995
1.2132542692633794,1.5656725357993324
1.2471920162983319,1.615254281373662
1.1706473980553393,1.5804695405674403
1.2894522921502731,1.5803405630279956
1.3042928246713492,1.774289080729275
1.3388256579081252,1.6637354116657506
1.328358444900984,1.7456541768994829
1.3388344978239481,1.6785703576020574
1.3717258928435978,1.8081433031430345
1.3623662951468465,1.681575349404468
1.392558758039156,1.7831812579655941
1.4082095215100228,1.6894777864838784
1.0920712717940917,1.6255916227544407
1.4295015713398807,1.6960314173252846
1.1239974207786805,1.5546382789386168
1.4450271315921401,1.6991838852771701
1.1301369559822771,1.531952672709996
1.4507470567352632,1.687997519343809
1.140399382934939,1.5154161189270197
1.406872823486482,1.5640054179809753
1.1628398069321049,1.5108611508022611
1.4627401876214834,1.6145715992184861
1.188709295553629,1.523095299425215
1.360138822294982,1.6460519866948518
1.2314016151359901,1.5307261790361244
1.3551315968490059,1.6443291687241037
1.1948722918892376,1.5942172198648574
1.2099883162657556,1.6594718422432428
1.1452626504868966,1.5470308101613743
1.212063718614399,1.658011453762244
1.1560122043844365,1.5577561672723872
1.2412673390666227,1.6586124666070912
1.1818514061659777,1.560418400481031
1.2751440134514553,1.6529106898041
1.21309719899684,1.5634992095243003
1.2965925664918099,1.6465788984688658
1.2180859287684562,1.5671019144886749
1.3347860622194967,1.6541707382116517
1.2388858510887708,1.5777184775139312
1.3453642698278065,1.6555984865678655
1.280789895713638,1.5862861716644088
1.291304744929584,1.5980928256649063
1.315628639588837,1.6037060520372048
1.1664096162088047,1.4300568384184453
1.336935446962613,1.5953560231079444
1.1847734591095165,1.4161665652357796
1.3556424125560187,1.6188417323336117
1.2088587444901704,1.408525053836442
1.371272534698911,1.6173625531691618
1.2114981982923831,1.3911536458686464
1.3795632501873263,1.6233844612128734
1.2276163336821952,1.3944321283310666
1.2391613942490904,1.5734781389354924
1.2845326529419165,1.4099499350993174
1.2861241175495772,1.5892013856847362
1.286006823929692,1.4139906089374192
1.3298712980311436,1.5985299299992226
1.2520410292755146,1.4022898912578388
1.3352290635825392,1.6012465332090509
1.2589503017727992,1.4143725019083797
1.3557628799754895,1.5945740531638335
1.2600629218483355,1.4196696920252523
1.397446898802176,1.599261740264151
1.2648014811871051,1.4320276751247774
1.4228698299664548,1.6055207844695563
1.273218322928105,1.4251281350263207
1.4278774261740708,1.6116671538894796
1.2833153235674513,1.4311355605774512
1.436978229044393,1.6046571071688043
1.290314146576299,1.433266902390044
1.4460456447642762,1.6091015229590957
1.2957257522346266,1.4433776242180936
1.442126494850093,1.598559019650173
1.308377756618803,1.4445314095483865
1.4451242126835242,1.601116247573287
1.311603220321592,1.448962227882248
1.4479931760055003,1.6109728433187653
1.4355997394640496,1.5387508377846437
1.4478940644282214,1.5993897168999411
1.4495446645446999,1.5535263185093064
1.4426819488889087,1.5878729786367516
1.4555897002350133,1.5725130565297396
1.45019656700751,1.5930578525102188
1.4902831327937536,1.6038186533009209
1.4523788497827894,1.5945671045701386
1.4965253295120686,1.6040715227670086
1.4498389418573867,1.5931995239855505
1.4934364518672159,1.609918906482626
1.4518290791983763,1.596139504074984
1.3833522530068,1.5505844285785473
1.4331816077731185,1.5908248183404634
1.3847064870767805,1.5564271036260178
1.4242399278903761,1.5887262944950074
1.3981334502230127,1.5560482419332693
1.4399369319507909,1.5991827888877355
1.378159274357806,1.5469383346621908
1.447377290072883,1.5900353436431325
1.3700231235744023,1.5479645040274033
1.452937939029758,1.59400184425731
1.3766223985714763,1.5504384454627418
1.4506634060819394,1.5980496735385252
1.3747521829437075,1.5555267749753496
1.4775012684473006,1.6022507492270914
1.377856491213528,1.5553743327941436
1.4810174918220247,1.5895470757281835
1.3856831573526618,1.5830677779942441
1.4692959822046536,1.6036954178636738
1.3899386776231617,1.5976008711599463
1.4693419628081592,1.5958196767003479
1.4182577854411251,1.6154917472331427
1.4677098633838939,1.5944918793528364
1.4024176162886792,1.599401535366334
1.4741634334416769,1.6009205436105232
1.4031864086145238,1.601397435711546
1.4658836761051737,1.6027986193563575
1.4123559550056974,1.6044973122417652
1.482648199496868,1.6004691983362143
1.4167695935336388,1.610565030227127
1.4847522865003118,1.6003276342367345
1.4262716245721683,1.6229313881226182
1.4909659854208732,1.6038430834081843
1.450938228673247,1.6203586519388284
1.4924391066865708,1.604777873052332
1.3608634692000683,1.5644719228875739
1.3327844279286436,1.5543412841797026
1.3589814153470399,1.5662091563524583
1.3033898340580599,1.5514599981715564
1.3507161612972831,1.5516780004984756
1.3030290464185275,1.5557302800668116
1.364114521592197,1.547766484157878
1.2942437594128249,1.5492388347165242
1.3701498092390554,1.5592031344265245
1.3012544336789211,1.5531844628141092
1.3717486750448358,1.5672032195802668
1.3138067745688928,1.5423460877114499
1.3914411231226396,1.5711908826694452
1.3169828382198254,1.5422641552280323
1.3983683307144341,1.560810008741048
1.3390004548736836,1.5598458725794817
1.4122597211215266,1.5735243113465411
1.3374770989921323,1.5551891411578327
1.329877744355491,1.5942697041835945
1.3426402647134017,1.5366153457480833
1.3393936989211488,1.622744518952662
1.3562344993614324,1.5274514011215643
1.338270292337239,1.6335877368895502
1.3631152068712316,1.519007519410858
1.3413731862110432,1.6489467539398808
1.3848564311658398,1.5047729724157477
1.3799223094074498,1.6587043038580844
1.3867153166888353,1.5121583747437568
1.4051311786656786,1.6722389504070116
1.3503521525063382,1.5201620552115551
1.3914723746696311,1.6606039542598667
1.3489626240046002,1.5302845771474105
1.332140055026804,1.6161846429155142
1.3107913965742983,1.5562896171247413
1.3500822322912207,1.6042109785880316
1.3104385032856474,1.572345205075538
1.3539037569860135,1.5741882156150175
1.3291477527293405,1.6065248147061209
1.351160971871473,1.5483268778383934
1.3634984548790106,1.6350320718103808
1.3245047583092382,1.550758632334744
1.3727553981229768,1.6373756237866215
1.181713515932402,1.4406901458045025
1.106420420416763,1.4475425559469812
1.0056604674889593,1.3586233522772635
1.0208923264211671,1.3763321436248914
0.997852681948534,1.3116612908549223
0.9825685604889728,1.4094847008711788
0.7792512728623483,1.2794380142566593
1.0225098001915613,1.4232653261932895
0.7818272780162138,1.260764880821989
1.1183943649692658,1.6017101013335668
1.4947349366137328,1.6193520089485913
1.1257205557517451,1.5772460959166976
1.4692596141695824,1.604621422083176
1.111915257003632,1.55195247351499
1.473628191496405,1.5942008393121219
1.1252116190459167,1.5510870808651358
1.4557143122597458,1.6585938459939256
1.1666878154466167,1.5856106211575223
1.4683983944098653,1.680609468120054
1.1920291517259507,1.5996546313099955
1.4678087826563164,1.6809324216411614
1.2269697300389935,1.622631810067478
1.4919806034925078,1.673486021932307
1.228325887067413,1.689029194147111
1.3614437069893413,1.6460404623095772
1.251199812038432,1.7048475660711861
1.3310221987557975,1.5676853907159758
1.2717611962611257,1.694295678749646
1.3638645619445047,1.5517063009021197
1.2801530277511723,1.7008573354919916
1.3965246854518198,1.6465893587283742
1.2648066365596196,1.6813488434906858
1.387766129340385,1.6167530215036654
1.2614124828842075,1.6848761010875566
1.3864253621978464,1.595257431664002
1.2489373146183078,1.676057702745965
0.9689273385522819,1.4325042636567198
1.1889411561521974,1.6302382598265086
1.0771064916882764,1.459178882763516
1.2229095652710364,1.6208515247196162
1.0986213722607594,1.486158566621062
1.251574381342443,1.4922053764114207
1.1633934780099644,1.521458881710808
1.233472939695497,1.4586641837599144
1.1936108494977933,1.5073063679585426
1.2323045188892727,1.468868988831666
1.1881703722423393,1.4980178794298515
1.2308473414751857,1.4758814749550668
1.1841172535845559,1.4851396008197406
1.2444447837321215,1.4782710355212019
1.1841347327801386,1.491839019176075
1.2472140031967163,1.4997072041266166
1.209998627679131,1.4752429262792512
1.1943040243315965,1.6166756679927128
1.2406505493675068,1.4504186311544411
1.2082798671340202,1.639379926688322
1.2308279208861346,1.4269097128791368
1.171319541119311,1.5559068805645728
1.2240519042980882,1.4131786523129515
1.202103616055117,1.5469413366115248
1.2618907905194583,1.4256303219671194
1.1982874516494555,1.5743423648768242
1.2638244119422433,1.4197457609481918
1.2315757077425111,1.5547692688265913
1.2666199762656072,1.4294277209832869
1.2389526212703073,1.563641643550508
1.2561736392817382,1.420611234861956
1.2968859328289895,1.572793198778378
1.2292374408193312,1.4213667760069826
1.249637335999804,1.5255302414931555
1.2325456556312921,1.4412677235063949
1.2659399803296039,1.513681862229666
1.2275717527972043,1.4257366198676285
1.279144474256122,1.5067575767296753
1.238503677399875,1.4446656105871576
1.2997788333164926,1.5007217574836382
1.256726491972551,1.4790528285403557
1.3063234457350392,1.502759035786874
1.288060154443189,1.4777424792396228
1.3451671875792892,1.5069500757998295
1.2822006383911666,1.4780445145111984
1.358506760839642,1.493223716034244
1.2886621234074702,1.492743129965614
1.3559446443066674,1.493282947355715
1.2802267807851455,1.4955729418606478
1.3552114030404971,1.4759877966231938
