1.7965385734340784,1.5333956248673049
1.6912762854124956,1.632942586640904
1.0587590802889248,1.340908404904424
1.6915775549917003,1.6414535585378027
1.0722259967970038,1.3315972949019703
1.6829638118694357,1.6373469960241982
1.0856911908721567,1.323722118062265
1.649959203199277,1.6520520371060556
1.7206028076241673,1.5328526195584884
1.6169927424376727,1.667695335256521
1.713550226987012,1.5682620032968155
1.5151774044213313,1.632115094800911
1.6550628192695755,1.649296712577956
1.487445169806166,1.643744991297878
1.637241155407489,1.651197108479244
1.4160466330606507,1.574763998427434
1.5862746399058618,1.6089605358260877
1.6118483782149662,1.7693816953925126
1.5677338352386483,1.5908633971092958
1.6237153725264888,1.7120613044878537
1.589448974956459,1.5554996736488973
1.6592672748268347,1.6056370030405418
1.5855698408124288,1.5931152653930278
1.708446903148206,1.5250736213283138
1.652567790041848,1.7149262636629958
1.7166373690063876,1.4623694923889743
1.6159876385124001,1.592969246709101
1.7083594018016859,1.4759998068838605
1.5971876422092066,1.5513047263296509
1.7032353377657152,1.5036599426362862
1.6146970153462106,1.6099437798461957
1.698184425612221,1.528312764305428
1.598180891716379,1.4794464293991336
1.6924558054058532,1.7561408961157805
1.6031281524960257,1.4445886112829491
1.6754318661061025,1.701988776408466
1.5397952031376414,1.5511950376910402
1.6373039104889429,1.6053965658936273
1.5578917572463724,1.5753975251022636
1.5856059529019713,1.5297632077937304
1.5473799415902878,1.5442273654985432
1.5163271992168639,1.4704807588646427
1.5580921062633557,1.6238035180296477
1.423702674922063,1.425677082748015
1.530507620739593,1.5348134417006662
1.4071202155086402,1.4704850196971346
1.3952582146885868,1.579709542081821
1.3168278993275055,1.4473716913508416
1.3902687721224753,1.474573189411644
1.3859185378190364,1.3280549672000028
1.3426938245023314,1.463438834040682
1.3036450533257826,1.513021194223376
1.3384330460852292,1.4027478704420937
1.1835348652726696,1.4586119923454275
1.2062888706840158,1.2057686862524093
1.4381430920668081,1.5071558004149237
1.5545427285255473,1.4394938071468866
1.4189446593291752,1.6293866314214027
1.5466684221741993,1.3735871290428425
1.4085141625529103,1.652638445605567
1.5386287160271535,1.333438580305826
1.4647599882369329,1.5608132849899499
1.4400346107694457,1.4896852201209305
1.3653274071622703,1.4452173820472984
1.4386166465661245,1.4553978162679797
1.2453099508763805,1.341139614385057
1.3370985495421124,1.5203433741606023
1.2464938101939917,1.226675997970013
1.3200496537221886,1.4668747853213093
1.254171730438348,1.3005259399413338
1.3500543362522537,1.4794529302397628
1.258540154559554,1.2286256094784793
1.3436223265526461,1.4596356765182061
1.2227696087001052,1.490949531234612
1.287204538192147,1.3728173347059698
1.4934785051809663,1.4432949297840698
1.533735528257088,1.5742854120210312
1.450169523973203,1.3447372628034557
1.4811578048655716,1.5232532042239653
1.3149653293791501,1.509310959368896
1.4316438646031118,1.467437011871232
1.3512267477175692,1.4470114084252244
1.4415146515180597,1.4501235858245793
1.3013824512012016,1.4448502613916998
1.3317122582496466,1.56509100769257
1.3281174439807097,1.4459976796541736
1.3921554546472434,1.5117204311512291
1.3867206325966757,1.378455762588632
1.366732169891434,1.5314059976372956
1.3827198149448177,1.5251550999724641
1.322383866528569,1.4689082788728396
1.3483998596495717,1.5454052034716952
1.3071094556872498,1.4080488624996286
1.3639916583574296,1.510140579383207
1.3833013473478213,1.4831712088239426
1.3621036248459242,1.5329928222943654
1.4515001061429327,1.3561058128135945
1.3367683659001406,1.468810773916941
1.3169446223151118,1.3432201233434007
1.2867051354773575,1.43482602649888
1.4845846437768493,1.6257734429743036
1.6337129476214105,1.459516493878006
1.5174402612558702,1.578213660765333
1.6121009265351667,1.3948262115626116
1.4512759250240184,1.5125266152853065
1.4301791302012667,1.4184563503929517
1.4015256929151934,1.526389878918904
1.4482733145685045,1.6252300057253055
1.3735621085471428,1.3927702587043602
1.4305700264945207,1.5546607183305954
1.3887743334067881,1.3180029080042537
1.4198481188222138,1.5319802877842206
1.2751914204846955,1.4380788285395583
1.4281359985324844,1.4940684173572327
1.2949335547096437,1.5357277031635865
1.3849058374851724,1.4348726009892443
1.270770290213294,1.5081983504320684
1.3734452780225332,1.3479934647753011
1.4468607760755956,1.4288476037578643
1.4940675315359748,1.5488162205497762
1.376148433317567,1.5618216571861827
1.4956413682153504,1.5392645235961853
1.359182595564769,1.5014920106959482
1.4621715321208122,1.5132156593069794
1.3384868289173317,1.4587704656999796
1.4196010241483734,1.5493220229674733
1.328066669898133,1.477933662441727
1.4163468298598991,1.5311031394060932
1.4031108623937611,1.4547522347359956
1.3087001513458476,1.3907580149788796
1.4356887343145868,1.3708108833317085
1.381411493758898,1.507489596469978
1.4190881911835957,1.3721571665908987
1.3718030749176722,1.4857332401274415
1.3625772496469335,1.3599091589027303
1.2887949776148584,1.3468967328205292
1.2470784834676765,1.4229865015656786
1.2824476379039633,1.3455280056513383
1.162384800362622,1.31117828975161
1.575148779314251,1.594473771409667
1.5497772337397404,1.609627975212028
1.576673797490759,1.5554148629345501
1.556085189221298,1.529989324388997
1.5148629935177718,1.4391492827600183
1.5381412331918964,1.479532884958991
1.4129841305473976,1.550566922568048
1.5385228316036077,1.4850564794425158
1.4009334417528925,1.3942591181361024
1.513904515255943,1.3798612141907975
1.3486354452010831,1.5488712608284223
1.519058467052952,1.3528328113754544
1.3454990532593833,1.442693437726793
1.4278692247556108,1.5570913058625975
1.3045093533416243,1.391394093100432
1.3231914163882323,1.4801628982107522
1.307146554801466,1.3119566017061692
1.272555563647967,1.4957168827906986
1.2780196859209776,1.468637189069344
1.2789087074690362,1.4394825558035937
1.2482648922397308,1.4260649106017915
1.2905118073533703,1.4685501997575656
1.365244364765779,1.3565007961493303
1.2622608249773064,1.4358998233185216
1.2929664400180931,1.5384877218908748
1.2736471052654839,1.395638108034091
1.5313491522032323,1.6061251414160072
1.5927257014794243,1.450452963311346
1.5099338283045871,1.5067553219239949
1.4991942314105435,1.4167150866295233
1.4869824353485177,1.5476946421686881
1.490092170002006,1.6097087438421516
1.4735913465794945,1.4889415994929676
1.4984640413156045,1.5979902583919974
1.394803576049248,1.392296143766585
1.4770389594162128,1.621069044407065
1.2214843760837286,1.432500254799637
1.4235769591783693,1.5282976149803906
1.3812072274445217,1.3919907803243414
1.5362192503588181,1.527143530034811
1.3564145224268853,1.3396988648723755
1.4942682902284503,1.4339808714919406
1.3724788998107251,1.3611226054258754
1.3544594440570534,1.4839899789776654
1.3577087708361495,1.3723717276867098
1.3254921785209675,1.4245763588015832
1.224552296573463,1.423985696633344
1.2324697310255028,1.2884324935857216
1.2238028192307937,1.4260589871930742
1.1039141586784111,1.3362993289212663
1.2232476112483253,1.3587924960462967
1.5774189150090294,1.5306522369416784
1.5548165463984387,1.5712878788731637
1.5889375382231468,1.4589348121220271
1.5235190246405454,1.6168037531394668
1.5621846535823132,1.3991138953373283
1.4859376386828353,1.5697520400487313
1.5499931608765996,1.3323356859183233
1.4444781377815916,1.4917015443405155
1.3935334367185213,1.5989446046612372
1.4114056681342377,1.3548493356620077
1.3822785951300913,1.5601672312411372
1.399739977241477,1.2457253091719436
1.3357969833189265,1.5201401777390526
1.3883376721155822,1.2633333948566614
1.3554903362068245,1.500526170131871
1.3164921200923898,1.4730431693258499
1.3326923415445946,1.42401671481649
1.3296159402911583,1.484861510092954
1.230047298065194,1.2437833499483133
1.5078308556888385,1.375109174907111
1.4212334829541176,1.4104871562784522
1.406580065351377,1.5546839057953636
1.4285461197046507,1.3543832592056657
1.4025526489074982,1.5192847382069816
1.4140383827593412,1.2549698048074371
1.3382744340725614,1.496694897611715
1.3242054045349263,1.3969953247420643
1.2865907826286818,1.44427431724452
1.336869472012365,1.4597537631887127
1.2260892527684646,1.3714232186401294
1.3304236833094514,1.4978014631007757
1.211670750552634,1.2850661415722306
1.4246563552112896,1.3895058140673386
1.3679590444884349,1.4470765702915416
1.362493715213036,1.5109174506711298
1.3391046995610392,1.3945783795855573
1.3755758492225876,1.5792681039609289
1.3058012673333994,1.3778096924809164
1.3230016562248088,1.5305955798545725
1.3275363618705933,1.3312405743599003
1.2429044326267331,1.4272103823206714
1.3206361870589867,1.5522964424677121
1.2994138570140665,1.2693956428448976
1.3074494647936463,1.5504372009129355
1.2474319069618305,1.4314716148870268
1.4621611363491647,1.4326547130388012
1.5052961239681977,1.39636828996559
1.3393593927591874,1.5889824035025304
1.4928654000328305,1.3651814055990525
1.3181991389344392,1.4568302532594068
1.4355417994181308,1.4504491234969965
1.2937822382313278,1.3899139663289353
1.4139377433459386,1.5411652140345
1.2938136570192618,1.336696777325522
1.4184919968877976,1.5966217899004278
1.327794717998579,1.3841961494020747
1.439973967397729,1.556837401001412
1.4441545894556753,1.318441735522532
1.364799222096269,1.5515824951659236
1.3665294518432038,1.4719566146274967
1.3374787808692217,1.4887407161771553
1.3966355893916822,1.5228461035774223
1.2942742892782788,1.3862093672573195
1.4055970769695694,1.5465009274767056
1.312712631693621,1.2928693129270203
1.456526629193166,1.648126254542223
1.4367396317688312,1.456341639979698
1.4258148855528694,1.5760972389299341
1.4527100622065734,1.3967726833499252
1.3911030831732596,1.5437855375890532
1.4075018143827638,1.5346493870196802
1.401746755587598,1.479079953526454
1.2956581421426994,1.5207505350397683
1.3728681095686008,1.3940531252850508
1.3377018149953421,1.567211603228363
1.362849202600486,1.2903356607657448
1.3250165446158961,1.5016094767141135
1.4993135595578146,1.3792147359545928
1.4716953030167723,1.4393325933480605
1.3956862091232531,1.443281897055044
1.4684015483177209,1.4617482143591338
1.4082229826686492,1.5731563764249556
1.3932816464674431,1.379084713012639
1.4121918626653986,1.543702464516601
1.362807254233962,1.2816439555814458
1.407606007504587,1.557121829768792
1.2877298519962652,1.378430249017177
1.3299829457359802,1.3928272583858519
1.3248691730801865,1.3525200408581668
1.276072164112759,1.4534904517632194
1.3462964856715944,1.3591651693640106
1.1615752415208114,1.3093176921254068
1.3034022247988233,1.3507860396950815
1.1271344081009635,1.215907133651563
1.2045007310949356,1.4142776580195249
1.0371760140616977,1.1728178265006528
1.180083605875237,1.4752706547963856
1.036152993476675,1.1236367617135319
1.6425877708952514,1.5243451451527308
1.5443985939739653,1.453534979177009
1.46949031848886,1.6231793383031425
1.5604223071565906,1.3947933443682532
1.4785924242161117,1.6738242941894548
1.5710129297492397,1.3830570375431932
1.4996794002342344,1.6276771680616375
1.527345842550746,1.3538483477569974
1.433013359850781,1.554809352373956
1.4340072502106989,1.5109679016351278
1.372583301129144,1.4733556808105959
1.401013524983546,1.5262002578640042
1.35173423057856,1.413671736051191
1.5298972318210076,1.5685032073733374
1.4444770483585203,1.4784988972876678
1.5086902240225493,1.54075529515672
1.4168040040771008,1.4939589474263169
1.4977426901483137,1.4671126697728714
1.3851903042498916,1.5288834152128927
1.4982138333531398,1.4201418506182235
1.371663461167255,1.4808687298473793
1.3862270679421866,1.5237159828653937
1.296166327525428,1.4304088020372474
1.357732142056202,1.4681796488903023
1.295258966348072,1.3702548187645813
1.3637731791518295,1.5641905667109064
1.3154093413687507,1.2304373359144012
1.3334839680621984,1.5226074110764156
1.248617073105303,1.3639511009971195
1.3388321225017732,1.5014856895024213
1.4499010968756592,1.3873252449807514
1.4790086842472492,1.444635764399917
1.3941586325824802,1.4658948930846851
1.439103454456027,1.5928722167808418
1.3578868693918489,1.4235333723058243
1.358841518289639,1.504546711556272
1.3332722289772108,1.282300346555409
1.3447925626057653,1.4475883198046502
1.2772546425148874,1.4208090266097757
1.2664132013735214,1.4896243622311054
1.28462518932435,1.4281773234998687
1.2811769170654614,1.429862528277644
1.316237144376705,1.2927988598296836
1.333457760635872,1.5506477596370627
1.4395209267867815,1.3997997145432353
1.4774597495061481,1.6311690860248627
1.3739763727406435,1.3464003996908271
1.506870964702347,1.6272157026187584
1.3461432131257423,1.2529232157370156
1.401143104679931,1.5441662665412568
1.2994641402964267,1.4164950149447908
1.3619279573549852,1.519487129655691
1.3414288743990965,1.485203904701877
1.3141525307278417,1.384985513090799
1.3476308654768665,1.4838758910291168
1.2609767783155457,1.4554641557350008
1.3547202939937668,1.503624858678811
1.4621993627897558,1.3723564983080787
1.547362544422435,1.5642425794180075
1.4482086986149127,1.4682475239774488
1.5258075465512417,1.5719721106754552
1.4575838264539551,1.4067091383033832
1.4717768488757768,1.472589955932022
1.3381965973678558,1.4895960987217733
1.3581249345623359,1.4198687538462347
1.2221457914008056,1.4213068640526831
1.332877587009401,1.440154409689898
1.186322916658942,1.4509116028971152
1.327929591667014,1.400545244539505
1.1475271191124035,1.4259332253030057
1.304845752489629,1.3564774641256514
1.396822596981843,1.6159049579151528
1.5844948798805125,1.447133582978423
1.3912511411654378,1.5478699058552687
1.5834426218972153,1.3774003901878702
1.3890018325578233,1.4836598846962699
1.4550639219214094,1.5782171879997442
1.3784093932918573,1.4312714819676167
1.4139518506097066,1.6026545900616467
1.36167262496809,1.3592151935604537
1.3859202124919099,1.5173833244432222
1.3751976533272277,1.4371833300046108
1.3215752649151098,1.4542565942439678
1.3088911789711628,1.5624057115122456
1.184163854060018,1.3669691702465823
1.220512555324257,1.4518962393306172
1.1668589222525223,1.2592022060854686
1.4618583781463093,1.5937540561298882
1.4720023139236584,1.424901854741416
1.442999975145787,1.6719596269467862
1.4098848229455319,1.4065677854283882
1.4511484141383568,1.6469573389676937
1.4002697235096417,1.3246276487151096
1.373118082669606,1.614645734957179
1.2839708089633686,1.4396552028459777
1.393051252722719,1.560185276463648
1.2529883142896432,1.430303405977987
1.3666872041815905,1.482838864696312
1.2619808339770813,1.3979624160725175
1.3032245739864945,1.5566030105827013
1.2686358211848339,1.4270033470229821
1.464799755920647,1.6289507282872646
1.5707312699048488,1.5242440172865985
1.4049414768741444,1.621075973179782
1.5509243165695086,1.512830301617287
1.4005158247885685,1.5780905610033045
1.546530417252,1.4692592547553385
1.4234361660332373,1.5693756614194945
1.4724827173734432,1.5887236774659137
1.436205185679957,1.537986760609228
1.443474657529959,1.6097328198266672
1.4500130342237096,1.538762182573333
1.4475403223751502,1.5010820801372038
1.4830776102156884,1.5421682556346201
1.4406798230001363,1.4131559985903743
1.4635020683845645,1.4348422883077003
1.3998075869476567,1.5069128772045068
1.4294772118539518,1.5043288906950891
1.4050565331297766,1.5455115838281304
1.3876779619012543,1.4922598531719218
1.3085787612888586,1.4242497391450508
1.3493273023917338,1.38753243456353
1.3334268472852966,1.5145980760541846
1.2885086661474583,1.4316026914124693
1.3562720135682689,1.4531952542915099
1.2357607667593515,1.3743148704054142
1.3272590155172006,1.371454358384653
1.0938564658218304,1.3548798954212542
1.5447674770265616,1.6633909580375525
1.5255913939955026,1.7242996337075782
1.5418744831358864,1.563166026888998
1.5473780876401841,1.7104574214386765
1.5559811413419113,1.499795630362554
1.56492066762531,1.6162109687062867
1.538391093015479,1.4020556131491004
1.5627654592216251,1.5124907673723635
1.5414685430785318,1.668493499517625
1.5529022581743555,1.4288198546601238
1.5181354077631,1.62076463903105
1.5594477074073436,1.3867308076332263
1.4307221404967916,1.6232642698477895
1.5056475454412255,1.317884070668711
1.43303795506276,1.5131850443852828
1.3760907105971458,1.5124927782164126
1.3937801582840907,1.4175508960602683
1.3849017616592931,1.5959644816878884
1.3157191663009284,1.3313218168758765
1.3509675605781557,1.5383947158132218
1.2721866065487963,1.4403202969582476
1.3199264573040335,1.5281289160447076
1.19024298066859,1.467642644638335
1.297565449268173,1.4640863354087883
1.1955494955565564,1.4536883543792336
1.2239273846120085,1.3189207191496297
1.5391793309352082,1.480058701706677
1.4992071017903414,1.4023743707847744
1.498236736913079,1.5945436809256952
1.437650114656908,1.4816465655463753
1.4861222515479895,1.6023216942554486
1.4604321587769789,1.4636844441689842
1.4732442279295106,1.570975113779897
1.4792979967213575,1.4616999437701217
1.4501812630506359,1.4818006198046105
1.4376234505016232,1.5724800312445932
1.4151378744480823,1.5060713043367813
1.428210065411991,1.561593770130156
1.3510736290676542,1.5670384244321462
1.4067969158933589,1.465246412821821
1.6074470029938017,1.5398016479148862
1.6002129861261165,1.5473742222004916
1.604301852253283,1.5152020094219543
1.5877085098906745,1.6153815013350468
1.522315551211295,1.5843588851377015
1.5969912084574769,1.5897507096402352
1.535398784462444,1.577573101753433
1.5359967961309178,1.570377684726404
1.4691810842433977,1.5756989317075925
1.5091404055842084,1.5721056938524633
1.3858525954030623,1.5105632756550669
1.4518942895496594,1.4884315477647214
1.3677347267811757,1.472749227897078
1.248293187349014,1.375643797927382
1.287937618208822,1.4498987382356614
1.192891253071609,1.1596875186266153
1.292894658211037,1.5018538697607524
1.2160051589328185,1.340579330870556
1.4315185718261234,1.4388875529346252
1.1872978294633145,1.2303232445967784
1.366793189677692,1.536859647529728
1.162237195646923,1.1782368029918007
1.4048710834475797,1.6168984876853711
1.1359774828959117,1.1320335878263628
1.3269881566576456,1.567362582027749
1.1448692043609372,1.1210921316412368
1.198829259777883,1.459692865365374
1.5778444178384339,1.3340561857491526
1.518180374838367,1.621381166781655
1.5689274996527585,1.4259874112966828
1.5213439289424928,1.5206006534083587
1.568578531358061,1.5339090588016948
1.5182190255093584,1.4513557220764193
1.5718485933175403,1.6264162385882925
1.523025898567703,1.4107051054008415
1.495918302354255,1.5654307470921287
1.3888186790158799,1.4698322568307507
1.4560919209702343,1.5305936784980008
1.3863433368113334,1.485193643294815
1.4149859390458124,1.4112197950759047
1.4032580611568197,1.4336325945252921
1.404987327920537,1.3059801488711107
1.400508010848751,1.5472603431875989
1.3439500545221705,1.4254426277079697
1.391240197019438,1.5409164386743728
1.3708988767521317,1.483382033078764
1.3820950639318512,1.4412121788450432
1.3906351167276043,1.5109000151521284
1.466330101755674,1.4824510935964479
1.3886871807064691,1.4936862908367816
1.353623952515783,1.4420101531859943
1.4033404076143163,1.517442739922913
1.2281478343994625,1.5127909226317449
1.4470779315196918,1.587249900721492
1.379083898124819,1.4253266408284662
1.411079645195885,1.563608237260813
1.3631990263184475,1.3062640362482434
1.3588405641168666,1.506682237205812
1.3003831249440982,1.3450942063044748
1.3460932486374306,1.4718584330956173
1.2122158255411528,1.4447002232398527
1.4879812336200566,1.3077820013877768
1.4547375556281392,1.4863545492315764
1.3404726605942467,1.5132765443809444
1.445506418273246,1.4741790107853077
1.309611806436606,1.4517809725291937
1.4034321742608173,1.4158187368530326
1.2427946949276751,1.3736919766135287
1.3058465965704453,1.5894187191039113
1.2424937659879032,1.307821323338875
1.3932458535651175,1.6049061038714028
1.3985468667099812,1.2996913808938426
1.4037331187396251,1.560891543456692
1.3896467195472353,1.2595292903721667
1.313619267760388,1.5199640429496137
1.330627853518389,1.4641684143011855
1.2901962993049034,1.4691588701617841
1.350249631225872,1.507883351932602
1.314438662243924,1.3834058364636004
1.3425363113954052,1.5093814828749068
1.5526263896476424,1.5533176855247686
1.5702046577512687,1.526007019679281
1.4927907627542216,1.543800335069627
1.568411002929613,1.6285355864504358
1.519451198170055,1.5110871463876558
1.5423639704665912,1.5971418947826244
1.5059781694308993,1.4600090775668921
1.4808214928606953,1.534747115972321
1.4511018480810285,1.5258205086592875
1.4676062441079136,1.497268195007583
1.4244887023695678,1.6215725726061323
1.4751637181270605,1.437639465978823
1.4231554784001363,1.5460054945246073
1.4640638927492453,1.4678037623525242
1.3760972638279938,1.4854184132650226
1.4031677699336234,1.4411658970502368
1.42674652573858,1.4057052883397452
1.3712536304943233,1.4366940808874686
1.309520062223405,1.4092385553998286
1.3756808290185498,1.4379168721906752
1.1645847623232697,1.2549465263545143
1.308403989566393,1.5091200347171518
1.2524750839554921,1.2921697284816016
1.2978995313544985,1.4846932040934067
1.2293554165086484,1.1896192325308708
1.2533288138116054,1.4492919535012092
1.5015791682338988,1.442898439554513
1.4985532028868143,1.6084202309710574
1.4530219915918599,1.4407694463253984
1.3756267886442979,1.6041027012338942
1.4519718742309826,1.372284369725028
1.3622582604009776,1.6107558891072458
1.4055803849043182,1.3335080205190746
1.3496686513630372,1.5547736424686323
1.2687309787556442,1.4543593044593304
1.3534626878304432,1.4753822012224833
1.3654758502304598,1.5365663129295868
1.2409100107128146,1.3950504342340961
1.3012891608116295,1.5528626196644804
1.1675844888754856,1.2396303126421702
1.3108608813163678,1.5086245936024738
1.3877994152737527,1.5717444357859527
1.5182791247342828,1.3543574386460917
1.3893437467133662,1.4990757502738266
1.3970809533583755,1.5906322886693245
1.3790811772742895,1.4601373400491864
1.3727472710827238,1.5404307439376066
1.35753762723184,1.3914772236611892
1.3918699245215242,1.4600891743055373
1.490499443576115,1.6010803447839475
1.6073295584585086,1.535535651285304
1.4929265204489333,1.5681982302642306
1.6430118406711283,1.5869556471413362
1.4898966176791606,1.4616668512886855
1.5889587140363628,1.5428501249340618
1.4748509515081971,1.5840976316798363
1.5130635812978026,1.6778059104052752
1.4868948051140018,1.5383670664699103
1.5132580164718046,1.638543583173799
1.495076618620732,1.4680825269726683
1.5176737450156532,1.588534693565425
1.3685942408311902,1.5622751474597927
1.4148137375670207,1.5232832835406183
1.3601453724127937,1.567476570866194
1.4094114894282874,1.4452204898516483
1.3984705925594207,1.3982699482163028
1.4338453082572145,1.3659982834760098
1.3306581156416912,1.4356469463095678
1.4364838800875879,1.4895193450657664
1.3354133577689191,1.3864480824637526
1.3953549483453465,1.4647499199087815
1.360680444331634,1.3709778165676572
1.4918019376190617,1.5282686447902094
1.3314718337933782,1.3693637235498475
1.3929079273834637,1.4942872553131117
1.3029544814975176,1.2612472545573297
1.4290394366902497,1.4485525796092502
1.1723452678310886,1.3699717347658857
1.3759761895857814,1.4392703358788754
1.1784016696620125,1.3873908013554377
1.2902816475865149,1.401416918865617
1.4459202106599025,1.2751423407008091
1.4498268813968225,1.5530977599642324
1.4165477641971536,1.4467318829784797
1.4391741600279842,1.4482261776250418
1.4134667791661115,1.4043438221187838
1.4696161641968404,1.439828776504054
1.4155694422336622,1.3454244231770327
1.4270064553048765,1.3947517998184706
1.3928003153703818,1.4952598538002928
1.3909737531384745,1.4584102588029861
1.3722501051241942,1.426839642462184
1.3084747400528882,1.3856034959866304
1.4069966826565874,1.575967827945772
1.3190547778178414,1.3922267243686792
1.4203598620515128,1.5141226739463294
1.3294630496238435,1.4011420563019192
1.4626058676806004,1.6061537828863657
1.3486030581661377,1.4047189514143243
1.50532897940369,1.585414900151674
1.4900303484968132,1.4296836377814397
1.5026743395505942,1.5649521008922893
1.521576496012506,1.3879623789008544
1.574753995386056,1.5557476529657368
1.4919335461139405,1.4559953676081834
1.5583786196505962,1.5732765810207423
1.5106035346092876,1.4999690161793444
1.552996506046653,1.620864914083293
1.559511481628508,1.5279696458116931
1.5767788448980342,1.5750103736825631
1.5724540020666762,1.582584785682647
1.5470684178925151,1.631690167740324
1.5714543920100963,1.5423947928427326
1.5602279595348765,1.5994917484143167
1.4222992308358988,1.4658982812806325
1.308453914770608,1.4328531717264472
1.3385414245180518,1.368231881000422
1.319380698600926,1.3995968463952932
1.358086284908872,1.457170864643527
1.2896177535072795,1.3847270391046091
1.3416052099282285,1.4350677879987082
1.292867347365705,1.3307574853888129
1.3475143179435363,1.3517818580052343
1.199338566860625,1.3142801310941974
1.2133412475885785,1.49660108675433
1.2456773524665052,1.2738195606700269
1.1076005713164248,1.4416859142390694
1.1177062958879478,1.3736556135586704
1.0103373506912485,1.3639280542416499
1.0737551562449306,1.3272180568639622
1.033176724001004,1.3720048018234268
1.096514698998432,1.2884696823831496
1.001369014256977,1.3356270534303893
1.1284258200534023,1.2807761924256116
1.033115732132101,1.3341705732329872
1.1124330492439205,1.3442267021591245
1.0522826124585118,1.391676989289091
1.10965198617426,1.4156550771132614
1.098754585067442,1.3661207752444144
1.0806889160719635,1.3816063388867545
