1.3427322529395678,1.1258869516884142
0.9996501296900229,1.0464914009326547
1.2594564574962308,1.1867901954212976
1.0666109704319988,1.0975514676756675
1.279077444161077,1.194355569424506
1.2141259476764406,0.988848984286882
1.0799788688709202,1.0517916289066667
1.2236664690107912,1.1576748070699305
1.469549314803242,1.370547400383417
1.3475763143602812,1.1519557144348362
1.3113455164876626,1.208689885846537
1.434934764623421,1.223984311601625
1.254502052304989,1.0948646618444628
1.3490113697779533,1.1121028274263511
1.256962960738276,1.1021411896315636
1.358578359436981,1.1321143323624774
1.3467994253158149,1.2823263703352101
1.2413827807244067,1.1744699840981405
1.2401817808732027,1.0420005736245066
1.440230993197709,1.3229847533459596
1.3777605930843673,1.2613351847152225
1.389657036301525,1.2367043992127178
1.1801482571351474,1.2595885416242112
1.1626117639675977,1.163955820100574
1.0665729987216286,1.092556566609658
1.298122522258316,1.3250908613551127
1.157454912397646,1.3843750391324785
1.374021903786146,1.470459632938079
1.0480682010059716,1.276601345491092
1.372597738635777,1.408157195478279
1.1150416755837544,1.3296655653784053
1.5340315701249012,1.577601174690646
1.305637871599166,1.4309799788766415
1.413505747346952,1.5179620587273113
1.2293815201192024,1.3348358830389033
1.4110267317733745,1.5003010865287003
1.7991694377018053,1.607268783853331
1.7937232603333189,1.6414291813526196
1.7673134382617037,1.599108764351279
1.7655504374848474,1.6394562850142878
1.7207566091240678,1.598661838032743
1.7264204244580117,1.622789747102687
1.6712957065844318,1.5935449782275042
1.6826040618285225,1.5838521074995884
1.5862972275012355,1.576353600858554
1.601972733381749,1.5596311468604067
1.5342405715834213,1.5744864108223242
1.540059147988071,1.5332647592181192
1.4698565466469216,1.5454727454066464
1.6571956349166883,1.5950423720587124
1.4050471637566568,1.4904023026083835
1.7472640202026672,1.6714618812372863
1.3261755306543044,1.4392751184832138
1.6274902647553784,1.675520377972991
1.2476017839392202,1.3909210294732255
1.5919202027073969,1.7550405262413804
1.2238159582013748,1.3368062189140952
1.549063759164846,1.6753066956418938
1.2051740341242418,1.295601067828565
1.4940275168798673,1.6095489247768338
1.1716624728059313,1.263888484470522
1.4548057143574022,1.6170100670471863
1.1343378030496838,1.2473519013798273
1.3026433038168892,1.5644654317127926
1.4300339364767891,1.4029279654828393
1.182972135335565,1.4904229168323233
1.2952739645631954,1.3587600040830723
1.4638680793008993,1.6262552203888803
1.5255956920697662,1.440808077092484
1.3563003764640613,1.5751568346156533
1.5219712811768935,1.522873626521404
1.2981291751790165,1.4851888823968513
1.5001219842530813,1.5455684859857728
1.277002535970822,1.4040563892819997
1.4107573127954027,1.520520761521808
1.4967033121151199,1.5828304334129717
1.4521749583858536,1.5707756064000769
1.4399893976395806,1.5366238271210817
1.564963212454612,1.63571818357501
1.4104290107668573,1.5156424302069307
1.4340435192179652,1.5822751020123818
1.393905194786187,1.4927423576053533
1.4829920276450983,1.5812574663245262
1.3479219917783878,1.435138352900137
1.464517348051346,1.53502669945917
1.3502088329428419,1.4121871205566994
1.5122101340898786,1.5649603712584967
1.2974762003218698,1.3500164956510938
1.3710634577856458,1.5513475580501086
1.1715278643745406,1.2505464513606075
1.2656491736769213,1.4695290514111663
1.1986505305428932,1.2648040507990843
1.2373392742010918,1.4272881786107718
1.4577429904988335,1.5191069056835391
1.4162786946532537,1.4518512583518954
1.3582151762063719,1.4677112812765147
1.3853332166772636,1.4540181067168043
1.2749908040036741,1.4137710203377107
1.3513666295851336,1.4267906426812582
1.1635391918025442,1.3338857947464946
1.3432322433802228,1.5375329297822558
1.351476911265031,1.4609812118084269
1.2711468504690862,1.46049436767278
1.2851365019760093,1.3762843768445951
1.24496551100182,1.4024188861549722
1.5043716816479864,1.4883820950400688
1.2121864723631426,1.3323701735839568
1.4575264064397286,1.4563862247161883
1.3501079934080689,1.425355554309085
1.3725671985393422,1.4371233502062444
1.3178675605119254,1.428909446356948
1.2882602281625666,1.439791635476621
1.1808942574675838,1.3067740329673716
1.2904444756480633,1.4138937906634585
1.2340921595223944,1.351284916660207
1.266046101133308,1.3513062116239862
1.51068796665941,1.496094494519961
1.3249811328299834,1.4221005418609953
1.4474649004642983,1.5204612184390867
1.2323682096700028,1.4399099345251143
1.3851781880337908,1.5342865374987968
1.1739766117980563,1.3972651037993813
1.256017210364014,1.4626311831739214
1.3688438369518796,1.4000406775080823
1.234211147522681,1.413171123589933
1.4652477235635157,1.4619095494762302
1.2700392247021723,1.4980246311978558
1.3914569656280076,1.4589399200048525
1.2016471518474987,1.4831811228655702
1.3285195275366,1.4485776678859534
1.1689502125247861,1.4634204682919976
1.2709555074067083,1.4071137457203033
1.148741595486037,1.486047363535329
1.1107202028576235,1.2135378907617818
1.3755558307884124,1.5152275537682214
1.3244820356814215,1.388504017464043
1.2815668024438425,1.4430875255565752
1.465391190135319,1.4534939215308653
1.3147027746810585,1.413927783568953
1.3778023415385896,1.5137982352281574
1.2561360303372104,1.375464121046087
1.3050273407484385,1.539137243233329
1.4545076726417827,1.500711522739507
1.2295799388524775,1.474930889006168
1.5258287082485762,1.5148115557971369
1.1860282521226733,1.419858867620177
1.512658382191575,1.4985289977289815
1.1552626919348679,1.3357703988437328
1.5650201224153462,1.588668947860622
1.1926712668055535,1.4031671662888106
1.5050710753114966,1.5686863779149667
1.4293345827553308,1.4444281745880192
1.405724975811026,1.5250242296978453
1.4015505988038874,1.459841997054129
1.305895168091506,1.4867870872994287
1.3666311157453077,1.4728405040514123
1.1985240434810114,1.4948349749712702
1.362082751860391,1.4925416283161814
1.2251332604163894,1.522315807317191
1.3116964236774438,1.536731828504407
1.2205932805334843,1.4913775949386665
1.1923846205494868,1.4428636834892827
1.3530118698749212,1.586868057977954
1.4322929816220662,1.4537521478103517
1.3009350937525548,1.594121901772194
1.3859176840842142,1.483897270481287
1.2432456649448436,1.5781578481186125
1.329334553539221,1.3772630039690796
1.389152666993643,1.5461471131487905
1.2866148418047603,1.3421956870778122
1.3209079728186868,1.4996059573670963
1.3182012087841473,1.3981114634471998
1.2841126578264408,1.4802320468253702
1.4537306247692423,1.3274166637187634
1.4412352053629538,1.5752071961925127
1.4641850103444494,1.3535102472711684
1.2734005526018553,1.5552683105355327
1.449496552177823,1.3718042717726033
1.175426054952891,1.4863022232532368
1.4363819718100312,1.356972703270651
1.1153291005432087,1.4009192736850271
1.3744538650839853,1.380678757559345
1.3235741397768344,1.5773740933565576
1.335776522161401,1.4387637016349324
1.2680253967170971,1.5428353635661698
1.3004915546336422,1.396987341158929
1.4170386123660907,1.5821450738914518
1.2658686238331316,1.3901697140781553
1.3000918647216022,1.5235888300058464
1.5083125416620111,1.4752229749744363
1.2368971724530258,1.45711249561032
1.4765726624299877,1.504812587275772
1.203946551066611,1.3990441665192135
1.3436801866083032,1.440382848070716
1.5405743463518293,1.5540141649268895
1.2413783301881043,1.4208762823115701
1.517225806994282,1.5448614575989026
1.2571573993489382,1.4676860816830712
1.4871854910187914,1.577010035951324
1.2297331204221134,1.4750886237902747
1.3914919536539787,1.5307947260655357
1.1945154773254005,1.472572897262448
1.3336143770055775,1.5002683978726592
1.4195839427239352,1.4949595655340167
1.2906209299042426,1.46432448854623
1.3769727709535464,1.4656663354649786
1.222461565394368,1.5051944989206296
1.3608743255192017,1.44560388854963
1.2096158581096306,1.435544313477059
1.2325024157432805,1.3860364305146495
1.4295544096460144,1.4336281394602894
1.1432760125047206,1.3678703745761278
1.348180986643429,1.3738404858599709
1.0347837191586533,1.3205459090092522
1.4057788611414999,1.5479474816738836
1.304524394746644,1.4428919797722533
1.2865865925193865,1.6028939625171021
1.2525841076497515,1.4432513244274
1.1872584015820904,1.5833939011928304
1.204486726372582,1.4467771471644193
1.1054808623831918,1.4579588644052306
1.1275713079299503,1.3217009247961702
1.505263201607714,1.5779396908314574
1.4175652570007482,1.3664629074033348
1.4037656935234837,1.505992126941189
1.3826327192249823,1.3754087220758244
1.3010103265307076,1.464500587860573
1.361954304532463,1.428387756719803
1.2169236127178595,1.3908450949368358
1.3563744436141218,1.4542318933629854
1.1267613265280423,1.3078153454100387
1.4032560724069,1.5305434681163883
1.4742975696573672,1.418240494152151
1.3689283169525777,1.473993182776619
1.4532563289281162,1.4215510245154759
1.274070264550741,1.4164558633236204
1.4172454320192431,1.4271750363755973
1.191372290217979,1.432221847237787
1.3771635063700942,1.4398963051549312
1.1569170817821288,1.3744445254224285
1.2743103541282352,1.4433078867141673
1.2499410587890372,1.4564717424029976
1.2052803848476847,1.4308343123710687
1.2327999602558681,1.4680951310982113
1.1498746683605037,1.3816186571424816
1.4040196026851908,1.456726439693272
1.2006969882168488,1.4437521848783053
1.3393204241479966,1.494348253840478
1.2611335307871843,1.4947284344807574
1.2763134829694442,1.4493297772682894
1.221060024341644,1.5108980793727245
1.4716865863445463,1.4417145936441051
1.3054752261894493,1.4110924294762726
1.460403312986187,1.4771882983905547
1.3466120978876772,1.460551794690402
1.405827799668513,1.4485299406509011
1.2962701909401548,1.4401000780619733
1.342256794176963,1.4610649822888886
1.4108162997135858,1.4662390534405283
1.2061463177252978,1.3395283006667182
1.3901096797626422,1.4681052125646354
1.189746984668069,1.3270042395905244
1.3596634203938789,1.6342667656263168
1.5210155765674314,1.4279217173029284
1.3027844444581274,1.5497240383433553
1.5054463159270415,1.4675695288383697
1.2376245937622674,1.4759000629083898
1.494169603160123,1.4743268527283906
1.2103171551999432,1.3745663595156983
1.4876019249524504,1.4742188385138018
1.133385050520502,1.3560815626797897
1.3605248973416872,1.4396176061074575
1.350117287777691,1.377339512846553
1.3214360458942744,1.3717802294052786
1.5530427920168408,1.603819642782801
1.245710689086468,1.3875867346808424
1.4934968119617575,1.5677995937828275
1.4473244286318876,1.4497202578130906
1.4058980833676331,1.506744954962211
1.4203401088080285,1.4326234809158194
1.3468815175108741,1.4814915604976282
1.4079766406646446,1.4273360985259653
1.0591337692377276,1.2760924171585983
1.5254016912875614,1.4460156247864473
1.277504117612667,1.5573405382559156
1.4874998495082012,1.396264618301147
1.2463831600664033,1.526033635381977
1.504411337783451,1.4821679876342098
1.181049997465124,1.469094139698997
1.419030665679861,1.520009684523084
1.1068015014880985,1.396588192163746
1.3152689203462202,1.518565375968209
1.3185074691949306,1.4150952286146088
1.2407381322288487,1.4892759276009515
1.2848471792602694,1.4244344395054271
1.1272496834381878,1.4256721283099045
1.29745461046783,1.4423782160931609
1.0671570406592268,1.3175550964135212
1.5272460585766658,1.5622744436948381
1.5467982197240682,1.4845688565944568
1.4622278413136154,1.5573627706855075
1.4677437511606242,1.4502181079325762
1.4142771527319176,1.542538686291747
1.3834342633731664,1.3806502507828273
1.3702050439689832,1.5450629592955731
1.3615802678717381,1.3578229792961116
1.2740199815085673,1.5355476155179182
1.270788883164224,1.3298419775009676
1.2682441637761295,1.468692468871891
1.2296902113949835,1.2682058351968721
1.4181592642693843,1.5952180462424543
1.3518749359228286,1.3590020762657578
1.3760539934736944,1.5802082326544822
1.2772102300792048,1.3793774487268922
1.3173028688743083,1.5698411604212852
1.2378707530944957,1.3738063540807188
1.3829244780680408,1.5428591750908074
1.248626754620137,1.4034898775334619
1.2220906133632579,1.3923903753565494
1.1747000262963971,1.3927893370887137
1.5573288177729665,1.5156826118420248
1.1357965808847563,1.375279619835256
1.4839854875234688,1.5487613150560047
1.121790740059999,1.4213770004949644
1.4564430094353222,1.4819737978029872
1.34192985658287,1.4398532075351294
1.3506646211534463,1.4281375522213315
1.3249226084360566,1.483273755899618
1.2639785666076098,1.3805178308218433
1.2741400202712991,1.5099151440264516
1.4391183301336359,1.5107503934188053
1.329822249649832,1.5510372737928906
1.3834998792194484,1.4835434907329812
1.4080434518290126,1.5946015161910403
1.3292275090894372,1.5427163235631682
1.4321320053203332,1.591761658429241
1.2970990549443269,1.5531020875214852
1.3785021977519172,1.5501063622887943
1.2792543986849902,1.5593096771393566
1.308569817945933,1.4253505383734177
1.3075878978402515,1.6012172970663525
1.4676960397316854,1.5860651908626169
1.2750199803528595,1.5560224108024512
1.4388220286358184,1.4687360584589881
1.2887999518683368,1.5108164665872486
1.29241694382275,1.5367820874913398
1.268942280002976,1.483013886286565
1.242424448879565,1.3923524519023633
1.5001070413291386,1.5451563619212139
1.439803104285028,1.503092888367434
1.3788325503709609,1.5107144289601362
1.3761138352774012,1.4771129676932238
1.3963573568175227,1.5323292592947038
1.2394935221521235,1.4157839128391483
1.283835334434401,1.4330343474006983
1.4758463049458674,1.455076411506131
1.1797371820280167,1.4335839005847626
1.3279032959985968,1.4453012112495756
1.3728955191481271,1.4954287037176197
1.2277299895587888,1.3836663713415807
1.1886927232520696,1.4417667972122166
1.5941190848919515,1.5319006333827567
1.1166691174037673,1.3416277184200505
1.5486126614443998,1.5193033363553237
1.4096793696805345,1.4190180768472904
1.4474960618863877,1.554553087844765
1.4149565948831013,1.417456508846843
1.4008268688698997,1.5226034364680812
1.429715564823558,1.4241557759416892
1.352753261292251,1.4709858273632228
1.3450378791150275,1.4902380640446091
1.5546212488680866,1.579838245835931
1.2851467267054233,1.4354871257732187
1.5168384817026388,1.5885245790819253
1.3233592077244913,1.500063596018108
1.3422971335857554,1.524778737878161
1.3142551894920274,1.4389765288291787
1.4235054459102765,1.58992742349193
1.3212189770491938,1.3918562003515704
1.591362403406576,1.6566020862547486
1.3213493125964273,1.4205091889410946
1.4262756433948323,1.5873543081545067
1.440876975784739,1.4783715215918762
1.3047093099111386,1.5392771493936708
1.2352780527304283,1.3386053278292493
1.3959871014962637,1.525274637538526
1.2365123306653605,1.3415103847655805
1.4016863887866038,1.5311623998776906
1.1952442501083391,1.2949541952372527
1.3399114077453431,1.444307437242676
1.4866910675557006,1.4341815685728978
1.2527271431040057,1.4541229626864873
1.3548840383137055,1.4641306004852845
1.5237586445066995,1.5015867914259475
1.317956225932806,1.4173039407039258
1.4970028403226319,1.4943152167181244
1.2956682407381306,1.487955222238472
1.4380563747202189,1.4748429782410828
1.256790021473924,1.4389701261380548
1.2960422946195613,1.4506601678293485
1.3561192096938923,1.434018852540415
1.2454902897327544,1.4006144490234564
1.4346939170770612,1.5188288672005974
1.3787980872512877,1.508619490434436
1.408866973813579,1.529352365977701
1.3707050269041379,1.4502482733070305
1.376683760516623,1.5017668647871998
1.3216022634084255,1.4486281269316752
1.393851953438195,1.4578057950437102
1.2987902141196452,1.4057047857771605
1.2309672896770198,1.379157534616754
1.2389667891950387,1.4543628278274432
1.3767495339248113,1.4008876014099427
1.0826449316641908,1.3528572591902674
1.291323478247638,1.392384553346295
1.512492479282012,1.5715830132774709
1.205373485423631,1.3379955575230666
1.4614728695391905,1.5706029617251644
1.4935774453585244,1.412238392829994
1.3780082658187285,1.6052185031585244
1.4168098168139414,1.4064227310245934
1.3961628707530085,1.5446202148565884
1.3667734912400618,1.4144119656622998
1.3168122745854813,1.4796230385623794
1.361782092963425,1.4348141392210576
1.2311023411298583,1.4011135961306629
1.1881971822604553,1.3415071834213708
1.3909997479248701,1.5401382882415018
1.4152461506080474,1.4121700210126162
1.3321592743485782,1.4683097964456382
1.3692682923410011,1.4389413196019676
1.3167593520502925,1.5211217364031524
1.3216571688787915,1.4709986788940803
1.308194095663202,1.507762332515577
1.212603604479516,1.4593654580012265
1.434898755747207,1.544059856274859
1.2732396653286426,1.5170113266170524
1.3646340465518392,1.483014849697408
1.3504058282450717,1.5788178150356453
1.3040486856444267,1.4311404480121126
1.3228567900530495,1.5426839117192708
1.29162751594813,1.5200829356038001
1.2689755358956751,1.5364826126606668
1.2834440643668952,1.3855832518586184
1.3495786961005094,1.4667803760744276
1.232542187257915,1.3750207642356116
1.248188128016673,1.4548136060369532
1.490638245462959,1.4721979618143723
1.265444972814146,1.4162286824749701
1.4351249693786623,1.4399863067632355
1.5341185289246242,1.4885864316178512
1.3232237223660785,1.4035515631709765
1.5070999773166278,1.4808609162670643
1.2511641425324458,1.3904164491177566
1.4911508773514741,1.4710446506892
1.1666113391550315,1.3796799709596488
1.4605623683739688,1.4799212966636444
1.1349051299151174,1.3258533206500007
1.451190359114187,1.4421825466033893
1.202052751164989,1.3320727060260178
1.5494465727669895,1.578627100120441
1.430712795301767,1.4655805782075542
1.4393086010392648,1.5696508397101716
1.4026959047450225,1.4759754147292372
1.3412722100669086,1.528343858979115
1.3977965092436684,1.4766214432966518
1.2838700735089743,1.4445399983556195
1.2692400042867313,1.4004946458031677
1.5556188311781851,1.6242384111463606
1.2652605527245537,1.352095437178085
1.4576137277847636,1.6155194138732403
1.2074643101776692,1.4316526777421592
1.424441593669127,1.5600292771101674
1.51754157734157,1.4452357936864904
1.439399995424497,1.5702019685434785
1.5165644795794135,1.4697849647967103
1.3380971689463828,1.5464285039815047
1.3071585203079752,1.4369479929169107
1.501832576363809,1.5343508913924124
1.2717270429597023,1.4001874499728724
1.4828109403974494,1.550433258121937
1.3476109537697856,1.4527290175335965
1.4380354055372162,1.481909029980911
1.3494613051261217,1.4205522818948733
1.389207740617905,1.533393165024491
1.41692500808703,1.469856910273702
1.5228608536552262,1.5709293010254781
1.471843140213948,1.5329334767834097
1.4535333249248683,1.5510894190507933
1.4371753238530285,1.5160710679603633
1.3588570890284213,1.5233584385754537
1.386531677756458,1.4596339730974504
1.2395697358884181,1.430492103704621
1.2296042251213668,1.3461239542000083
1.2363468149833565,1.4652554695280184
1.4295526362340139,1.4086101367430826
1.171973200822421,1.3717045725783257
1.3889772653436165,1.400029431040938
1.2102889088257514,1.4225803439922986
1.3727684220508947,1.4176927253734541
1.1254685159249167,1.3091214296611675
1.2334375547907608,1.3620210781748747
1.4880460794252075,1.5179020148202966
1.1991336092032623,1.3308837679037913
1.4104724211690771,1.491616721161879
1.304339291407658,1.438892649683818
1.3160298529282908,1.4221163033080568
1.232129007294258,1.4449577297602527
1.2801245921775046,1.3736572000730158
1.311660633532058,1.3860997575239982
1.3333400538563323,1.4615355772129979
1.2874209607535845,1.378809523055324
1.2565243819360992,1.4000107817367926
1.2978707451082512,1.3907596395635315
1.233532974744631,1.4532085946976319
1.2861279110310528,1.391985529266915
1.1284955644011947,1.3573765502310005
1.231025147484703,1.3919726464168052
1.5830300325369284,1.5440461024615124
1.4054124108841857,1.3978631007368996
1.5454633524727226,1.512801746338269
1.425842251175024,1.579864895403411
1.5198708461730246,1.478784705367818
1.3503920381959356,1.5493299379734584
1.4998014583998052,1.6036544880375236
1.3035300258373619,1.4747060827695178
1.4541776544542384,1.5571392679356981
1.257172925114477,1.4102650767075544
1.4206070352619091,1.5037627613972524
1.2192086014035426,1.3417598575752199
1.3964796913504451,1.4367491837361277
1.4914475648268268,1.4790565854255149
1.4322625680038295,1.5238999260250286
1.475385582455655,1.4655394924896161
1.3506149421075988,1.524125284728212
1.3749416444343905,1.4730607128908944
1.379708350228325,1.4771990834177058
1.3476395473719636,1.4741581246023219
1.2853054835725952,1.473204201195411
1.179525113631165,1.3304937902455805
1.509004712030023,1.4991625416623413
1.1830095719225986,1.3272754394352237
1.4938834610699359,1.4819765284229223
1.3496646462664112,1.384897498874128
1.370827929567424,1.4733559275038417
1.3297645866115186,1.3796278776291167
1.226931848420486,1.4203783978661586
1.5238275271221073,1.5265588091858446
1.4862966594338989,1.604509122905169
1.496138531421576,1.5377208289524709
1.4050156067888895,1.5838609031158513
1.472733794090159,1.5284946123594763
1.3342904413986627,1.5087638080393542
1.4576890695868316,1.4970957548214485
1.2847157427941585,1.422666118535803
1.4451705406159627,1.4691507165087356
1.5539039248784399,1.4649461384833145
1.3796446126797268,1.5530811373232236
1.5354399566697006,1.4864007520628881
1.3716105853756888,1.4780098006030522
1.5179585067956194,1.5033981210591343
1.3707892523247172,1.5437222983649517
1.3527150530602734,1.433269738976894
1.2904228030846372,1.4508671125031185
1.2549608529866105,1.3283794867324714
1.3631819918090142,1.4038830047493949
1.2066829033394295,1.3704206149334732
1.340592312769145,1.4004555314670721
1.1642556496371186,1.3378403210499963
1.273322331210035,1.4762361942394535
1.2501731851308524,1.4256824116407174
1.2013556330744826,1.4091383570362237
1.1634139526312408,1.4432659175494404
1.13270659810627,1.3478257081828733
1.375863015776091,1.3996638668642478
1.0719867436053054,1.2952297203936294
1.2490964686998955,1.4279467256281198
1.1279944566923448,1.3673232343051214
1.1558397370323927,1.4051329366478085
1.5275779987674187,1.5875633728063185
1.357133348107422,1.4799909821220265
1.4247764533460046,1.503177938938419
1.4126713851104529,1.6215554590331083
1.3182856467860409,1.4341350886719637
1.370817803689596,1.6213558430961952
1.2719974239998368,1.3376452467184539
1.3434048303753459,1.6203239339814746
1.2305715244498823,1.27643388337865
1.326019419625092,1.5965898230057747
1.1879600006614348,1.2386444804919812
1.2083721106638754,1.6209090853761121
1.3588103245905305,1.35287504976192
1.3394223579790168,1.5470744656973106
1.1804834068036982,1.3747430179163023
1.4647635411331215,1.632575258804242
1.1399662861336652,1.400697851823884
1.4262549079049254,1.648493075833275
1.135624718137709,1.3643601059035315
1.3024597221351981,1.582665655852223
1.4638417170580174,1.4002210021883332
1.2493932064419397,1.5112043485873423
1.366255516278589,1.425790582605785
1.5123631344240447,1.5331081540479958
1.2972928881234698,1.4336186582000947
1.511507077035025,1.587687915206947
1.279985967555081,1.416468138408514
1.4667510816348408,1.5707166952889884
1.223681177949591,1.5135907931077655
1.380757240611931,1.5258781543580093
1.310284202785434,1.5594033054202552
1.1878548643196911,1.4468330987964748
1.3497240546562883,1.5042741270645674
1.122046551159081,1.472914240689323
1.2052622093843524,1.42371484469491
1.181488883501222,1.3529875948709067
1.3600639666246,1.4135824252460363
1.2368532806097214,1.533851667431823
1.3178740183822177,1.4352401703034487
1.1717782936573395,1.4885437479526118
1.2921668431892779,1.405931109582378
1.3472042470038375,1.470608197113277
1.5423340132064753,1.451309500289055
1.2485144551289176,1.4411015576253465
1.529731004966581,1.4743646207835195
1.2161305242638463,1.3978397217962966
1.4390262235164806,1.472230586604003
1.2638295690405588,1.382938524655497
1.343097225043107,1.513931357350471
1.4300762101747295,1.5006069541668359
1.2438549645955606,1.4676651323967684
1.3863816494444432,1.4931707350260899
1.179894254163795,1.387697782184501
1.3113559846532385,1.4764985655763567
1.4513269480100965,1.4836495409490635
1.2443010155319203,1.4317772183850388
1.3705727850911162,1.5875373408855433
1.5390513107453687,1.6108432356612983
1.3160530857282413,1.4955784197276827
1.519242187571918,1.6124855056643161
1.2048792762136602,1.3877113749852659
1.474515395236236,1.584100171383936
1.3552809250978277,1.4536250116215583
1.456533621517547,1.5219364233678643
1.3157962613641319,1.424319456639559
1.4428938839490615,1.52765663640161
1.4466718979047666,1.4643723100631603
1.5380423900311526,1.5840422061153177
1.3841526759364122,1.4826664116751622
1.4385097643030642,1.5743297884518273
1.2272891525700178,1.35353242681224
1.4085088853904808,1.2901273921542835
1.3732358518651533,1.5199222193950557
1.4768661818050741,1.3301308184327028
1.1801619784256419,1.263472391572019
1.273430787169422,1.4588820941764833
1.0877909532500754,1.1654286893368264
1.0902443759598337,1.3129208109580794
1.2028795005217057,1.3776031703429066
1.3612768181373474,1.5756752316295293
1.3133501334735929,1.4117760081536972
1.0874293628829699,1.2821736155014163
1.0320249751908506,1.2602334013678607
1.2787664239415995,1.456899588317817
1.378832113648902,1.5232666816446723
1.3504212540095115,1.4806475907320031
1.3037877225270262,1.4694691822579737
1.4397704465167482,1.6122633569191236
1.2332475121394175,1.3744175476892893
1.3125888331445499,1.4389884213216257
1.4994783266524065,1.6878306555740314
1.4284527324809728,1.6251956076485692
1.4275193872484753,1.6188952804487078
1.3929454721692136,1.565786066115782
1.3229862264660641,1.517699626753997
1.3282234831311204,1.5389336792717667
1.416448576111443,1.519794968127141
1.3453188994142367,1.4089185687725163
1.230202220098827,1.3140070492278708
1.1824410486720804,1.3205935186304838
1.171036259758232,1.3199563342121006
1.2637299504883672,1.417597538901521
1.4260014008177573,1.4927125632081137
1.345679796480604,1.5044357331907858
1.2674727013182685,1.4978585024937983
1.351238966089543,1.504001561590465
1.235225851306271,1.4280313733060253
1.3350641256543263,1.5229865521690185
1.3392168272427842,1.509613020215182
1.3797818431047955,1.6074304103601547
1.441752639242517,1.6413946041894512
1.3312929346060371,1.4945070622024565
1.2499261926136092,1.4581781866236405
1.1924261101518567,1.4012272309061315
1.1224709939617317,1.390212560680697
1.2323018703927429,1.4740768044514763
1.327623362968299,1.5259547212483522
1.3163686091850948,1.5237641526621466
1.1402384648156656,1.4232205642873008
1.2376012359034716,1.4999710309896497
1.1678496316058469,1.3764611770187847
1.1755965828048536,1.4415593332358214
1.0518042196994093,1.3731044128314651
1.1722106316379508,1.4595444024639708
1.0762614762023706,1.3955404040542967
1.142258087311617,1.4210566932925557
1.274883160314955,1.5156989113706238
1.1797736551186944,1.3465989853336986
1.173617748924597,1.3624162273054494
1.2666779665466528,1.3918380855169354
1.0701322691468833,1.3585144688725792
1.1586991925922936,1.4695476575870443
0.9913220961466905,1.2997669226059243
1.0433755334506034,1.268008043103077
1.1549863011150858,1.352219857990538
