1.4359580169270036,1.3963761345349681
1.3894923222518423,1.364495685659844
1.2953944858070754,1.3117989094108555
1.2471218774230053,1.3503726562090776
1.3078644593287976,1.427223819997556
1.4667202407414555,1.489746225477471
1.1695303828091106,1.361979823199408
1.2194370805428723,1.383141478317506
1.1968127467562806,1.3081593070871715
1.3250661314392176,1.5519813264183695
1.4358404541356276,1.4555539578344554
1.2651493670661111,1.4687279549173902
1.4530332723936763,1.5452374111905272
1.4118136079405865,1.4572401914692787
1.1953409071336962,1.3438734231467178
1.1794183778448837,1.2669786256377387
1.4388423572694646,1.52219535639056
1.3027592949753863,1.3423935843950687
1.505619378660055,1.485631082257264
1.5217408585351808,1.4428694399611781
1.2795903671050457,1.3447733506985242
1.201532160299184,1.2464281651593705
1.248991460549414,1.2607667732162882
0.9328557386237525,1.1344486620385612
1.0319928530002926,1.1239722735690845
1.219549176446652,1.213527564543854
1.014505735248395,1.1330320608353328
1.1988800810279305,1.4435847778503632
1.5027898794496097,1.5574678482228257
1.4761942905585406,1.511517477974472
1.217449622523993,1.3784722426197624
1.2999439671463044,1.383915333674011
1.1388697469147464,1.336362088287611
1.3602726078684426,1.5765315676212641
1.2383402685115577,1.5043719749563684
1.2274978436544959,1.3962298092544019
1.3167166425624945,1.2926292814399
1.4779511080981829,1.659577981523567
1.7322728979823134,1.7106047326517029
1.7729915212617857,1.7075708461498524
1.3798548696734594,1.5818300622017516
1.7598683095961065,1.6999558534056307
1.400036453089522,1.5722344170091902
1.7583225888889291,1.6806991624084482
1.3575597052331305,1.5329294921901513
1.755545647140184,1.677165093119598
1.3842516021227151,1.5270621900675696
1.7517511593279589,1.6802764446190985
1.3268449662202455,1.4819324368276146
1.755369499547089,1.6752766859518793
1.7236833033363304,1.6247636242208694
1.7670201102820562,1.6839461586659963
1.6900658233747097,1.6121347358943823
1.770291314097137,1.6804550789038986
1.668547729697098,1.6322140048843052
1.768143928006331,1.675738221308682
1.6545188853979964,1.6313777130572356
1.757022904156814,1.6740694995580983
1.6157766538874592,1.6365090665845938
1.6718843562824475,1.59665387835932
1.5247119297087914,1.5832303768171765
1.5811319135987687,1.547916476811309
1.4731769697337187,1.6168191153741986
1.5859298667650519,1.5545627071299069
1.4457723187133482,1.5148201027751924
1.5774184445799508,1.5428173580188413
1.3766989868636985,1.553252508418594
1.5126597140156561,1.522837166822618
1.448277103061308,1.564359917114365
1.47946560216718,1.5117655414080862
1.369007741298105,1.5313778033824714
1.4745524876820888,1.5460096683100846
1.4089731628936235,1.4430722915711718
1.4749844979449072,1.5220987711212355
1.597343890434185,1.652488003602331
1.503348235486379,1.5152036096950567
1.5894609443230063,1.6367298633510419
1.506364025125236,1.4757200366355228
1.5498952806242485,1.631418105638027
1.4240038858072104,1.3899812024877671
1.5513815615122357,1.621202530840739
1.329016979090983,1.3132721462585188
1.520761579553431,1.5581540020417084
1.4930210096200538,1.499392524930322
1.5771414076019166,1.4895115026040229
1.4699424553002507,1.48319140404749
1.564255192099649,1.469751284282755
1.492963933655772,1.4435045740577535
1.5648982669119678,1.4562081384844041
1.4960282878903022,1.432260545755781
1.507331274399684,1.4254916389733525
1.4775322556915387,1.4914237293626498
1.4461569289619516,1.4356100204538598
1.4462453131911952,1.4034792996220848
1.4479772977048047,1.3966418930242028
1.4338281255724028,1.328487082489442
1.410571410150962,1.467967418590517
1.4269958590921747,1.4558091189306706
1.3063014483983284,1.336356744187311
1.4349425143795083,1.5331765594292273
1.3968421541888176,1.388076908455902
1.4528128968238372,1.5620947261614253
1.3649711508725617,1.4757561726774155
1.4601680260877192,1.5612886497323923
1.3751074929075524,1.413852220915365
1.5006371988082694,1.566263230761225
1.2713827753854579,1.2912926203346504
1.6143874314883895,1.5707954117690968
1.2654388039765212,1.2364394551298503
1.6034520311984888,1.5276481191730953
1.5304204328731361,1.5661559267199117
1.548150778308196,1.4532783026636207
1.4891143268084341,1.5452945362113721
1.600160656970397,1.4783079525113136
1.459195654861904,1.4789324741705818
1.4828374831939852,1.450647664736953
1.4899314074200247,1.5669328481932217
1.4749758678376301,1.438344294781305
1.4629643341294776,1.511343038330516
1.4222467510891774,1.3911686031401682
1.3960670946011802,1.3917271051386546
1.3325659767685214,1.350792008732584
1.3354733366940283,1.481601204461207
1.3775000858137039,1.4742018785604782
1.4320944453239666,1.4545698402936607
1.4145204194617915,1.439336390894556
1.3399945190308236,1.3570012621698089
1.4761816414793787,1.5614205515371806
1.4255797660149636,1.553459518983075
1.4583113757083612,1.5070236151814458
1.4476360875445209,1.5328347823211017
1.5769600508774133,1.4592534167975773
1.457672895929742,1.5118240214178762
1.568073086251906,1.4508581623082233
1.4250364788962597,1.4694726560168951
1.5645706209101875,1.4263246752946181
1.4600180295596206,1.422324717104599
1.5498880693671642,1.4242506200863654
1.4421646014715404,1.3977531215199779
1.5470154293538687,1.4279207336584414
1.4452315556479935,1.3816494430536825
1.4959353087746896,1.3820996083087471
1.3957841243438218,1.424796031798474
1.4996145881219505,1.5364580738473588
1.3326644763880082,1.315784190191629
1.6083876557814367,1.571697946768776
1.377858132687313,1.338358273839416
1.5950257450573684,1.5456492178270977
1.3924854393025623,1.329457035821566
1.3857923266813572,1.4012901887126443
1.3428114601156451,1.4377920992602684
1.4847910152774793,1.5504909430779021
1.5425334377320288,1.586475256538006
1.4942216090788838,1.4723561645438588
1.4456851087787883,1.5060985094479455
1.4239979563443537,1.351268093659403
1.5018289585698863,1.5350877991716836
1.382591460902926,1.3127155192347568
1.4982382759593569,1.5642063675823077
1.483480569291488,1.4549886825471356
1.491090348341712,1.5335304105291536
1.4053118772169448,1.3441327505978757
1.4446966869724442,1.4103327395768368
1.4156932635976198,1.3022459338411945
1.5155043720728991,1.493945350600129
1.569002296021195,1.688543742422674
1.4239035394571211,1.3844154356527107
1.4960496546234088,1.6092967210794207
1.4007984418684332,1.3405690933902736
1.4681502104896993,1.6159717946425047
1.2167739454026842,1.1656504232481844
1.4952385525992336,1.601777409202696
1.5462178716426367,1.6199584068088828
1.5356168425795826,1.5619279563608195
1.5200368693421316,1.6119896743711162
1.5712818462754512,1.571844951815332
1.482035207351083,1.5776444042017639
1.483676348488312,1.5045001384699122
1.530621104065718,1.5775027207437555
1.4060394394458304,1.4105445988186198
1.4695399792757953,1.5451134401528595
1.4303047799722415,1.5716475900071343
1.4525907678080905,1.5178911213368322
1.4232997310083944,1.544097255213853
1.4124436257127007,1.4527329650301108
1.4948589066659494,1.5269168455542632
1.4768479682102926,1.4078143048634935
1.6327080052627696,1.601049676012528
1.477377334133922,1.384380230656041
1.6199510385585956,1.5835940557100048
1.4560034235358552,1.3886248431117965
1.5817028490960074,1.521129279048393
1.392285528377026,1.3070204279437916
1.5392123419280628,1.614350930504114
1.4163149570028848,1.4178767641120362
1.502125314723187,1.4954959410608786
1.5583568841042927,1.6279700149241836
1.5275445641382093,1.5085006352435686
1.5404500031289965,1.607711989380389
1.3841089333945316,1.4147835365930475
1.507865150665034,1.5456200903459576
1.3413720749141516,1.363070926775341
1.376871702258628,1.417037159431443
1.2875727950201101,1.3294051004636944
1.5041156430938114,1.51695667809832
1.3706072033126366,1.426491997266459
1.454210672732699,1.476187228952638
1.3803987022012294,1.4252433120925159
1.4426969355538701,1.3914718883807873
1.46028024434534,1.6384883758956275
1.412113908138948,1.3899485393955895
1.3663251850687623,1.5388044131922076
1.3892225879529627,1.3904096887713797
1.3694121031343374,1.5260071551414507
1.2770079289663163,1.3010940168343796
1.2736434970739392,1.5156784484125057
1.4324524830448226,1.451411500545507
1.4092776056801481,1.51350688342299
1.47057276169728,1.470587435735266
1.426184334800852,1.5169719245745312
1.4551823671721074,1.412259893938909
1.544325847074845,1.558626951064383
1.4338172564892013,1.3501729726528906
1.5098719845892135,1.5066236764942718
1.4096176032483028,1.3426954931835196
1.4907028208745596,1.4685352463639896
1.4100516706964565,1.3250562091613907
1.4637447018653291,1.4353240662322804
1.4806576773642823,1.3801019247755846
1.4991960439416867,1.4728426009428786
1.441417950685828,1.34593264110457
1.513665463134658,1.5612655463927914
1.53326110947986,1.4900080402448894
1.463179046179875,1.5358021918489497
1.3625869857149655,1.4622683741823828
1.328563304626201,1.2827469343796167
1.451127107254688,1.4437990515780663
1.5104585845356386,1.4721050464239267
1.4515863781256237,1.4044775597032002
1.4602670901869408,1.4379793045996272
1.5530287640939449,1.5497430275041757
1.5998054127335593,1.5216701163524256
1.5209351903985389,1.494493082335943
1.5857663759422467,1.48593234380929
1.4897932860419076,1.4244261009637693
1.581146151231261,1.452553646241215
1.4551129871740764,1.4087049175974387
1.5665013317223584,1.4370980811122724
1.3988131144190914,1.4026846945732554
1.5640052747307973,1.4360889368466996
1.407103293463031,1.3551520053247335
1.6172951409594223,1.60185156175726
1.4801189107645312,1.378593540548986
1.6183804301982323,1.6215130498082901
1.3644394435993308,1.4348948534461565
1.5824023412515151,1.5382196089034275
1.4492824342465422,1.4971677812007056
1.6028183700873493,1.5576780505675225
1.4154360115358984,1.4891052892586045
1.5777218028579296,1.4985941560083247
1.526354269862613,1.5760859617167544
1.4000397602659322,1.3607872103556757
1.381626329279579,1.4679841912472584
1.5734921650919695,1.5355760998905077
1.3991163303457088,1.481638987938568
1.6778251599381908,1.5804156808191403
1.5126638179197271,1.4829613818873424
1.6711690253970422,1.5860019015159168
1.46902357568698,1.4376691660061587
1.669906859213518,1.5724496934127021
1.4371348980498366,1.396373541463704
1.6716693067092423,1.5695930344785403
1.4247379874928943,1.3443751598017615
1.6578267083322162,1.5601643601492836
1.3407024917000439,1.2472252030456772
1.6166363670054713,1.5473333455224887
1.6031702989093173,1.519300785236333
1.5438209821830235,1.5515687646700003
1.5265355757023091,1.5813749288135237
1.3685500734652398,1.3895922617673633
1.3918575668129725,1.4646269885749195
1.284637225390605,1.331479524313379
1.50240591681393,1.49962968146051
1.3454516901792526,1.4175812248002493
1.5115284260145965,1.5455724105960065
1.3028360721774501,1.3419283353569396
1.469690282528592,1.5438902432807116
1.197960428906557,1.2690065173822231
1.4827651747284205,1.535084408675925
1.2926006636272516,1.4328232059412735
1.538828695785313,1.5011820900275654
1.3437757700642015,1.3710218695985925
1.5365065987303663,1.495996816761454
1.3791036719001175,1.3495306045784536
1.5115837300429884,1.473660098317731
1.5626044732444246,1.6072232665972184
1.5307026426051502,1.5148479613061794
1.5366959257879806,1.5915969901783007
1.4685318628697626,1.461326539499034
1.501477052921368,1.5436351376787552
1.5599091449625386,1.5154962543750297
1.4854156307621507,1.522088242058141
1.5015578161852652,1.4358348732624568
1.4600282711601271,1.4276922223570547
1.4925107617324445,1.499808662721099
1.3222253784716564,1.2719622046375096
1.3619444475432496,1.395839218553211
1.4113422423515576,1.2809079969013832
1.379096590103334,1.4338827309444993
1.3818357831372907,1.270059648197827
1.4217438962706714,1.6038633383453513
1.374877826721679,1.3537174616257885
1.351703633675858,1.5722811612181606
1.544595629734192,1.5323716495935122
1.4215527641029895,1.519559891007322
1.5024977279528708,1.4783156796484336
1.475236846191966,1.5223264420802718
1.4677428051513175,1.4201892469272115
1.4463287811368517,1.4695866724366624
1.4309740082504978,1.3583121506387443
1.504123084113461,1.4685039502271355
1.4123172988814314,1.306528907514366
1.4905189703850747,1.4415459176484786
1.5309852458636386,1.438781610907862
1.4774087002769094,1.4203571213641697
1.5172178536194918,1.4160756999935527
1.4190906500962936,1.418879756320999
1.483120885517195,1.3773731072081077
1.4695127160276686,1.4541225260707629
1.5172265284916158,1.5165972623714092
1.4219608617983248,1.3945444130900795
1.501913282000961,1.5514953143258103
1.3223405191232114,1.2139894129089948
1.5293372418810653,1.5918311108762586
1.4786547407615076,1.423607629912245
1.4280294840063714,1.4503427557453794
1.4736761599697001,1.44229080202413
1.4337426227131023,1.484958022674421
1.4680050859306297,1.4424068040050335
1.4098128751949255,1.50797651634399
1.496034050924136,1.3602104150927226
1.467980559739591,1.4343905357176254
1.5114390482822728,1.494554681422213
1.430276299700882,1.5025996414623681
1.6146879781962642,1.540566422336247
1.3629602082015588,1.3325367651854265
1.6001457841409037,1.5415362486326882
1.370923579440856,1.3088660204303262
1.609037786807465,1.52570995531858
1.4663785375908038,1.4551631180688083
1.5582251852644413,1.4627641127766018
1.4200035465284955,1.453285093275704
1.4155568342884868,1.4002896500809021
1.292987255339377,1.515389362570712
1.3346356303250466,1.3366566265767474
1.209954909041914,1.497033819271613
1.4627118104496073,1.4470871370555443
1.3510014199042677,1.4841301398406426
1.416945800358993,1.4234592987650125
1.3728310778931796,1.4885279377192004
1.57671620556121,1.5071400551979575
1.4126691708435253,1.4804141364073047
1.5447587675965253,1.4715471533789102
1.3938683319158276,1.5263022827748478
1.5049074558573303,1.4159332992012839
1.4353057063939938,1.523288206490234
1.4785767684860527,1.380946714242907
1.448667440807309,1.5267435958327749
1.4458538584674654,1.3671308809690599
1.4612579538098653,1.5080536371043238
1.4526378665431752,1.3227777381103951
1.429040974276403,1.4494443712722354
1.6015061465929292,1.5280856582822253
1.4195090013177862,1.4072245816846536
1.6005342918854626,1.5360385764640656
1.4131119784855837,1.3745706840830847
1.5763517508258535,1.5444547678176235
1.2559730547995716,1.2797905385387296
1.5460378657270804,1.4406622167954921
1.2505554811270763,1.2478347822808316
1.459733755911631,1.402043707930542
1.414430930650056,1.542670548394381
1.5410230374993763,1.4739811905463096
1.3988366356875244,1.431852099034689
1.471861683625171,1.418224444694881
1.4283734497302767,1.566667749670029
1.3834907805456786,1.3538973938807477
1.3761790320952443,1.5025010837178425
1.5521459299345295,1.469795681317556
1.3697117134791232,1.4615852015455917
1.5037969979088301,1.5022213277878878
1.3507231373327937,1.4230444999128633
1.51457674502938,1.4646376915011117
1.2839903177081813,1.289564845585478
1.488585549215659,1.432483502470575
1.453439060826782,1.439634872011855
1.4147286038866238,1.3853349361591198
1.4240043917971146,1.4463371426093539
1.4926719869650733,1.4480814875778099
1.4270395005163374,1.4253790804657853
1.483035374093886,1.4013577249694613
1.4344859217097552,1.422913481350145
1.3856021305436803,1.3531482304435278
1.4830179407036708,1.535526218226674
1.3378593689758986,1.44963138354422
1.5357379468268888,1.5306349878395789
1.3319520863349228,1.386003714716061
1.4550923888410452,1.4821197945303757
1.3857637922257453,1.401129865126877
1.407457334637559,1.4143957989883367
1.18575891867946,1.333746881474575
1.2456166481486355,1.4356554129418284
1.400762549489714,1.5224943598955378
1.366436858209038,1.491805034205426
1.536736584117046,1.6215376185457684
1.3130693304778767,1.4680278028134037
1.2192637812551774,1.3716079543083528
1.1592638398122492,1.3437798761690936
1.333150330664743,1.3770044602223013
1.6827620724822527,1.6459429463305717
1.40528436647688,1.4698360257676386
1.466368276264378,1.4240544083006548
1.141954212310659,1.2704424058992008
1.5992018342857384,1.6149810083480656
1.4554463211755422,1.514031009371457
1.4852341532308053,1.5566402835866386
1.3065785557412615,1.287373580612097
1.565382460822793,1.635860400574877
1.403881978535963,1.4569079571939398
1.4751039737911056,1.6949973867447938
1.6095941753750886,1.6538980167103436
1.3536366864676015,1.5420507639832994
1.5450898997418945,1.5966280344351191
1.4753553260315897,1.6643666202934913
1.377999570847004,1.5489290069815578
1.4498233420380024,1.7927923682992548
1.376105503339433,1.6580393446816744
1.4465088233253443,1.5807555859619828
1.6029641542076092,1.795424290668294
1.4537839667188084,1.7051338050236844
1.2161979910757952,1.5782206818556375
1.4480138634184672,1.5066320815089684
1.39965749198343,1.679343723856438
1.468322231758708,1.6658493023510932
1.3148898256303272,1.6096574712839813
1.5477686879146297,1.6622453471551126
1.3082529716094191,1.5612425185302365
1.4169999669786941,1.731545679710698
1.468997837888327,1.6307088524682647
1.4932705807834008,1.7494655638641239
1.5009118226555869,1.6729381899310891
1.3396537285688184,1.557839153143243
1.3368320113603749,1.6011121569510065
1.2429409020741566,1.5515160685013691
1.439813606258345,1.690931329583938
1.290240568668182,1.4404928711641196
1.269221836314928,1.4951678943675493
1.148901976006479,1.3889066631083704
1.1704867788231745,1.4396053840048098
1.319291702803558,1.5567227287471346
1.349546325696672,1.5662835093851817
1.0873112361030517,1.4101159070957483
1.3496105071207247,1.602607540995391
1.3519458624698375,1.5673508013083104
1.0978899973892404,1.4527364414336412
1.4172304328750331,1.6418637015508022
1.3678135450740978,1.6136224790685
1.3364066523788092,1.5934867649712166
1.317819337479971,1.6475476219370748
1.3569210759823152,1.6302253506744981
1.1609398314704213,1.478793538489254
1.451294128632877,1.686778477819624
1.391943219105118,1.6397872617889417
1.399951292955499,1.691906568760446
1.382524008085768,1.6141332854410853
1.4815526439984723,1.683946319310173
1.3415392952344574,1.6163565054760876
1.3871039161639924,1.6769943938100071
1.316480162548055,1.5867476792085415
1.325917515440209,1.4742948446659532
1.4044325839860357,1.7456738146793778
1.3488607242703334,1.7312860650386552
1.2480610657998432,1.4422419838501854
1.1265514289073995,1.475862601983717
1.2586620105444821,1.6653849962940712
1.3684205545652925,1.5854043900827839
1.4013441464594962,1.751004612355412
1.3096092086347462,1.636701604267879
1.200278491027764,1.5591363805289495
1.1663050237640997,1.5238473943258046
1.341315674046427,1.689971690172827
1.3030890965418593,1.4897915963039097
1.3200941418503387,1.6194252826873963
1.2725460848836174,1.6095318052046634
1.2103827293431257,1.4844575764328058
1.2432172067729204,1.5609208691394632
1.317141169441949,1.6169147902328238
1.2603142947282813,1.5807742377093623
1.3443285635418265,1.7425496833278762
1.452678971509725,1.7227052822205657
1.2294607790341452,1.538688391102254
1.351921375779999,1.7920199806939494
1.174748084770607,1.5937166824268265
1.380360224799556,1.823187167158914
1.2478892288530556,1.7158567495147812
1.1957120933379022,1.6631289114239807
1.2089207185032498,1.6596507907199793
1.1058021284166266,1.675244017249261
1.1074971700847431,1.4437845314834377
1.2415766340766183,1.6741493010760866
1.1866808302316683,1.6659260935783358
1.1902680291285594,1.6295712051898519
1.086745154533679,1.5096361817005206
1.1208980620188704,1.5894559929390997
1.2394087280455661,1.759325267995882
1.1121023528861946,1.5395034382873327
1.1966367720666404,1.6065752364215713
1.1187121393571946,1.5111869287838349
1.1435666689705861,1.5293533231345846
1.0695874883552337,1.6163759625406369
1.0247168993258178,1.408502229462313
1.0344114067579548,1.6700687706655073
0.8907320837487326,1.2752333320256846
1.0811164510685,1.6218696630282357
0.9542150032872583,1.4946228777616397
0.9050869094962135,1.345907397825818
0.9713467243049914,1.5691106831455417
0.9448027178120573,1.6473473637035494
0.9679137336570838,1.5872634738138538
0.9276218621288193,1.4739682645224774
1.6402106210582386,1.8604504449713037
1.7464084529005317,1.7218959024799385
1.6242649152706474,1.823695193747
1.7162435007594,1.7195330693260678
1.2496138400644676,1.759581488893103
1.6872134780008892,1.7140263001346272
1.2895154433302414,1.736098727987578
1.635402700874189,1.7078184139448072
1.2860829428021774,1.6994953013042702
1.5949850503259937,1.7024272778018739
1.3070475678495994,1.6505139315407118
1.6084260841641638,1.7627783444842817
1.3121595573929705,1.5898480538468787
1.6072839503999043,1.7989198671061166
1.3418031785246642,1.5790309775988405
1.4882168759021097,1.736461138985766
1.3922520041583766,1.6519661134909758
1.3915949124354274,1.6575442098675108
1.3649938665500871,1.6913768897225667
1.6249508454284918,1.6881862757063284
1.6030578695440212,1.7924877506604913
1.5350483823385654,1.6442368638630618
1.6555319105193758,1.8119108445199015
1.5074809390527553,1.6068957675235145
1.6255776242119002,1.7838694694747605
1.2853615327766803,1.6286873895311047
1.6308582989559424,1.7567914489649525
1.4003276862544511,1.8100737278413328
1.6046879223579342,1.5838707856568752
1.5288306740455326,1.8269076507731332
1.4848847453221499,1.5599518097989584
1.5750587968295688,1.823838295463242
1.2344377041954557,1.5222974036868462
1.6129553734327071,1.765084306721208
1.3558186055954013,1.729406426247372
1.5964824614503639,1.7067533479861474
1.456751912509856,1.7623223179593912
1.3337126540453454,1.554483193997545
1.5798574914673074,1.7779335448252944
1.3682203055904745,1.6782079915941586
1.6124595021444315,1.751619978251351
1.452259006489503,1.7041451190442634
1.3778178194822073,1.6729007384490262
1.5506431177919744,1.7318858086497715
1.6089971793742184,1.698452378235654
1.4769755333123968,1.7444182797626449
1.5153999591530918,1.6151621886817495
1.4481887597192709,1.8458577541520078
1.3265882692485165,1.5725530729800705
1.522100396228477,1.7566952480300515
1.3289038202710244,1.5988774399307568
1.3468511202061875,1.8261083738248496
1.3486885027092248,1.7249216856584233
1.3570372678131952,1.8464714547931917
1.3520553528470323,1.55676285285693
1.405949350083833,1.7996962658295668
1.2772032988660287,1.548073130632478
1.4014581310735612,1.801405430539237
1.2898025493917513,1.5577476803762103
1.2613527275410952,1.8091792586643844
1.2557310012230944,1.5559409774162558
1.414396578484064,1.7832123898107062
1.2081389583835416,1.706831290354671
1.1813787115360659,1.77552063839602
1.2168242047711335,1.6152655151726847
1.1966142910691075,1.7663689812504457
1.2091135903711023,1.5001111582319335
1.4075956700429277,1.7559309499270561
1.5863119364968838,1.664140532320795
1.5149602043123873,1.8386807367955675
1.5902741123161424,1.6346601528860911
1.4858805377716024,1.7820171576590669
1.5759550268735503,1.583525055717571
1.2440770755622583,1.738101502980873
1.683787209501753,1.7587560392452992
1.2801208720058221,1.8084391416390244
1.6758773281416732,1.674179080075288
1.341155532883734,1.7481269850437926
1.5940616140739792,1.730834627742413
1.2988998328315835,1.679466874976454
1.3510301635158082,1.7274948575244011
1.3892518701903056,1.742362881657678
1.4261648707117003,1.8089853184474836
1.389432848437862,1.6802360477360399
1.3601736453816733,1.7694631545935078
1.1637713711118816,1.529152396834181
1.3629827144924151,1.7664512428201786
1.1775941189955437,1.6699981717610262
1.341264197897567,1.6966696982151899
1.219529859988234,1.6910743580239516
1.176782612810951,1.5535249878153914
1.3073081824701063,1.8289077969858858
1.1544617572410498,1.530267566529609
1.3409698618815844,1.7113729158656579
1.248554264574201,1.4148890478423204
1.2222086142148676,1.6655624705683783
1.322992296399182,1.6892265798316226
1.2813843552020554,1.7466334675524215
1.330764703989789,1.721834309104754
1.3388095047523012,1.7582267669542784
1.4215588442497669,1.8168150813367903
1.3745937956227428,1.6779665440908471
1.5085004918041163,1.6922884881296552
1.3671076659727177,1.7067879909893906
1.3536284199608106,1.6643864510748263
1.2681896863230668,1.7849807775255173
1.38556653458879,1.7476956764478164
1.3886437561414444,1.734936730668157
1.4183758843514747,1.6646039049178443
1.3075084165204838,1.755951513488284
1.5136272258220183,1.8221010119346401
1.4583898184240112,1.6161218859503395
1.3231960951656203,1.7714831502393915
1.4977546120893241,1.6961177729088017
1.3721946976536676,1.7852846638583224
1.5195926281274093,1.742497012837977
1.3488883996344059,1.698076054374052
1.2178493965868082,1.68087691486326
1.2457584693032577,1.6832384575010975
1.191656298761234,1.7129422216736083
1.2512526285661056,1.6844233914674676
1.3675676985372196,1.7653340460470381
1.2187131191028493,1.6950512222509373
1.115808190163838,1.5397407188606864
1.2586869592252325,1.7051809027725664
1.1304169795583263,1.6530564668527203
1.288767379934134,1.6777790095187624
1.5391678481218611,1.6766650855739191
1.3223162008404084,1.7930700062920986
1.4448051987737105,1.7391952133781745
1.3659424737821795,1.7617461396151342
1.1788273832971121,1.5684210803804801
1.3681662133571046,1.808774363230553
1.2119797004517905,1.6946441616753545
1.3854503773184674,1.7604779755466924
1.2464338102634953,1.5988292559679955
1.2078764660050363,1.6713368492176919
1.2526394430388454,1.6999552405085787
1.2000681773102342,1.743456180898006
1.2397869647039068,1.64287522792756
1.2874576531633868,1.6797201001568502
1.2826044422924285,1.6276928399625816
1.08654822322064,1.743988774396874
1.2663356992469221,1.748352034608592
1.1221756651094665,1.7127916118748838
1.0817913243977753,1.5929343810210597
1.1641063900527355,1.7335145845769295
1.4688635575220261,1.6460885032753882
1.4418788256206772,1.770454593955365
1.469176252472265,1.6911308639776328
1.3468859012117649,1.7768531449551688
1.462865032233773,1.7571857085269609
1.4070935145725065,1.767752743006008
1.435423573227997,1.7053725028460116
1.4394690012508629,1.7385010371616296
1.3950998302063884,1.7269513522764894
1.4644136817799496,1.6600482244305343
1.290881319558849,1.7252591603478684
1.4161870833762404,1.7533751125779184
1.3489921848041466,1.6313563756684137
1.1407602393646112,1.589538272459799
1.3772681785937069,1.7139072291171686
1.3320578554353448,1.758296765441549
1.4575978340139637,1.710144732878759
1.2629593391769838,1.5981191771346863
1.4585820081086107,1.8274616574488927
1.3548741683988217,1.5941621696362518
1.4966505280494085,1.7488263348246675
1.3427738574168753,1.5813282553065602
1.4073697861592387,1.6703089701502896
1.3808323898738184,1.7549881652864479
1.427500319109993,1.6648157706849314
1.322806222854583,1.7772972946897119
1.3137454478480752,1.6613415361681323
1.2358584462719138,1.6757239653754146
1.3810156654480765,1.7577895773425414
1.25374062724355,1.7637132551459849
1.419452340936103,1.756344831740519
1.2351707129096072,1.7954850397161588
1.235087973125123,1.6799728431102434
1.304148687530156,1.7291718841503274
1.267978917122156,1.7405074956529334
1.3351471058518747,1.7338601731458136
1.2788281536243498,1.7630754415961256
1.2036447230643312,1.657647081689505
1.4447446275485625,1.6881477121396187
1.2151055985205317,1.8193677988667445
1.363613336917462,1.7616792587676684
