1.1860387902186567,1.3425195805191255
1.2416244759500732,1.4098263878072481
1.2103495239418172,1.2698771641303541
1.1796236708294152,1.3318546671982294
1.1490079285968058,1.415992028513578
1.1272739651124146,1.2412930915771965
1.1389715015365856,1.2733637408644818
1.13195835735455,1.39935619119487
1.0603140465987164,1.2265674551390238
1.1339913525634622,1.4399584717307432
1.0154523296267848,1.1456192201795268
1.1697203486733667,1.467137387200033
0.9556193108268087,1.0637400397118395
1.0881383539156053,1.4620106207440342
1.0471976752276477,1.174717230784353
1.0430920012555347,1.3033039879207107
1.0241098801784183,1.2514029504402924
1.069223979431974,1.2095036963964343
1.0144235155125532,1.2199733399146362
1.069503197063668,1.2220709413337263
0.9590851858967142,1.1383359409802438
1.057977002869514,1.2911711684397724
0.8911642622555511,1.0862210891448985
1.0586780318839097,1.3251654601742082
1.4044038759384376,1.4128746144117927
1.4063362906980441,1.607524569764834
1.4677218964207077,1.281117740343292
1.429522175072477,1.6084682518788727
1.2928821589336699,1.4491646662377249
1.461146551341592,1.5782156316255866
1.391430860867623,1.3934468313285708
1.4960511224638493,1.5627768642210096
1.39963635909313,1.5104897064878984
1.4940404152467348,1.6242632855276748
1.3752740371032979,1.4401495048061925
1.546250115871245,1.5750692980611525
1.3633231452256742,1.3945022306995234
1.545548319964033,1.5646275264751535
1.3301189811174605,1.349072029462704
1.5239417267695838,1.4938571553772297
1.2547561675142986,1.3227338918108038
1.4799707527587291,1.5734082052438745
1.3096992788694972,1.3994137880568582
1.5195143765235979,1.6323731948543267
1.367625730796425,1.447431233439211
1.5215916774672646,1.6323584115010115
1.3419393585283133,1.435010345303047
1.514271826479795,1.5715257792011046
1.3183276029232458,1.3684050135849923
1.444802981411399,1.512856775280195
1.3135879830089343,1.4489346956811366
1.3958395473843639,1.540256564965188
1.3799743003475964,1.5004070407444614
1.4243049778395938,1.577013524867523
1.3307330555404546,1.467145365842486
1.4120197626300082,1.5486239671918902
1.3031346557896701,1.4141741420816014
1.4274957205663517,1.4685181318498648
1.2701577188472029,1.381845564010965
1.4527555955211817,1.5990333909096137
1.3685472090301818,1.469967483282803
1.4076345904498195,1.6270862641443586
1.328943617258585,1.3663480664142635
1.40907370042103,1.583439762870014
1.3913437178253119,1.4453428363127876
1.4306869474013635,1.5286784784744807
1.3259401231331684,1.4781313810467183
1.437730957843976,1.543445118157221
1.321449166745813,1.4576821439282444
1.3899978435966802,1.5194252173012606
1.0223266401965307,1.1618250560647305
1.3430095304032041,1.507392461935918
1.2524346811442126,1.292905770868918
1.3026106810214078,1.4435302570109232
1.1212418914036038,1.3101989561812888
1.1165240305297073,1.3707576055396322
0.8471567133656954,1.0403272701045208
1.1607593189047898,1.3840794037382549
0.5953996316147725,0.8581850835565548
1.6568683799322457,1.613473364879588
1.3611085060830974,1.2028334177353444
1.652874392358486,1.5761433992627143
1.400091931851942,1.3830282830528484
1.6658668752190415,1.5506810973903664
1.363042692376319,1.3671542548064415
1.6708618052788284,1.5850071616106922
1.3618532663347656,1.3328299282046214
1.6849450698150719,1.7601374350289987
1.3306370606823688,1.3075385504173316
1.696948877687001,1.7560274587687776
1.3199918370553334,1.2894744975353867
1.6239331278003908,1.693842677370537
1.2976442469113465,1.2697089141479798
1.649988380200638,1.6288685631083135
1.2792560632535663,1.2430354215619084
1.6843551068190787,1.7334142720934191
1.257436796869189,1.2297018184198258
1.6310802735248695,1.6399550540074923
1.4453037909503839,1.1881361791976937
1.7057247808498557,1.7277620631591644
1.4739968368950929,1.1871553790765403
1.6845754052009438,1.6684547854896983
1.4733056796301247,1.2072883657936888
1.7218073189006702,1.6816522736553838
1.501250115175024,1.238629785346162
1.6499642703164439,1.7981930788971214
1.5022066668402883,1.2747630728877155
1.64277445577605,1.7831268429177543
1.514263435761392,1.2800312495761668
1.689329757091052,1.7040749773751678
1.5389024940544276,1.2809014173125728
1.6895768155607407,1.621481791980993
1.5675555790800475,1.2502896806185846
1.68022155057867,1.6000067277485672
1.5241854866524005,1.2278616536327247
1.717779239942679,1.6442089371017585
1.470363432669596,1.2269324563453783
1.6775205691956834,1.7512966737811886
1.4232916012175352,1.1797927659362726
1.6693514676359797,1.7394665184161602
1.3697953132805392,1.1327899095020917
1.6935328846310571,1.6770852296451533
1.3131818162891298,1.1069134715911424
1.6404908461637524,1.5998164516834077
1.1127557971115138,1.197953927004949
1.6652491467793165,1.6359105261224918
1.166237720584887,1.249499531074061
1.6469340372913255,1.6433563899084094
1.1927364455235445,1.2793501158616285
1.6424223784940626,1.6817583557013114
1.2140022968650432,1.2732629958777395
1.5594446858964084,1.6214181900231057
1.2522873143801683,1.2743028996511518
1.4798852835029783,1.6060467215680345
1.2728049345677905,1.2513486715463893
1.4264295393041855,1.5340666668897627
1.274102580778201,1.2410510353131698
1.342551520722178,1.4582719057722433
1.274198054404188,1.2222247480870514
1.2999047600775175,1.5792886947837188
1.27104301367313,1.2164920773370285
1.4023422208847192,1.5334503453451616
1.2035291126340468,1.1908836962873068
1.4269683670770605,1.5623815779622803
1.1280476039832612,1.1565961131709115
1.3952985039238015,1.630566316123178
1.0605157105656902,1.0914325330664303
1.3098493677887868,1.6920630032191066
1.1276082355787025,1.1730500175686458
1.3290299982902039,1.5799789346832638
1.173338407007433,1.2103399702540505
1.2829901243197375,1.4880011198237695
1.1590009252098465,1.2445305745208062
1.2724347731737926,1.4058852710758714
1.118803142447947,1.2679925532986491
1.2114296001826206,1.4256818360342758
1.015683269134961,1.1946387448394282
1.247091506696808,1.488473662606615
0.960521401678893,1.120267143673321
1.218808461544263,1.4438216532706003
0.9102737104542925,1.074325460881913
1.2698124187401205,1.464658402851987
1.1115295062169672,1.1695911713667557
1.237463342603203,1.419091511989754
1.1007839107272168,1.2191068992088185
1.2055877745926298,1.3489781936807508
1.013041857717144,1.2385307459737709
1.4016432828652563,1.4979759675729059
1.1165495771198914,1.0724746579019093
1.3720461964618327,1.5462671891937814
1.1899632805585798,1.1937949200562323
1.3391213302571472,1.5382136035124052
1.2060441149854133,1.2248638229701516
1.2874520183591756,1.4830938515215613
1.1944157908996522,1.2725698774399719
1.2426612751708368,1.395958361124856
1.1905669354927277,1.180727901533668
1.2091046348929546,1.3843761160676404
1.0416717605545451,1.1569185215759574
1.1537113341611396,1.3101946803450617
0.9842776842258955,1.0966658485392184
1.1551522067463602,1.3466103848936601
0.9300346531528999,1.0637196599013132
1.1427395482554468,1.3731190310669719
0.8940601679911857,1.045194325141697
1.1414971238895653,1.3796851316395917
0.9470142441386649,1.0875073405439544
1.120180688568346,1.279192792471699
0.8758256708798728,1.1319538299940934
1.0510042228218455,1.1636693883971403
0.7429705282522199,1.008876020034715
1.4549621825206542,1.5783940431943275
1.2400015020268205,1.2827599530269156
1.4270547512514218,1.5599838383589657
1.1840482226331583,1.3915395373509793
1.3877922771284201,1.4576848642780293
1.1611366604734756,1.4063211148565964
1.3512586245083096,1.449389379759102
1.0999374686773236,1.3438972617809903
1.3307477947470048,1.5087428234273668
1.0305585152632255,1.2858909703945949
1.3419043215113715,1.537626365566684
0.9662099874994217,1.2243512481574792
1.4220440974977484,1.5065302967078014
0.9347005249396314,1.1539404563223188
1.373550305388627,1.5843683255446024
1.0683948304825976,1.2245514687811416
1.3544653009014216,1.457073944376391
1.1462460975284061,1.2132233411670812
1.2156400167657264,1.420037785219355
1.105076404255348,1.155010026505547
1.1846507844112377,1.3048105442681381
1.0445295891409159,1.1666442193668953
1.159146712578542,1.3575654268966617
0.9727245406697473,1.1495591620027295
1.148798966084471,1.405400058772212
0.925294203810541,1.0828432556242522
1.1903412242759988,1.4292116376828883
0.8471967483808658,1.0178836117443035
1.1782354147247596,1.4069707771118045
1.0516723108354906,1.1316226345866691
1.2293015583502898,1.3946862079619038
1.095551873253367,1.3594714400202037
1.2033864748942966,1.3342546317059996
1.0827178411287912,1.2975358393362302
1.271118798368147,1.4459525788781005
1.0001009403175207,1.1876350082569351
1.2566568547124923,1.4748026459326815
0.9410906652788988,1.1270941579586466
1.2258042837563792,1.4647898297255335
0.9388440902987107,1.0616251073350589
1.1803221012826257,1.4457738574414045
1.0677700863047808,1.1672782933241146
1.1514983055917078,1.3760734053244452
1.0887012530012274,1.180272756146648
1.0695582311773062,1.3213267466779286
1.062313812035216,1.2607427531607933
1.0247967239429037,1.2800359791318296
1.0125444023626486,1.1875149063816017
1.0965827893007467,1.3240760793881292
0.9631659299159434,1.1232865215168053
1.0950240427691462,1.3453544197518423
0.9055052906059016,1.0385602422549154
1.0925628539080572,1.3096349729458099
1.1481898424225743,1.17568296692718
1.4185227853382052,1.5298071139772602
1.1555499558546367,1.1976412603018989
1.3353563331340657,1.4635815222945585
1.117220109421603,1.2217178631675132
1.27231840345318,1.417675942469467
1.130078856546799,1.2122797924587054
1.2416968724652206,1.360798614142116
1.1659374232913773,1.2006249577445849
1.2342614836587917,1.4272615752232576
1.121716688070798,1.1069038049200048
1.2377149628551185,1.4563385949021896
1.0666855225708394,1.0248928979947
1.2445869721616554,1.511424896052684
0.992826552884926,0.99425902454615
1.278435082561275,1.525704276304271
0.8403114469689746,1.0220050685453925
1.280102229540588,1.4984857790726556
0.9208031764382255,1.0128288496157936
1.2802233552238336,1.4095417464000826
0.9339071112938295,1.039009353454457
1.2576547986601017,1.3390994429952239
0.9443750305567068,1.0672509423292524
1.178133480221018,1.3254435395131088
0.9058309782326582,1.0706582091582273
1.1695997440086718,1.3613734819251204
0.8386436231675681,1.0053852439974944
1.149557401494032,1.34165192001907
0.8167760802531927,0.9785683336968547
1.1366079499576511,1.3224753885086942
0.9555364970505917,1.1437929891136314
1.634738621608962,1.6989656494522
0.9537322694430935,1.1783899984792363
1.618745022826842,1.7822556802782594
0.9604831003861526,1.1965176264727577
1.6037772725749428,1.7691319414243438
0.9826355756787923,1.207688799000777
1.6321154647835066,1.6191240044798756
0.9837188964357478,1.2199955503957138
1.606382801700599,1.6152007001221291
0.9965883646551639,1.237103927772907
1.5353154971343528,1.6621816761939276
1.0361381062586934,1.255376059940186
1.501903319249167,1.6740428825533178
1.0575340657753076,1.2720851829656417
1.4788970055994493,1.6724288324363965
1.1253476225062187,1.2529160277552622
1.4492341176369732,1.5890860857824611
1.1472325221947028,1.2646808870046444
1.4087021443597412,1.539292479661361
1.1552156907935065,1.2624501885111814
1.3645074435215339,1.5075338113737995
1.140774336715322,1.2720929429281176
1.3162835703746734,1.4663385078389395
1.158230694974218,1.2734808673373397
1.2784664426719918,1.4370395022684304
1.1495454445015394,1.2960378486586361
1.319360566494886,1.5290805068903672
1.1134972903099847,1.214137573560204
1.330053291992131,1.5416974832936197
1.0536938389214312,1.139082941227255
1.3146093095810993,1.509993185401034
1.0167082054747336,1.0752440891166164
1.272403176944891,1.5811030000462145
0.9654869336476702,1.0377885673855451
1.2596057485965308,1.5889911082746508
0.9329721333768002,1.000749392410087
1.2783091636999244,1.555598466139571
1.0379904147143877,1.127385820863333
1.268967688639008,1.479452731541064
1.0627054886007428,1.1557152833964235
1.246968770906852,1.3821009032808274
1.080756666884346,1.1960973063642484
1.1626432184580604,1.3855072303685478
1.0225517456203634,1.2367278468738954
1.1951270285502906,1.395476595108614
0.9569339043087426,1.1982154964236456
1.166078879577776,1.4009477790485259
0.9056391567899601,1.0971198882943416
1.1240593017358758,1.4258001952528725
0.8843462474266357,1.0720704951848183
1.1083513680251293,1.3833858942783506
1.0599137715547622,1.1725128706886894
1.0386933689421982,1.2885949677156103
1.3501340340948207,1.286318294108993
1.5083822453788884,1.6536510250264855
1.3400317570557594,1.2576814769169526
1.5540352405194864,1.6113998104296108
1.3194889471053843,1.2494024128923669
1.5131843032284684,1.5984915989079178
1.2966046571220589,1.2331745014543178
1.5461195694191996,1.5813437789618863
1.26766142337938,1.2032344924084373
1.4844723710002998,1.6613599312618477
1.2806882319743147,1.3191474327708004
1.4769465763890213,1.6667728850573704
1.3021386949688714,1.3511215308082642
1.4586927956384828,1.618320367101365
1.3084840968668283,1.3329936601253312
1.4367562570746955,1.5453755888317113
1.3461207939601056,1.3054009406205496
1.38047622854021,1.5380311351006317
1.3256230500978943,1.2962280737114809
1.3417228371789767,1.4907208848480336
1.302558387347552,1.4117493220785857
1.3725504441819532,1.5219641207599275
1.2969495099440689,1.4216999344569392
1.3896694461623453,1.5276395501822833
1.2816070216943332,1.419214529405037
1.3792560079946707,1.4768038337125142
1.2891868393681887,1.3845143814652225
1.359331851683328,1.448565291098891
1.2808514818118109,1.3300874393940292
1.356469447069729,1.5345932739399393
1.3538448025299143,1.3905834758942055
1.3324704182763358,1.547076995102901
1.3495534560664555,1.3744438670945425
1.3549554976306892,1.4976222821855092
1.302466654816994,1.3551245218253276
1.3286932684256774,1.4468433849815492
1.214896888712346,1.3932526933559046
1.2478939737811026,1.4103467379219181
1.1544271128905985,1.3186051504491607
1.1437974163664795,1.3129541987125959
1.0434882096363705,1.1463673588447438
0.9829993555637664,1.2336121855184934
1.2587959622397658,1.3283439570753228
1.353786225342709,1.4249926728065305
1.2293848292887832,1.3333823304050056
1.3248246853262173,1.4653783517214467
1.0953223687024067,1.3275016172379042
1.406171012069974,1.4904268515459198
1.0115068106935008,1.1961590353083666
1.3513880993827618,1.5788811199004043
1.2341054369323825,1.2705307337567573
1.3466312987745088,1.6451798781500349
1.1994682382001087,1.2163136899022073
1.4168406325664205,1.5991018351002442
1.1728527482729023,1.1503426898703908
1.3711261206729752,1.6197529446591168
1.1525787866515693,1.1140582711627303
1.3899786028104553,1.6669225903119684
1.0965448978753656,1.085501381265058
1.4279279323275393,1.6503076312567972
0.9139253491781683,0.996137672576298
1.5014678412310383,1.6341005925785015
0.880488648237606,0.9658717024282482
1.4361861022212887,1.635403628479535
0.9342334094999227,1.0688763794221237
1.4344867168516642,1.5877939678774367
0.9956533850037843,1.1037985440404285
1.3676529710090921,1.5378465898263352
1.0312894176872556,1.180712068628676
1.2934018053218321,1.4299193550305767
1.0581537105495504,1.2272432182971127
1.303643567375535,1.3360751868407708
1.0359227791621755,1.1910126799149134
1.1402328305414953,1.3800144653503135
0.9809135365548791,1.1844535885124063
1.15376749503328,1.4126340666516206
0.9219664191622035,1.0980407057520383
1.1255607367753235,1.4559086248762474
0.8575081645240166,1.0330854936285931
1.1658677337145313,1.4981724495090183
0.803512228402576,1.0017246404246856
1.1221110433983437,1.4398582656115282
1.0749551195786664,1.136271621276039
1.1577618638374998,1.3663482183491586
1.0811432191718997,1.1965024094782741
1.120372582415419,1.3203637870639602
1.012459155936864,1.1880565423049294
1.0259305831496963,1.2307207841081533
0.8833564523149318,1.0858801660070503
1.1194717755175854,1.3431614801225702
0.8172665158719266,1.044723193042961
1.203128814871241,1.5593686183073698
1.058557420084947,1.1723018083125902
1.2335583646713517,1.463054695630678
1.0799224674010748,1.179356243225091
1.2720425386234673,1.4880598097368993
1.1198159272865527,1.2218175730745795
1.235164620399787,1.4097223980738334
1.115596176480391,1.3049856045992023
1.1456835408825616,1.3143393669301828
1.1213277196353237,1.3172519219548269
1.1120776549401803,1.2440720415153952
1.1138844188833377,1.2954009916075002
1.1505900662978725,1.3272711513309778
1.03363480941044,1.2226515818921238
1.1279867768418683,1.36935058915984
0.9911476965366923,1.151351563384354
1.12068152222398,1.4165164135034083
0.9039369151162747,1.0578108992710256
1.049038449954666,1.3488443191583364
1.0905509206055037,1.1499454421847697
0.9965503193735064,1.3179095671003278
0.9292372173875986,1.0778759098273007
1.054783338440157,1.355229641100288
0.8515626322864953,1.0192232171154259
1.0410467148671843,1.3890889017944281
0.729083116315332,0.9026029541611585
1.0672275870230343,1.387951159030656
0.6566524933544453,0.8247108083364969
1.031550182551948,1.3486960001849662
0.9602350857705132,0.9953221394118352
1.0605354514393799,1.297530251803538
1.318596442383125,1.2810208987849399
1.5122947595836989,1.677344309900863
1.2347439550296984,1.1704774464816778
1.49787473507643,1.6400684269025467
1.1857572353956656,1.1120132639494902
