0.9409493795570671,1.3855541511904608
1.1398410783772304,1.568166260263349
0.9184247326983287,1.493282217182729
1.1008491144184662,1.5788350880517998
0.8308525165508185,1.3642763735968273
1.0538955143754627,1.4281419472256265
1.2249694323294982,1.7108468472638394
1.3340517403274452,1.5504841164274203
1.168631643192556,1.6237301407099591
1.3051602254676233,1.6411697496536535
1.0953166430703978,1.5194830091029556
1.1051091060239453,1.690904682375772
1.1932306508659454,1.7020795434822535
1.1831467602717265,1.6318816426253469
1.239424904568349,1.7098201775632786
1.0776684529299345,1.600654677312302
1.1205945564842157,1.5345011224440561
1.1894035953852207,1.6670461853176255
1.2270561558197088,1.6886703487902233
1.0615014766280404,1.6337456493560378
1.0395742039604834,1.5265658864482972
1.3140404479859682,1.688862912931754
0.9072232117175834,1.4465847385944477
1.2292121844536708,1.455742671373183
1.3671793812695785,1.7648832950234314
1.1565720526969117,1.5131685769961494
1.3479780630267943,1.8140935968851277
0.9628068164976804,1.385651116483604
0.9245124059241808,1.3564939515591596
1.2066309780131543,1.699472595457524
0.8974306603918942,1.2992007413018667
1.2758949380152547,1.7808190247610591
1.28954485601985,1.6870800143464169
1.404697035297312,1.4782914726180298
0.8932117580783148,1.4201192263407982
1.527418474317763,1.788874695624249
1.3363060291356001,1.6415944406468435
1.3817575771697266,1.7532163781437982
1.5941876685440723,1.7727400700591258
1.3384751279080778,1.7681872169922634
1.2873470703025476,1.6368490568202083
1.1900000065333498,1.5445394453633192
1.3122727981783755,1.7566009287578623
1.3048214338800617,1.6834170058127222
1.2317611198413263,1.7511685358985578
1.3134936972969822,1.7336558742899115
1.1472530577731206,1.533318046880136
1.2742271887135102,1.766952426819996
1.2377226577208704,1.714882527343892
1.1270668384119258,1.6241034690322775
1.3285292156108384,1.7532529776690453
1.3177438371782821,1.6410822021770157
1.1860210360732613,1.5718217685562461
1.4052054624973438,1.8009165789152222
1.465016028004033,1.787593839013753
1.2357003842620091,1.702034515020917
1.3055057067657327,1.8102610605924994
1.2717637443657093,1.7446470314251152
1.204028098215548,1.6379913629556175
1.376995851948093,1.8072558028693102
0.8304842156261252,1.4400316436442033
1.3042038006434877,1.7330341448175801
1.164235652166951,1.6280516983579425
1.4123598364255707,1.6198494531341125
0.8905757127836333,1.4606055577481283
1.1102339458482464,1.5556518701781785
1.373324346637632,1.7624142052167284
1.16198669667635,1.6392776052154738
1.4064729110335885,1.673414897733999
1.2809484403333367,1.778179634887243
1.171353352349305,1.649806768713534
1.3905889955317863,1.7516673712347108
1.3750050714864215,1.6308359296740753
1.4409403456636483,1.720608161705357
1.2672911293184375,1.6766046390745508
1.2034311626008072,1.686507208821465
1.0879566272118115,1.6020265147671942
1.3170671227929256,1.6840842672249294
1.543690802646957,1.7198441931230826
1.4126530886940423,1.740818297075151
1.3683266490095076,1.6631626906805252
1.3942137784569397,1.7266273670245342
1.3300397238324921,1.679207529670237
1.4979502101975142,1.7564154533988499
1.429164881933156,1.7620842426668415
1.2850032584821622,1.5186772032516067
1.3499559883800039,1.5889064279760468
1.47656616853006,1.482568872475395
1.1843487360665057,1.473556362114893
1.4183547437855009,1.8205948246331467
1.4752196709331902,1.5050862019697127
1.4756107323349734,1.7613052055617378
1.5458573431381435,1.6789527829646818
1.5084942471398153,1.7618034874849997
1.3461719951308921,1.6972554694641626
1.3617832957999643,1.6781796239435351
1.5973587362402666,1.652203238454628
1.3665164307419695,1.6486784506718424
1.3260156187183356,1.5533506305297853
1.3828352161588175,1.7324099526007746
1.29414058538096,1.5311492685602581
1.3896901306290856,1.7154762916273703
1.3597054862523625,1.620784996774896
1.2617202705679218,1.7028193939108176
1.452183495311933,1.6997402728499182
1.2842720558078762,1.7176632803996918
1.7320617803161917,1.6951830215927017
1.656324407753068,1.717945871487613
1.7235136477819297,1.6951140769804727
1.626527393297805,1.7172740801799935
1.6808545942222366,1.6994181505011348
1.5991235607694199,1.7330072926374225
1.644947993123134,1.7198503107731293
1.5963826753222943,1.7446642584751577
1.616476252833851,1.7700204585401582
1.571171609994242,1.734965148129771
1.5970219162924617,1.7853971348389068
1.5609093053938004,1.75196216262008
1.5723782552995926,1.7660000002553757
1.599418778331703,1.7966078409984405
1.551292426114376,1.7290137290051422
1.5478576832240103,1.8102616728987584
1.5362022550422958,1.717038698711911
1.498758373839462,1.7941902682450463
1.1806356419992112,1.6332276503305738
1.5586068364326897,1.8305423454213507
1.2391793643248001,1.6990960147135905
1.520984944459563,1.7905790162062247
1.2656653880595132,1.7242913572085912
1.4795653196477208,1.7377065524173265
1.3516615807327825,1.786383783081098
1.4697712536471568,1.6591699038590964
1.426710965184996,1.8128286364596273
1.4552456131086458,1.6498653864305324
1.4924636474106105,1.8438465657810987
1.4337064112057807,1.5567860394102573
1.525828622997339,1.844898422480784
1.4903861418159465,1.6978221913588438
1.5204210848267272,1.7901315879234025
1.3983344881394615,1.6144369123696496
1.5146699845985516,1.817066866368207
1.3341989491644182,1.5940678348593573
1.5543444153720365,1.8290496399620617
1.3972990696801457,1.6199004822506635
1.5525416374644943,1.7947396378509293
1.374930425674845,1.5576449701656978
1.4519323095170105,1.767013119946675
1.339091306804285,1.5117831577649585
1.4648622277353969,1.7899496522053522
1.3206283326963726,1.615889574296664
1.4507466534232991,1.6911116985995653
1.2784240583816475,1.5759281402347072
1.446542960203785,1.7431361749627283
1.3282371546395073,1.5927951671772038
1.3127328347368714,1.7269290613873938
1.3378134758538571,1.691216468734632
1.2715482978280825,1.6790653142575018
1.2775006538016875,1.6666473111290387
1.439838067384726,1.639338719286546
1.2831707899819742,1.6591328905707048
1.2422161940838201,1.729775011771105
1.332919784628271,1.701816261562562
1.1664093703985714,1.5448565002969314
1.468881126629033,1.5849720202160114
1.5096916152487074,1.7914028282568952
1.4921251351750542,1.691793691066697
1.4596845619498118,1.6881081924601882
1.4353610578289984,1.6796247580493724
1.353536784559204,1.611507564435844
1.5599026790427353,1.7636082920729912
1.2662515938160397,1.6042437515112715
1.5318490799012163,1.7560943199738042
1.34187261082386,1.699448804487333
1.394671487025117,1.7506165848632937
1.4573631849695734,1.6799995747948895
1.3934333687834424,1.7794691613488272
1.447413787561028,1.7239763410879958
1.318938485898062,1.7117453025755072
1.4582316461833862,1.764895519514711
1.3829200420617074,1.7431951589595913
1.3915380270164694,1.7364972338048983
1.3197184189782891,1.739224774879723
1.3410844623941782,1.6144414976320574
1.3070112409572898,1.6305977789561041
1.3861319596522248,1.684441633775057
1.3432100262619002,1.7157425371947652
1.2326891806811908,1.6857214575993584
1.2891660112798715,1.6910642644772353
1.417854255461087,1.7407445926723577
1.2595933801613322,1.7012733179886574
1.3117348414835905,1.6864973370444036
1.331313433809763,1.7972673346822288
1.3010303096760572,1.7093942589664988
1.3807749869264292,1.757289039320338
1.3969865143828835,1.6392005509866534
1.4072499759080626,1.7680311823935677
1.4650687800023956,1.5728188227553561
1.410082037335854,1.8225698074807628
1.4433614672394186,1.7047090630084882
1.3928191054710877,1.7727948012455486
1.355595193580091,1.5927856636353461
1.4316305180793252,1.8350509617221915
1.3077832882209668,1.596239513953217
1.4099207406878822,1.8199136732513415
1.3310354532009696,1.6313989855012643
1.3858707687955891,1.8232930995186112
1.4956252995644133,1.706831311502504
1.4332315582781803,1.8025399752273992
1.4079703027708848,1.7059746913648102
1.3733432447389144,1.7194108238034387
1.3965990267336708,1.6226060330927463
1.461950529879212,1.7611483500796354
1.3857410680950035,1.6335269826742422
1.480587140867867,1.7863953817481084
1.4462665760246398,1.728152536818063
1.4287271352718647,1.7457830365857057
1.3335935980664595,1.6807356924712022
1.415905557450269,1.7526199017339792
1.2101424584249196,1.7138059722642038
1.4077125166810782,1.7683723963084537
1.3994948285198905,1.7401973479655528
1.5320371038195641,1.8475846138483758
1.4106215926391568,1.6779555363355003
1.5706366960358336,1.8586273253729366
1.3900016864037879,1.6687827280307637
1.538682926455765,1.8513033768234821
1.3595386638508313,1.5633093142138776
1.4727423301724436,1.7809229151960857
1.2971868685245356,1.528402334965881
1.4981557478946825,1.803869321839956
1.2706834481893279,1.5892595195165615
1.3429872069211366,1.7452070760035936
1.3056913633410385,1.6608390254750678
1.4084816234386597,1.722035156894888
1.2677124297167288,1.6264965591760823
1.3905036359153782,1.7307962967076578
1.2882930612043884,1.620493044838862
1.4017661682803808,1.759669207822544
1.4255507659427513,1.7852452741766127
1.3418647254209257,1.6995487628241446
1.438980306512514,1.8237338988245595
1.3362356185618902,1.6317856342176453
1.308663403658327,1.7720806453429545
1.588191392313036,1.7517003708926986
1.3440582996116608,1.7843313868286428
1.6175979921183266,1.7486758728097211
1.2980552808214258,1.7168925576946548
1.5518864789450717,1.7787379062381292
1.3371038636795562,1.5728431732995232
1.5009257245958354,1.7126652342058093
1.3566767257549543,1.551080612303041
1.541827384969596,1.7313712481700936
1.339054028809491,1.574444763163852
1.4022672477618836,1.5471967582579675
1.3345848307656303,1.606074182755682
1.4571380192915826,1.7054590913141863
1.283549555250249,1.5806443585868557
1.3798783355679825,1.6801667169317853
1.249018718062866,1.619359019243492
1.3378815668452908,1.6580763353069647
1.2479712373774507,1.6429853209476943
1.3191045887105808,1.6440118317343595
1.2522045072736423,1.6808883145623046
1.321367213139323,1.63290415089131
1.2498897679585328,1.6788243460712475
1.357044195354001,1.638389228630184
1.2182290219025806,1.5410944351752331
1.366686720780659,1.643438621808868
1.2252989635228786,1.4763824768852987
1.2894134326323694,1.6900471633339318
1.1430269070794798,1.4766030179464371
1.269438134076644,1.602736472699384
1.152256914592689,1.423836158972832
1.28848510724197,1.5940127168510583
1.0853578566573197,1.4267424283685493
1.1907722280015869,1.5845055017682979
1.068084319536929,1.328305698371946
1.1805126426766712,1.6871030713012483
1.090368090525272,1.3749857194364665
1.1552772869575354,1.6712262876926647
1.1168466532654187,1.464367442769725
1.1176954896497395,1.697780366164993
1.146009331657044,1.4656329425225423
1.1520818880099912,1.7081413301998942
1.0525651527541484,1.5310721338079605
1.1730210890289212,1.6729799930295466
0.9533966711770816,1.4609011317949803
1.153202635751307,1.6505656179986141
0.9386917154589678,1.4077899689386442
1.1770267686316056,1.6721450873981456
0.9751795047851262,1.4564917352009326
1.1542793326581784,1.576771270273535
1.0616977381294352,1.4977160176322313
1.1445765030806392,1.56569664308319
0.9975898150137732,1.4135862776168358
1.0468058850080104,1.5545205509880007
1.0054199145599223,1.3971689979672552
1.0261697061927537,1.541529171841124
0.9788519740295138,1.3780765899703624
0.9744719163762703,1.6054345861430075
0.9205398362659736,1.343554980341579
0.9521519566409646,1.4674685395387261
0.9050388983257667,1.4471281811967538
0.9156943056947904,1.3829785574353086
1.3479519168232932,1.6527339228444224
1.5108563419641865,1.8053420235264697
1.4414413473768748,1.7449258758009463
1.4217851316746681,1.841572687400529
1.4632868382625646,1.6736474178544476
1.375521654262788,1.7845856683493235
1.3813021125179206,1.6578945137692773
1.3655277255341334,1.7254325549082845
1.3012904807441859,1.6920691520006492
1.5490233397312814,1.8084845244081704
1.4946362535177908,1.7630551909957952
1.4888215241677987,1.7819777220227642
1.4224824273894063,1.6895027781656653
1.3961684484210148,1.7417129686859425
1.3483816115704492,1.6828088377450132
1.3545178756246041,1.664374973272406
1.4666879393248056,1.765299895701435
1.3740214940815436,1.6525695113882055
1.5342630628915293,1.79690396775461
1.5136058330893698,1.7025764863868975
1.5025980405781647,1.7679021013833829
1.5785567239149867,1.7599238883944155
1.4035625110140335,1.7160254327517472
1.5341785414836122,1.8205536652520062
1.381266789882868,1.6155395229458545
1.4992207449911321,1.834284949970382
1.3303374591804547,1.4253835006552475
1.5243204083725002,1.7415895580113232
1.3437289081996695,1.535303521267634
1.497363066971625,1.8021212531517459
1.2360210570610166,1.5957186093745148
1.3996601128337378,1.6604174860952854
1.3677707884830332,1.6605204660238408
1.4251209495135775,1.6982187455737723
1.2700485351544708,1.6515948384476162
1.391941309029898,1.7686406365972744
1.229301655681859,1.6123274195322865
1.4436497151166083,1.759977191842603
1.3447377836547483,1.724592069219628
1.4033684651342426,1.7817766360398029
1.252671550030284,1.7325641795888136
1.4094222047780962,1.8010241604418933
1.2429359830682358,1.7086413554127973
1.4481526586776416,1.8276419546938318
1.3056114975356214,1.689307134974369
1.4641658597502856,1.854786758770863
1.3094525686194283,1.6043042773556193
1.3848253862614477,1.8380626563655331
1.2936752272661092,1.5994205026186632
1.306567655567119,1.674133343647711
1.169884028659343,1.7497843287462989
1.6518150507117881,1.821757430776099
1.5668758300427688,1.7064301540317717
1.5705806798980781,1.7771025553907456
1.6164624238497294,1.7382997865474767
1.5070379857285687,1.7508915848315019
1.563181293154435,1.7924968372536467
1.4823925749016345,1.7933023953945366
1.3538420759505445,1.7828531491418032
1.572605966687828,1.7677146710269889
1.3999641342950118,1.7588396359971012
1.5353576036607641,1.7819033392013932
1.444332910488791,1.787108797840949
1.5401684613908109,1.8052834956382147
1.4437735853964513,1.7227240557671761
1.539625525761901,1.8216045000281222
1.4824106518495175,1.726745739769991
1.4690619950699233,1.7614375242103
1.5755397721620192,1.812327743118723
1.506859077616501,1.6963019914516861
1.4944766458542116,1.730067168681753
1.3977634595404584,1.66703197319025
1.4732909095850246,1.8032828057674066
1.3906014655585428,1.7761924973648853
1.4369654482797871,1.7639419068043822
1.5517741704290011,1.8054405898520884
1.3451436185875003,1.728655284546657
1.4045093935821387,1.7692713558522228
1.332234954455014,1.7007154107679743
1.374012779784824,1.7565770662113478
1.379746528727497,1.712418105966593
1.3830561459352793,1.658969327213764
1.41902251885302,1.7794318083663974
1.275520377060849,1.6107089604180407
1.276684934444839,1.7440045718278783
1.3563039622777298,1.655322788076159
1.338781009355867,1.7396957415597478
1.3043486320921944,1.6878203431805199
1.508105304580487,1.793820709068136
1.5973050040488772,1.7678971804674468
1.549866610190927,1.7937417478714537
1.5730168291351334,1.6523990641448625
1.5785780272821934,1.8214203272066598
1.5691529119579202,1.7385941842076142
1.6736298092022577,1.7398323269454345
1.571536817430309,1.7472521739871585
1.6754958147463532,1.6690268128732375
1.5785630097394705,1.7715279718100851
1.5631498896563654,1.6276986528131827
1.547596698172104,1.8042664273818176
1.4980624695581632,1.6484819697587014
1.4916522312973437,1.8271086589166186
1.474129080821936,1.6872780028313417
1.407325403527587,1.7925979694257912
1.4377873826275773,1.7345486555073055
1.4164254411097845,1.7322200072099463
1.366270331690357,1.7565588107094356
1.4236027304914614,1.7500433165082674
1.4002731014769638,1.6982830226825798
1.4433792126250247,1.7946110420145915
1.504092688013535,1.7752107432979136
1.4231913090968664,1.757425655235336
1.5087720754446494,1.7673707297877674
1.324303749785929,1.5764865669805925
1.4145926986905297,1.8124611689613706
1.3449423099633409,1.7024320433408586
1.4405867946652102,1.7110932395778564
1.3934991232531493,1.7113888134421582
1.418165647002974,1.6799263596262524
