1.394450906994394,1.7113326029338631
1.3786308013666742,1.6779710431563535
1.4417544619530498,1.7055094274136464
1.4909860296281545,1.7810637034025172
1.3817948089343555,1.7158404310590343
1.4644428875017514,1.7886237342407267
1.3636180253909929,1.6788908994355944
1.4726177924769286,1.7730723276479992
1.4433018510557292,1.683229937364624
1.4218738258978512,1.739374507655967
1.4252028922884485,1.7316897629778811
1.4825041007042237,1.7463627586270927
1.4304950321506225,1.72440413970098
1.3924228951468907,1.6818333608228753
1.4727793429897575,1.7320172749248284
1.4192012703621353,1.7425153500601749
1.4908602723462039,1.742453585940093
1.406164120183773,1.730932257800438
1.4225694135711358,1.7511676369549598
1.3866004962410157,1.6992938028394178
1.4156862661158702,1.7384531796553164
1.3996553435405896,1.710482840042433
1.4277431686072342,1.7311532882272131
1.42206768451099,1.689839859314171
1.3553084743792356,1.7011621392369172
1.4616946268797595,1.7560531271656368
1.3848885736959682,1.7339522039139479
1.3402691038730108,1.6873913085716783
1.4720619007389497,1.7725809756511786
1.490222777838663,1.7402462412748139
1.45991296318922,1.7639417530184969
1.4431126808538832,1.7210278158489072
1.4035528117534861,1.719567834958526
1.419863646913275,1.7498688304456467
1.3512913808490672,1.6935824900816754
1.5376078716860055,1.7791375112046377
1.397109689173195,1.709868892021025
1.5423172428425453,1.7504074922822543
1.43778962796568,1.7508468641397523
1.448851237109192,1.7773063996388891
1.4707326063806618,1.76985901314557
1.5352123956417187,1.7222268088461066
1.4549116965355,1.737456702837588
1.4809332251141571,1.7169163021402103
1.3299411129768883,1.6894927374811095
1.4471039895554594,1.7662826993876803
1.502189901971093,1.7799793729372502
1.4541003672285218,1.7435006932585269
1.4825385383678507,1.7983315682699277
1.3703747957780745,1.6974604209061888
1.452424723201502,1.789298719351279
1.4000580579888913,1.7088052876276978
1.3383533430470123,1.7090087499734083
1.3740662837036388,1.728831943516716
1.453355630118112,1.7480504636800014
1.3507986504692624,1.6917900147069107
1.4293751690683776,1.7603546781515826
1.404211524266174,1.7160323117984237
1.3736451699857164,1.7406133994051334
1.397409191462596,1.7253625493011637
1.4212471439724963,1.7624457597346486
1.4213405255037574,1.7333805672443081
1.3743452261778077,1.7289834527574457
1.463931463487324,1.7683011747961568
1.4507724690832182,1.736116860280035
1.4148711751799474,1.7344781762304204
1.3661404150579999,1.6993987376123754
1.4078556502493638,1.70256126939841
1.3083392805226495,1.6524960023053719
1.348218521650627,1.6748360119327739
1.517415274456914,1.7786107423586612
1.4358143003670232,1.769864309402178
1.5137295249911935,1.787117090946901
1.404026981657171,1.707120287505022
1.4279168993258906,1.7682219388193632
1.4305690993045728,1.7243205719100068
1.4463152687030443,1.751312859756706
1.4259959200381438,1.7117777615647638
1.4228094189521565,1.7135967781811299
1.3487993752465823,1.6869816122614922
1.4295808812594393,1.754372817797175
1.4104935984170337,1.7055198851827007
1.4403416008689887,1.7219802438157807
1.5320508199224565,1.7343500093090078
1.373702436810472,1.7426518892194496
1.5018597388371706,1.7196896437060603
1.355905560339091,1.7153419529728002
1.4271602450292038,1.7562331001061207
1.3580856656607199,1.6988974089128004
1.2983760808203886,1.7020985030950684
1.3946393198926927,1.7586701775588878
1.4972594195537878,1.7292393960436763
1.3820510302659001,1.7226526537321063
1.4318535805511798,1.7061377438376328
1.4859553564758694,1.7345415135905615
1.4201243941484722,1.742826998560375
1.4875722100259292,1.7800147864452114
1.4131897982732384,1.7370042289374228
1.4893285594894434,1.785116968438773
1.4367623271039305,1.7293974698600156
1.4771686973374494,1.7754831556613042
1.4143541643129665,1.7084502855706207
1.460239677628289,1.7324936954576795
1.4553698312538055,1.7020710783747839
1.4308985289187077,1.7209695153136666
1.3830552208313938,1.709726998296656
1.2786371307938673,1.699190229805111
1.3032591245145528,1.6972173721346457
1.570107263773627,1.8026976257241079
1.5599388975970656,1.7841992728623963
1.4092251509721012,1.7348972608513884
1.570690673853588,1.793328422278449
1.4518424628872832,1.7375415550855666
1.536019964995743,1.7826204877600766
1.4341080164023479,1.7468834767807153
1.5092159192210062,1.778391190581999
1.4549313491046014,1.7242924215935638
1.459326702674995,1.7666886301506863
1.4307203251283767,1.6980686573691108
1.4892219363725698,1.7834487174289082
1.3540554417428217,1.6492332548250193
1.4745076283811567,1.7715464589958887
1.4488008667175791,1.7145368655579327
1.4152537808433503,1.7315855017426605
1.405828189356116,1.750550544405208
1.3439625495581975,1.6764670129896047
0.9669243147796993,1.3211806509159203
1.3232029408752304,1.5489896304752606
1.2854745214254246,1.5888312384831436
1.2807511714324236,1.5778935513523764
1.6571703043450436,1.7460093694604313
1.4244358874116128,1.6789546906058797
0.9873691922088603,1.4645821166616562
1.3010890249991653,1.4502606551526567
1.4685762965099416,1.5440433336532924
1.2529706980822573,1.425070254575358
1.1393218589685699,1.348154037281048
1.2138226896333646,1.4280801181586658
1.038328042211548,1.3353853265554152
1.1785435330710976,1.4204470510188816
1.2504456603678678,1.4182832184862566
1.2323263543308556,1.383316605014358
1.2141345278140205,1.5456359336310745
1.2463058443813322,1.507672773541626
1.0920674944379867,1.3467268504837677
1.2234179956404625,1.553537724663482
1.351428246576425,1.5694257682355726
1.310355224248095,1.5327847873298799
1.2141795352224236,1.4922636451523668
1.3569185592268072,1.563320213138673
1.1971866261908322,1.4821384308109877
1.4450658388390987,1.7920672482422395
1.4641234981442532,1.7856614547555998
1.2482018454535135,1.7783420751166765
1.2358036054296937,1.7551490823512081
1.3032296644492258,1.712882007419648
1.1472986056833436,1.701503026249631
1.4120571704436184,1.635264936096099
1.3873487981065955,1.7437444788762648
1.3737294791855745,1.7571438338790177
1.4168867167111374,1.748698066044738
1.4059844831868729,1.6952938328628517
1.3421770467634564,1.6601117597514388
1.454919096206089,1.5938879058716493
1.4836397347129517,1.557925869540284
1.3433885655925444,1.628817362150028
1.2874478263445337,1.621553529820049
1.240963440439386,1.685519574212229
1.32361331043234,1.5709793549277695
1.1926982478943196,1.5158941205269993
1.1170454305609492,1.464770990100827
1.1035439906789686,1.4713893321099882
1.1646769302551299,1.4660685983716928
1.285592165412723,1.6593844925237287
1.0835934987901277,1.4041192246010108
1.3009897090781644,1.4929944100795338
1.2334591604590077,1.4688321680087186
1.2803147655250304,1.437894742280994
1.207643907028564,1.4565946858067491
1.121515638655257,1.5185778422897989
1.135474434174721,1.363386533057395
1.1888862951675199,1.4276047343595135
1.4101345108131158,1.5464564375459042
1.4084830952157177,1.3047596766771883
1.4000773874934993,1.5382943278785626
1.1374099715555324,1.4806621400525855
1.1207257810981892,1.350101722867422
1.2891599411574324,1.2769366302255558
1.267667518051272,1.4244585029250612
1.0344542312707563,1.488724014436511
1.145501349952313,1.4815739104522914
1.4062132670176848,1.376087794399195
1.0228311276840807,1.2863698693819923
1.2455213163979666,1.388274917545421
1.2533417452037559,1.55472958381751
1.2546042093127698,1.3311706941692534
1.1533083881972397,1.4781194440612317
1.08020910798407,1.438110563919164
1.057132055286777,1.3592730434905433
1.2625319416198437,1.4766403163141155
1.1804271793968846,1.293722651740157
1.3767924974524413,1.2223628459406253
1.3768508180570012,1.3869966403240899
1.4286764603994189,1.5718498227591913
1.0360014174331842,1.2204939351917625
1.3885689285686578,1.5705260266926662
1.36573108187041,1.5041008443397577
1.3915097272637513,1.5682397222356834
1.4427559840019493,1.2747098539904465
1.4744954891368698,1.6212308551945878
1.256925878340687,1.386148887889478
1.4066631079308318,1.572481090798722
1.4259696436833993,1.5348429928329397
1.3452070833342267,1.51197591110327
1.630764011808246,1.3058740770292516
1.4172840294248492,1.5386330770231746
1.2581627450354391,1.4466984271803123
1.1885603656105532,1.4572162685545949
1.5047857535236508,1.6836797990521644
1.5070213636727903,1.3389818718334592
1.3686407719871767,1.6015345327122243
1.1877189408376094,1.4705656388556991
1.1559623876618268,1.3913061099298314
1.5065261706358126,1.601669332663421
1.4609581006553545,1.3822213958116991
1.4125701199227827,1.594759452961226
1.2406024445178743,1.5679728876861592
1.4318312122519947,1.7090729782862517
1.195681839596362,1.4994044703399998
1.4715347113034385,1.538604106677889
1.4707765060387374,1.6781732235058984
1.4458965688093188,1.6693742952094883
1.1687726614695162,1.5570188364533852
1.501815150608123,1.5836486246652084
1.2702430986739925,1.4866965648850052
1.3452571955823853,1.5937944001107798
1.1781851067137676,1.5496561067088315
1.1991040084630562,1.7013709648947342
1.1626995720703215,1.5770853962916662
1.2200993863394995,1.5894905881612738
1.0981105525541799,1.4979723090914516
1.0882570574184798,1.5096333898974645
1.1067997400994107,1.3783199247194247
1.136247355648278,1.5713882979605993
1.171705969649903,1.5467653296521373
1.1858356766687206,1.6316998475216065
1.7952393521398253,1.6811103805793526
1.7605869873247684,1.7155813428765865
1.7877624885698367,1.680143305632244
1.6659398899052968,1.6854201361315597
1.781709363593097,1.6835251232358384
1.6583877441170294,1.6287609854385705
1.7686525071122507,1.6745481837745244
1.6865968030559575,1.619234785868449
1.74326763704758,1.6680557200845438
1.7055331621214884,1.5888080072426933
1.719963869232005,1.6576945982961402
1.7060062890326788,1.6104779758585124
1.7019316037278522,1.6317292158318555
1.70451815334638,1.5872106347279238
1.437091770092968,1.4336267240654328
1.7170096630671223,1.5624460487247025
1.4477066284513849,1.457984209375378
1.7119278712502322,1.5219942060504092
1.4488803588911159,1.4689199605737202
1.6967799812803932,1.6315858212623144
1.4576649249780822,1.3994010956138916
1.6948292744529325,1.6074732767537978
1.4465505091927504,1.3896898885335158
1.695975333211759,1.5830549516836192
1.6039352173517012,1.5681735650737565
1.7033613200386335,1.554551131481748
1.6482483616328356,1.5381279594140322
1.6896757898384305,1.5301441328667504
1.6964865761216223,1.5117391817536319
1.6846775437856933,1.638824257763236
1.5395921037439941,1.5968548469344384
1.6917838923285946,1.6320041339682023
1.5704213506292926,1.5952910517932681
1.4170953531504356,1.613106070197363
1.593032836785427,1.6007448903407329
1.442708827339929,1.5920465087843978
1.6136108484032823,1.6040788435133704
1.5116262989367037,1.542282203396846
1.6449950352206917,1.6146637210896275
1.5670093211901763,1.4785098992308836
1.6632438023886302,1.6091918056651076
1.5969018907099086,1.513219638190116
1.6536075575865228,1.617084060714262
1.611303124258526,1.4803623747596946
1.5280147251614469,1.635520251695881
1.6248245884199592,1.6160572650675864
1.5493666986780459,1.6133081789310002
1.617696798455311,1.6091848211596937
1.6038419738843994,1.6810366705966673
1.630642016842094,1.5971975457975043
1.3586613460932266,1.6925433821956577
1.499951142981625,1.5685780762124095
1.4036883204533182,1.6810502272512358
1.5064725803874863,1.544751773685242
1.4113303108086808,1.7039450004986876
1.5230646171317792,1.5299514288274072
1.4289446063203262,1.6783273352852077
1.53109154659803,1.5301853282912736
1.4344097609719009,1.6626225786551454
1.5309262278803404,1.5640154083734872
1.4112784697228626,1.6396528208947851
1.5451097180027535,1.5690504711103164
1.433192477027756,1.5993655150825714
1.564602397412842,1.5405757193256573
1.4870401068084236,1.710686767939474
1.5072808357580658,1.6481687871514228
1.5070338527586458,1.6930110076329368
1.349782161488019,1.6545727201038343
1.4307259211115875,1.6395218148047521
1.39643976663885,1.6604703711805506
1.4298747428070755,1.606667943574332
1.3912010669081276,1.681244003662992
1.4252468900864224,1.5754793521690946
1.3943926091795276,1.6972279009774545
1.4382577157809697,1.547873104457384
1.3934350993288953,1.6771713758792008
1.4508914254937897,1.540281513568613
1.4004675249331335,1.6377471114130444
1.4604863392295198,1.5203240365714097
1.390947468148358,1.6128007721480164
1.4760960691052434,1.5186438126969126
1.3880004048397985,1.6032762647267302
1.3205409921760987,1.5647387450042882
1.4215222633122087,1.5725095840017427
1.3642985262178504,1.5851689749612505
1.4196614074901557,1.5658454016762977
1.373262449035592,1.578364376477992
1.4568060854032372,1.5592973124874006
1.3857206108898363,1.6057755620970113
1.5004983398250358,1.5401420054736532
1.4038903808223877,1.5900888641186137
1.4411435016852387,1.5225430520633807
1.4161454484339895,1.5497212790817887
1.4607738788771176,1.513979757684153
1.428487453577343,1.5423797653716995
1.3329432214930519,1.5411389516129403
1.4199009336977177,1.52092799190095
1.339181900147435,1.5693412812846599
1.4305546731743957,1.5129154071375641
1.3527779120478114,1.5676480013928127
1.4387270263534042,1.510323157482666
1.388065355397048,1.573820382403061
1.4710387177076494,1.50421461419096
1.4215271815103971,1.5893053348121646
1.4818940377631147,1.520669096988223
1.4401044117165842,1.5785765790454804
1.3720246771027846,1.565256436531
1.4365688578470355,1.5743577156916269
1.3739074177318622,1.5876933384969971
1.4476471577949055,1.5564053866399752
1.3823968021481197,1.5879206629281708
1.4740449598852345,1.539453082022429
1.4089416774184012,1.5764302875784786
1.4860651169695016,1.5376824512916871
1.4124034427105032,1.5947968135377586
1.4139807925283645,1.5865617958646532
1.4812991878309176,1.5973427127940254
1.4263954353894248,1.6010101446009768
1.4966028088757333,1.5945280618141637
1.4253022640724824,1.5964516782330376
1.5140659872688171,1.5682651339484008
1.4576122564239347,1.601674947049847
1.5338243106619236,1.5790951319522668
1.4763540220936897,1.6114177451479583
1.442830725967721,1.6160693131919395
1.4837716500042664,1.6198292911104661
1.467099691953584,1.631070071263218
1.5145900536627577,1.6324915009372862
1.4962068741345718,1.6522196601122279
1.5427156976725183,1.636035258563186
1.51887238979436,1.6520938505071143
1.4971529716451129,1.6677911262262637
1.5195463545907486,1.6439588182958427
1.5251694093714159,1.678435557452165
1.5443938822192689,1.6532674922008326
1.5563677628872088,1.672354872303536
1.5247168205666548,1.683912615131238
1.5556709820764623,1.6868229612827317
1.544670869483216,1.691708250630782
1.5759974460264805,1.6982061705604277
1.4871702619367795,1.6247606535110914
1.4629301231401477,1.6583308142105813
1.447156870672003,1.6555481621000583
1.510147309129208,1.6734271796232925
1.4756236189536396,1.66137665355279
1.5617228794866969,1.6548692641952958
1.5023505732029894,1.6526249640424724
1.5225460727586997,1.7015508915335154
1.529185659072749,1.657300713582262
1.4561684802033243,1.6403208327867638
1.44239408656449,1.6016697862281877
1.4748500993406002,1.6190430053746057
1.408991082275015,1.6423794930250546
1.517750765486873,1.6287394134279272
1.4434256997991435,1.667813760376487
1.4930196383574026,1.6414267448336046
1.4750329655957133,1.6705619197347377
1.4798178850528778,1.661256080348835
1.5099071011686973,1.64794788419871
1.5109031877441643,1.675690764825576
1.4845604170247022,1.64631962641981
1.3981933989038193,1.5798145295155608
1.3710363496857074,1.598197974319432
1.4190742522359656,1.5939817056064731
1.33220334310853,1.4822549966175484
1.2760414069852837,1.5260144414964407
1.2353072158444938,1.5080522978161266
1.2923358143899808,1.5252636529911754
1.2360422041998562,1.4757162372334665
1.310727602753502,1.5217347091062696
1.1152963659443422,1.400976003759855
1.1981392202305325,1.487054716229073
1.132360100445093,1.398334527170273
1.2446428936394092,1.4492162110966478
1.162415524654469,1.4173772620142098
1.1927041248570514,1.451948173920489
1.2374343899043407,1.4410307233297635
1.1794800568263408,1.433593696179607
1.2021972105335599,1.4598669920606886
1.2147612520780813,1.4259692482275117
1.1652255389524702,1.4861481177144025
1.2614512926997592,1.4395071440610063
1.1918969720876929,1.522460359228846
1.220258193354164,1.3117595132752462
1.0825742812288914,1.4466926374237818
1.0436060880057043,1.3341901059234134
1.156480042751117,1.455995183080044
1.0807302817560562,1.329025551105487
1.233512027956509,1.4370794832728355
1.1029651038938137,1.3326317417152853
1.1108847270410471,1.4523389348557316
1.1301926184793947,1.3594193668438799
1.1159367434138112,1.478614309404897
1.1737260280977195,1.3827385005942017
1.168124127959439,1.4589900311560864
1.182106721627139,1.397645234584079
1.2202579220726328,1.4260270340955838
1.2635725880673314,1.3638182569049648
1.1853741958672455,1.437515922855017
1.0800162644614035,1.405268792739643
1.4647119949732628,1.6575333020540541
1.2717258854655629,1.6279229582386032
1.4583756389590257,1.6269308675682668
1.2997441305379807,1.6366265145500545
1.4549028514964208,1.5860321263108865
1.3878295977089325,1.6157820003650496
1.4610154988306325,1.5660506890709387
1.3963364344025944,1.5989007334228449
1.4713180300113173,1.546680466028771
1.400352774991594,1.590692569699838
1.4716647170921997,1.5570993184777626
1.3987683000052902,1.6299918919837433
1.4712610457463544,1.5533422958176761
1.4011728712353915,1.5986522098831384
1.2380466509690091,1.571564874778095
1.3473151436759996,1.6792289835742196
1.2645577328887363,1.6124980461405456
1.35417303892263,1.6587972774243973
1.2483234889002062,1.6501915148497095
1.3549530652403843,1.6458246003811041
1.24627963379442,1.6568511503469272
1.3631864397144184,1.603038375720469
1.259569815044351,1.6423054399486807
1.3578982621312239,1.5648927041780072
1.267107277312977,1.6105773444432376
1.353111815209942,1.5426410199627711
1.2919599536293298,1.58447618998872
1.38741471333001,1.5132937996965443
1.2903865001338097,1.549573342162569
1.2350289143935111,1.5168002516081183
1.299599924920502,1.5404851746243375
1.2408168020775647,1.5602914742544718
1.3383120151118113,1.5610719159803774
1.2571264889530596,1.564574510824772
1.340974874503808,1.5836117952926145
1.2631820063794306,1.5034155873398865
1.3614441870686567,1.5496489085935352
1.2585200215838857,1.4817142137064974
1.34610921650056,1.5014158012998913
1.2746449120608443,1.4667371997564913
1.3592567366115096,1.480293837329159
1.273282088036343,1.4581897463566267
1.3905723355411435,1.472706143862512
1.3039192853629002,1.4453942648968856
1.2760020598849957,1.5524137064323686
1.325025479799724,1.4377440716346728
1.2865702310861682,1.539421001586229
1.322677991543178,1.4315634462355182
1.2990948375123141,1.5086632979870414
1.3323440279901648,1.430475642618842
1.2896245336063812,1.491635835682887
1.3455809645527035,1.4370825705959251
1.3341997725480685,1.4809267153280579
1.1760708533546154,1.5075843946696987
1.3787382420455196,1.4613778034081832
1.2796146010372171,1.5376582615334606
1.3840593659372056,1.4318726800768846
1.3042351448115763,1.525779679323935
1.3953225540778713,1.4569002569796152
1.2975318443136166,1.5210934295034
1.414793724559734,1.4527608516266968
1.3340468723874745,1.5174648585041688
1.406528660434814,1.4620029388171003
1.4038660812185932,1.5054491781857635
1.2837155328886136,1.4692413983842103
1.4151586876355184,1.508528609527014
1.3150204830786214,1.4635326750609416
1.4202534625669867,1.4868646393140847
1.3627307933898294,1.4798285494234815
1.4343310951617216,1.4822124640000833
1.3960722266661665,1.4901563672708433
1.306624400305056,1.5220866677018192
1.4070782864972609,1.5044330297007342
1.3542157893489826,1.5332730131713956
1.415210311945697,1.5226467816841702
1.38305416093768,1.5429373641691055
1.4253157582276772,1.5273071763031947
1.4076469865728536,1.5364634956876986
1.3894358950300776,1.5741730836368661
1.4433887861767736,1.52943361391453
1.406258659615302,1.5734502262937347
1.4467336398192503,1.5384272103812922
1.4634221220077197,1.5908529703342387
1.4154149610395326,1.5731819510742828
1.4699425720936652,1.5792759477210245
1.429613403290594,1.5737454718397288
1.4919019591890537,1.5975228891407374
1.4360621746186744,1.5778641029009137
1.454782654132196,1.6069961640937556
1.4839160943077159,1.6077853832468691
1.4480718623844442,1.5641480111538373
1.4499385699932297,1.5987465440727109
1.4693895338121128,1.5531057413141285
1.440875459457677,1.612089958846969
1.4262157501068204,1.5743589806539449
1.4963929794465627,1.6185980980247359
1.472771951672627,1.6036598245510827
1.5088549132294176,1.6055238649003216
1.4535355062792916,1.6297337348157113
1.4966447796809292,1.6193513946926252
1.4621117805145558,1.622799074430792
1.5040128259095396,1.6143489423020585
1.4960120273965254,1.6312264931673583
1.352826194992272,1.523593863787517
1.3490944009361756,1.6143287909462878
1.3725526556910586,1.5177014139125966
1.3666025084588145,1.6087826347185694
1.3998806213784198,1.5243296977900678
1.417270074283813,1.6272625257120195
1.349758201387034,1.5611178074793859
1.4376028952335338,1.604039743161038
1.3800134329929448,1.6030108922900679
1.5456615969218455,1.6636235135218935
1.3676010288677094,1.5926678649543804
1.5489810149506456,1.611289689700076
1.3811587730465513,1.6027251940425966
1.5744164301416175,1.6358449984592967
1.419679612478811,1.6287479849606425
1.4400745118812825,1.6206064177034518
1.4600171568004834,1.6463180318036816
1.46392100938727,1.6339838661891875
1.4869408326043314,1.6450864789804542
1.4731370461568272,1.6463913462254385
1.5304834064651809,1.638465708322158
1.4982468860924132,1.641276308015677
1.443975350858731,1.6638228912669368
1.5113556552395262,1.646559146518492
1.4654977908493887,1.66755178157051
1.5325272812873119,1.6430240947159762
1.4856456026244773,1.6765231694622877
1.5681521117106318,1.6577491508142013
1.51472519147706,1.6795807886424432
1.4908101385704968,1.6843387514926678
1.5121210714009101,1.6845802294475043
1.5199761382826282,1.6908361909606255
1.5398514866626798,1.7068308244691244
1.5482270285623094,1.6892143685188588
1.4036864483123888,1.6522746972363125
1.4409807833175705,1.6493838479021123
1.3918496263361,1.6563677427556953
1.4568831872236154,1.6433490392444337
1.40362495297461,1.6467853317879466
1.4772100225423181,1.650997201296681
1.4087234301649783,1.6561130534118582
1.3457195554592452,1.51970850999535
1.2662224855953428,1.5842224282275008
1.3699566037502497,1.5133567694109384
1.2742590112694174,1.4596019499302966
