1.5099402493710228,1.436842103430277
1.4557550408971105,1.438317854222739
1.6105530189418076,1.4775699975451189
1.4471027858708325,1.3582678343387915
1.6167482425233046,1.3775374695578044
1.5070220051067675,1.3483642677767056
1.5932839464599955,1.3368243488100648
1.5862956809454893,1.4983306346456444
1.4891364189210008,1.3399155806023968
1.4766441755442286,1.4866760772792789
1.5935178574038238,1.471086530737953
1.5073824398856777,1.6911873494466925
1.54635568867408,1.3854431667771654
1.4350071186138265,1.471526663441534
1.5969610395938936,1.4873819978142562
1.406687383174609,1.4063311370765201
1.5108538731430607,1.4054137696948703
1.3052078146333013,1.6862838109418954
1.76292519774419,1.6390770221990867
1.5793745035533953,1.6653704336193746
1.6566723954909703,1.6358155588672911
1.5967062586159617,1.600857497443079
1.5645285593124998,1.529265180644549
1.5204705119107573,1.556278686752649
1.4764460844623708,1.3983609267840456
1.3749906791552409,1.4114673766501245
1.683924518517266,1.496076641952718
1.320935455970726,1.2777945867097305
1.6623195947288978,1.4917781622092825
1.4488566844377049,1.3524385418414047
1.6178472387362006,1.5015728673175863
1.4552983880575732,1.245743663399958
1.6043956373910637,1.5278169293058899
1.4543180848389607,1.2013605502460478
1.4894750103123395,1.5030000805749508
1.5908272160638768,1.5122127029810566
1.4706084623691582,1.3732359159919822
1.5810624455304625,1.5339347057364048
1.500789666062543,1.330538918778097
1.5770140428551969,1.5246141682331111
1.5399365749355474,1.4192292675375926
1.4653341342835826,1.575327433972481
1.5154289483638193,1.330445416474027
1.627718310371571,1.4487765471160803
1.5815329686698507,1.5223388882717461
1.628093517061579,1.4729717615484927
1.5695919839129189,1.4633472763069242
1.6767675027099402,1.4408661898774424
1.5135237595162256,1.50476411688191
1.629362850291695,1.466007595626753
1.4903181746975398,1.4525916474179774
1.518447390373629,1.4204918095867232
1.35867687270794,1.5825745651916168
1.6357686930772146,1.395185803783188
1.30111749471196,1.4150329502704115
1.4922106304447487,1.624476354547448
1.3380085886871937,1.4965574845489875
1.400943093535322,1.5234100107148858
1.33214561035328,1.2947354347438627
1.516700369439209,1.4939903859658719
1.526466391108775,1.3355136335206343
1.3847425257612123,1.5075110007390509
1.550829525013966,1.3409253478269814
1.5635271613035162,1.6860653155120537
1.584375995379555,1.3595161395391966
1.5726033412659786,1.5954066976672996
1.5789000761196146,1.41126764956216
1.5920674465759692,1.528919529525567
1.5102684371957207,1.426947167965769
1.5617958846849456,1.481366959603962
1.4886854974245556,1.4046153116881013
1.3038862026522018,1.2290725386261525
1.3553521898356626,1.3737255722738733
1.4842834084640635,1.5613772249138784
1.448793471659301,1.4656500641413925
1.474045543726386,1.4177209544971159
1.5681172468303972,1.514754795851535
1.3443480892795443,1.3448799555875595
1.4874579910721817,1.2915380910876104
1.4688211619588123,1.530915764361997
1.6589712070769167,1.5197219084565474
1.3805798115727506,1.3575530308916128
1.5981043333833005,1.4752396426395575
1.3970617219793056,1.2888466168092456
1.1607675427045485,1.2826435844920825
1.4365331997511785,1.479162367810508
1.6536998018786948,1.4518162343003664
1.2996988080409386,1.38534126283133
1.3746506422804952,1.4131679471432823
1.2192720113819295,1.2794421874970008
1.3741606104254187,1.3397427406056779
1.414258214001392,1.4498498338008488
1.5904036058729771,1.5185625009026695
1.536727177000015,1.4491225012156281
1.3115374267507232,1.3604662235126719
1.2257194723046656,1.2755429397111135
1.3590123443468118,1.4078435138855163
1.53001425413886,1.4722518286006647
1.3628138819484843,1.2228899784639438
1.5885545269407422,1.6260735969279592
1.4835002182234975,1.2423835226621327
1.4017535762783757,1.2663965892114808
1.4946862473752809,1.5958399933453626
1.4546486186864234,1.5545572071691631
1.41755691969952,1.3623285073355957
1.4000010096381943,1.6042480200879008
1.4595361010101386,1.611819839760818
1.3303672787310732,1.3723982016433829
1.5900806602082282,1.4392665489656404
1.3298128289652966,1.639161238574295
1.4906628189478497,1.386204635055717
1.4447803247835718,1.6128746898933588
1.5151478153521631,1.2521731079529625
1.3737787193583297,1.310479480279729
1.4393588227981156,1.5109474667066882
1.3174923664469345,1.294584735986021
1.5360087025363267,1.5028497697118306
1.4047790098483,1.3583334621526935
1.484371033391609,1.4921450264956457
1.3274953428768537,1.3418923225128223
1.3085924594331837,1.4232832334518166
1.5492031437947873,1.4508601874971376
1.3393386824575049,1.472121058427212
1.5564639614117604,1.4860526622825527
1.5338041318681506,1.5796591316300435
1.3167978292742666,1.4158336268273206
1.4594276128808044,1.5229696476610204
1.5758764966789,1.4531170942338503
1.4537674341258733,1.5432811741121772
1.3199424043351287,1.354598102892566
1.709196350027781,1.540974006358787
1.282182265883473,1.3640919835095895
1.3576886644246637,1.3842314161268454
1.2794764840589574,1.4339274054746514
1.5480015540412326,1.5463795359258343
1.3267658498512267,1.6065338658252037
1.5068594578725536,1.4134402974348097
1.2781160649251984,1.309227692300654
1.3989808750785089,1.5162206057584309
1.5390234034632837,1.3758409335227855
1.2859503988069845,1.6184330863200476
1.418679411183578,1.3448642840661484
1.3865649207619979,1.6553848494127847
1.2656826802900798,1.3464036564867323
1.2324653183656882,1.4733511161822854
1.233168328153823,1.4495447766105538
1.2777264288522605,1.4641211356058343
1.5637153966077115,1.507775956341598
1.3842456740929332,1.3810226467849516
1.1811766661473246,1.2931228845427964
1.6756952699243493,1.6740752236395513
1.163873273889858,1.3165074734578956
1.3535724800702582,1.4328189635059456
1.4914655564702286,1.546600011055897
1.3395306570031524,1.3276118159408639
1.2419956048577598,1.3119816703827145
1.4754920905038502,1.5683449579094875
1.4727245503374062,1.4412369415678252
1.2588385653542618,1.3808714684581451
1.5710833399246866,1.6903611855545815
1.493476134962745,1.5505346719990856
1.3152402055733754,1.4460326268008556
1.5060827508048826,1.4995379073592552
1.3198723597541535,1.5222447876228802
1.3446506032696628,1.4336067951601537
1.34688699841256,1.5653289004750544
1.249667787466387,1.4491185621001226
1.1882907232871336,1.3829832947254088
1.2511975608933925,1.5802652952014145
1.4386362198864615,1.2670339886074748
1.5695801041703643,1.6798741896008997
1.5253300099643419,1.4203452951661304
1.7069393691053574,1.4600375086917095
1.29583728723304,1.3269804905707503
1.4285568357824803,1.463777335385416
1.6470350481159368,1.5008606292211852
1.3956451560678516,1.4589299905249145
1.602206734877573,1.4418587903713633
1.5011933449903865,1.5533621456775868
1.3609710116037133,1.363234592871427
1.450854947736158,1.5078183041850277
1.6569462219029512,1.5945291608844763
1.4658336029491326,1.4251919749627697
1.5166080502299166,1.691445796738079
1.4101318736498225,1.4742820956277503
1.3523265450639053,1.3693657270715454
1.4453230673904813,1.5662974066715865
1.3573054774191404,1.509138799788701
1.373068995615355,1.4924369875337729
1.3823588831643794,1.5301948246782975
1.3997812682772346,1.5349849349243687
1.7406776513371354,1.6820924558485402
1.7972710593506396,1.7661777736768047
1.7607466416756574,1.6664370506918762
1.8379446776656208,1.7791540130179764
1.7517523993533717,1.6702214164194633
1.8420582102733225,1.781293594055202
1.769271914594864,1.6635056141139377
1.7771483777613195,1.722028907097728
1.780733810676453,1.6091815765878952
1.7875092986525631,1.730727160884115
1.777088811845233,1.561181276620669
1.7726820071682257,1.7217948654762159
1.7669285228204687,1.5129107553048597
1.77574056079877,1.7294879962107597
1.7255801538868873,1.4780981931210277
1.8269899800147047,1.7152120721412905
1.7008032030202964,1.4295822959485711
1.8287831486610144,1.7135124747282537
1.6552289262660542,1.386944777761597
1.8211279707535044,1.6918843796439313
1.608002039327478,1.3518456030198944
1.8320947496505424,1.6999424824223754
1.5725753047040083,1.3161692649991015
1.83155092435522,1.6981623827733088
1.458980758757041,1.2471483876475435
1.8272393654043682,1.701926285900283
1.5047198056635098,1.26588635338391
1.7532519877708155,1.6920672421021439
1.465882702485099,1.2177037933505739
1.740721228126658,1.6889419949786366
1.4749761304051674,1.2704687349889834
1.707205551955812,1.6936496053184007
1.4835270787421122,1.3361486221146721
1.7259113407328692,1.6947878309233104
1.493492493750743,1.4134039782263317
1.772879423101439,1.7139202652840035
1.4938023619948042,1.4891543315769669
1.7816788742261782,1.725579067151535
1.496460287631194,1.472804460296254
1.7699496177264893,1.7452125753327459
1.5087173960761542,1.4200554423265894
1.7453033146382269,1.7143346871878615
1.52207641430783,1.3755261314275389
1.7084061404270543,1.7356623248943066
1.5427644910592573,1.3324420065208742
1.6055292741318112,1.7507588043859528
1.5717845620342084,1.3171282121616095
1.5180895963469931,1.7255758343801972
1.545542972175738,1.2327018820681535
1.4795283608406355,1.7873361381345532
1.538518215460604,1.2997408286841754
1.5102519145524116,1.7076046454237768
1.5092220621828711,1.3890220872703893
1.4945280255235918,1.7105903328613383
1.4816706487678912,1.4754677591821732
1.4904574240671595,1.7037378331711923
1.4414087259434127,1.4507489451410092
1.501314193654355,1.7016704813851993
1.3393984055589392,1.4033686310684703
1.5436216794212236,1.699705584844668
1.3318120366619113,1.2732300750569796
1.5359732225905793,1.6838483203167847
1.3020161594893156,1.3200394747882649
1.4882675837562631,1.7185139385508152
1.2846519332556223,1.3289953468905484
1.4660988131112385,1.747778075267563
1.2467656655201205,1.3980776397173296
1.4371488703516913,1.6811376722515827
1.2209517041414584,1.3776839861397874
1.3734728512854442,1.6639012245415787
1.2122588840608908,1.353185717975101
1.4242009419159942,1.7092841787992143
1.1755742499780837,1.2847994204757658
1.4480449551550225,1.694514412833509
1.1119454723411148,1.1985789181622162
1.4386973780268966,1.6725961324501586
1.0524542807652,1.165783027374333
1.4302152820839165,1.6657298137736722
1.057114562476681,1.2157221732015733
1.4160880160969764,1.6413953537020383
1.0721380213727363,1.1859908847008602
1.2718169591667352,1.4985348975285082
1.0254652574220364,1.1869028834094277
1.5576012135109571,1.6308437604063142
1.2553219962205286,1.3113654307202112
1.5486615526927443,1.6709887390438556
1.2468359323022165,1.3257783231278695
1.4644256471722756,1.6631585066541583
1.2490084804603605,1.3796085655674222
1.417344520958624,1.670129719959786
1.2519680453370639,1.5042277757107267
1.3587560010322253,1.7439737610119723
1.2403460720486221,1.5084887578500359
1.3547024434759674,1.6672799084122285
1.2247105122890598,1.4528918634118362
1.2363634467440499,1.4620324678273595
1.2410088420446597,1.470503222776188
1.2249620694007701,1.504785870045807
1.2520653243657955,1.5010236807811173
1.21368742783748,1.5666844088580079
1.2498717678612905,1.4989679583718505
1.2154012839475563,1.5344968309500866
1.2371186049497394,1.4552084110195829
1.173701025419924,1.5111610346823245
1.1790296155316928,1.3737693517479237
1.1694670065791715,1.503124086948065
1.22219855868757,1.4187838665941925
1.1550209527108424,1.471257259246532
1.172227674845166,1.3854452057235354
1.1274377361214207,1.3628118060280134
1.1624273629951711,1.3889550695997337
1.0768008601775032,1.3422873217736482
1.7399083879283683,1.4985842788769832
1.606029610987163,1.5420563948736814
1.7440352356780406,1.5215726514378771
1.5832463338916951,1.717564218009884
1.747799648480103,1.5391411070361738
1.5655715961099617,1.6985506559850132
1.7461873053719243,1.5530853442927988
1.5641310657259435,1.6766221889618753
1.7051271874741205,1.520768980245468
1.5662429948299519,1.6479176520110752
1.6832512897452545,1.5517965204022626
1.5420153130854855,1.5290891689473676
1.6629467784453156,1.5389489208329832
1.5406799856902575,1.5294063398599416
1.5880173818149708,1.6962682070489483
1.5452886797830079,1.538764176013599
1.580106346640792,1.6767283284743337
1.5673791357656799,1.5491231264246614
1.5689040294700594,1.6487661277373942
1.5190248853074257,1.499326836375259
1.5555904595500836,1.5983095540016616
1.5377813661903246,1.5257339629202051
1.5378185070082546,1.555667858428404
1.555206237110444,1.5592016968625018
1.533022828692047,1.5346930358261663
1.5877721570562944,1.588627520099282
1.523738647663331,1.505024043226854
1.6000461204296779,1.6125566569573972
1.5420271042121372,1.5045562384986884
1.5492503167932847,1.547584459500704
1.5214567244121886,1.4704841079907278
1.5563457250503818,1.586870923901543
1.5035805972429293,1.4843603945268564
1.5052388032658788,1.5456988469731487
1.4725054903799524,1.5109504425537652
1.513820154000398,1.5555123559875765
1.444568088504142,1.5142528362673056
1.5802355137475215,1.5746176839362815
1.4305998201639971,1.530486320125901
1.5416696044974836,1.6380835939803553
1.449497474056988,1.5011370673946385
1.5201085887351078,1.6733184747618914
1.4334177565970248,1.4362469460131275
1.5000896874392176,1.6830723430958807
1.4414796568302275,1.4692320481651817
1.47303611310318,1.6331338857713142
1.427392574447329,1.4931297359693279
1.3325600554256194,1.5734074407652257
1.3769534140688722,1.5085615173342886
1.2985729280124831,1.4931848559069223
1.3826763856030626,1.5234807553352192
1.310414414219973,1.5222261154812127
1.343240539805383,1.4969313206604826
1.3323706496576984,1.5357708020871146
1.3343853577456464,1.4560651530539266
1.3365822995865835,1.5549742351187985
1.2169011576615845,1.3900526892751117
1.3364499791477495,1.4921936154423523
1.1919040128392766,1.4124272781759388
1.3093419104122872,1.4424913633695735
1.1984557302227055,1.4317137059923213
1.2611077629052716,1.4350558811577865
1.214328604750728,1.4985749239475903
1.3311694435492174,1.5215960626263771
1.2322361601769416,1.513897577976445
1.1836216664080275,1.421083890053228
1.2878625830185169,1.4724031227469763
1.15941634150593,1.464337276605603
1.2763434907858493,1.452223118052662
1.1764759962848268,1.5072799130744803
1.1665539638004714,1.3277584291594824
1.1793122217101748,1.4080178023529697
1.1295935671624897,1.3940253917887795
1.4801656185986336,1.45607850037233
1.5009172916344375,1.5935061024070156
1.4730833802449381,1.4230081989368777
1.4766537949436178,1.6124255201903748
1.491877601729053,1.4037644220312757
1.473934444982681,1.6509467486051412
1.5366038427098794,1.4702315239310766
1.4618513694016975,1.6924943298902353
1.5299463543607195,1.4721008179181776
1.5337017358662648,1.6181800595141225
1.5458102739969277,1.4910621735971032
1.5166757794364807,1.6288905427719516
1.536778766076172,1.530896282397796
1.5452615296702665,1.6084772514036567
1.5303789434255564,1.5515201224962263
1.30716281745468,1.3279677280592856
1.6215944866490652,1.6584699591455503
1.2894713673601437,1.3166363145349766
1.5546095159886166,1.675424919071187
1.3090100492143018,1.3521217097856373
1.4337944092485322,1.6723394316188482
1.3077066278244005,1.3898825306707452
1.294317806252607,1.5685112463210453
1.2566553666344658,1.4305711808396442
1.2674963392501408,1.5846007313127155
1.2265031741038421,1.4281080869321896
1.2596441240930176,1.6062189870834083
1.245567561828546,1.4324180141731058
1.255690192005383,1.576440742157857
1.1018904714440487,1.3137435074633566
1.2408069347764072,1.5288135154134235
1.1136069470667407,1.4075987652458448
1.1848317780651971,1.448460450712237
1.1364642102368618,1.469226684141437
1.1360804340549062,1.3945863504792555
1.1485151884389417,1.4827313994909095
1.0808676573043456,1.2636173628901948
1.1684619346689846,1.4510888073269468
1.0776598542037825,1.3148609686632655
1.1280007708635593,1.4082108677145855
1.6735461436249819,1.4518380858524136
1.6755784583070703,1.5947427581317204
1.676727342729156,1.4611017632322738
1.6974915451816477,1.622183073851951
1.6774787812221708,1.455620579801196
1.7057023867799626,1.6314536164313307
1.6247385994181813,1.3977157271262064
1.7122510273324947,1.6258722738724365
1.535666427385121,1.5462194897128858
1.7109912560379585,1.6169263260547786
1.4732015160082672,1.5304838900489817
1.703759975540359,1.5826237355075565
1.426201977531965,1.4992465556123833
1.6736986127549118,1.5724203454388457
1.3691748199780185,1.464250932823592
1.6794966414291017,1.5837489549329282
1.3917960095948059,1.5183521199266712
1.651172833320165,1.604579075824485
1.4163341583828424,1.5463241480980205
1.5493197260955431,1.6362889031262786
1.4345265905391624,1.5444401942251054
1.4827328498704528,1.6462213776612227
1.5008721470375375,1.469727602222997
1.4182772337308258,1.6082726427407574
1.4854689937273264,1.5013587692962285
1.3745496009377698,1.5172860623958992
1.482720059436926,1.5171804317843245
1.3724913919177468,1.560507487798314
1.4346853658047294,1.452601906348331
1.389816500872505,1.6098943024866217
1.3512659151371722,1.4759247249075798
1.425064857572182,1.64024678935214
1.2840948457288508,1.3818682072654693
1.3930493984011207,1.6360613972143399
1.212557073502226,1.3612330285441798
1.3670268191529018,1.5957844149463898
1.220438104989418,1.4186854862356262
1.3121546891018052,1.5703830255148976
1.214372193497876,1.4271239513640608
1.198025101808021,1.478145818244487
1.2062797801223628,1.366220531391896
1.2724125374916402,1.5040759979846083
1.2110035496306322,1.3343377145295303
1.3531132824184493,1.500631586166571
1.43786235445192,1.5232152344362841
1.3343181024313704,1.5276921882196877
1.3753264641148033,1.5819972946572352
1.3351914512488274,1.5374866677501133
1.3300990425171428,1.5126816480898373
1.3381948037731468,1.482570445651565
1.220651450843747,1.4677796753430723
1.301338683844042,1.4511388378933345
1.2226193322547432,1.515290468328924
1.27925629212681,1.4219452863121413
1.2247243717423697,1.5809159643301518
1.1929195716313992,1.3645589134223468
1.2873669720563763,1.5160974073352735
1.1661590735224896,1.315505010368811
1.2547813825333025,1.473961965894959
1.1399552300520368,1.3660898542053261
1.662521296669684,1.5441579243384453
1.513982753021682,1.5452289112928659
1.5620353013919182,1.53510618342267
1.4096483088828988,1.6507929232792569
1.4856894676025658,1.5347025859049626
1.3555098923296591,1.5602580276062237
1.4635680468042633,1.5396463514779155
1.3795216743638963,1.613332247809369
1.4316973231932701,1.5392556166362117
1.3843298009533411,1.696944883142583
1.4183846227879058,1.5032566740337803
1.400625113387698,1.6862741907197194
1.3870726170972045,1.4756309945231436
1.4207532227794404,1.6782119591632414
1.2784517597061302,1.3758491780064042
1.3721784743221355,1.5891125876307226
1.180594990610337,1.3873145667053541
1.4191014948102214,1.668940236904651
1.1819064272427202,1.4538599768984848
1.4042271931473276,1.636814977598686
1.2136004134977647,1.4479443416751525
1.3643987959223658,1.5528496961208074
1.242607647161276,1.4622906978044468
1.2482123599883141,1.536100537549894
1.2332814040991924,1.363319684958599
1.226461331229214,1.557177367804145
1.2432530137848317,1.354796529021883
1.2978147422729742,1.5835945093477097
1.1478604734447246,1.4414004015768145
1.3056098504014668,1.5306487137543914
1.1333985437100678,1.46055705313828
1.1740214827255642,1.4199252230776307
1.1201070325549083,1.425666782248317
1.165005292229018,1.4664536136453483
1.1293297876374733,1.3924221209789995
1.4312050872334425,1.554486004202856
1.2567381266902995,1.6258480050256698
1.4692482992118336,1.5227098789719862
1.2531167672844454,1.6445226676493467
1.2466410449211154,1.38712768257672
1.277125228689161,1.6294751957496605
1.2372399495626756,1.4298631108722428
1.2851569565469425,1.593457613169247
1.2334186197154322,1.461860204372334
1.3213154566966174,1.5396140511948808
1.2401101725390247,1.5120925069634799
1.2317043524216955,1.370256210402849
1.2647785673856407,1.4658580887722181
1.2371836890318226,1.4020056184188572
1.2613617857832624,1.4226799238915087
1.2399615636002672,1.4377607515524657
1.2304422506200425,1.4213661399178015
1.5494917679230313,1.4977681268758618
1.478644894641346,1.6130833390544563
1.5290551076321572,1.515271332692016
1.3577727313866275,1.5258671907698764
1.5249443579497821,1.532992897189749
1.3018623820338568,1.5498633218780862
1.4402323053443562,1.5575443151171975
1.2999277151799746,1.5650411249657465
1.418399193067066,1.5214544894594635
1.2349884641236806,1.623537998095349
1.260501192442019,1.4132703824730954
1.2435434545091093,1.5645749278529388
1.2565328123363435,1.46993098301969
1.225125465681088,1.4982134304141896
1.2784271657527198,1.551985401748382
1.233770237597471,1.418471076111834
1.3016664480824542,1.5656485348326727
1.166367918571236,1.327923942290958
1.2505777669916986,1.5289402713245555
1.1732232837413838,1.3740208591817202
1.158735334415693,1.4698299049755181
1.387732408628049,1.40491531357267
1.4499483405159885,1.6991939685252544
1.3436862960182316,1.4121064789874578
1.4950992267917034,1.6180347060697708
1.2919625112038138,1.4768889735863335
1.5541969541313587,1.6193300559335397
1.2970451832257943,1.5406660680849267
1.523066788076617,1.6463281820734836
1.2696045784739534,1.3793589258738355
1.5085931978780893,1.642660879126767
1.290946395494087,1.417137504267102
1.4774932952933828,1.581225320662426
1.2966572923606887,1.4533896968968574
1.368758561601933,1.5579490970219516
1.3022204958526205,1.5074896994536247
1.3463082485953297,1.5913550136771168
1.195967579634541,1.3759183916817457
1.3470940833675151,1.6313925088595989
1.1988406943544458,1.3202217990661544
1.3290422785381037,1.6737881997398452
1.0621848655085024,1.1994238770005012
1.338484493487514,1.6357224703504354
0.998941478829069,1.2461677015043733
1.281920778622769,1.5941064428997072
1.013138183457883,1.2770341543247044
1.200698762083921,1.5497959543887219
1.024066867791333,1.258694057137219
1.0768057329710263,1.4477617961527722
1.0339139198427538,1.2191700333772277
1.082805349043199,1.4554908384472294
1.5546370121311657,1.5411429574298559
1.5588711024164512,1.6635597158941349
1.5690417319244028,1.5627171151192794
1.6174526709812844,1.6585342967957153
1.5610114422930845,1.5739995672088218
1.614597848059883,1.6374146141365333
1.5348349582691436,1.5394710610046252
1.5894193072810856,1.6566032683390903
1.5029944460759397,1.5311033548778274
1.593618875603034,1.5817496569944502
1.4535634432280649,1.4954005080951005
1.638832374953952,1.5898803909482915
1.3219189574815173,1.4287215320253426
1.6406439356580145,1.6063940402892942
1.346014575554732,1.4889644896498566
1.644528983212536,1.6290824758047369
1.3372501602954987,1.4748143220832437
1.5836105273453294,1.6054093768899533
1.3458698712151236,1.510951036834496
1.5694532423695151,1.643511877471386
1.3671794376747628,1.4690900831374214
1.5595036003498872,1.6437191560079114
1.314114535816555,1.5596817492451152
1.383931750834784,1.5270234101867346
1.272419522044908,1.5528878104768735
1.3802335939539079,1.5692246962291814
1.2591943565174708,1.5120377195131007
1.3659362101184103,1.6699390440908688
1.246086571903842,1.4564572073787039
1.3692005255666109,1.6195751683084465
1.2547382550396151,1.3837569106763037
1.3937885707343338,1.6497254911597872
1.1384252240689505,1.2586946412291509
1.3497747674675151,1.6867885239815328
1.1357510427392963,1.3197051350327023
1.3099572572436369,1.6227862592899405
1.193553994989281,1.3874773062471997
1.4324093555406137,1.6485621169179312
1.3067548955819814,1.422317303080146
1.4095241743455025,1.6461068524386258
1.2366971586213455,1.3881647702872268
1.3686128701098474,1.6101239826997167
1.2383406951261304,1.4533305263468355
1.3026227468669922,1.533988620815616
1.2564719892809544,1.49961644425413
1.2196972407361215,1.44419839767746
1.2680465790908877,1.465947852379427
1.1660941793937927,1.3904117981352395
1.2449830798434756,1.4441072782849422
1.1567322013338746,1.39043828074612
1.2401024167759778,1.438465176354945
1.4253578586639202,1.595418559219162
1.4582504231206364,1.59537034714572
1.4343404076856996,1.5962987119734129
1.4136750864641372,1.516190375515369
1.414240162496569,1.593828204731505
1.3707756723939395,1.598668728363818
1.346978481834712,1.5418523044140189
1.3736045376422812,1.6217964738512296
1.3035995115190404,1.4732798790844748
1.375509551963763,1.6437367446972473
1.2204931113136355,1.335636730376352
1.3538109170088193,1.583931086125751
1.2139162548489455,1.4031893040672996
1.3241968858780766,1.5480804455453503
1.2259072458548967,1.4428937909255795
1.3182623910156264,1.5022486436916573
1.2419852925220252,1.4976438388175675
1.1907080438452184,1.396658563074177
1.2576881174177494,1.4511129323439644
1.2019072143594782,1.4529542223154939
1.2304395169111553,1.4097318830514192
1.2154989861267569,1.506536937251035
1.2003372729758635,1.391850469135381
1.520560301801755,1.5555716112236935
1.5457754397754977,1.5911439950113984
1.4917825675488927,1.6059915619992227
1.5766667421882454,1.6279855225668993
1.3878456961057235,1.451968254539848
1.5604365334519028,1.615494490662545
1.400326427588527,1.4458818734732781
1.5649713507572125,1.6332259034593044
1.364035326382758,1.4613515661706784
1.5796229023847452,1.6487503925261764
1.319861376312969,1.3813184432429673
1.5714506473487204,1.6606734879710057
1.324178234275149,1.3814111302306973
1.5159044707094869,1.6752223501748904
1.344466057897857,1.4242885921114958
1.4891036912370634,1.5767233012016535
1.3622170853478635,1.460869567722564
1.4178015897098484,1.5745841020701612
1.3891097614721688,1.4235420569361252
1.3857146668824336,1.5474667510451279
1.3671158231720713,1.4415752450643977
1.34433892009187,1.5444660979984723
1.3015627588979042,1.4244207478344049
1.3229864343046558,1.5397029025693525
1.2139597728798097,1.355197461119303
1.3222293688987605,1.484809467593431
1.2031910164229835,1.4026813400248508
1.2950497764034494,1.4388843603802532
1.2056390616933559,1.456107755180736
1.280773327535296,1.4200138309076846
1.3135872518338818,1.5161351351879921
1.6054821318455883,1.5810485507016696
1.3294772395180672,1.4056144334100722
1.5640729232272357,1.740710049065482
1.3447519318156784,1.405472474085322
1.5082015291139252,1.6978383318990942
1.3593315357441627,1.4349162102504474
1.3949927596360912,1.6425488951396556
1.3851370257500077,1.4408419618075736
1.3645478995745266,1.6319277765442073
1.343552467858809,1.3842767403988556
1.400121653942248,1.5993199905289923
1.342832576347537,1.342236569148022
1.4314413244516553,1.6762343649661169
1.3111251389777223,1.299679768328938
1.4367324458096749,1.6770181025555897
1.221310210288697,1.2217385399305967
1.3982093491473249,1.654651683417625
1.2439451137163187,1.2639311467674554
1.334606181339433,1.5740703166547025
1.3039295242539906,1.3847924623486385
1.2365265140100987,1.5221791224425925
1.2627763348728753,1.3153307353459567
1.1477343044148487,1.4938431484588413
1.230026104274191,1.3285409489256443
1.1546213020270324,1.5111569884014202
1.3469996500916144,1.3215308560781451
1.4736282596598322,1.7269348332727448
1.367848155249393,1.3534990404401104
1.4080661555708318,1.7469125102007665
1.3967065760757982,1.4459091717976718
1.3310038757511313,1.6452968897653064
1.3811044510800474,1.5673322329184398
1.2422613673986271,1.54078575309519
1.4000597866994362,1.5170840086078268
1.188798575973246,1.4340923649508466
1.3841200451035602,1.545810329354815
1.2318618213855477,1.457679446954834
1.3363617105948147,1.5305371162378705
1.2478558143677276,1.4657198443249024
1.3485105404562903,1.5052091681528228
1.255864381461132,1.4537368936627044
1.2582596063027602,1.429248097952707
1.2836775165077292,1.435169356362633
1.2416145216064478,1.4872733032893455
1.2307998755180818,1.3956230790654593
1.2669259773899688,1.5486995531377368
1.2116109002879045,1.3297268487157363
1.4730373192966992,1.6223815187346335
1.388306670424291,1.5198859629997636
1.4407138883048396,1.5858296862473302
1.4081949924333694,1.5896612648277553
1.351722406814418,1.5258467129457298
1.4279574123011312,1.6378373433234752
1.231890434182952,1.412365624954502
1.4352126809893984,1.6203972154802324
1.2338289017656607,1.4094626061057993
1.4058446284057295,1.5935803848737151
1.221990142641548,1.4837561137736575
1.4084251014565676,1.5672536032522781
1.23159421793018,1.457858531529877
1.333301923752055,1.4882829340704646
1.2507762876816855,1.400055788445245
1.3064967943902273,1.5550559165451951
1.2272257840159875,1.3642086480897706
1.3062982355444823,1.5648633391314781
1.2563223252996825,1.277900830244582
1.4595335126068527,1.6912889219501797
1.2640189425463237,1.327773618297445
1.4183044637372102,1.6202723688703127
1.282682379340086,1.4075662602435821
1.3662310767041284,1.5553346782740995
1.3198140547232216,1.390467811657512
1.266908459051488,1.5148910741960038
1.317823073947599,1.394969126837647
1.372943051759493,1.5264479739924965
1.452354439158009,1.6160987685757162
1.369114076506367,1.5652034583857184
1.4285496362408985,1.5543646724591715
1.381067164664445,1.6027483830129847
1.4813916044506779,1.5942910097896594
1.3955550798057366,1.648432453761107
1.4135057013866688,1.527821724534688
1.5410904229545102,1.6403165714593781
1.520056786821633,1.4129732684070644
1.3992274188740186,1.6396174157629098
1.4840964466170021,1.4512129297046266
1.3723464460731074,1.5625252774104794
1.4574093993415096,1.476058673469733
1.3694976872862354,1.6191294339363194
1.4308569201787338,1.488354715994677
1.325853726445426,1.6131458578485838
1.3128730598195835,1.4019668839529458
1.3985155571763965,1.5795391319949141
1.3191716068638135,1.4188911167765583
1.3733295138743302,1.5837924827489083
1.330729616342934,1.4692464171047044
1.272210247992822,1.5372210281839553
1.1975297579467852,1.3697326107701802
1.2126160273594881,1.5138222357305273
1.0316126851380198,1.3335724413735062
1.1629990928738432,1.4120109497056672
1.0285987809464607,1.391620400681768
1.6827249154347061,1.4797250318863573
1.7493534440018261,1.6601081912233877
1.6922913230023504,1.449777868545435
1.7098259845876298,1.6239718165149266
1.7158608576263552,1.4144311405737287
1.7159475952450611,1.6189102733334662
1.6667826309345297,1.4349894187061594
1.7002827662603885,1.620398564088625
1.6735203843914694,1.435809279148387
1.7406947229900398,1.6297511293801206
1.6869019945387806,1.4462262486885822
