1.376966694420298,1.7517724242014991
1.3589029299277093,1.7243020771664883
1.4074238965868373,1.6569276948683682
1.1976243536232964,1.6117773314223443
1.2339834229143634,1.66123478134475
1.483102234103944,1.8472631057037394
1.6335444973014661,1.7484856305841243
1.3970731336666873,1.7399396447519722
1.4321704747087958,1.8266970860628335
1.2219481077050054,1.6536854987794525
1.5611288224438629,1.7240490767936794
1.4819737340829306,1.7064243912070367
1.2823540311341255,1.6845261593381509
1.3925924491779773,1.786229185945268
1.5276574460291008,1.7370360280167458
1.11912302640845,1.4730195584033907
1.4284887660518923,1.7455466437641332
1.4299252537322396,1.8748251662089406
1.5706841007837353,1.8211191206724213
1.4413102760245249,1.8549060791072192
1.420045295757274,1.6503261982028885
1.394066644481584,1.674987079533414
1.4668870236638925,1.7493593027429761
1.4641067334127946,1.6764815011574938
1.5211151581478062,1.7420546233393417
1.4453143914663196,1.6953870552179728
1.5191118942382542,1.852599497047333
1.3211067691333,1.5679193568496719
1.4356086176269478,1.7493946666285927
1.4588547309861475,1.8670527147994556
1.3352328547584567,1.6422685207979362
1.4435568187493848,1.8593436798366099
1.3085921231734474,1.5568746211218736
1.6840151864299828,1.8535920952379408
1.8312804850596889,1.882375382819487
1.6948791269221413,1.8383504932364758
1.8088566701118651,1.8818168365807402
1.7080245926637396,1.8222171816270207
1.8253693038439176,1.8871862695027106
1.7185425412685305,1.7701217960955649
1.8054738897350886,1.897428715085474
1.7280732336081344,1.7692311942446077
1.8000148360310289,1.8827474726374942
1.7303422379932627,1.7435221475914604
1.7302220322321098,1.9015550002604837
1.7055924195790348,1.7379410003824185
1.7048480287328458,1.8773228926490242
1.6878287471760596,1.7303938576093034
1.688432872810412,1.8567544982122919
1.6774409584529466,1.7184371971076824
1.7747642699954684,1.9236454124742297
1.6701295292300875,1.7154229375730994
1.7455095565835075,1.9287124750175961
1.663263111851589,1.7094263723409937
1.7423714997883897,1.9235534798864526
1.649527083427153,1.704179613118047
1.7407181057084644,1.9247800111854312
1.64825188018976,1.6845369236845196
1.716640849828318,1.9147274416293973
1.557050943858913,1.6439042078417074
1.6894643719491849,1.9093131291236802
1.5391943748621317,1.725100680846077
1.6525097523686034,1.8947836576374082
1.555260294822191,1.7226139788133015
1.6353722600283598,1.8839929756920963
1.562057027051524,1.740466103102479
1.5954323599772575,1.885028614265329
1.5817387153649076,1.738120533324317
1.6512202077204354,1.9062603950025065
1.5928869591592885,1.7339522287658744
1.6258266865699451,1.8851175002652627
1.5574077030884885,1.7341045484208677
1.6290968299149908,1.8500580074111534
1.5243604898959455,1.7386543253633084
1.6296143356190238,1.8154666448960195
1.517119516536287,1.7492965696289788
1.592891011169465,1.7791476820020935
1.4934327126849738,1.738134036241956
1.5393923001581489,1.7609352895692214
1.4684287717128732,1.7381829451215467
1.524861409531603,1.7742694684862974
1.451073071204481,1.7582876215579568
1.5195341746472377,1.7842189219900875
1.445498746059389,1.734338301075693
1.50388298995075,1.8184637907844938
1.425344082202579,1.6935670537010334
1.4816642283929427,1.8307907603573579
1.4008638012864965,1.6433479231704287
1.4770138451863517,1.8321086911167144
1.3815113438058706,1.6064882706250816
1.4613304525331359,1.8483755290056672
1.3657497764069513,1.658876370902586
1.4236454241301124,1.8554104733721613
1.3431347044492465,1.6422688865738095
1.3934941633311575,1.7813685221206927
1.3444278543398758,1.62582125690952
1.3699779797220448,1.7551677804695953
1.333388420164201,1.6766873303435972
1.3913450445578157,1.6937102710900542
1.288227130247115,1.6415096435445349
1.3723243294803817,1.66603523857832
1.2712715543965205,1.5746837912174843
1.336782439079144,1.7356907066229579
1.2511775327334913,1.5011465555635588
1.3671706455091932,1.8013010487878245
1.222771919825887,1.4560831731517736
1.3643352797535637,1.7966316308346002
1.216476693134471,1.4658221307894383
1.3575107424622215,1.7633061008468385
1.234054760395307,1.5039886039570638
1.3303334358704242,1.7141604506335866
1.259336946873992,1.5625594919048011
1.310901632372299,1.6414616763162184
1.2525994627626322,1.5999275443205037
1.2732506597913786,1.5783383173765224
1.2439115785998498,1.6060073851916026
1.2572922401499074,1.6008014494839125
1.2583581266531148,1.5852687822227176
1.266187884008328,1.6023144538297749
1.2312233468287042,1.5853555921027633
1.2870887068498416,1.6023039478927588
1.2480798685740495,1.5707683579576128
1.2680383114415963,1.5871179539373201
1.2763746425141358,1.5819983817497056
1.2448817378044295,1.5444663536512608
1.3743396897907998,1.5530445862973477
1.3750967025136536,1.6682159487959713
1.364485533402263,1.6128333418069318
1.3803915629987449,1.704484636813079
1.3644625901374847,1.6340520861674948
1.391850840426601,1.6473650753756397
1.387369464021442,1.6624540284603266
1.3881381154426198,1.580665447257606
1.3732208421824177,1.675891795735354
1.4085635350884607,1.6291936325206193
1.3792294146345112,1.6592439629764726
1.3938401764574273,1.63707681611734
1.3477618874849269,1.6506000373411285
1.3736913293683355,1.6324350052178458
1.4179143359826507,1.6664169424739228
1.3402619878692181,1.6533680093671668
1.3852620983500552,1.622268718906974
1.3561399058995658,1.6219574701565425
1.3715970468815888,1.5819516226616326
1.3526666022997094,1.6326036597624354
1.3298042962591987,1.575067728097509
1.3800596893207344,1.661346989122394
1.3284074431921018,1.5754579668208966
1.362018864602671,1.6210724506858767
1.3240030168548347,1.5901597231777016
1.3436584030810559,1.618736172987139
1.242860805382601,1.535671337726813
1.258269577652878,1.6268069047927647
1.253065208229247,1.5281863598992398
1.2291921549217022,1.6090905609702126
1.1070311097943617,1.4495239179457722
1.1292883224273218,1.5391656381278065
1.0976716955352337,1.441811412819806
1.2947585091796727,1.7521380117466245
1.1273962847563779,1.511668655823526
1.299964728147568,1.7009258816610988
1.112383590748937,1.4799545784105481
1.2273578481064484,1.6721308208558596
1.1267911425111359,1.5068945779279066
1.182878604094231,1.632769069806121
1.1229098281129148,1.5396214215108062
1.1700558401383614,1.5811047424536466
1.144080401971801,1.527468779044467
1.1404688870164275,1.5611407314462047
1.1363971391934153,1.5089768162338117
1.158918928675701,1.6043932159991325
1.1444308992770051,1.4489836616952225
1.1811310409811977,1.6288176785124446
1.128128250919253,1.3997515333352393
1.1846133894861308,1.6307694792271648
1.0882480169323736,1.3924213369167993
1.1776685859990292,1.614551692151534
1.1008776272639997,1.399856762515525
1.1420654577150635,1.6015286090750538
1.1050602642447906,1.428461681953608
1.1335453317634565,1.621070850046399
1.1290951764188923,1.4329187366679494
1.1385486588773612,1.5491435580544552
1.1149163208103197,1.4514421699190103
1.1481026691404943,1.5818446288350696
1.1263366179952101,1.5172543541013968
1.1520341574784632,1.5601686415865679
1.1361672367662818,1.4473949943395115
1.1430596033125864,1.5193853165202293
1.2029792060447917,1.474382442950245
1.2136497476702937,1.6783688502311442
1.1824888801963813,1.483271683474357
1.2230402179891464,1.6295683478312764
1.168244773327063,1.4962636055675964
1.1910748576136252,1.5765839220423614
1.1655058829293807,1.487899503913882
1.245174947819928,1.6148434959538909
1.132621197425049,1.4865720725461675
1.2438886927200756,1.6283719982255134
1.1113630035497646,1.4790250272586436
1.20848408413121,1.573570660355097
1.1457623749149286,1.517602636868509
1.1704362162689395,1.5557490027341119
1.2534168860024832,1.554510287299709
1.3023051427932535,1.7105645919202943
1.237477613893113,1.5985491697440493
1.2732760063010966,1.6231207342666545
1.2529266813985425,1.6456362804577764
1.2594661418786783,1.568826906840303
1.2676672149994654,1.7090626859703424
1.2250194357720727,1.503949642794522
1.2575995940186662,1.655883461829957
1.2060342862049416,1.521169548181814
1.2281295258094835,1.6454168277836965
1.2520612827632105,1.547672689941106
1.2129790217509975,1.6152427186946767
1.2348431175560954,1.548695559799509
1.2469161565170725,1.5747044763863103
1.2257964083795816,1.543328478055331
1.2454967355216449,1.5965230661559235
1.2094893566423346,1.5568700758625642
1.2510059041275259,1.6065995637123756
1.1785941548591652,1.5507034451188437
1.24852618740694,1.5776860470256597
1.2124706302156625,1.55259333204425
1.264798627290323,1.540850038404068
1.4209838061214044,1.6823400290341863
1.4198263853844986,1.7191617975485147
1.4155567189939746,1.669989763291184
1.4321240106387916,1.7176713359294402
1.4049764560556428,1.6338036202311876
1.4398725521997555,1.6932648937330261
1.3832015930799892,1.6415754837970666
1.3302529564305767,1.6496712182989899
1.3008277282636167,1.6158642008304271
1.31771903415275,1.685119041128303
1.3171148840581552,1.604658174328734
1.3541252329915063,1.6633818442538462
1.2997604378980745,1.5307339218717237
1.3533407064968446,1.6622361221631519
1.3098116982255055,1.5663605649610017
1.3517228530084682,1.6378526362478252
1.3235548855547785,1.5717081435155704
1.3503639410007733,1.6197331855322978
1.3482832439459678,1.581215494095348
1.3386631029058345,1.591026656388036
1.32803353251695,1.5981339275113733
1.3440718235641753,1.601142355656615
1.2388978263483563,1.5816709096616126
1.2369411149126868,1.5575853089337202
1.2367340659096384,1.5942961870123558
1.259523732101262,1.6002775856039726
1.2267268100136441,1.6331022695167612
1.2614855729710766,1.5621671398106682
1.239612383442754,1.5914299378236172
1.175592215363048,1.5657005579473202
1.2303210832151388,1.5789942146501401
1.202217478106803,1.5974272700747407
1.2050714210890472,1.5681137005762815
1.216432371700174,1.5851907951262725
1.132116078454921,1.5034525418996132
1.1983339937012327,1.6078960770201618
1.1258328666278532,1.5148181157498206
1.226154148650399,1.582845234653171
1.1709250412077357,1.5386586091617327
1.1985623434054289,1.612985213153819
1.1490349170479577,1.5499476591886112
1.1809546019425294,1.5769676845058311
1.1459557392482267,1.4931686432848272
1.1811631203460191,1.579201045344299
1.1613754814179584,1.444275411983844
1.1937534147721218,1.5522852742389184
1.1434732148658227,1.5427706548287168
1.1400968281319317,1.4828103706558105
1.1416704377703941,1.5018606498101532
1.1311733933186228,1.4800418055182505
1.1045063397875758,1.5220179518452517
1.1375387778485622,1.5261806702844103
1.110112454612954,1.508279782382283
1.25940189005151,1.6764183283233756
1.2444830505359703,1.5711503964871556
1.2495787450060787,1.6271995376649735
1.2315533661720268,1.5860037480785232
1.2552272324407263,1.5761097529232544
1.2269441981409945,1.61869594312054
1.21534018662254,1.553699860507603
1.2208910228999816,1.5958453398396852
1.2151612985224933,1.5433493773248512
1.2253738299182988,1.5771090053439685
1.2595106717462645,1.6280691635845919
1.2284635616177593,1.5643970157966722
1.2489670865468137,1.6141088881912156
1.1916742525126311,1.554172856454034
1.2550722648832269,1.5593649529043723
1.217890476211964,1.5601524007823433
1.2170387082446665,1.5273525138768314
1.2634729570620937,1.6407245080255786
1.194156082716392,1.4840355688839588
1.2643558946268947,1.5749598607019428
1.2020713717010378,1.5001362605658595
1.2224571316822468,1.5577358276809588
1.1564667279965046,1.4154372271078102
1.2037638713100303,1.5979880042334993
1.139480606912244,1.4467946153367057
1.1944757615458217,1.5797317767112784
1.1589398448985795,1.500944909097499
1.1799576118119235,1.51066640806727
1.1674184482336634,1.5304440448594376
1.1769728006527984,1.5019138964984673
1.1780348752631833,1.5127594500258632
1.1805830671761546,1.5323669016349553
1.1670476865965898,1.476649251153164
1.1925681186039423,1.5595328504936385
1.3406106378575537,1.5911138771586495
1.3228572349508576,1.721394825962505
1.2412624754249344,1.5824144582769302
1.3454860685613286,1.6785329053567555
1.2686145823150408,1.5952873425564593
1.333386609877145,1.7033877780915816
1.25719521362552,1.6032561425755076
1.3284176199514124,1.7023076101891275
1.2225654058681934,1.5772263406533489
1.2515123371402885,1.6308806075183944
1.2136900842861449,1.5779999494563008
1.2828005403013634,1.600486357593777
1.2200756941515873,1.6001262974920938
1.2619740581352266,1.607612222975108
1.2508289807353015,1.6886842118764926
1.2619704725297618,1.6007237466509223
1.2802949200012714,1.6831830698864305
1.2797337247197023,1.5818835680718393
1.2541423301314076,1.6288307640520197
1.2497899776676782,1.6092090642575838
1.260723435672094,1.599339381411764
1.2692974132566899,1.6788986445909417
1.2383601074224815,1.5768120171821676
1.2547034214491264,1.612278705657699
1.2262964554037723,1.5578760031384926
1.2231675868665501,1.6607068210248996
1.3028252857226035,1.564050049881129
1.2882494590601368,1.5811593629308154
1.2954551806368424,1.6052192378490988
1.3253257001879315,1.5561395133429687
1.2585198365685104,1.5818620698239878
1.3235324790201282,1.5390040494560273
1.2762082921743003,1.6591330586769504
1.3088235721022081,1.5440904375781095
1.2860191217942292,1.6142190234940261
1.2731212383320403,1.5579054305137168
1.3238123992576356,1.6379775792838334
1.2677528181767017,1.5307912530435883
1.3068467740206813,1.6335236890139082
1.2667769348929374,1.5384625827391514
1.3191405257400863,1.6074457060152685
1.3127435491680213,1.5899339796508694
1.33639419127169,1.5878776056792387
1.1330946764596352,1.5112435696137119
1.2363591383312804,1.6114574658253897
1.1456635698046977,1.5300981012386867
1.2300195479917835,1.5870803888368163
1.1810131253552563,1.5727611953426963
1.226701122474734,1.5407390971409016
1.2232429091050414,1.6086709540146789
1.1901551982739846,1.5059313285539726
1.222198449775521,1.5936361397808023
1.0801966649104215,1.4279745477852905
1.133918298701397,1.5927679834119082
1.0642216913269382,1.4380277028371837
1.1475825624176819,1.5960862028534224
1.0707874027649926,1.473516387788483
1.1325800836902609,1.491754630647173
1.1176213871095009,1.4691591064324654
1.1486949327351053,1.5026711906041348
1.11353960475823,1.4800301094437534
1.1476022162616137,1.5211956553593404
1.1192844400615172,1.4513858308076015
1.1437301917949512,1.4773073840052202
1.1060169004685683,1.4335854948839502
1.1451549204154856,1.4614037343488324
1.254494338698766,1.5738016463405313
1.2753533890244784,1.6721905689089014
1.166321467805341,1.5685829413329364
1.2892429456406176,1.7025466693675992
1.1939143158271732,1.6267429252784618
1.2508191781279154,1.683449137539735
1.1994022552266288,1.6539294211546545
1.2454015110789591,1.681230720150042
1.2276947555634736,1.6534766778126817
1.2653684241996752,1.5957492966441345
1.2502302483737087,1.5874386189945373
1.197947898533563,1.5484858856072712
1.2176163428667857,1.5888046000951692
1.187458736258017,1.5507220309174299
1.214724875967417,1.6323213137628958
1.1831763474762782,1.5603073922702786
1.2165405432086744,1.6392526494214594
1.1832818508261864,1.5408816358770552
1.1770526723329284,1.598775773589987
1.1558099917837683,1.582176395695032
1.1761874703619266,1.5790921353162046
1.176969287335631,1.6277038568013824
1.1869955295788464,1.5870514187413438
1.161897330812252,1.6081636899124285
1.1820849890568392,1.5811326324330097
1.150095717658209,1.5501645643887696
1.1815644132747076,1.5473212633941473
1.2047676444472084,1.5534015656907434
1.1916945473688214,1.5893968123560338
1.2254106852047784,1.5480461562195904
1.1859418952271075,1.5295737687403752
1.2247287225940249,1.5118285391839121
1.2419437565171794,1.5605996880461497
1.2212526969290975,1.5464032606467655
1.1682074925696597,1.5671668654163298
1.2830544115719438,1.6480788004321831
1.1405338758526646,1.5440162038349212
1.2757352594967342,1.6571886156092146
1.1488151094914252,1.5026709725181162
1.2243139665090375,1.6610251399403246
1.1647227825484696,1.5215110050973748
1.222476979835902,1.6221059374302866
1.1573446514637282,1.504271164903242
1.196370240068281,1.6248113245665559
1.1462026298478876,1.5279899753223962
1.1956711359310166,1.610841335387193
1.1339023179613665,1.5297373989797647
1.2158192085463049,1.6311108261572749
1.1354467862025779,1.5441586432041912
1.0778327731018333,1.5891578920512959
0.9766154188856923,1.3795803548036845
1.0319020685838431,1.5210407547963414
0.9832109924758476,1.4239630244493997
1.017615990371402,1.5016593961751241
0.994534817913821,1.468221335000013
1.0333823597698388,1.4655653796205212
1.0233066610499006,1.4309875514422612
0.9921550112631308,1.4248804975511602
1.019830088115366,1.4225121247423187
0.9863529922936124,1.4539844487861384
1.0260226607672602,1.4510318774447424
0.9915155114493155,1.3921704931729897
1.3873523500024922,1.6534564052384675
1.4323445790307623,1.8142149765722027
1.288164616328777,1.6870783328040024
1.362932738983812,1.780316964447312
1.3053983758382885,1.7080922555768674
1.3147042279361605,1.7010780297425891
1.3065886231730366,1.7385214163378082
1.2834669965387548,1.6318825417026865
1.3069671960595848,1.7805575265927025
1.2752431491936986,1.6021482404686884
1.2825273667822674,1.7659588720633752
1.232015759429724,1.6588384645063778
1.2581526276307808,1.7209738139169914
1.2047621073154844,1.662549979372302
1.2403679990750849,1.610367565670389
1.1730189467685246,1.661018986350573
1.216291237732591,1.543528548208435
1.242607550377418,1.7438561926537952
1.20121309195941,1.5008620323374495
1.2064583929896773,1.6774433015660462
1.1713292483426072,1.5779667072310513
1.1704927485811714,1.6156062230475614
1.165686919040718,1.5975695692072558
1.1596810173434575,1.5433534944166418
1.1690177891348414,1.601637168626454
1.1307287807037034,1.4820939492945895
1.221610996522222,1.6204382111603082
1.155072070237597,1.581748164414229
1.1886608574215005,1.5591304071859393
1.1526905701254238,1.6006149467679314
1.1544945928883639,1.4992521839892663
1.152154268113548,1.5821611588979374
1.162534792585041,1.5495889884545202
1.1785541193497246,1.5503243196014074
1.1666249330783733,1.5954431368588682
1.1492758410128034,1.4906026560250851
1.1754315127052009,1.5721341980344876
1.1547591608334284,1.6597604617788728
1.1530379333070142,1.4939509034703844
1.1772555769726445,1.6520543924661433
1.1506370036154483,1.519636463621243
1.1733039307006057,1.6085117741955768
1.1606200292306021,1.552320327071648
1.158536374297053,1.571082803818357
1.1629426175585127,1.530102267320692
1.1546563621148773,1.5043487282864083
1.1407730337586894,1.484114411347373
1.1420322144373705,1.5780977742796654
1.1314776909714468,1.4668722095063045
1.1591860497684603,1.6067849388837983
1.296728305207596,1.6545021547246224
1.3187243193162532,1.643338626211184
1.277493485518824,1.586663456396161
1.3209181110068966,1.7338674004398735
1.2476369074188804,1.5448407614714814
1.3351208806754222,1.760537827178821
1.2304096080032314,1.5046983411849062
1.3220665676438708,1.7373398895636163
1.2267127832473539,1.5166967509606908
1.2670128379183485,1.6580009263589734
1.2468355022862327,1.575916243002522
1.255403519206416,1.5804757467169943
1.2594491687120883,1.5956403142752251
1.2319003690574142,1.5605547525140813
1.3270757888796119,1.6141860343484358
1.239963365034755,1.5537502531575307
1.2911424387138912,1.5808221229254296
1.256991310496525,1.5963572655771525
1.2649143750902188,1.5516311267336147
1.270018599530387,1.6389660948111342
1.2581853312288651,1.496751647743807
1.2645657238274666,1.6212158308047606
1.3564780679055988,1.709027215792342
1.4119586119437901,1.727993814137109
1.3574968152828013,1.6401118081169725
1.408463153306484,1.723942046096546
1.356306199728703,1.622099744280596
1.4212359383605293,1.7175453057960994
1.3593398609446137,1.587945752843946
1.403934697559413,1.7119841605911557
1.3821727134057575,1.631469889158168
1.3882431880502932,1.7293925628450915
1.369417012759144,1.6586137763959694
1.3725250891191492,1.6761132232670448
1.380959961885565,1.6656623293720787
1.3776414415274492,1.6597002239114118
1.3909445555080255,1.6836647008248729
1.4243317610444906,1.6321523792138868
1.388973696066082,1.6918375001525219
1.416715658657171,1.6550343951685194
1.3814056256130798,1.6589698135491016
1.4062912823216582,1.6331953288028036
1.3864196670487916,1.6134609542948084
1.4029379844832657,1.6492232733971812
1.444342459460851,1.6758061139470606
1.397758308983149,1.6459553976959949
1.4457760863624882,1.7159344918846482
1.306111192678444,1.5911295821512612
1.3727042063089983,1.6394434363078163
1.2133312148824984,1.5734236216241393
1.283495560247464,1.5889089324125987
1.2172521131484182,1.6193203818455877
1.261302820082177,1.6113891360053663
1.263247263585853,1.598170995142649
1.2854255300107693,1.529697102297887
1.3546916841346481,1.678502750776837
1.2660236071662754,1.509269054526653
1.3333731495032792,1.6396043089232355
1.2785306575482311,1.538150482592581
1.3258753164666832,1.599766399845349
1.3209527342715226,1.592287294896593
1.3227540229006591,1.5597042978198365
1.3276457732054698,1.6105529750370746
1.2967268400260714,1.564810714331462
1.325026401680772,1.6180380087528299
1.3325492145702875,1.6066576594674082
1.3690688842816752,1.5902440264012465
1.3279687068493904,1.6458085636953383
1.2747349182176586,1.5833152211909447
1.2660115750076668,1.6325108511261768
1.287904445499753,1.611778703508965
1.2487524477956236,1.589877780248198
1.2971346076408474,1.615698745960096
1.2429448424268057,1.5720893079150342
1.2503426256519208,1.5922837109208114
1.2894778048012412,1.6441414611615344
1.1947722037723933,1.564604501242188
1.3295771830115588,1.6803621852538155
1.1878638509898285,1.5163186739760806
1.328962925601595,1.6917965922190448
1.2931894855076667,1.5105738699654938
1.3046725554102137,1.6459518891033103
1.3019595030105284,1.5553813853451168
1.31883226848053,1.578144657393578
1.3231426290791004,1.5860981599036579
1.316036632504987,1.599776904734081
1.3600277095722326,1.5743204211392277
1.31955765879542,1.6102192246669103
1.1935113748532664,1.5194673214438437
1.2226847741386335,1.5743371563607158
1.2463169550363489,1.636042287758063
1.209876596408269,1.560675454557716
1.2460272208809624,1.6273196897739683
1.2189928484949402,1.5522622447853556
1.2388940471838341,1.5754928610485164
1.210771245798108,1.6071722522681526
1.2035350928017237,1.5303920175522472
1.202113193415613,1.593229203340079
1.1974222642009884,1.487775798706853
1.2153079304685108,1.5535204777192289
1.2097221867470402,1.484144865199682
1.1974565019288126,1.5485864447995976
1.2317652306285212,1.5505015773371573
1.3548933985502436,1.756286698082733
1.2650217551216139,1.5011983349746036
1.3306483686083723,1.7433117480103542
1.237817546027492,1.4624911514688443
1.339537804746087,1.7473325598127782
1.1936812173612736,1.493046922210514
1.271896106656544,1.726857723546817
1.1891500973811893,1.5118178031027185
1.2611503697047006,1.6249128445446972
1.1882102290986842,1.5271156861442945
1.2272117790906523,1.5685132404730413
1.17177133770667,1.5518640489789028
1.2470678403692346,1.6117446555422974
1.202027200085507,1.5222889438066372
1.2260253905952125,1.6541531310102855
1.1913408304984352,1.4998266759687149
1.2138411596687324,1.6563430578835354
1.1674266853771023,1.4722792279093972
1.193035561441191,1.660528187474056
1.2021627745140093,1.5237756072491688
1.2178855254311125,1.6449402815598886
1.2118399204350108,1.5374042613492018
1.2166268630951356,1.5976519697204403
1.2146131196186967,1.5107163507786388
1.2154989033997705,1.6031027729411667
1.1625024548813507,1.4923094076138022
1.2250247736991353,1.621790208255009
1.1678401185078182,1.4963042419845594
1.2418678106074044,1.632029905747093
1.1755667862579215,1.5313007054540764
1.2210554509500366,1.5916527984187459
1.165446034452601,1.561739862652384
1.2105268929953268,1.5273179650706643
1.1832987861022926,1.581550327833657
1.1722587953311312,1.4955379368060766
1.2027863000593033,1.5796277744419476
1.1953627100818218,1.5476571476781833
1.204347541923825,1.5516664941117795
1.1934659596271193,1.5478840414955637
1.1987114979889988,1.5124025953450995
1.1471905541121128,1.4603617942665732
1.1401535528299658,1.6530117862803424
1.1176990532428133,1.424893593738995
1.1647184181565378,1.6629392920789818
1.1504816060129477,1.5160512881459558
1.1840646841420404,1.6143929650269964
1.107545754754996,1.5107887098402557
1.1756708849727933,1.5627348400587824
1.1166954041156136,1.5032926529435047
1.1956939231624433,1.5856323774944598
1.1282198525621396,1.4876853775482781
1.2983360032428624,1.639406684164972
1.1726877825753308,1.6775111034897594
1.1975653746611121,1.5018572723149965
1.1818076777387814,1.7099460723407025
1.1810266102455742,1.5067612530068046
1.212490727405781,1.7110943425611893
1.1713876148580786,1.5471865416493424
1.2441585178284997,1.683583087473164
1.172843668657497,1.5535921771569452
1.245299200283212,1.6098961171501474
1.141706788795751,1.5730253508458227
1.158034371214258,1.5429216955500162
1.179180846298787,1.597756725354618
1.1643641728090561,1.5382551560724347
1.1755310893817388,1.5753469436845955
1.1689282308633013,1.5667679708776745
1.2379164908683173,1.559064379500781
1.1641468701422357,1.5750704418269883
1.1707487904187588,1.5305376035483216
1.187762445683151,1.5562630446185508
1.175411499984932,1.5620052191550273
1.161449223186743,1.5653886641664156
1.1826822294079313,1.598748036420107
1.1736372732320561,1.5247289287459187
1.211318372237441,1.6208479736288992
1.2042137292270063,1.550660216845481
1.2248717793064845,1.555523074044932
1.1934490717278543,1.5640882494740616
1.2171918764024028,1.5566223392358167
1.1585265617935618,1.5325945137710912
1.1671703860413296,1.4908040716522952
1.1663221833727073,1.674152494605999
1.1725323567547787,1.5000228961538236
1.1517514269226743,1.66285913992023
1.1840731942869607,1.5168911075906688
1.17157926820016,1.5751253598950405
1.1722694211734925,1.512464685794883
1.1465491550814266,1.538381712797825
1.1534178627432539,1.5026395418604965
1.173146463926283,1.5816191966954058
1.143823769590339,1.4802665021101344
1.1915261436615687,1.5502058540222377
1.1167883035185797,1.435678236793977
1.2258239203404997,1.6497692783172622
1.1266002290138706,1.5067025109092074
1.204780458011117,1.5614065639825176
1.1427333115077647,1.5820688679164359
1.1721784929138723,1.5049413648173695
1.1495975872209088,1.6074697959324158
1.1279758127169943,1.4762082196779323
1.1579977055827444,1.5919251344128438
1.1563574742450258,1.4886302812030914
1.1370374853993264,1.579085390844586
1.1442781503419848,1.4798457795019062
1.1425033549917105,1.5294888838422034
1.1324716422674388,1.4504804889886627
1.160000100110828,1.5616499074013697
1.123837033389759,1.4471087891681689
1.350125648190687,1.7707732916020908
1.3006084319918778,1.5440150695959698
1.3519502119784395,1.7631347288393622
1.2916085295725481,1.5597446628126226
1.3903772755403099,1.726864132249463
1.3057200464523961,1.6194875831435662
1.35483005742737,1.6858362753964755
