1.1873237160453531,1.5596425692550855
1.4584125601609375,1.6613647067739972
1.1917695822765784,1.5698249538116524
1.4412951624168973,1.6510874349804694
1.1972719105135858,1.5758459277885937
1.455271545632853,1.5959602187799817
1.1972118312083226,1.604253134008729
1.4404009647751914,1.5983716084132178
1.2148999673609637,1.6187762562558556
1.4171656474222845,1.5798088111800204
1.1947421837610765,1.590773044745395
1.378288141928844,1.5789515630415896
1.1472652595017792,1.5192063771181743
1.3200938357657308,1.5680653924491885
1.221205643252255,1.5211457470177303
1.2787852250607876,1.6704679924249688
1.2223965723039512,1.4803095560248911
1.2824267690306987,1.6589089115301054
1.1448196573564793,1.5469044872535525
1.2798522700555424,1.649725779900889
1.1292382165379922,1.5485957016368361
1.2479353995152551,1.7586383824664251
1.121087816108217,1.5450227749936958
1.2751880827995516,1.6593321085712374
1.1188243613197253,1.5425015348344884
1.2766423041865818,1.6419918958694153
1.1357698755830081,1.4919304643845195
1.3123590527790643,1.6262437038513802
1.1306269621656302,1.4818310540415305
1.2887173648485426,1.6266110419735345
1.1273830392264592,1.486234512883173
1.29098564561564,1.6082537144849451
1.1164645189767024,1.4893229530098109
1.2989519358732555,1.5905529312431002
1.1217061879762875,1.481489120999302
1.1751129341413824,1.6471824092346383
1.3020303575804288,1.427358557766731
1.1551095071259085,1.618901180210014
1.2939660509812172,1.4084417226895178
1.1162338903719375,1.6102556974001498
1.2990651335364525,1.393912524776707
1.1599579612251194,1.6220601128853285
1.298869309204365,1.378845047217122
1.1510151636148815,1.6049469475450586
1.321928934922328,1.400074933041515
1.1452130526863844,1.6036886729195872
1.2870516803865695,1.4119813717145628
1.1495230354933401,1.6047849834538972
1.2914256649844913,1.4129059935975152
1.1481899597757037,1.5957701964946036
1.3001812872348524,1.422852971422212
1.1847717805966966,1.5923312928229618
1.0915666414203151,1.4313968349093482
1.1609765614756866,1.575939722025427
1.0926593347584808,1.4568487070139924
1.1760081084194314,1.5528876404995282
1.1148390953509537,1.4442975937110194
1.1814650456033677,1.5419346481697118
1.0896044224894055,1.4180255004806595
1.173532701989102,1.5107369128813415
1.0920181128466242,1.3965871681480384
1.1851020287153404,1.48534182344518
1.0943489902173376,1.3655881518473125
1.183496037393679,1.4616401732228705
1.1111120042505154,1.3396076114253102
1.0380819649335948,1.4266537048676018
1.107733116840079,1.3897149124992916
1.0567944020726834,1.466651896424431
1.0845459145175784,1.3860072104576115
1.0622876316846637,1.4804282093569885
1.0882775447739632,1.3459603058930785
1.0440963392548879,1.4691515624863434
1.1024560601949522,1.3298754721734838
1.060883058352394,1.4878692271852954
0.9923322856621039,1.2932953912700715
1.0863650326557357,1.4918193242487046
0.9878088951140801,1.2958201205117503
1.0749436386739109,1.4504669762147688
0.9898508519552546,1.3008058753122378
1.08196321924437,1.4342182493523736
0.988348864887857,1.3188467029810713
1.115522970317849,1.4462172301177836
1.0004338086883837,1.2973336219639804
1.1088369756891687,1.3974200880361127
1.0042592809849509,1.2994362971105728
1.0129398062130734,1.4004361737304971
1.0034907994338698,1.2994229436068256
1.004837999713415,1.413619779102821
1.0292083978292765,1.3018772549177062
1.0182905208408555,1.4214879185835259
1.0337747880268728,1.2960600994733738
1.0261132024114008,1.4108282599803688
1.0597761995338366,1.2968896151889475
1.0172564528057426,1.3977085310943662
0.9703375155296011,1.3169014153488967
1.034257528805185,1.3837436287531966
0.9646299918659093,1.3086725333117382
1.0536746419297482,1.3901460945410795
0.9774982819723297,1.296455238570841
1.043092586484946,1.3987046724394565
1.018203560265861,1.2702053415782413
0.9614009533049639,1.4216345763494858
1.02102543704325,1.2596248391146332
0.9584875239504685,1.4228288178443853
1.017569883193284,1.2195484132943946
0.9963038317991718,1.4206527533558202
1.0139174376316036,1.2320720333401751
1.0096292882446605,1.4046827187118796
0.9498875177456623,1.2611904830877374
1.026590228787422,1.400527432033669
0.9486077182660737,1.2778258984938669
0.9886770715612825,1.4709557730675142
1.06315570593142,1.3988398024067608
1.003133597668051,1.4988286799945005
1.0417962843420612,1.37374357560995
0.936612004856266,1.4930981784645363
1.0420016771338887,1.340991808914242
0.9776515517432451,1.51273888507841
1.0345711137252835,1.311369022444224
1.008545510879315,1.4964424804069991
1.0267519742203066,1.3020482203040402
0.9949968692560576,1.4775281453223224
1.0137521637157527,1.3138143516294678
1.0017796765937435,1.4042721408260528
0.9592274987543893,1.3811211771002725
1.010803392676523,1.3872415555868445
0.9364802389533641,1.371637765033336
1.0343842678787936,1.3902087633966478
0.9429543417243488,1.3709379259072543
1.020999141480697,1.3442295687891788
0.9539186931671463,1.3759090952012754
0.8956128079865975,1.3113657447099845
0.9499829750652027,1.3736276978439135
0.8981104111985048,1.3148638073468752
0.958235585371563,1.3596491536382176
0.9058551241276682,1.3223112119801936
0.9492269053032378,1.3464559810402852
0.8812846578339554,1.2826273394990433
0.9700639132989364,1.3312616844244252
0.8810691907671696,1.2768003040650417
0.9771380167079204,1.307375427461612
0.8818903949950306,1.2665795197160834
0.8403812581546042,1.322073545344969
0.8845465454116096,1.247625795156642
0.8561516868388348,1.330231541668437
0.9014286618017398,1.2400760758204747
0.841236668280724,1.3024750687153552
0.8915272340670577,1.2252181856475792
0.8361223061584107,1.2737465253152052
0.8962600263520233,1.218271824964016
0.8529502892708696,1.2604940770709703
0.7931465376161101,1.2552349663783695
0.8535440634988316,1.2617514748809482
0.7953948857274398,1.257378202778785
0.8810324993628071,1.2391547750764724
0.8045494759922011,1.234164954573694
0.8834313229778941,1.2347965473163545
0.8255571591374303,1.2301488724380245
0.7875071575391529,1.2980309558411498
0.8230449148457559,1.210754014496218
0.7929481072861208,1.2711095402703083
0.8633251887518141,1.2016135954764657
0.7888615690464728,1.258142673052823
0.7694130439157971,1.2411587820378724
0.7636182034973902,1.2228927484945107
1.1566209487316865,1.5396593715468416
1.1454003690267809,1.5935766308989057
1.141885199805553,1.534587657948208
1.1429848860507714,1.6143426789689332
1.1333246849737284,1.5359351671577515
1.1341483660455944,1.6078131011227055
1.0940623193702768,1.5928281657527603
1.1278341022293947,1.6052908060449766
1.0928185952708396,1.568770004230959
1.1321712496761815,1.6001923484605003
1.081273991654845,1.5675680942866184
1.1793503946113815,1.596547598416068
1.0839094890067682,1.565965509595532
1.5279077772971918,1.492700589294697
1.5466955883871099,1.6091539434159972
1.553217586310178,1.5029400462716844
1.55323709230167,1.5292525905295375
1.561986094553128,1.534274127977869
1.511821758752635,1.4699267835831764
1.5651307724267847,1.5623457340090372
1.5225241880042866,1.4511725033051048
1.5633864717531347,1.5673134914934155
1.5329211605691657,1.4641599500620974
1.515808624230152,1.556704861505165
1.5338298658889409,1.476786656097894
1.5087965702105084,1.550501569601531
1.5331246196988462,1.4848472464099993
1.4857008678848478,1.5510258461402633
1.5328478546793252,1.4850865357597378
1.4715648066723812,1.5377749292308416
1.4581275789559736,1.4594564133626204
1.4676605615357576,1.566936470787469
1.163153745775617,1.5016260893894793
1.292524620457484,1.6945330992886314
1.5945444275466112,1.875738058851562
1.3557934517397827,1.6945598288429082
1.3959690403090568,1.707407091434643
1.6508202383946635,1.7888982176441794
1.0478454528072567,1.6556625912026735
1.3129096414990788,1.6195510773690986
1.3307454161163743,1.633172026527155
1.239862562634945,1.521871385399861
1.4917192102293855,1.5480267711941746
1.3558683062229617,1.4553133285685054
1.2056015698123517,1.5019101881402646
1.4811655064963438,1.5373214415730863
1.3924079980213393,1.5757543830066731
1.6658155002271358,1.64937825849932
1.3210961400169514,1.4916500803759445
1.5013008352859203,1.7348851890907022
1.2478182432977578,1.4231705748413384
1.3113899502692257,1.5671412150554325
1.6303199178623058,1.6537120307854327
1.4950316660999166,1.6123521111622738
1.58472522867257,1.6521622529711917
1.3551918299631982,1.4932581783121546
1.2574904871218973,1.431946902847055
1.5330782854566622,1.769775341305295
1.2103203038495647,1.2292028029181912
1.4984876435499468,1.6918223596870499
1.10961017829986,1.2824894729592697
1.5844564473227023,1.6496130158611866
1.2283668468546207,1.505788729590676
1.2534954301197734,1.1976262815471654
1.6355574210042474,1.7095951306617665
1.3986234122259595,1.5914679194155847
1.6187672117681817,1.6577146872288397
1.5077077488867254,1.5270916007353297
1.1471084198064165,1.3368744511149269
1.3868118767460051,1.6471759796254848
1.3595866959167193,1.4483677308715273
1.4528698852784687,1.7869769782564604
1.3963564894981098,1.6252296825545272
1.4456617460964658,1.7709970979880696
1.2970624992099649,1.6322615435736214
1.4554663593961192,1.659562452063423
1.4331598040492861,1.625703884332181
1.359219449115052,1.6866503544275548
1.4689327923649547,1.3858419447803876
1.3802980460749068,1.6908689706839821
1.3170822340537154,1.5014137166756152
1.436720845015068,1.791944386563848
1.290211564494398,1.4858245907411167
1.5355429854228606,1.3757230508632325
1.519430293573543,1.682985796029358
1.2417713806261719,1.4699359871880768
1.233329530360027,1.3649888908920544
1.6114584979347062,1.7907901879002892
1.272370790152804,1.37056008544229
1.569391434546131,1.6159263161203798
1.4349239360368775,1.5733376933014585
1.57018281647072,1.7312194319072476
1.2742221280843256,1.4242238426096367
1.427291475063848,1.5798974563877501
1.466970167195481,1.5666704471212192
1.51201735690166,1.5652105694905993
1.4591188309258558,1.546345020976155
1.5255486638241087,1.546259596025486
1.329021696748322,1.4493429307384933
1.5824715803242553,1.5749517116930136
1.4287513428228895,1.5133256606675451
1.5123824703753892,1.672768006489412
1.456132632755126,1.718143242492475
1.5271284735561401,1.6298674360140748
1.4336604600904592,1.5143978316079674
1.424073750222418,1.62160337560964
1.536380973222779,1.6860845467243717
1.4292459704713876,1.6417202415048924
1.4255898905791429,1.7715935203158395
1.4311133638233906,1.6928800683163194
1.313180096024315,1.568351847414735
1.5587500777899306,1.6055979238307092
1.4091573218663178,1.6560881868524286
1.4270887409835382,1.6067431041665456
1.356011394742362,1.6450804880197931
1.491159685275851,1.7435216448543747
1.3012250504380147,1.556828721982395
1.529868786570549,1.6533034790678893
1.5764679495082936,1.5886066990797352
1.4254727944686232,1.364689284641759
1.47661139479656,1.5208454455630669
1.400261695716224,1.3882091071042582
1.4206664212553601,1.3816811492248215
1.4801391916605773,1.6414634546646696
1.5012580215909923,1.6223118552983629
1.5607963088629524,1.8058646084068155
1.4969048596419348,1.6483737798377347
1.6085452164283172,1.7907604040082825
1.4267542430659246,1.6606468614584404
1.4969801179769016,1.6543617180524992
1.4213342410994392,1.6138083227349134
1.5961003442906547,1.731782289710326
1.5774323502383971,1.700665426656046
1.5040834938093204,1.5961870721107356
1.4426135568875011,1.5245055610256455
1.4289568887121353,1.5856945746863143
1.5431207195041379,1.598037893015146
1.509466347831132,1.6994341174409244
1.361879373152545,1.6983187563052462
1.3484731305229263,1.6368695346201667
1.312663888311093,1.5664660682116256
1.3310838148758921,1.5773948092510968
1.3835210196881802,1.7446477760442003
1.3360741849847209,1.6147391989317377
1.5039797126322858,1.6661629605751944
1.4592994484666433,1.6052628908022608
1.3426577349770585,1.5854673182327557
1.448545591938124,1.6353675475274883
1.4258267723412752,1.5777626024453801
1.350922275417734,1.6441004667780021
1.3698908146989799,1.5014221112619577
1.3743249296654512,1.595703988617321
1.6859358456181135,1.4195024876171365
1.7632417329294967,1.7700562596226912
1.6665539814357644,1.4233063809153905
1.811247866180623,1.7747454895881154
1.6998630950338611,1.4752964561668147
1.8085676405962754,1.7584556380470537
1.713316239674451,1.5573073413568934
1.7903932091397674,1.741892046560634
1.728494958392458,1.6367794052209432
1.7789283940716416,1.72824433052837
1.737463118684275,1.6976276581687004
1.7679659797739216,1.7217599488459496
1.6990721806342817,1.6927356700095193
1.752487136490746,1.7051755613153925
1.6515078717802247,1.6508227091039465
1.7203782266618923,1.6987399201508806
1.5863325200690894,1.6093951376059112
1.722606319448828,1.7539912058157046
1.5243057974552225,1.5738283437145129
1.6923633469801411,1.7430135142280416
1.464398952895898,1.5271384418073102
1.7215578360319401,1.7168775116378387
1.2378716167653245,1.3758522782511888
1.68307850713497,1.7563749036513727
1.275389020801991,1.4587914831369004
1.6608248141435786,1.699057891329267
1.3004677814246175,1.526637189425839
1.6978565762176627,1.7476247356703871
1.3255672283892408,1.4437743761436252
1.6776923065456024,1.7133776222197272
1.3221785285722447,1.4806121726891142
1.6996130871254744,1.6927485725253355
1.3295101585166311,1.54754028797788
1.7153134555328093,1.7323120025372474
1.3238652494030096,1.5448433931901004
1.713317354686958,1.7700047223329456
1.3114336272901326,1.4909207219229597
1.7089761167909676,1.7596303430787135
1.2757761872233429,1.3004812884880887
1.76493589814729,1.7593685839661772
1.276279837249589,1.3177410336303321
1.7898343787040574,1.8009628979932941
1.269563081389823,1.341653126556963
1.4034028805688301,1.7657973582632318
1.2439888410081454,1.3964591501546033
1.4838140621444298,1.7816948404745747
1.2382981072709405,1.4244680021060578
1.5301879554286104,1.7713878320306218
1.2514863995139154,1.4782444690669108
1.5214909433139308,1.7583606269930212
1.2617511845307097,1.5111536789188884
1.5108956167409526,1.7379488814880888
1.2734541745349275,1.5427988489615396
1.5011264767003283,1.7043136292899765
1.2908857897214432,1.5513569259143667
1.4938963054819125,1.7036688258059476
1.3218249674748788,1.58000722715475
1.4614657922120293,1.7300700519789225
1.302531294133358,1.575592294842019
1.4485427494788958,1.724781104261422
1.3401511033813658,1.5570016387818695
1.454954382201351,1.7236965305374212
1.1124680164915066,1.502292674133436
1.4655345214334632,1.7062929095350228
1.1778893933891759,1.5235512867048346
1.4655124386846659,1.7079547619233024
1.2457031309708313,1.5249115952553103
1.4416010939633954,1.692445722816271
1.251534896874415,1.5575662238415855
1.4334251048839417,1.6990057632690876
1.3249769414492294,1.52400496774335
1.4488648925297278,1.687965338886823
1.3232483311274827,1.5154048975963703
1.4576619509801638,1.6869469630755691
1.3301310465351814,1.5109889417709568
1.4478123453757172,1.7103091053036024
1.3545668075932413,1.5173613655984848
1.436936896408285,1.7101159249908089
1.3258552909332149,1.498414640457889
1.4310521163938874,1.7195090830088593
1.3170344279834396,1.497524544816272
1.4170079327363434,1.716413362877098
1.3136305997903306,1.5133948391399032
1.3323100719096819,1.6531269530793853
1.3242241098887968,1.4941299313160232
1.3120431544607052,1.6496080618482505
1.322274175223974,1.4655277207300332
1.3050315333612714,1.6372305860288925
1.3287855128649895,1.45186211524683
1.3000335801027982,1.623163147001724
1.3219000798729146,1.461596704799133
1.300534949611818,1.6162697940530464
1.3260502052891339,1.4297735840840602
1.2897004596774173,1.6213520066665157
1.3135187011312137,1.418161690950397
1.300813441469406,1.6338224223163942
1.2920101505475845,1.3856920365422822
1.264409543907779,1.616389650893436
1.268939923718879,1.3842387013694395
1.25960753128928,1.6358837082980708
1.2841790832049995,1.4392266786927952
1.305052988411145,1.6503453025821706
1.3072659842822034,1.4320149572971301
1.2951430100064918,1.6449268014627818
1.293546990854959,1.4106745215572276
1.2872207120327384,1.6552518016904976
1.2931168812837166,1.3882454812985945
1.2887277961786736,1.6591145883119696
1.2975356499731248,1.3479723729276283
1.287173255425422,1.6517584637305802
1.2862027845808544,1.321386204432522
1.3007630461973998,1.655205155544349
1.2946913944919658,1.2706937616980567
1.270957054260738,1.6472658652277312
1.2917649169274594,1.2093280836242204
1.3118673113964638,1.6571504021007792
1.2609031011162144,1.1877431831594225
1.3143080111745489,1.6593828232581518
1.2434849524899143,1.191891075529943
1.3332308052984971,1.652558161887945
1.2153393166645887,1.2099825926021144
1.3265593818574974,1.6303229081877286
1.2138984434920779,1.2051892994054827
1.3355418470597535,1.6211473026505905
1.2167221966546158,1.2690374241111333
1.361113934934865,1.5963341294208313
1.2233998320130717,1.2890853451232545
1.3512580310629398,1.5852474255836966
1.2478050242048788,1.389293574901663
1.341831685176221,1.5652693941283458
1.2633633177159662,1.3771999639736119
1.3336288225658335,1.571925508252234
1.2745300039166565,1.3970946873883923
1.3312125561702062,1.5171492786752308
1.2979825679415895,1.4217378754420618
1.309275103108386,1.5074509075645537
1.3211989289385984,1.4242257501038027
1.330142251955777,1.5925066037131488
1.300457097040663,1.4054828493589744
1.3344531138819384,1.5677887435453244
1.299417338734138,1.3924904706532204
1.334819196672456,1.5765757646415177
1.2848774308676054,1.391301473274305
1.340062151979502,1.6036256329483625
1.2739373996202308,1.3722995659061978
1.3488585587024375,1.613372140077371
1.2819031684450002,1.3972070512052424
1.3482240817487707,1.5991100442497321
1.2885615373417596,1.430780775046449
1.3463349022087256,1.5987403338882515
1.2713945453598314,1.4330003365570325
1.3606994133019858,1.6109551047229371
1.2791570529225302,1.4243705518113645
1.3705389255486249,1.6160790858439427
1.3098071792159882,1.4100654904724403
1.376221853125079,1.6193288103494252
1.1395793783538624,1.2446024103739737
1.229960107045921,1.5347147262436125
0.9817311135611915,1.1116749797204812
1.117080597021303,1.4838257628837177
0.9922462644667643,1.1057672602925992
1.110142172219912,1.4585822806390507
0.9999979718112106,1.105188476325727
1.107226218288744,1.4904386060603516
0.9788563038585523,1.117905299781299
1.1026070066577651,1.4839023305295864
0.940419495488107,1.045800701909666
1.0370163896067643,1.4690244765056495
0.9621296138602377,1.0351061066958094
1.032709265294509,1.4504304186983172
0.9743642476774972,0.994132372530236
1.0292670700285325,1.4211086043228425
0.9357409624363805,0.9521667363708631
1.048295129115067,1.4349975882240409
0.9136936866425206,0.9224225449887297
1.058994201913584,1.4740768676296727
0.8890126474464112,0.9197101708779414
1.0600400279296316,1.4722879033503435
0.8578979866610911,0.9008560619035363
1.0593250622257009,1.4883772829838415
0.8340294687706981,0.8973370327964115
1.0867564035796515,1.4820493438330595
0.8344579074337638,0.8859239547740154
1.0863686574354332,1.4910065313795344
0.8465263110419917,0.9307522539890882
1.060139654915119,1.4999350811962888
0.9541104355565124,0.8107194095474987
1.029693779353579,1.5428142593009484
0.9085837732962477,0.7800187693652019
1.0517999417852493,1.5275707021489704
0.8774686576438073,0.7739963980785377
1.0567473481624827,1.5263901805072466
0.8611421769030074,0.8285439175061238
1.0611254979494118,1.487392934206364
0.9509425772866998,1.0989143182786814
1.0435489405602523,1.4865936022518096
0.9526663539500784,1.0166011456608313
1.0200329657170866,1.4410639879018945
0.9583774255583941,0.9339194517196938
1.0136495023874281,1.4342727276121505
1.7260499435363765,1.5539337086925693
1.734694821559516,1.6852454775455514
1.7375902643997228,1.5006289501414196
1.7060991023973022,1.7230489282584556
1.737643764510362,1.4532677968008192
1.7726944204897013,1.7119011675948042
1.7279254238491895,1.4246670478213106
1.7337082690002703,1.7632936795344734
1.7191856126040956,1.422053554266517
1.7301020614210174,1.7028529944129043
1.6898079397145434,1.420534576742983
1.728004258608042,1.7760441281574766
1.64521997088111,1.3991977048144626
1.7387051598525745,1.758395019961421
1.5897203885704245,1.4193721648879722
1.7761463559398594,1.7444629989778808
1.480703043610949,1.429731334316258
1.7904023658959856,1.74904110491954
1.4032838085355437,1.434322931234794
1.7907067069238478,1.7649054861398485
1.365387665389479,1.4380297821931587
1.7771004226163014,1.7538594321508765
1.1887405161259452,1.362227226050836
1.730827297480227,1.736020603802319
1.193780076555248,1.345372559673805
1.7452942785877867,1.7407608477970458
1.1981647932177222,1.3141234811349634
1.7755084125491076,1.7416097706021683
1.2358300472992538,1.2829055074050038
1.7697406246131773,1.7466737153876377
1.2613656822382942,1.4375672705231413
1.7555244090572288,1.7433948351431952
1.2432985124233378,1.3953087522661185
1.7546832336990947,1.7471769598699032
1.2431471755438221,1.3303937720132013
1.7912309764330223,1.81587676463996
1.246409549786845,1.2725432292018215
1.4472559430913625,1.7956775584639608
1.2371450340228958,1.2022075408961006
1.4478607085183988,1.8204459033447824
1.2511780717669954,1.1716447671084458
1.4758460265187756,1.7554284586957805
1.2562277612378314,1.4130623316749564
1.4489551952863362,1.7624579969930303
1.2535025112459173,1.4463924182815149
1.4181040384400292,1.7684823255300117
1.2499888695412673,1.449128300375809
1.3993373253208676,1.788554962174154
1.2543625223077175,1.3906818171845203
1.4178268395252664,1.7544370400458436
1.248085816893662,1.3301107693164027
1.4258344190552275,1.7551295633401485
1.2396896831588688,1.2671733218245658
1.4387820412639414,1.7637046345897816
1.005962008083528,1.2128247057595478
1.42828878277854,1.7645397339750861
1.039903126883288,1.2038325040930007
1.4141016937280744,1.7606017580367295
1.051738100559,1.2057570724646363
1.4102650211826169,1.7469531280434543
1.0526474281785203,1.198346978522921
1.3792159037384815,1.7655907401212232
1.045156676784939,1.1721462484557394
1.3533530555540045,1.8099391710813775
1.0512068244635042,1.1810904648179699
1.3649942258935948,1.8070689536039355
1.0499671076470822,1.221358082858239
1.3219964290721262,1.7399544710608497
1.037219404411752,1.2355268635967191
1.3278400198232863,1.706459314076671
1.0453269857799325,1.2794783589015162
1.1220001992252748,1.582271120815272
1.0490300282917033,1.2544828648947113
1.1015359642032974,1.5770962889302744
1.0493534498881971,1.080327584441567
1.095529855088047,1.5841034228296098
1.0328687506775347,1.1143130273864048
1.0947243528032042,1.591409624389619
1.032091611596306,1.1666180255681826
1.0951769465345622,1.5838434668059391
1.0076167809727543,1.164839320346749
1.1123844123302424,1.605844566333565
0.9794306835916795,1.1187287964702646
1.1106562619433826,1.6158317647110294
0.9372244132781538,1.1080139319548041
1.1021007146819788,1.6160763341875595
0.9441625209712827,1.1292122181716802
1.0912461951401684,1.620724032282203
0.9606157647129462,1.1314069535919706
1.08167243482795,1.6311507811890038
0.9686771286216977,1.1480545572934622
1.0841307172207548,1.6128955817490136
0.9661186994614563,1.1539497760018407
1.0667957239419799,1.5980983816125538
0.9623119960556027,1.1762734396219916
1.0489861724841665,1.5756428166150183
0.9743641324169243,1.1710232657654343
1.0415752415228339,1.560480911061525
0.9761221822220278,1.157368194199362
1.0401045010696186,1.5197716795105696
0.9845115639493491,1.1463996938106602
0.9986504310065639,1.487655748674678
0.9890914682857499,1.1421180013908916
1.0121488367027098,1.4954509092489379
0.9592114643538538,1.1356438169210712
0.9986352204658986,1.4771647881073537
0.9534102319479569,1.157577157381714
0.9889159971653506,1.4858855144076832
0.9413679905737544,1.1602233625619016
0.9949643312061853,1.4842323690669637
0.9371797790428555,1.1244456026122116
0.9951850119365904,1.5002352463920996
0.9179972276247088,1.081806800817998
0.9941938170867256,1.4725404563419004
0.9460428135152631,1.2168960970693763
0.9857050731779294,1.4437920102399768
0.9407534997423899,1.1992691224938608
0.9887151487644605,1.4211266896089656
0.9420248782829472,1.1540933510358762
0.9688247758252988,1.4148771168423848
0.9537560318087095,1.122667452289629
0.9757604894480969,1.3986720207523897
0.9594837703786887,1.084170279328894
0.9580420671499835,1.4405876202163577
0.9576226921543104,1.1010445863332667
0.9604020613026572,1.4301722454324162
0.9253438617887078,1.1059249025457756
0.9600132291609343,1.3914435372283416
0.8934501398515714,1.1077471508970707
0.9558442715141086,1.3929852170524064
0.8786780150464193,1.0855067905754747
0.953413870886238,1.4021594768619279
0.8644962410323903,1.0621969876042519
0.9753664264122591,1.3818822553770838
0.8583084133853351,1.131621045826017
0.960080735397707,1.386548486017414
0.8544121587271974,1.1109625880501368
0.94619902170677,1.3897649708752429
0.8403989964926838,1.0968176878797717
0.9268581818328018,1.3645566255840211
0.8348630549606503,1.0855482911141194
0.9244189997666462,1.3801024523850811
0.8598817512301999,1.0351303943761192
0.9436882325478166,1.392243763965148
0.8461115424573118,1.0424966823765152
0.9251692000141822,1.3822258127710778
0.8231956554515621,0.9883310393159684
1.4191337695836805,1.505710051372606
1.238939931614633,1.372576781135659
1.4073507231098623,1.5134355753327684
1.2242779621234414,1.3701954855383396
1.4114359503473173,1.5162033070110235
1.2178076020649267,1.3619291940731044
1.417006287248566,1.522834720827337
1.205315011249676,1.3555326871203337
1.4082559458441761,1.5146047444757675
1.2157773665930502,1.3415314899604769
1.3965377209543424,1.5313552606239502
1.1307878372805926,1.2249893408656067
1.3954046579852546,1.5459696648162118
1.1138214127488817,1.3111387438992606
1.1697811728881302,1.7347536412095388
1.1227022778980462,1.2801155809113602
1.185701904390786,1.7555269325601226
1.1139378331490413,1.250185727163906
1.179721205624701,1.750980147191211
1.108135144926655,1.236238406551107
1.2480193845888345,1.7432255018305132
1.1037470650355343,1.2338805815744907
1.2200337904015612,1.7195373377629686
1.0980838251097702,1.2163606712413613
1.1940606889409657,1.7119601954670296
1.0889562230109124,1.20564737194919
1.1807217118887403,1.7197530475698537
1.088341848241271,1.221064105395984
1.1900354386684764,1.713230827047778
1.0779362826452805,1.2366913871746323
1.1837940755869996,1.7002978053338322
1.0796372580043092,1.2641763156081283
1.1744404820676888,1.6877744452827337
1.0752806684889735,1.276758927920007
1.1784593960089995,1.7010812155220407
1.0772799496716667,1.2939065752023
1.1956147323769122,1.7147224207652347
1.031201575130062,1.1910818083268708
1.195875250491447,1.7167524664981226
1.0196500939727295,1.2011873612285668
1.1796410634196035,1.7008283700307762
1.0134787801538683,1.215567813104634
1.184856532799879,1.7006319064352688
1.0215123911863901,1.2248215914507112
1.1912217665290625,1.6990992750074372
1.0240976919799778,1.243466780190669
1.1837199075513993,1.7021563670239652
1.0173416001356212,1.2487211300294776
1.1769257726935305,1.7097841899836552
1.0162452518970149,1.2574129456726355
1.1817242736007345,1.7064155225261057
1.0112111365065228,1.2765553657968627
1.1753040022989656,1.7017002494757927
1.3310702472590568,1.0887514962731129
1.7018142254158712,1.7284732979253175
1.2907940682409524,1.0644611130119603
1.6697134162971785,1.7441187834274172
1.311874274948386,1.3180567813169466
1.7161755091522881,1.7148750402949653
1.3196743481801274,1.382059176208942
1.6735715397991802,1.7268031788967364
1.3219091772284803,1.433290290342939
1.668458580639602,1.733043614246247
1.3413597236608203,1.4733436723078308
1.6803108496867063,1.7319489835981137
1.3453924211212216,1.503844704819214
1.6598211810877717,1.7277082175179836
1.3883405531003075,1.5055193311064965
1.6560506369381942,1.7126650279192288
1.3961493708570292,1.502363069171185
1.649175408661688,1.7279166906134675
1.3863359081682556,1.4906111159442983
1.6449968937083002,1.7885352398573398
1.3774874687548155,1.4832366542099833
1.632331212441832,1.799431578276946
1.3774031001122662,1.4805098637149585
1.614408308987973,1.8210801352716823
1.379454902091767,1.4638919981819434
1.6387731990850085,1.7318452027286255
1.3832506626393424,1.4463853479206585
1.63193264816714,1.749555356332455
1.3888441813042782,1.4213829372711848
1.6339027911112578,1.7831831702912238
1.3886392299464603,1.399417252665924
1.6367308054464287,1.7865278934166118
1.3811325375391101,1.3739780208559245
1.6857142712395643,1.6544449703218727
1.3486811389565034,1.3596971549221641
1.726060469004345,1.6630859643504032
1.3470646046226085,1.208069473306817
1.7614041201740454,1.6721580632478765
1.3723917126833987,1.1880187482120637
1.7492851309553974,1.7004860128163013
1.3821489727025495,1.2908907208850313
1.7309888270630012,1.674968049261227
1.3918128337186613,1.3221428897072878
1.7191446309012461,1.6884143612932236
1.3969811361310982,1.3389488427886886
1.7380195030289467,1.6781521170577476
1.4088774146042509,1.3712741930901318
1.7391231787625103,1.6781035107991775
1.4203259482417294,1.3936853075632725
1.7204531246144472,1.6693377085587422
1.4165618069430086,1.4083221930983403
1.6948452836311587,1.653414500418087
1.4186423516080757,1.427622119331064
1.6882220835874016,1.646568879448616
1.4173604493661653,1.4381139724097485
1.6765547524936402,1.6355795553264516
1.4053338093790728,1.4574330211419209
1.6630125580735755,1.6290227773244836
1.395334434173145,1.4431461523903073
1.763929000555314,1.6626837854969854
1.3853770299854755,1.441619609501641
1.746721417126657,1.66069055746647
1.3860565875172366,1.425872614875802
1.7292747668049346,1.6563528297347205
1.3785840950269979,1.4173358042974387
1.7254296075003193,1.6688060471464816
1.3742007998435193,1.2171029966597184
1.7220355614735434,1.6781338311578966
1.3885023110803156,1.225463461924111
1.7063095775409527,1.7003671538396257
1.4190473822480796,1.2289057998198039
1.744508464366706,1.66530648737999
1.41857726206285,1.2313540224212405
1.7133513372522347,1.652948899074517
1.423139770038864,1.2351956093241223
1.5766319295585816,1.8377421761439927
1.4316485768081038,1.2355796796904677
1.563743786342098,1.8061903237490349
