1.7917280026210827,1.5367003435739532
1.8169717261043166,1.587252829233232
1.523221925971225,1.3379723218947
1.4717775378880447,1.2810219460256813
1.1631223650044136,0.9945152249063136
1.5890969809063844,1.28249180358383
1.660267377646004,1.3774072603335186
1.699900600462185,1.4322444789665336
1.7460801804534982,1.4853600008136298
1.7955724474837975,1.536511663580586
1.8209607009336173,1.5692153379711065
1.7963550954501053,1.5407437088413245
1.4160910245278764,1.2518365427515021
1.2226062577886139,1.0845858364479233
1.0530588395826257,0.9329825070516151
1.5945448908686684,1.303857581344492
1.6703737984537783,1.3701717885711717
1.7162999230532856,1.4441934268300942
1.757549946061563,1.5065368939355939
1.8060351647521486,1.550965307155825
1.787540541999793,1.523130254708684
1.3737121341498244,1.204870988833384
0.9957814704628416,0.9365902083530905
1.0906411726417429,0.9388310522382075
1.6097390561862077,1.3279760050148495
1.6632830814811101,1.3897521966413964
1.7176711601522439,1.4417001680288857
1.752966955831706,1.505188866864766
1.8012532392870968,1.5595804675522684
1.8334821679870383,1.6026221273310461
1.4964386675111054,1.3125157463041448
1.1047776681085855,1.03017955858806
1.179664359551972,1.011815902900023
1.2284077212773044,1.0333632216488329
1.361664606153676,1.1856263725758704
1.7167831094514654,1.4445117983125952
1.758853448205779,1.486132095899017
1.7892212642520477,1.5445554840072098
1.8192996444797955,1.5847980252440945
1.7124376161879946,1.4664680025643073
0.9572871540662088,0.9460813855315287
1.1016850336348767,0.9700507699492676
1.217513963745755,1.0740734097612181
1.3544508978201724,1.197702900031837
1.6968172119429852,1.4180999216110384
1.7321457883020996,1.4656348202662086
1.7687080668723179,1.523644189826216
1.8053876653813037,1.5676520195674701
1.794796947098446,1.5437352668194328
1.187813617023225,1.079961354740715
1.0593223136002377,0.9286837832764919
1.2751612411584978,1.0688886288282093
1.3180765181950538,1.165560842351064
1.6192206047360944,1.3430905420305568
1.6733800116829705,1.4179899110024392
1.7287488644197444,1.4844910622221419
1.7621380198067302,1.5102047338589835
1.7259274400266684,1.4777984558667943
1.5756093165018294,1.3289837284972814
1.204903031505433,1.049114905418646
1.290930169372824,1.0926113771166857
1.322439099667966,1.1078370378282831
1.301674473192554,1.1090450011024955
1.3393789104767198,1.1854513933290296
1.43419513547694,1.219514270856164
1.4480456736392049,1.2309632604534677
1.3601879916721729,1.1593260281316418
1.5329400637422497,1.2696541312934335
1.3025045877638328,1.1454692065538736
1.455988403379377,1.449716925687061
1.3905806825029372,1.3839069717758667
1.249349666538054,1.2597444026428855
1.420140131852937,1.3648592806451063
1.0929819831428917,1.2003770344497584
1.236357480925929,1.2647040635557465
1.1234787955944814,1.1615938941801875
1.2132107714207039,1.1882761464044775
1.3204032105692654,1.265026090206112
1.2646046325621538,1.3756208712718594
1.3312988819481364,1.274689309547314
1.0535337773175748,1.1218531307013646
1.2450718364859297,1.238278723747386
1.2908619631953189,1.3032535150051405
1.2258875341504358,1.350546779842562
1.363801930891751,1.35135585427516
1.243667940431268,1.3410427653245458
1.144743559044071,1.2108735017604346
1.2603106987728538,1.3944303177714683
1.2862722127923782,1.3438412468041951
1.1338544155158359,1.2244698957424167
1.1294279055001555,1.210508196495516
1.3377261707576147,1.3830950641776953
1.107739849337517,1.1925717625008958
1.3040859682343644,1.3379147609818551
1.0891442648335108,1.3644244185127903
0.9207017744454462,1.2227774500984376
0.8313472491876079,1.170782600686427
1.370165268461958,1.2951032140660734
0.8794965475366605,1.0953580759662078
1.3999335316570751,1.4834900584428345
1.293347844527082,1.4286741946513415
1.1794565048538577,1.416193761260355
1.1917068322198978,1.418011801205693
1.1496038334636107,1.4296934064433566
1.071197554323843,1.3488774977435904
1.0617671561324045,1.301324487827441
1.0563998871855214,1.4164361262174803
1.2532194192924004,1.4403177923781578
1.2469807006644027,1.4496001968013068
1.3432983330320525,1.464258539315605
1.0049740151774766,1.3367411787446062
1.3796182155923744,1.5520442378091506
1.377875162783014,1.5552591790724941
1.1889265667387654,1.5177374169384392
1.395392391479908,1.5937072493281073
1.4133497988104844,1.5876543711284092
1.173769126470162,1.4732389985807666
1.3758818545664016,1.400996273623768
1.1893875844579267,1.368352007743588
1.0871115757636878,1.29116224922544
1.27347624830466,1.392963034594298
1.5337648037504639,1.5856102626303537
1.1227371312269026,1.3153618432153078
1.278202137631032,1.421801102622972
1.4712685513521953,1.550793216883484
1.3871333786490727,1.5004125856876773
1.582758330757089,1.6413245295571506
1.3139183166260613,1.4214440523845286
1.353839003911842,1.4197275083452363
1.2554774234504344,1.3360400277845406
1.27812366755443,1.4292743283531477
1.2845535612866648,1.360494853967904
1.3768887363805025,1.4113338480913549
1.4774431686776228,1.482791417203854
1.1787962449355016,1.333127173864377
1.40598309135742,1.4334415883892226
1.3009303339812444,1.3963014018664839
1.4423096372123414,1.478855085938344
1.4010336635091813,1.489627440211672
1.2556213441538655,1.394898354753799
1.2336423658365028,1.3314376239753498
1.3340248524313454,1.4295648405478663
1.3000957338472503,1.4687271996367681
1.0732727848183838,1.326880458035347
1.11613302950806,1.2703869594368042
1.2486755269274747,1.3332391240353743
1.0564558795575543,1.2622304145889975
1.0223395584391068,1.1746038621627364
1.4614431304349902,1.4016854341870622
1.4745204518565054,1.420875936578415
1.4314547668706483,1.3649124429881805
1.5077587062574027,1.4071121426234243
0.8051534906742875,0.9695891406897824
1.1346063966760198,1.363281842369071
1.5510796890303482,1.5711298454575247
1.451602156347276,1.5146276622016166
1.362796004979268,1.3310301936481848
1.3826968942710656,1.3963078081297517
1.1924728309402237,1.2381952552317992
1.4663021830327554,1.3905259350462933
1.2362857955157915,1.2629041930709801
1.2699429589756415,1.287621963249731
1.2398496306143731,1.2833023337400429
0.9469662083844895,1.1413157220342673
1.008718885470931,1.149020991855847
1.1287916569120875,1.201368230369303
1.284159785103178,1.278687589354883
1.415283223677523,1.341116729262334
1.2067111898073524,1.2163465566218061
1.3785432883812299,1.2826219513729185
1.0792903211845801,1.1987228814926876
1.1485203586045913,1.193310412057908
1.2651278878787453,1.3672456951658425
1.157582337756695,1.2354589109464689
1.3249856602865224,1.379204781474697
1.2305252537680351,1.2910037351414605
1.1758834475157665,1.2410732745272472
1.155997303729014,1.3138607447996797
1.2194291273482722,1.3454025776673568
1.302733548841621,1.3881099816336009
1.3567089451051175,1.427517990307762
1.354567324984833,1.4670214948653248
1.628598959464669,1.4412736674822544
1.6721811189828402,1.5127353552330018
1.6105220707948649,1.4222340721623261
1.7554793237293758,1.5221476149103583
1.6037338491150983,1.4160390533218183
1.753184150252877,1.529105263076086
1.5869690805418744,1.3828155066295538
1.7498776982335456,1.531409053093598
1.5872071014652,1.3444422450524305
1.7398736091735965,1.5518880364240075
1.5865892607669168,1.3036902708390994
1.7421973698376996,1.5569505307663287
1.5816094285014763,1.2816014743925548
1.7868722063126807,1.6098138757018219
1.586809689505647,1.2733464300029036
1.7928969077641856,1.585670426536177
1.5705136937669886,1.259169755752784
1.7476468968358247,1.5897282594848867
1.5625265312053047,1.2608890790670004
1.7782819910888608,1.5599623710912003
1.551693096164694,1.2658610873213016
1.7947063664969118,1.5625673878952029
1.493452644876843,1.268718584138339
1.7580936773010603,1.5650360414408075
1.5001733768472825,1.3073632388249108
1.7955748663042934,1.5656994846488377
1.5321407820035713,1.3148342009767
1.752474015663929,1.5724279005919244
1.5064232188656397,1.3009096922281915
1.7363931084018596,1.5635195675015896
1.4475950773933657,1.2959222944431925
1.7487040083065635,1.5674845295239712
1.429795473251879,1.4509502233482043
1.7052132299162008,1.580307775939235
1.4985708983185901,1.5216918460060473
1.613347352795058,1.5577908828155187
1.4613500003413182,1.4983695349261235
1.5284506458425273,1.631540488273347
1.4783945264383092,1.5078766556271923
1.5355088325196833,1.6285865390502916
1.4417239241226047,1.447717300727203
1.470028853364164,1.5593638040497206
1.3986416864778364,1.3966092086866508
1.4738632250290724,1.5808860712607398
1.2632475524046662,1.3268141179907988
1.4769194970165336,1.637575790582097
1.2449047667684285,1.3625322841190082
1.4839480406216319,1.6100929547852199
1.2042850570539165,1.3672134159525162
1.3402278676487662,1.5182655588397498
1.1343834918325018,1.2927157472658692
1.3590655123508535,1.6148559631668478
1.0982810121694495,1.2394295264719075
1.3617463424365606,1.4749070200881986
1.3594661964620038,1.4136540360907837
1.4092829662102033,1.4877207470811806
1.2779514468903712,1.3778986004914007
1.3707294283030003,1.419049460320451
1.2021184458739012,1.4162733543672552
1.2754090802976572,1.327675814077128
1.2175647450429277,1.43528016896517
1.2819037963234716,1.3294498139373594
1.4459912256949305,1.4265697730100064
1.5338559061166779,1.4741290364206543
1.401160114272161,1.358377343872523
1.4935395930648603,1.4949582198738767
1.3973836523599559,1.305639171712314
1.3954845200420196,1.4813844802281844
1.3089626120499356,1.2953486422582694
1.3216255518413664,1.4450807427338281
1.2297761695110359,1.2313105409848113
1.4222806073700909,1.5326285663366044
1.1556162362928015,1.1994562668314301
1.3402633396838792,1.4529887101325962
1.2258297017155495,1.2697021230645678
1.273724573427833,1.41398224192287
1.1669253029961428,1.283649767834528
1.2296815133289614,1.365269896180842
1.0798587992888626,1.2449191034429656
1.6441238077722884,1.475886325089641
1.630197974553193,1.376670478489413
1.6019329333959422,1.494077894561088
1.6094520519776687,1.4028001659653495
1.5472110435259487,1.4920895362384117
1.6074270820574428,1.4154356582231848
1.5638701385361367,1.4958917032176426
1.636447514062004,1.433822857655093
1.5103543167420102,1.5077235746233828
1.5903971509268933,1.4158361870055025
1.570925786138224,1.4974879737715499
1.4946863915610014,1.4377755701711115
1.5301797990016703,1.5102549831019347
1.4200245995165066,1.4265296827958787
1.5476557022120039,1.516429937557263
1.3192224802463741,1.5004741097620404
1.455870156604219,1.4971693035575184
1.3158123875346486,1.474028541572798
1.3674386133536798,1.4721249016819702
1.280667070459858,1.5107177668706624
1.2578824247926257,1.4128235917695644
1.310666415473894,1.5205563418951538
1.1759702691894933,1.3527086844544816
1.2893077589211022,1.4590127043414656
1.5067580704973236,1.4721435681429706
1.526039383480543,1.4341579884139994
1.4012511722624257,1.4037422660015337
1.4654922398655539,1.5343578848097887
1.339606534503777,1.4880260693264025
1.4305737352345118,1.446466242725277
1.3947320622077208,1.5467849467788777
1.3570818736914845,1.4162704336216903
1.3944258799435605,1.5626282566005305
1.2076334424092834,1.3175365909522696
1.3977716385446546,1.4963651472377022
1.2227869738325967,1.4466855403202015
1.3667791497130939,1.52140503605385
1.477758108564678,1.4855738071586109
1.376339756001134,1.5177489953800343
1.3699417777101115,1.3998641700887833
1.4273414196414573,1.5678842943048599
1.2222374479533735,1.3043919695923984
1.3859699878590317,1.5969934825006835
1.1892723417764437,1.396514542742496
1.4170624397220435,1.5803349705090843
1.4447817312646083,1.3955821097901353
1.4410693124623568,1.4588309287667394
1.4018225104830488,1.3667081539137256
1.4135767385136515,1.6075878347671788
1.3983773070890921,1.4304099929675702
1.4075178620324051,1.5862147986373374
1.302509441533752,1.3635712194290788
1.389444312222924,1.5955506028261508
1.189877443464838,1.2879594097148044
1.4815456517245877,1.5203157032062469
1.368996809201207,1.4462316886257796
1.4250173486799371,1.4711348569378702
1.3396289751018886,1.4045764165571124
1.3381869520541503,1.522386290800661
1.3752102531664345,1.467512134145549
1.2917313285924312,1.5415926358643273
1.3265990268933694,1.4521631485109279
1.321739734438326,1.428730116251508
1.3810591878552876,1.517481041246736
1.275380131133138,1.4076763519828026
1.3479133573029773,1.5547534530636204
1.1754633809195674,1.370602560002827
1.3456164801752528,1.5172789369608328
1.3470708042035306,1.4477662170653403
1.302408028276031,1.528517415035155
1.2057128068254146,1.354620439757595
1.2869755927488253,1.4802921256220938
1.2476064469459456,1.4006988487258636
1.4846958369849796,1.3689536590877174
1.2609079564898822,1.4439396631073795
1.4004652915180391,1.4808122754154898
1.2592502096768254,1.4669951227252283
1.2680471357246514,1.3962683382465388
1.2577132020867963,1.4947096559964854
1.1725971794745096,1.3028988306686355
1.2621168351713614,1.4826864260569959
1.710084473260338,1.4248796287323628
1.600215847971019,1.5028484569834277
1.7273483275710708,1.4205905956386047
1.5259284493922896,1.5042108109154357
1.67031280774582,1.462399563526368
1.545525702256105,1.5047745378949977
1.5802675450533514,1.4538434784031065
1.58576399015014,1.4980269796313994
1.4657343984095987,1.4174478531456365
1.5005983451666747,1.4327424882749697
1.3839239788486344,1.3675277619010529
1.4213006427429054,1.4043750341001346
1.3551778679300597,1.4719734156460031
1.4198619529039898,1.415356304318361
1.3419015610559322,1.4241435095957002
1.3938866493589932,1.3929821926311325
1.3738735962762423,1.5350122600968525
1.3527663692655933,1.3898425244880903
1.2925579928170208,1.3743988065077437
1.3879973735714628,1.3889993563687806
1.2696368237404259,1.3823415102675962
1.3123043763387257,1.4089776225182726
1.3102246404031552,1.2391196173705732
1.4070067924918397,1.5301274710278783
1.2199752921329436,1.2253291718886596
1.3779274321931574,1.528894176256978
1.1479270372645645,1.177038165240451
1.340539771185922,1.454121045592616
1.1536958898828622,1.2545788191650056
1.3302619241394433,1.4371301182646743
1.198868489574808,1.3303916698002143
1.2457038723722895,1.3940695408795043
1.1920955150508559,1.3281337524756067
1.1928206477180678,1.3190964507280383
1.27701490879103,1.436545541522517
1.517687179984044,1.5481124352599704
1.3216185177300346,1.398102068523391
1.4075991846621023,1.50566409527933
1.320846880325779,1.4243373477207424
1.3278923228121553,1.4152951971706957
1.2696419787382052,1.3247556471007815
1.2716162945873135,1.5512531731008883
1.2653440689993605,1.3703246513357341
1.2918347338137148,1.538437374891319
1.1425735356580453,1.3396169676505743
1.4318646762443503,1.4602175163526052
1.207076814398806,1.3464708029689367
1.2981742209039475,1.3962347586124662
1.1907191189861992,1.3760682822771566
1.2585136973125666,1.388122708989517
1.1446360873426638,1.2798506591792111
1.4885012071654202,1.5055619264878384
1.2396159029790774,1.1584233368831973
1.445756441876575,1.5147155338817428
1.2203361143775764,1.1235237201547104
1.4056350175477252,1.5337507995626642
1.1539341716389906,1.1945416543301797
1.3652079974898004,1.5248087999996296
1.1037557975099472,1.1598229617192073
1.3394376752841888,1.4648932131273409
1.1553109044331482,1.210034583016791
1.2752699249256314,1.4189403191827061
1.0805001939615702,1.3137830215940176
1.1997405695654888,1.3481111649692485
1.0761209814614416,1.292777580598501
1.1406360147897452,1.305456979043125
1.1094049243482438,1.285311108060587
1.4937120196991,1.4792610382380162
1.550921328565543,1.4414423798457154
1.445907875685106,1.532682841693428
1.484722908721759,1.4411808480335129
1.3962726310871814,1.4646178553951417
1.4290213778488012,1.4580669862840172
1.3627390053794415,1.5159939504516717
1.3174564932302941,1.4260264123071507
1.3599806299525772,1.4999528073258748
1.2703885367126029,1.3671042767592414
1.3503801980220231,1.538268787971353
1.2519357920003127,1.440754594536077
1.3009126382205447,1.464753148561054
1.2534382019839934,1.4500432395302034
1.2296473894797046,1.394218478152021
1.309892965900522,1.3986555253877284
1.3360148612034224,1.48296223059443
1.2460352162755821,1.3543866406578464
1.3340198929873819,1.5138081466207425
1.23984417949903,1.4550447716659258
1.2668860934009785,1.4183149738217984
1.5654388387449025,1.5010314318318754
1.360578831765695,1.500395857613141
1.5355532689492728,1.4755920209210969
1.3920194799455385,1.4968393653255314
1.4334223367249288,1.4817002009715072
1.3855505830553587,1.4969574716880545
1.342140542613398,1.3930915022196384
1.379723175753022,1.5237937325016406
1.2370727137855233,1.3127550245378445
1.3923639854508207,1.4595832345186053
1.1848038996913126,1.3984848909103038
1.3820592762740702,1.524125320898116
1.219982936925852,1.4555453533652196
1.3749557531333039,1.564797604621074
1.4030937187000874,1.4488263570998494
1.3809540027258191,1.5522152238135063
1.291914231813959,1.372285362465602
1.363233681950485,1.5341028293176144
1.2333666900517837,1.3513576970731966
1.2691946602955309,1.475794749370557
1.1761047598220402,1.2920406726299338
1.52879134573563,1.4203933007103298
1.3608423787779547,1.338077892828983
1.4409594463512234,1.3845395677384822
1.3685838491657867,1.3524280066102572
1.285143382270945,1.4509675306179641
1.3718056543448127,1.3409690330784867
1.3151128319109375,1.4221026107985797
1.4501335487323086,1.4019589977204905
1.2719786473527206,1.4486344090858898
1.3950879911605083,1.4342597911100976
1.275455611807087,1.3590954390082943
1.279539545830379,1.4160181100021978
1.2506554497979527,1.3012263277122114
1.2783746084501773,1.5260725856916664
1.1778946685025995,1.199601098896413
1.438355229275031,1.5637128542573582
1.1530004862466852,1.1999941455376932
1.4166647250263154,1.578640300385748
1.0747706506659933,1.1164166102057969
1.4389052183677922,1.5324812225209723
1.1604633953542698,1.2344316159009965
1.3047575528067406,1.4810818507018857
1.0997730183164682,1.3331850216109804
1.2621824284812158,1.4124728120532495
1.1543563483518373,1.317326421424571
1.2097183768264839,1.3589634204838237
1.144361849151914,1.3043215089424407
1.5776514900515082,1.5332475837308395
1.3912005830483969,1.3860943907433827
1.5177742008302253,1.5376956823006598
1.343550518341759,1.4357895849681734
1.564402712591154,1.5509905563742223
1.3623908731252272,1.505917762976849
1.489254496599654,1.5242028063658022
1.3713240570291718,1.5253705671672062
1.4311420848612277,1.502047808972744
1.381608594300126,1.5565208794465917
1.2440543540638196,1.3840615918219636
1.3863042643194805,1.5858560757691171
1.2197420135981099,1.3734520892971478
1.2982492489020552,1.4038729377399093
1.6406663908036647,1.470811443402917
1.4712395043742243,1.5425105130449357
1.5426417454998138,1.4477842386137265
1.4653012236401801,1.5671395093306228
1.4558157684887647,1.457510850094972
1.4911295625925418,1.4389847693982944
1.3255968510641338,1.3877751308031687
1.4571378035873852,1.4221771610220588
1.3386070195625288,1.48271048603982
1.4180679844947774,1.4440882758766984
1.3528670376461573,1.5171007858913599
1.3006489134891819,1.3773780029568234
1.332695337292819,1.5280550319615906
1.145554520511092,1.260744735548219
1.3791694958410556,1.588141417681997
1.1414220572062437,1.3385026890594702
1.3037266339517641,1.4901977835892892
1.568040461406206,1.3459445011119324
1.5753091119097185,1.503498499426158
1.5317149321934627,1.3560786864231094
1.5488274893886065,1.5023179239533115
1.4663199062532184,1.3686440894786494
1.5285199606911213,1.5164867471192331
1.398692888777892,1.3882894740289173
1.5253242628557366,1.5266734944064977
1.2965313603551296,1.3461219625866216
1.502305858204923,1.5396161786974987
1.3139098369489919,1.4773650915637015
1.3899607070073738,1.4886746687118133
1.3265580673981734,1.4855950572096206
1.3100314149927106,1.4181636772750126
1.3593365115596285,1.5403731298510468
1.2356366508372507,1.337825057428382
1.4039244970301565,1.3997352677635937
1.46479586533723,1.423521703582164
1.4265916185627188,1.56403287917106
1.3310274677067713,1.3066541051638192
1.3575969939138874,1.5846984590661013
1.3801440537736394,1.4800723493095576
1.4135391917956035,1.5578464941939871
1.2920566571597794,1.402460887247744
1.4216543208130414,1.5111606323011966
1.2135213867370804,1.3071715785488753
1.2869832467432283,1.3788891174384816
1.2423418149902443,1.4498776068720598
1.1549553290852437,1.4176758853071638
1.48247703314975,1.3874086088909237
1.556172772897481,1.5992684508753332
1.3931716942363368,1.3702353415320159
1.5481664924564666,1.461565249019069
1.39028472478943,1.4742211954422217
1.5567292808411106,1.4907341078060652
1.3399958445285542,1.462857860200984
1.4875869110143771,1.4627229630662402
1.3845690996446194,1.418826352834376
1.3565968947859,1.4582389225265986
1.3461563654799307,1.5195799463789366
1.2981736610483532,1.3886827313999976
1.3793673757272102,1.5255854602858758
1.298526557883986,1.4634074076606427
1.3400446802480999,1.504744161987579
1.281248545772417,1.4134571825444793
1.2954432943948126,1.4222771393241327
1.1735324003853795,1.4221938030436552
1.1763003472381384,1.3665952259118996
1.5216222901452177,1.3982843006829133
1.661109262843707,1.435772921007443
1.5539695086605365,1.395073895881816
1.5708857547345163,1.3884869924233518
1.537748292384756,1.3914199810969552
1.56921337743173,1.3876029781461372
1.6308672753217168,1.5025346307268892
1.6608347607631344,1.465064269431903
1.6175737680322286,1.4982427783132015
1.5956653111666281,1.384081988388595
1.5390025099269486,1.428614751502413
1.655891192685022,1.492604183512662
1.5754128305505535,1.4585496112599707
1.5495297469200917,1.387393658368336
1.5613529728830928,1.4583425446091565
1.6871602513528101,1.5317986609911822
1.5380619428850764,1.4280513563102184
1.5696244540983764,1.39710932842189
1.5417676355456473,1.4221108602694277
1.671679891396422,1.4861412157306293
1.482525189115263,1.3880699907150533
1.5649548355416134,1.4304579425485011
1.429570871504326,1.3656630401921313
1.58238225578281,1.4606819217998608
1.634283054367879,1.502859935331161
1.6497985072631705,1.5142633549049456
1.5997787838149642,1.4743416275949268
1.62704517982694,1.4881150486718104
1.6266686262319976,1.4589058770172931
1.538079696539134,1.5005243051110413
1.581558759240003,1.429029623674378
1.5046855862310133,1.4757953046150376
1.4989901113915824,1.4670068079891048
1.4525025822414186,1.429052001621834
1.5156149723605175,1.4774875545464332
1.374495252288332,1.392474054079914
1.4084190310851588,1.5565652794805267
1.4053632949092478,1.3802308074366252
1.4061065314628194,1.5612571752671454
1.4673818614879974,1.4805614537185776
1.4399728172333897,1.4924556799120154
1.4473020643570895,1.4698075572403524
1.3716720202780277,1.3951887762214459
1.3571200451277983,1.4180194834577196
1.3215399921788211,1.3602067425255606
1.3467759795039176,1.5237381580382092
1.320215946377516,1.3975167593488564
1.251747992844374,1.3389056241155037
1.1603472148377867,1.2535852392858176
1.2323004495869387,1.3359372109787027
1.2365345756356103,1.3797073856536965
1.1462585218734858,1.2704123882315572
1.1406695714934405,1.4492637630679885
1.3045768412210084,1.1682319970516057
1.5580748862801945,1.553603702507957
1.415105625716335,1.4455446832623742
1.517654488559856,1.5243366580215079
1.4247572247448064,1.3138503764366811
1.5122248156515148,1.4780494880121073
1.3415550067719717,1.4007893367030784
1.4610133665312528,1.4198426854898476
1.3018905401707723,1.3968725273747007
1.3898072459856805,1.4285194781181432
1.3413440557989316,1.424751160531205
1.352154187656151,1.3536918738460384
1.3669155201909382,1.375171032986819
1.3448720282155986,1.4563691140789456
1.3125820510875639,1.4077170072649539
1.2880344419757326,1.4708766961672306
1.281884866687515,1.3963766267451387
1.273849522110504,1.4590693993410502
1.2182622063253665,1.3271319565627164
1.2416702070075027,1.360549451058412
1.2164192876979374,1.2898930037341538
1.2113732729177709,1.3479161161426403
1.3084064926819114,1.4373697253515352
1.198609514206283,1.4116192028063599
1.2469437634874656,1.3392850719281124
1.4857429119075576,1.4650609465903655
1.3579153666704784,1.292477740502882
1.4091063181344905,1.4337308992364906
1.3185313092389919,1.2549856935349075
1.4099457258495123,1.5232856492848101
1.5111590359817169,1.387676740607492
1.3890010294700608,1.4679177399990624
1.5187454214557286,1.4439227835795092
1.3398697199078393,1.4225496768602257
