1.219772466556538,1.2425646723521526
1.026442508428583,1.0285598015295545
0.8299562482473883,0.8511372958283224
1.0123245864901518,1.2661479113441976
1.1241856623420983,1.38275577774962
1.3424151935037298,1.57549802724826
1.0963715553536313,1.2370855655855393
1.3649658053796512,1.491700384459037
1.010426222996951,1.2366785358968229
1.2525104572372079,1.4548967576893415
1.1755955037595454,1.4882408563214142
1.1647036570151088,1.4307185535253364
1.291029554141818,1.4984773494616959
1.1948596421259203,1.3341918792078262
1.7816567192503543,1.8197882606205908
1.5523443416749234,1.5459537452147905
1.7635415430871724,1.7835869565776146
1.531984181366495,1.5145060953335558
1.725973642825685,1.75197671201485
1.4997974711631479,1.5154778961751285
1.6966252767044339,1.704131785671493
1.445957517043012,1.5434967977760445
1.690103434462165,1.6667965149690744
1.4069646049283409,1.5184852250076515
1.708605146910498,1.6395395532443626
1.3314504144547021,1.5003196661066207
1.6662970388305578,1.6554266348835323
1.2993258752427068,1.4671726117756638
0.9619106712048223,1.1011727639994846
1.275167988999567,1.4404101490209618
1.1052546137102892,1.1282097131538633
1.2192068254753345,1.3589575270725092
1.0772941672330243,1.1801028311579245
1.2264325213442326,1.3905569037694034
1.3586086512523112,1.6089707784674663
1.2426057287435033,1.3795800165596097
1.4392734161008283,1.4486747907733035
1.2421255133634612,1.3488629280119384
1.325895760541111,1.4021378623262772
1.4398409722411456,1.4560046737221088
1.4242360555851874,1.4180253899051178
1.4870041531891662,1.4793190990101905
1.524543784430993,1.4487914185494517
1.5083961659681975,1.16506358272732
1.4642120438616157,1.5005820310858915
1.5648068894825762,1.1973465166510704
1.5705855385976797,1.4762387770398144
1.5588445963423514,1.2050371315057902
1.4571122045692408,1.180382300545488
1.5537659766205068,1.3300447482492708
1.5960341899025128,1.1755552869509807
1.6529570834925231,1.4258336860878147
1.6400691224297346,1.185636410293507
1.6102984701142544,1.4410184408150246
1.579841994349713,1.1969432697288358
1.5170852966808408,1.3160073318082484
1.495002524321044,1.1565946145009947
1.3702893783711256,1.0514053705534545
1.5023652475273102,1.2178762679126622
1.4983462388374813,1.203930199134312
1.4785343647070934,1.1065850055964057
1.375696823501067,1.0316978477618934
1.5322817247833527,1.122031139466383
1.2321309348857763,1.1406923854956081
1.3803739412972547,1.0092169902581836
1.2187541699241933,1.1879303082215502
1.2314584131024537,1.2671663784542764
1.1009021592389863,1.248497995696077
1.218658129546702,1.252912006075953
1.3763244451846048,1.4389685267016767
1.260437742179468,1.4611147014690975
1.4243468576802993,1.120803865661118
1.2335492187657486,1.4764293894978662
1.4778882675606266,1.1674645691963923
1.384162152544304,1.5755406934380163
1.436139641415978,1.232029337742902
1.3891483253848609,1.3685657114561662
1.4462146485713794,1.2203314547839423
1.376844753165177,1.128597810756362
1.5341104427298826,1.3155276894378796
1.470547910896184,1.0999700476518155
1.5556721326286607,1.4195736494418527
1.484761842581412,1.1508312212335148
1.4505984281163373,1.10127307421714
1.4814988233911333,1.1251763793836407
1.533389380905387,1.1678703646530995
1.4843601292742508,1.2457365299417638
1.4869558662832743,1.2925500737213245
1.4814941446991483,1.2551202484884298
1.4363863165720823,1.2894800663717496
1.5072058412560456,1.1669910894979552
1.4694283709563354,1.2736273457517948
1.5519259451418796,1.1255437915567748
1.444141463665615,1.1315439046644686
1.637246778862503,1.224354302487708
1.5441937957513667,1.1716679776924241
1.637562554583616,1.2723070842748294
1.4420014501974439,1.0964281080126408
1.52879807214986,1.1496361516403493
1.5362341175393848,1.180016338433815
1.586500331617765,1.1333769899780217
1.3191681578471655,1.250261727122489
1.5244075937418555,1.1585814054125316
1.2998272464556975,1.0778424672028823
1.509066353950618,1.180031991213547
1.3463392329027761,1.1162333595935834
1.466061972697435,1.2242495618365392
1.4346431150303918,1.164537908345643
1.3648390745392844,0.9970083065475664
1.4393659382817532,1.2124797918210513
1.4109619235574633,1.0254333739538386
1.4174398658478504,1.3821740451591389
1.4715774112024418,1.017485679061583
1.406013410971106,1.3620419496579361
1.4994011376665612,1.0606632765014117
1.4759915867834412,1.0976595311669137
1.4981964710113738,1.1158951177851146
1.2480807587842848,1.0491608609507574
1.4766601662133605,1.3036963475694519
1.2010730717239482,1.092161285122099
1.4355819122893771,1.487839259525
1.0832372052075552,1.2149912621755974
1.460081501494096,1.1361660563664395
1.4686231695763128,1.4796087081743328
1.24298571767486,0.9985269440473008
1.1823286403659956,1.3386742167421215
1.2553202956792018,1.0133671322315443
1.271491615895855,0.9750013101184988
1.2697190342329212,1.0123745438566332
1.3023211300393271,1.0006367921298391
1.4132973633175567,1.220014543752121
1.2991437286639307,1.0822080378473253
1.3640200071071558,1.241082099491879
1.4097155358297928,1.216411330819659
1.4010396571270398,1.404307188313716
1.3114705260930324,1.2132771479750026
1.4304680183537883,1.0648501204289116
1.2577449399520975,1.2383892469808875
1.4200946787537494,1.1339976118355661
1.2715853651173983,1.1671911628698088
1.3051523629128952,1.4795824455654811
1.4000278744762984,1.1739041054786985
1.2641880241792902,1.3616124746902645
1.4240917601802991,1.2656751220798212
1.2135722786389338,1.350003941912966
1.4144861250311052,1.3609681301781962
1.3194069677566849,1.1386750299452197
1.4832462987297979,1.3492583004456684
1.3122947371227955,1.1561343830545951
1.5064410758010065,1.261408699307016
1.308613613608489,1.2062028129927047
1.4421192785685009,1.081670200358917
1.3680434536962784,1.2850944812549048
1.4347211423010373,1.0996758906664499
1.470192464286095,1.3458386670110043
1.4503511409061587,1.1322456443092825
1.4596961276957814,1.1164482639355608
1.5123641407481039,1.3706079876829722
1.4849501332026418,1.1039375962110505
1.4930755093325883,1.4497676073117698
1.5293966560713443,1.2103160662586234
1.4296532287427277,1.428050215738013
1.4998029046422832,1.253678560211965
1.5221446533142886,1.1487330824207413
1.5347215708133388,1.3431879550456838
1.561690017145785,1.1226071546650225
1.521626243574842,1.385553754288684
1.4975729406399947,1.0983357318870794
1.5407037041509282,1.40775815455952
1.519254996813233,1.1770846112644209
1.5295912326925925,1.2876919405037
1.549951323751935,1.236381639011591
1.4086684327237102,1.0290326821577638
1.5806881912022488,1.2615241237069759
1.4576541195758759,1.0861604340671562
1.552337120920305,1.221316358098224
1.6417118400427222,1.3223197552736219
1.590003983212356,1.272282855403446
1.5334352332461432,1.0539505474857156
1.5077760923351362,1.2653380865315018
1.5214222212898618,1.0414888499358952
1.3396238317975182,1.287318357258186
1.437753462647105,0.9941005007719633
1.116685460869307,1.1283038293918322
1.3721334612937364,0.9712236840924671
1.1323154597898302,1.138055342027242
1.437452713590739,1.0185360626030027
1.1501024231317916,1.178088285242944
1.420071047064516,1.0018589764420949
1.0481842785484596,0.9551946236284159
1.384909811789679,1.0625252762364783
1.6263188600406482,1.6354605675279081
1.290997530101969,1.354108642858605
0.9462171236481373,1.1500979146065644
1.3188418089569516,1.3548343463059391
1.010818140957967,1.1521154838265444
1.3106325067306441,1.3901489653406762
1.0613931506093077,0.9964004851414499
1.5154660568103733,1.2708325580400233
1.099984915822769,1.0102170209048618
1.4817444998849578,1.2855110445867999
1.1487785522894856,1.0981139782049065
1.4724497904799692,1.300431193973954
1.199991685928606,1.1802734895192284
1.4532441082078693,1.0718229387268936
1.469807177595442,1.1845954619679608
1.4395980063891964,1.1442111325224842
1.407319668662061,1.242513859795103
1.5002550622256456,1.5283800810638992
1.2516680399274802,1.07075419888071
1.4511604025803964,1.1244929474911745
1.3046130380164547,1.1237395315310101
1.470453509346659,1.1629291716750254
1.4328582443050686,1.2837284776570683
1.4337189445717895,1.1623300794995346
1.479611341081283,1.444471677924727
1.4231243625067513,1.220672849550408
1.5369300977254707,1.1071309600920154
1.3901535386162152,1.2035517519160446
1.5137277601943684,1.0936339006945506
1.2486887864297147,1.1650190533743163
1.498605489418393,1.1574183841026404
1.3820629559603503,1.2232552703937378
1.5043813792290583,1.1901659406926572
1.290830698981831,0.9846185170213241
1.461889647436142,1.1938679154449745
1.4255532341475687,1.144824062198716
1.4828352991618485,1.1953333906914005
1.349275520569544,1.0005608455367971
1.4760478990228505,1.1080078341300745
1.4207435390423373,1.2814763089589065
1.4385696761233513,1.0677598111161264
1.415334908019342,1.166715255098117
1.3145427088489545,1.408012057641796
1.417578602859928,1.2265687593495251
1.3478404922746812,1.5063587161219594
1.348497348273334,1.246921076454378
1.4308884611774852,1.08786523474126
1.5107093069662527,1.2425064227398332
1.4792790893201246,1.0725775921419418
1.43503208864364,1.281490504234094
1.431993583880906,1.10874408681474
1.4266810801655838,1.2999118249482509
1.4315942548921943,1.1350419997094017
1.3552053022328685,1.0511718929796177
1.436470484249367,1.1607488783119069
1.5347992087344562,1.3340222817928336
1.4966955268549558,1.1970302527127354
1.5255883633783558,1.3971672019203811
1.502143674629886,1.3560263440909401
1.4888668417531785,1.096257781627709
1.5182567422939213,1.4628322092423673
1.5354660737991999,1.1406492754719915
1.4744750037569583,1.259250360584383
1.547678580953424,1.2246696315424268
1.6199970708421156,1.2540079332651193
1.6463425892805184,1.285326697894467
1.5854657871849558,1.3070443683104371
1.5921525846005469,1.1404658939622696
1.5734627925555644,1.3948902106425234
1.5719148953244346,1.1037616869907652
1.52588925673486,1.1634291264012733
1.5876474455491925,1.1300552926674425
1.3593206546773933,1.0091510960132966
1.5064323575886225,1.1718749838601876
1.1414258539675248,1.0658989968299317
1.4755624538078238,1.3474274690678918
1.350644651242339,1.0676451139914476
1.4077582100970993,1.067018576629109
1.3182648855886179,1.142923669199331
1.4241240806023474,1.1315141112590683
1.263665386294568,1.1557560313933781
1.2697161096120817,1.376237263006256
1.4038954772247054,0.9969834117334518
1.352039449128823,1.4683151207592238
1.4335495556654019,1.0382092110293626
1.3434971808013974,1.2636878676422465
1.4356656955620133,1.1056190221548738
1.3193628160349837,0.9726177235314581
1.4349613328750888,1.2758222292960313
1.2759346374612592,0.9284603521447843
1.4413121507879487,1.3510808624202286
1.267081126047287,1.3246139597056665
1.3917696470620682,1.1234309875287252
1.2661585546931156,1.3954806756010483
1.3512800991783083,1.1684535572026853
1.294321295716893,1.4938625644877666
1.5670398612516976,1.2391109907428997
1.4929985569118767,1.175097274767205
1.5167881358658117,1.297993509669462
1.4857831678367888,1.1229493465411398
1.4951828858002858,1.3618046103478543
1.4945527597724995,1.1193439883267982
1.528661221091571,1.413544080036713
1.5713910247063276,1.2068498645104364
1.5146892000192957,1.1330582818706127
1.5305370527359732,1.3198566299044343
1.586235481108527,1.199584174782873
1.561895069408046,1.3325515044632243
1.5897856647085984,1.2010265993631855
1.4258098265764043,1.1057641598050103
1.5426553141703372,1.182132452344958
1.631918399055363,1.3295686490312453
1.6049279828289393,1.199407959793529
1.5858773809937166,1.409374153114902
1.5724722819696282,1.1750501106761977
1.5067156953699592,1.1153132141154607
1.6161973499368558,1.2141589104216586
1.5483473957190719,1.1228576057635309
1.5898509305933402,1.2383649164363892
1.376274566864923,1.0922728682606822
1.5683711192152847,1.1428449691516922
1.4922022962052217,1.3287487793865267
1.5790968389604156,1.156353694360593
1.484929931590428,1.064003681508623
1.4562751055548127,1.164055863537124
1.2975016145353788,1.102153646479141
1.4148766297605337,1.1226142106268047
1.3236650070344211,1.1231369846409869
1.4267936903530067,1.0300751805968162
1.303032118540159,0.9920990537029689
1.32742112517321,1.194612143546365
1.2337646972963963,0.900315331387489
1.3256101492465524,1.2783653930148628
1.2961615031671911,1.2446720174076478
1.3070393914073535,1.5505304988479625
1.3738578809438853,1.2886078085835522
1.3110428907473666,1.3832319118064047
1.3917286340373873,1.4081116097380373
1.2859839070001997,1.1608087513766976
1.3572153833505871,1.481325165046352
1.350049422565629,1.228412022366333
1.4842918797841458,1.3869832864730605
1.3434314729828327,1.3020039409248039
1.4443486495494395,1.0672673583399326
1.3267824898974683,1.371428060538797
1.5020293379250607,1.055748881533134
1.4626284773683418,1.4218200735221582
1.5363272679061333,1.2731212354202721
1.4819310187724857,1.128854596184589
1.5205746673829266,1.412761887433189
1.5606571521576875,1.2530622180821132
1.5459879795097238,1.3132190632687977
1.6152119380252317,1.1999906142683507
1.6363755936765192,1.3616403511764001
1.701718280870054,1.280062059486758
1.6388479132670473,1.2351080190446813
1.6538307346581653,1.3748311577137946
1.6092899267676763,1.2369334587723886
1.6778375822306866,1.2236591177894058
1.6926985207475618,1.2540469633784683
1.564412297074933,1.2338434349553613
1.6187616961392048,1.2574619720783569
1.5137266808914416,1.2426355092736923
1.5989384342727406,1.2773588503663733
1.3745318419287413,1.013918645471896
1.5107930010997506,1.212471785226017
1.4341893093005975,1.1407482276354493
1.5439355806320116,1.1760794286063805
1.3816856570949387,1.256438984783882
1.2880968711713465,1.0449810516461617
1.3729234506380887,1.1592545213388175
1.2992507758729035,1.065687833249734
1.3083260024170247,1.1951581984162933
1.2151401040427035,1.4782995267151025
1.3851150965163888,1.239073182689629
1.1734409590088606,1.4644004092447578
1.21343995589234,1.132598458229286
1.1357519725297505,1.414046827964063
1.2397765361909927,1.1883599614366582
1.3836821285798275,1.5035408937303685
1.2715736577742367,1.2729564794379067
1.3710243255212455,1.1148478104802155
1.3130500588084932,1.2638182534722295
1.412732961278009,1.1561511198628198
1.473243452437549,1.3941796763030125
1.1807056308785164,0.9733568636034128
1.4717005566512942,1.4009017994024573
1.2377421338950996,1.059063058968427
1.4404118580524485,1.1166824313795285
1.4841410757657574,1.308215410675286
1.459170792012689,1.1428360195968001
1.5370366957725072,1.2335388848289817
1.3792317813833057,1.118762941544082
1.5392738841854194,1.2179933959087834
1.5139375894550196,1.1617996690961903
1.4909172486868632,1.2890721674181125
1.5155411905229579,1.1317232509293587
1.449595830619813,1.1049364427325703
1.4746969932594673,1.1191941091943323
1.47010376990471,1.298804755055823
1.498605622998386,1.1272385324754515
1.389098668121868,1.091047901990204
1.4760823833635575,1.1071419067528534
1.3648939029276168,1.1019167027540921
1.304230663514781,1.0123119938569867
1.3630634640006551,1.258850680510407
1.289585839163008,1.3719561597107715
1.18953344422058,1.3395686617517826
1.3155708514641857,1.3599847625759605
1.4781167881464152,1.4964562776144912
1.3343032761520746,1.1912270057514716
1.4214648502791019,1.5480622582070667
1.3486098481417241,1.1654078124470764
1.3830049015821906,1.3420417483933342
1.350205784142613,1.2180610488755022
1.4656161841182966,1.329922588913885
1.5524866823557815,1.3731270668030702
1.4485635159958155,1.148329477090967
1.5439264009453444,1.4426739764966046
1.5811148206674075,1.1851372081117706
1.5402711690664286,1.3054602027051967
1.5896258292428092,1.251719428436918
1.516160408751912,1.1927144807978363
1.5351582139125821,1.25681029843754
1.5546898480279665,1.2012583441709928
1.566316385761295,1.3535460678463365
1.5364060971371865,1.2775891927274439
1.5305105406684771,1.1584741543460677
1.5351617475573893,1.1351245019572171
1.5685014256141663,1.2100606793871203
1.5509318600485424,1.2140153072397768
1.4260878861169288,1.2810432954664601
1.4749426442338731,1.0985809667022164
1.310742525017161,1.043871147890476
1.4782613908194868,1.129662962250892
1.3363554693484112,1.2817689395196248
1.5210262432309531,1.2702641600985334
1.4883769468788877,1.115401188657846
1.5226339436260723,1.3905622175818753
1.4883231226747111,1.154816408290058
1.5003013735416657,1.3061318837868432
1.499306473170168,1.0994178178613503
1.4295998480870427,1.103534099900929
1.5273529047495886,1.1224483052989
1.4970212956027449,1.1653312032242908
1.5506340920401676,1.058343662119158
1.4260821700007706,1.1404262263605058
1.4182246224354937,1.0074210361474427
1.355784467609457,1.1895140665581048
1.4623674484589635,1.2273200051772606
1.2535662697378143,1.1155385684784904
1.6272674992726575,1.2625204411471234
1.3145590110848984,1.0463156345976297
1.583389401968005,1.3262366134878127
1.4077199977719121,1.1437197218004036
1.549876180729084,1.1845051808792737
1.4420250829900507,1.1385116804283075
1.434400651053471,1.1440019580016012
1.4838467526945809,1.2094164366460216
1.3691801329507143,1.047895555100285
1.3326912033237281,1.115630840510543
1.513711834030944,1.3278709960397161
1.5558216358424828,1.3056509355053316
1.478936446216443,1.3546748423622967
1.5591904628216127,1.2224056402332935
1.468183600759442,1.0846612698959262
1.5244027202539814,1.1884965715463929
1.4510443295073787,1.1336788413669048
1.5011407780193244,1.2455001342675875
1.3517051184963853,1.0610474536865637
1.4419091949843021,1.2127050670769315
1.3353440182835443,1.0322708707525505
1.4190667649153343,1.2948966934700725
1.3453082355271777,0.9699741187291764
1.2649036433924705,1.2581204282091674
1.2606340741291024,0.9089948151263526
1.24154558037975,1.5709687362052247
1.1729656416634544,1.295884714179398
1.185609622283744,1.5209178549261362
1.2277387152785848,1.391522998928694
1.1669941686346053,1.403275710748649
1.2148269900806408,1.381835327854008
1.142713620971793,1.2328715320688561
1.3818917135311355,1.5556399753314682
1.3183433655773324,1.2620770121084093
1.317848443348697,1.344087798509343
1.3200245107110349,1.3328378866102895
1.3112893622712543,1.3378414498358828
1.3520764706518411,1.4145485464368843
1.2666552774100948,1.333593704142766
1.354926319055633,1.458675074345001
1.4707253538089953,1.1647317288540306
1.493877426092814,1.2819306582457723
1.4318336231488062,1.2185993259714134
1.574304585190974,1.2967211825874532
1.6678873940154582,1.3177934567440417
1.5104803707577152,1.1383593073999172
1.7001499663862905,1.3659298442048136
1.6065007400639808,1.2055751033395348
1.657741276933047,1.2945940201655801
1.6425319689622304,1.2577276597990434
1.738834113736296,1.302345544939291
1.644442529202757,1.3292628435906673
1.6679886628917455,1.2509746047841852
1.6140136309581798,1.2454128787550693
1.5735761305977234,1.3083678729459134
1.4980933460087391,1.1407271577678153
1.572165382583389,1.2288094894844457
1.5936149130146537,1.171036845564611
1.5988095952637522,1.284494140308999
1.5081853749606517,1.1377246372675853
1.5351158448460442,1.1867921082082389
1.4193242145344005,1.0532949559282065
1.4510346098658964,1.2552856692269343
1.468542793047094,1.0618959895047282
1.40533265467997,1.048298718679744
1.3635156129869543,1.022569407043837
1.2693232125284755,0.9652716937142161
1.383478269110862,1.2620440573889629
1.3040490133654945,0.984166579806343
1.389188280485289,1.2558059062230742
1.269268294533918,0.9525618600737559
1.254431509808498,0.9976915988904024
1.239614610814973,1.0013862850736062
1.2964985376908948,0.9836971264592631
1.175249459083471,1.3240700746905343
1.3505931620748108,1.3201313828489896
1.2393450930647507,1.3380631847465325
1.2600440250485587,1.2550706665820233
1.1755487456541402,1.0075333810498752
1.3139385457543582,1.3388034067220642
1.4380328430436673,1.0752546191018226
1.331903804286326,1.3822453533855814
1.4220590480548867,1.1231836514498579
1.3485288066614323,1.0627931612957722
1.3684666477430705,1.1952739813766913
1.3902559723865135,1.0899525746949188
1.416697412774243,1.2124443102734928
1.3495998111839618,1.1147070797281262
1.3307872161659755,0.9893080221653291
1.3542114642848004,1.1537145534718332
1.4270547172373507,1.225172091988689
1.4947028069854535,1.352430497801098
1.54891529767538,1.2656189513788443
1.3791148371132633,1.0072090040304236
1.5634428610004074,1.3535648410888375
1.4929314615645741,1.1123559844586537
1.5328550136958738,1.3639931609232623
1.523767512264074,1.1642172083299465
1.4681761815435355,1.0811217487032936
1.6014673832558108,1.3151890924789817
1.5030243393072096,1.197952297326223
1.586182280523973,1.2264470809807133
1.5030617461730222,1.3239813974309604
1.6213018781996171,1.2035415300565822
1.5491266449625654,1.249156172510068
1.6373714162430515,1.255823423226436
1.6605254206089326,1.2682585809789455
1.6853356359941563,1.2998915750387643
1.4911926356313099,1.213436031165249
1.4635314780441764,1.27578391273071
1.4561683330323367,1.1009060938803543
1.3437099209810148,1.307551592098382
1.3914387815727558,1.0533286179194472
1.414985050499587,1.3082068861907916
1.3856908722192203,1.0642459030464149
1.2315485636946784,1.403423407363799
1.3632660978286357,1.4639079126540218
1.3438314139055492,1.2252242727745681
1.3299736039143875,1.458193999248966
1.3173064396806533,1.2176608550266463
1.2981601285332565,1.3506759391013612
1.3089702443484381,1.2367060295572632
1.2873450039862233,1.340608519590798
1.3251211941130137,1.3208796754904706
1.3755300712392482,1.1778504274111972
1.3660144784048867,1.3665952595435515
1.3216818820205116,1.1310561699470856
1.3672189410134816,1.1534971148398327
1.28914861033885,1.1443948424208112
1.584756521433708,1.2833236462518063
1.4644605640970414,1.2673485741556172
1.5247263346954605,1.1700533230263048
1.3987871128947278,1.0999586744912615
1.5531356481173981,1.1352332127805727
1.5090076370931702,1.1538928199381768
1.535710370661053,1.1418026507355485
1.4608489245342833,1.1083033559892888
1.5174221750554482,1.257930109280505
1.536101686770487,1.1507432814424454
1.0794856022591757,1.3527829917255754
0.9921617626916861,1.2184851067617433
1.3552471812487215,1.2884175818267347
1.2256889904347916,1.174401405461788
1.1310736554527112,1.3185073338098698
0.9966933303971444,1.2514349635742947
0.8094060699076934,1.0538689062519222
1.1404523327328022,1.2738187353013604
1.1514702456695125,1.4386236598375606
1.0553586978668048,1.4632204702585752
1.006015353128395,1.2671549957921546
0.9751123909872148,1.447883419713326
0.9778322309253777,1.2874829836085584
1.190766598332034,1.4588011011632813
1.3396032538747689,1.4653060462067133
1.070429099181296,1.418704181303808
1.3266207719367118,1.3926366900453384
1.131551285185677,1.2581733301884752
1.1043099475917104,1.3341157289454273
1.1251583941556693,1.3710527873689062
1.2148642006806907,1.4656129914920977
1.4107615547329337,1.580228691203399
1.1968778781423552,1.3614722207654082
1.2767797962169236,1.4298156298689428
1.107264533285304,1.3708663418878373
1.298802594980522,1.4905310267759138
1.225723679051912,1.246222552059009
1.239507601930518,1.468952675447988
1.3292019483497592,1.3960700444276597
1.1681455487964125,1.3552227469877691
1.1675698229862532,1.3413635649663942
1.1887938319220095,1.4422171827319494
1.14560421058005,1.3602562740249768
1.0454891110673137,1.3194643910825996
1.1481866212749423,1.3768197633801933
1.1953583241015817,1.3502997087357638
1.0687303497691154,1.3363549516095543
1.2204854041338224,1.4229910545215674
1.22623168523969,1.4556849043398146
1.1473916618333988,1.4218003252408768
1.140047707077308,1.3922359498104344
1.0915638918149155,1.3208930388037248
1.1295911177224847,1.3851790593363404
1.1980236487313276,1.3997279804482605
1.2163047574981771,1.398472930847364
1.332622021258603,1.5190041216611976
1.19857192086792,1.3835921162777065
1.1421272425264604,1.3699260573809602
1.1767101103333955,1.4086718331899744
1.2762668934581909,1.4649633622048255
1.2447851482563828,1.359327220347926
1.2059047305158013,1.5113227861966125
1.2078216909007566,1.3388527825429923
1.2573644662524757,1.3726326458886229
1.166015972027148,1.360869794382518
1.261761122895264,1.459897387963921
1.3065727342636853,1.3886279565736457
1.3676196575260702,1.2616023845943605
1.318999246545473,1.3644934341683035
1.0947969938269977,1.226484694440494
1.1624204506916713,1.2932972193189316
1.0529181185376293,1.2409079964057617
1.1517373603934387,1.2626862597419175
1.0360425453971525,1.2088437129288903
1.2165388155119892,1.3703130150011813
1.106326510944526,1.291441679133328
1.079523999530082,1.2654264745491746
1.1934776527806479,1.3140454441865657
1.1429612411251178,1.2914440249644554
1.0868160029535894,1.3990215017232106
1.034710771514589,1.2081474815916446
1.1456956535491944,1.220713223005851
1.007892625577468,1.2058918272033616
1.281677734717944,1.6304329051211743
1.2363501365037277,1.5020194246659513
1.3433839450016865,1.614138128194078
1.210940011847417,1.4385698962833011
1.3401212969823457,1.4792784481849781
1.0888190366210453,1.4498229230020865
1.4863934560654601,1.6224875973981252
1.4696880061537654,1.5217434938805066
1.2786828529971637,1.2695554587350522
1.2677980139332166,1.5175447685406747
1.3185567993009668,1.5638523048993058
1.1916582964394573,1.3972753636245934
1.378621177011313,1.676497008816754
1.3828756109882216,1.6821010825559348
1.345463132656196,1.6174395409814435
1.3576518500866093,1.6031531832142638
1.3730755094966929,1.5566987003575468
1.2866898358340222,1.5903089948690075
1.1412669186101396,1.5778620871298807
1.3278247309996887,1.5791833805563436
1.4207069929031655,1.5445371655168498
1.27542212748791,1.4030762079162942
1.4543380690535443,1.4425719670075643
1.1110084826924662,1.416415780384445
1.3666953627354628,1.4324293954321643
1.4669252353253048,1.562519186968742
1.4138544707401894,1.5171517795172167
1.4384877580429356,1.7360653212366433
1.3192935610417775,1.5590075828633922
1.272300890840673,1.4880427958281288
1.3861831806200053,1.6846770097316852
1.3604443950679208,1.51050105531561
1.4357863760447702,1.486088315613118
1.3363377022683725,1.4869778211713407
1.2509637176051003,1.493263919165681
1.2810477405656575,1.465524512553867
1.3337620728238828,1.4866957129958778
1.4022357646213042,1.5237244369771683
