1.7152822261447658,1.6411825664684778
1.7208535288462303,1.3798772034115696
1.7312225013882705,1.201940595698856
1.731416925207498,1.0680854894063823
1.7472658489752417,0.9869994866888654
1.793313548017713,0.9549723851443792
1.8242480106615762,0.9154170085126279
1.840190002591621,0.9104048850547914
1.8831496961353777,1.203647090973879
1.5287785525649482,1.8393820904164224
1.5419628600233564,1.7590275568599538
1.6004635605343651,1.5534382248263694
1.6822061870989886,1.2267282935551618
1.7595016765854097,1.0802863381951748
1.7899011376944303,0.9718416342462256
1.8323458847108751,0.9384654344539052
1.8317379765593422,0.9211863024656575
1.8565955194098314,0.8987615923630738
1.5458906308323792,1.7904227379442523
1.8097534488827332,1.684151063261525
1.780451237531589,1.7762569507205486
1.7510527074440656,1.5297383846294146
1.7516765632299018,1.1932119193369766
1.7988516720564776,1.0643415027226384
1.821626471896489,0.9664553644344049
1.85669457826515,0.9296093328557227
1.838633221092859,0.900566344783784
1.8763736186366669,1.433265157371294
1.6704886937000434,1.7993273536881274
1.7176362217921317,1.6852592575901268
1.7227445907483643,1.7148443904542734
1.7334306282169467,1.477088760949391
1.7747941072180273,1.1646909195271058
1.7989351633905155,1.0299477329086972
1.8264033211636501,0.9509655143425424
1.8371898074639423,0.9173058422515485
1.8651017131465077,1.4395138735830502
1.6069690885232322,1.8405690875613758
1.5580277820607713,1.7681408800890799
1.6019414865505313,1.504847324238075
1.6257610025097795,1.4004503791346679
1.8117519624084255,1.4468345144960368
1.827096565155111,1.2223271317292734
1.8470040625931474,1.040717655623569
1.853622911319642,0.9627543453241587
1.8729752346821664,1.4409851143092802
1.8518827922491268,1.6803813884266834
1.6007859676077127,1.7905530351854504
1.608753826432682,1.6939559692382753
1.592245001328081,1.5646176774830494
1.7889444488710926,1.5021019792992485
1.7901444732522718,1.2470957615875888
1.8281414606816477,1.0573596230927713
1.8484983061469766,0.9628651525429601
1.899612796638646,1.2397288543363452
1.918693748076703,1.3923330273411987
1.4520070701588206,1.8458897905902267
1.5846516230688337,1.702830415884792
1.5196811905856393,1.6052985271226978
1.7184250312915426,1.4945406901244316
1.7454599892340945,1.2515547819174093
1.809108914720266,1.0515356166313745
1.832224279043951,0.9715981678649606
1.852995426093181,0.9211863024656575
1.8587782655581515,1.4328064680877663
1.738745186820403,1.778916162469705
1.3230978127977022,1.8195064092808844
1.4329585582468662,1.5908824170441438
1.5540998578614256,1.2710474252393815
1.8075016566974913,1.3138912321285394
1.8148462336379014,1.1788862060866756
1.8422309898578124,1.017749259033051
1.845324543086984,0.9496819855728231
1.8727510965014307,1.4435899445391391
1.9265597713098734,1.5165802251289575
1.3557870313053983,1.8539469921575167
1.4810418722686722,1.6762773615066686
1.53446997430836,1.4349384952172337
1.7473505541555647,1.364139289659869
1.7677421000330666,1.206253607255041
1.8336810735888083,1.020522353843988
1.8457448800333032,0.9678421002784925
1.8937360174557,1.2237478275410933
1.8731016593034477,1.5893013447992823
1.718776065329386,1.8068353429301423
1.4360269540022772,1.824893454729434
1.5235595196376346,1.5521891695994534
1.6155771706200999,1.2343361085568807
1.7863821304010674,1.3103435355959485
1.8271445419078118,1.1775569343760126
1.8450631098291042,1.0066529273923832
1.8598802986883567,1.4595675611198602
1.7394692431149756,1.7669550853553893
1.7717639155588172,1.6605735157233381
1.7259523372795154,1.5515255331225195
1.6489887320893497,1.6489502961824012
1.696396298353031,1.3850526448310232
1.7958765984506777,1.5425593703584848
1.8001751643637989,1.3769494309201415
1.8363593747633415,1.2230165429504207
1.852084894730417,1.02717722888063
1.908894917310244,1.2539664464897249
1.8671645722219559,1.5919737788254418
1.8740828064737445,1.335941289838228
1.6946242791202795,1.7894463522578246
1.7797251151311917,1.5011367901684043
1.564031176007554,1.7070493035147614
1.6420536999639253,1.4798262363776282
1.777530655490915,1.400469345615427
1.6887840613644383,1.630267588391476
1.8122879416612532,1.2205161954506318
1.8325706687553733,1.0149684406149198
1.88727845327083,1.2614031981336513
1.850412202723023,1.5965539060752805
1.79250465007243,1.6978691656999436
1.8542431338718557,1.4229042922511206
1.6976428062629776,1.7417559258544828
1.7440921618197056,1.4368495873753857
1.7225336738255128,1.6862179117900502
1.7395491815037367,1.4618666663931243
1.796783601154611,1.1631258165823497
1.6908359967703808,1.5682180067670066
1.8242062550026341,1.0256973407783896
1.8583903176111285,0.9501464121652852
1.8673856081799338,1.438300597032208
1.846385964081169,1.6594252551749713
1.8826206221166997,1.3726403308309798
1.8770210627658614,1.3518211011758
1.7134419349537127,1.6653488175501852
1.7302604623514066,1.6132561041168267
1.728579860180451,1.6602010961727185
1.7481900749986092,1.3914219497556868
1.7961686191698447,1.1087331660793582
1.7176158829962491,1.5531474763225086
1.8388562719048642,1.2714530232488408
1.8639495682275777,1.1492958286475572
1.8556153608226675,1.4803119066770871
1.8898489892570027,1.494936454255286
1.8980333597344337,1.2322699942982245
1.8797151749490477,1.3547211553484264
1.387784093854964,1.8145191288828597
1.5894245785546703,1.654635129894431
1.6406674043070137,1.3707469506909682
1.7076590998541155,1.1112730173319294
1.7805915219604282,0.9860871046652234
1.6837742914960387,1.5443016289547389
1.8617850442131452,1.2432691314848505
1.8772469931452653,1.1351372521165632
1.8702234779674278,1.471587530544798
1.8484973631788455,1.6596464005304488
1.7467735913338593,1.7020936411127048
1.8788001029802883,1.495766918133428
1.5663258364526416,1.799590823518062
1.6204198695931353,1.5094851841337722
1.6990722028737248,1.1791194410742254
1.7652243859687633,1.032511317409536
1.8154040419591309,0.9415681472993684
1.708870542875519,1.4227527597732736
1.8515124001381587,1.4488012562775847
1.897285620066475,1.2996487706961626
1.8713039912952194,1.5102503575908386
1.8109592514965667,1.6845438069411158
1.51250130540953,1.7597843767192822
1.842005341581333,1.594897443414181
1.628094947294479,1.6288817938156015
1.6956753271191967,1.3155013654725969
1.7747375377773582,1.0818551710227902
1.8054770339140616,0.9709324734824845
1.8401995164629033,0.9257873447526728
1.7519528698032758,1.2676334693469078
1.8564408597294868,1.4397647416283434
1.9078995396094096,1.529618813050439
1.8475491222163705,1.5931477920333117
1.600150566817086,1.7513144912505605
1.6412823412721562,1.7287354910253263
1.7992156576767997,1.6503634942147278
1.6760039006652068,1.4220663679848147
1.738707226622737,1.1314530155701408
1.8022059471364127,1.0131507532622015
1.8460578546072426,1.231811762296355
1.8854052065642017,1.3816911735919455
1.7903930799132108,1.26756595074907
1.8995485340090883,1.4226053573398039
1.9070830891392323,1.4392732471215741
1.5834293635602492,1.8090629136602174
1.606036465938866,1.6340933363139365
1.6501461179029555,1.503858570143115
1.7667860288776482,1.6161222042980907
1.6867249120019285,1.2611529906323227
1.7569398491865087,1.0350056418771545
1.8300599896275334,1.242545779455588
1.8589907554424137,1.3819119958149277
1.8982975805420326,1.420337322770564
1.8221899790872038,1.2826040757173964
1.900289378217435,1.1902351651055
1.9230864953151654,1.2907050618210185
1.7512921637970702,1.708678615474784
1.5874338089206095,1.7660920845468304
1.6353275328676251,1.4977130672409997
1.8139647513780288,1.579245399248492
1.6812973975160346,1.155003724415836
1.7712080345902816,1.0221206252013915
1.8384918560615506,1.2566962508933184
1.8648044745553602,1.3931152660090713
1.8917326134000405,1.4104744731986356
1.830313961832745,1.2668102074228584
1.8990501533051616,1.1958224968173208
1.7743442971485295,1.6292676370586283
1.5551856042503123,1.8195637075940203
1.6028137892570484,1.5493746197647023
1.6549907923427867,1.2313614783916382
1.7423028591998082,1.6152124622030353
1.733371761860522,1.055645776421604
1.7993454887680966,0.9502100059476708
1.8581480443488505,1.2436704185803575
1.8817141230013052,1.389327834177013
1.8603499671130184,1.5882855189424545
1.6967800148482366,1.6083398554693669
1.6655509806845703,1.3482557678989338
1.713323558540753,1.156209983617087
1.7279822588463531,1.0487401539040209
1.7440702548262874,0.9732638244003298
1.7970829382420568,0.9549723851443792
1.8199757690088223,0.9104048850547914
1.8348483599281329,0.8987615923630738
1.8716348853897433,1.4061429452883873
1.5019290541422898,1.8124789958135659
1.6101115448628163,1.7137313387236244
1.6439401200661006,1.463869568424387
1.6993429990861322,1.1541432261201872
1.771946586143659,1.0299477329086972
1.7986283576647322,0.958037678303484
1.8307362883953577,0.9211863024656575
1.8831865478384535,1.2082600763122295
1.9167206227553606,1.363269345343399
1.4883431978211614,1.8400474776888993
1.6125901151942181,1.6527906063837825
1.6013773309108552,1.6534193683435685
1.6376466871943949,1.4010127847976765
1.7253273135205645,1.1077586425290271
1.7897965071605042,1.0065493740769969
1.8098539537632028,0.9250082905687074
1.8752218399366887,1.2248271618130229
1.8977583238700015,1.1110892870257478
1.7042310041386783,1.7227892828494378
1.7106565911614666,1.6884418357051
1.6439964731391277,1.5803539494402195
1.6516948202984922,1.6235661058964128
1.680514313132258,1.3629562624183063
1.7658058469910687,1.0953157805017628
1.8019351707540845,0.9821726846108508
1.886426780656689,1.2276239220222191
1.8808366120528863,1.1270242667637922
1.7073047914166002,1.7261300193185471
1.8562337485739917,1.4845624748696338
1.6253176910945852,1.6638898845834937
1.6064478739547807,1.6133803958389126
1.7009566530885671,1.5066394585204432
1.7628141285965497,1.2641243184566917
1.7937293119185451,1.0481652830541237
1.8883577572606671,1.2564911058817845
1.8770362841919483,1.1381251536754913
1.9201667320340796,1.26376604088773
1.801585599153709,1.6723972320809628
1.8269327657657797,1.6016633258713249
1.6770012747492449,1.620573482701047
1.6623226035683938,1.5628188463997201
1.7173370108730182,1.4485814918421054
1.7642582886214235,1.2090375785996172
1.8149773899784307,1.0120799363244006
1.8682372451545182,1.2266697444895807
1.8943968000520428,1.3680551599883155
1.8502001909302466,1.589691550398661
1.7830500683391148,1.6656638992635795
1.7589557429495093,1.5517184285328471
1.6558672019087712,1.6990050084440067
1.6838895755617,1.44189637404099
1.7623373834628862,1.1155208178687412
1.7993530622063623,0.9955862099911023
1.8348634065499458,0.9333746323812273
1.8478659691949124,1.4422109813659962
1.6684358561000008,1.8048417028811083
1.7642799026769964,1.5287186341199024
1.6340633296308746,1.5622782049695565
1.7600469196353279,1.6495069210027618
1.7719035321496333,1.3688626159820931
1.7992827020345024,1.1050367465557038
1.8341149419401965,0.996527167353491
1.8414540117433773,0.9257873447526728
1.6845074889789555,1.7072413681581042
1.8096149688893255,1.614550364080734
1.7810368945898098,1.5166353674036988
1.76739092550655,1.461190944815325
1.7780616922315013,1.464094605328243
1.7602395226796843,1.433473559579368
1.8481719658670268,1.4302310223283645
1.864950177326049,1.2031605802306091
1.8680336879861579,0.9995743252847978
1.7878831576373588,1.6110372456995177
1.758603729744262,1.7182697188032139
1.801969039745839,1.4074770576507767
1.7200812471494755,1.5509228452540091
1.7360524361247793,1.5333524195794315
1.7359792403422902,1.4595826790583137
1.7797831158983586,1.2302404307440815
1.8598547737028253,1.2863265001498718
1.8686202168283441,1.4149298990066124
1.8781054293828787,1.185859528548124
1.8581636587091535,1.470731796205214
1.7944599741027931,1.6536605950170702
1.7795588329404635,1.521532794615394
1.7687921218752187,1.4564916395634662
1.7614613469489948,1.4357399615711142
1.8000465444453175,1.4360309803249098
1.7876009538771864,1.4385239962013796
1.8221291132836388,1.206253607255041
1.8607459737890828,1.2890721841984645
1.802599489292214,1.6536687992492576
1.8901867134674426,1.152047967689121
1.8762692288815923,1.4569781141710163
1.809285136578261,1.6428317953081681
1.8040930674136422,1.5355352446866295
1.8605870640461175,1.526164487987429
1.779909734992405,1.4562793193300334
1.8071489627129895,1.2066808641244022
1.7767596419030318,1.4915531366542485
1.8239074668857438,1.3147950898685512
1.8542629356743086,1.3148720851464504
1.8158030142102863,1.3784664316897435
1.8765252508419794,1.4066536160861212
1.8795051750642204,1.4211654194658845
1.8080045204561404,1.6063990795123553
1.7145308632170166,1.6639807988692492
1.75588280240276,1.3879044264152802
1.82052906059588,1.517724011976701
1.710283402524281,1.5233121460503727
1.7638530290375258,1.5120794163959008
1.7845158446669243,1.224465001057694
1.8316596154893612,1.0274785688262797
1.883716843306093,1.2387408085863105
1.810490363846175,1.3422719769056801
1.7704642403278656,1.695894770298348
1.8605902642746026,1.4297279730533319
1.7792465778024842,1.5222587328520212
1.780704883318259,1.5162616239596567
1.7254421944423706,1.7024422156131
1.772747940277449,1.598677911617703
1.727999609344897,1.4615117623738505
1.7782952934956402,1.1322081506020316
1.817366887060239,1.0177662880271767
1.8785963740142848,1.2394340013511078
1.8325183050755505,1.5605876413441508
1.8133681619657325,1.3310161447060485
1.8676399412370979,1.5552115484795315
1.8834828768724194,1.2610870297159626
1.735960751443401,1.6459170698601753
1.6383099346488708,1.6969609324492851
1.7115888584903025,1.5982474684619639
1.7860668081770854,1.595863459045479
1.731896408748495,1.2901431463158919
1.7877755162055875,1.0545730704287906
1.859516850592818,1.2629824109094585
1.8706033972403275,1.1410617002722627
1.8094007981862725,1.6235914425733886
1.8335762031282654,1.316797554004767
1.8483179853784026,1.5852107905797572
1.739471099500879,1.638061827047504
1.7210688308619975,1.5501411050644198
1.6746958602796134,1.6373763573409539
1.7404839964182393,1.379381721906884
1.7262807226747166,1.5769353363838985
1.783734085931387,1.0796204058992278
1.8834113554475953,1.2798610428621164
1.872329435242703,1.1530183461088352
1.7679476954211677,1.6305573197461052
1.7491464502233254,1.6692294845945086
1.8486783419472965,1.4426349580933386
1.7238712144535222,1.5639490950203936
1.758179501174196,1.2741034418035309
1.7115343801159117,1.4991927195520978
1.7841716627019741,1.5296610894729321
1.8037099324435688,1.2426323468677334
1.7551103945370177,1.445655251780925
1.872856304839156,1.2875104787001903
1.8699241035414211,1.151159469521372
1.8597893064816189,1.456117622031858
1.804540148280338,1.6423941524045538
1.7271187751975547,1.633693757915535
1.8383345657742967,1.4804181572232893
1.7454270142122066,1.3703350848753055
1.7837103607461566,1.326064560637138
1.7787236325027982,1.4186972088338416
1.8102046270928343,1.414453247699254
1.8545405288333627,1.4243660239175169
1.7838198677937878,1.3966052575996173
1.8585904788116148,1.2031605802306091
1.8930298753115355,1.2673531546293622
1.84044261251353,1.546093010139169
1.8481280121015242,1.5051742921306097
1.683389424550103,1.7256379611886858
1.8406942116045402,1.4882646336773768
1.7203670480004327,1.4589270825042104
1.7734497769750666,1.1204794562768994
1.8338203372727317,1.2864384157843287
1.8403700384652861,1.3996341586970202
1.8583493401567044,1.4212532406604825
1.8129139141335402,1.3612479207806938
1.8725635031077175,1.4473036449725618
1.8692346507786965,1.4273336731125847
1.8030210328854053,1.5990141402796942
1.6901836065872022,1.6578053477195986
1.7217831098818692,1.566323924650733
1.7933028246223606,1.5569919972843116
1.745666326991419,1.2731891030509805
1.7961327510238332,1.3079110761975488
1.810988797421304,1.3821021564314337
1.843797129745356,1.417163880379654
1.86314431384008,1.1953484195721362
1.813269358816963,1.3246561171111564
1.8499161494107337,1.4818059624128546
1.8668683132702255,1.5117650871771198
1.7741445247655838,1.621824331112602
1.7503072111471907,1.548746989323694
1.752962987633831,1.4862542324083259
1.8056773919738547,1.541639060932949
1.7597683417528376,1.4485408404404603
1.7944705163739245,1.2200722833317388
1.8391862955029663,1.2909081817549128
1.8669105458840944,1.3801641968495337
1.8722222406469549,1.4164338109629133
1.830781387535801,1.3595810379020552
1.8155567889166786,1.5883240496011866
1.8136975087491523,1.505951665029397
1.729589263359204,1.59994245550609
1.7632383417629907,1.356604236223312
1.7897521388834097,1.3279537633752343
1.7243828916667776,1.6003537973564559
1.7200543725739195,1.3272330897144693
1.7492507023493806,1.1636978188963978
1.7349110337755054,1.0539831916751026
1.7527852981597398,0.9549723851443792
1.790846878503634,0.9549723851443792
1.8122580656639224,0.9104048850547914
1.837658305373841,0.8823507691632358
1.833736992862089,0.8692895442689235
1.8394062266617885,1.5487786918577258
1.390224115014531,1.7783159067796486
1.6574488365129443,1.6205886783386674
1.6687375742724841,1.3503177722451771
1.7373654849170577,1.0975953261133367
1.7903423797985316,1.0065493740769969
1.8030135761086472,0.9427344280187904
1.8351776368450043,0.9086375646861119
1.8742076940910015,1.2053033757439984
1.7078694823229392,1.7448985517370414
1.8069268242009553,1.6455597405071758
1.4394819017480212,1.7163814535783506
1.6898913609267965,1.5657343721855894
1.7295047640446288,1.2663798282105547
1.7746398302618083,1.0619167608795814
1.8143969837040355,0.9616195733755257
1.8247365062399883,0.9257873447526728
1.8029538963820275,1.5781496634359797
1.8849344584426275,1.562400470810786
1.7874456167319874,1.6225371081808155
1.6572389220526778,1.7039183474721542
1.7373833604506255,1.6446607580848103
1.7352321618281008,1.3716704771884656
1.7714992571132209,1.0956093510285563
1.823666912926721,0.9780608250392253
1.8436657903831914,0.9257873447526728
1.8675712855761224,1.4258568585608167
1.8452672055278008,1.6505064088408508
1.772520155150347,1.6586885483130296
1.4711201655212514,1.74262638841669
1.5545700942338367,1.4688548209196026
1.7555273364367214,1.3475685355210159
1.7827441803043502,1.1845180781933164
1.8356488814912817,1.0056571134405288
1.8733975772422007,1.424995456622241
1.8331657661592455,1.6238937054746312
1.8249878715637067,1.5277301153187834
1.8140586803563477,1.4705572174960815
1.7176344875011553,1.5899166835455238
1.729123457055604,1.6453104900752822
1.753052263935131,1.3767551851603215
1.7929070569678947,1.0829193684145444
1.8441847568706773,1.2583985456406894
1.8613618439492234,1.1281184109754048
1.898859715061485,1.2480235950485439
1.7608764271495958,1.672136062876651
1.8149141036840237,1.577122492861029
1.789150710254925,1.4827758564035765
1.625446089664985,1.7161427706943146
1.6833301304729136,1.449884024271204
1.7405388175171579,1.124271883555176
1.800764252828536,1.0050900549147388
1.8670700387475896,1.242479642623901
1.8922447779879144,1.3754117902227079
1.8502124451597628,1.5602605470270952
1.8537014112924894,1.5059343976757478
1.7679702212747852,1.5962227880574558
1.6188308054138578,1.6619430354550286
1.6999712833147707,1.5214645835758174
1.7429397962477193,1.2404502460014981
1.788353555559502,1.0299477329086972
1.8380447127359139,0.9428077737465343
1.8887372573556929,1.209591275979217
1.7841396284477509,1.658478707133411
1.836790438879178,1.5543041039390588
1.7147288415729673,1.614664097344104
1.5694892385442405,1.6715445762745937
1.7359602692239566,1.5264047780312413
1.7491066699245628,1.264052386566764
1.8092395376826331,1.0395098617374108
1.8322976455242117,0.9589982777376906
1.8933396040703658,1.2264805122893265
1.8959187580188694,1.1110892870257478
1.730954649879767,1.7093732824717884
1.7023653581316323,1.6956420786776927
1.6429324738156728,1.5651305848745047
1.6546036333831302,1.5828385514009982
1.6808604883632365,1.3288819308039126
1.7700003641704443,1.0756373358176214
1.8024319638861677,0.9738875045159066
1.8840157910590989,1.238033277321302
1.8807519006617999,1.1326436705789245
1.927290512655845,1.24561823792655
1.6773342380323908,1.74627927516245
1.6250065363589992,1.6914255521786692
1.5505751122831761,1.5896864721961923
1.7769514226730825,1.4982277440347895
1.7908826949512215,1.5626882906222255
1.7155030036542984,1.237200225195878
1.7750464199716975,1.0423686319845138
1.8174206442370662,0.9589982777376906
1.875364446771117,1.2143275235714435
1.8109248226687085,1.2443623291411128
1.906721665642024,1.3827789570853501
1.7663324656648887,1.7056442149908173
1.8105173675656225,1.605678813764898
1.6574829207896635,1.6179039436357872
1.6378280550248985,1.561653557532746
1.808576684404542,1.59295235422119
1.6977498356722842,1.2485412304969183
1.814237234861349,1.304518401303898
1.8181021879750467,1.1741421426706795
1.8737903018262654,1.2544082427053367
1.8869347527589324,1.124872398483568
1.8126143973679878,1.234312191447644
1.883650031373102,1.453351874320319
1.721809844430031,1.7214548811744101
1.7383620638939399,1.6003668643052888
1.6092732130480367,1.6284147988085715
1.6535356265505619,1.3773455051481494
1.752991127791666,1.589848725239292
1.7673173245248448,1.3446175353647427
1.7920891222835607,1.1920851841171447
1.8289207355522892,1.0121073093111403
1.8931098207520722,1.2328765643483874
1.906676607536137,1.3706115670931915
1.847887321562541,1.2482314710637594
1.7676801852551536,1.681436398777956
1.5514164650993278,1.7312944806036668
1.5391764503613625,1.6083113368313675
1.5964296898431138,1.2967391110943107
1.6995463872083223,1.0590646531168628
1.6816559648616192,1.562238589863775
1.8156475988411664,1.2535108601693015
1.8567585327832112,1.3721175247149775
1.8644810991750502,1.1485701594107716
1.909061074346435,1.2498242206555594
1.9217746265160551,1.372484396533622
1.8702902013034972,1.290216466180362
1.4153110520223626,1.8147773859076988
1.553641619167128,1.6348596927448833
1.604631338045079,1.3446145793906552
1.6817658719237119,1.0904901617032872
1.7770991573817057,1.260600701545824
1.6620187194696099,1.5577033420547532
1.80936932757572,1.1397666667702704
1.8728272196224383,1.2630858957209417
1.8967112559595072,1.3768288486323268
1.8635534945848686,1.5715433892727944
1.7803931361448881,1.647570731855956
1.8707841405840882,1.4374513705759997
1.540033987910376,1.7267319402853596
1.5917291118045584,1.4598817095320749
1.670062387713156,1.132269291163838
1.8040709711419791,1.272304503193092
1.8184666320270046,1.1374444357508375
1.7110861329981102,1.4192251584679005
1.8501695168716623,0.9866436420682355
1.8974920285503392,1.218102665327423
1.7822832515965885,1.6662111851525019
1.834557146757793,1.6969271907319576
1.4375562975558578,1.7793845111729514
1.8250935825899184,1.577162979002159
1.512048724349629,1.7814940207284755
1.590381776414354,1.687585741958026
1.7571125735722783,1.572804362857766
1.8053061051263337,1.4230539100162134
1.8446742519819495,1.3478079876944364
1.7106790770082037,1.6603688466163462
1.863764729407989,1.4340078591931142
1.8194378605529837,1.6350351959403473
1.7391908739301958,1.831763739530866
1.7669589961649406,1.830197125899963
1.4617096625974648,1.8984563135439185
1.7603215552377167,1.7953258976790256
1.605521499731562,1.8905048923370193
1.6945018084759256,1.7905622913062063
1.7926489610882448,1.7483829121020755
1.8332824649018051,1.6327279269186366
1.8671098096582568,1.5123929140111425
1.7540981116116139,1.7659008804644274
1.708831852757561,1.7566215457424024
1.7173967069623253,1.8369138480872282
1.7169934008791452,1.8919387656109532
1.5768181998285622,1.9022132982037052
1.610467810511294,1.8835706157367638
1.6685633451833164,1.8901009595551816
1.7278522831015923,1.917597530218694
1.73989871933268,1.9136211382750778
1.8030877924432196,1.8622324863668542
1.8382282003813604,1.8531238069041045
1.688682806174213,1.8283616095864836
1.7557019397445208,1.9028983203097591
1.6593959294377254,1.8955981695968898
1.7215067423208692,1.9200800262223934
1.7194452440842718,1.9311048786740792
1.7456964365024938,1.9214606677100778
1.8018391328361933,1.8708018455190214
1.735516260982452,1.9305055270434355
1.6772078333778584,1.9188706694559572
1.7943035163238759,1.9126398020708917
1.832614025714303,1.8368067066020999
1.8462630139831262,1.8441634876371853
1.7117400020217428,1.9137405151155942
1.743031769150978,1.9144129015210025
1.6855240493642032,1.865338702794043
1.5831886596656115,1.7493789781381013
1.4145241330359244,1.6912789998000781
1.3225024812322044,1.6216908375504657
1.3519275027233708,1.661415187907729
1.4484639655054483,1.725913443174801
1.4728618000305875,1.5826589252821275
1.5091639165798973,1.6195060327705375
1.5258298218695339,1.635608964136781
1.6494554538980088,1.733691997270307
1.713955416618149,1.7823191193894827
1.7025099048715373,1.6651845024269487
1.7420684121399574,1.7861344327837314
1.7785266274601088,1.8810957117856795
1.830716668239483,1.8946280006983174
1.8606261898466523,1.8838128811148471
1.8668128547777465,1.8881858013879211
1.8599066201043293,1.8836186286963272
1.865807759264839,1.8779310777183467
1.8785700339789373,1.8814533155857207
1.1438786894831865,1.4122189514714452
1.0830892861730665,1.2660500712398233
1.5893350110174451,1.7016840460669036
1.6659969187606125,1.7982113382578226
1.7402792993066254,1.8390981914797253
1.8042224463326544,1.8646774189840465
1.8244540095198374,1.8862061727266475
1.8605744444532286,1.8775042114388518
1.7653910485991995,1.8232132983481537
1.8059960639871124,1.8206569418833471
1.3492999405477073,1.495416741133597
1.3444282496610307,1.5093772318728018
1.6418117474808773,1.7442089579771096
1.6869866597435101,1.7959562192536387
1.7485910889491687,1.8336809513647279
1.8003579940998273,1.8682259626661815
