1.2769416864101975,1.5590500197874724
1.414495918213185,1.566058913431511
1.373338985767374,1.5090642341243807
1.3914071806757917,1.5264306607005453
1.2647500823635944,1.5982072407355261
1.4445810110963841,1.675979365438165
1.3934982920899788,1.6344682697582433
1.333956108543898,1.5258760865165995
1.4071303289281072,1.6401504419691517
1.2737681036776751,1.4328776216985242
1.5213808001304272,1.6400513006138542
1.4730400966906187,1.5577291126866966
1.5188453687737895,1.5937514872792569
1.4374610646483865,1.5162144429609146
1.5286108241182779,1.5677370863175237
1.4035675213886996,1.50003303147229
1.4831924626263238,1.5274562437033312
1.4561347521540882,1.584261033352297
1.4604228709420752,1.5460272308658425
1.4306375861637017,1.5434984364574456
1.2914680255030215,1.4973563737519193
1.4244879539814836,1.5850168905572597
1.1934669271747558,1.3650994293189425
1.4120662442390082,1.5306569735399873
1.4048803355391426,1.540005198798177
1.3978949974229686,1.5120322323966267
1.3531142409383174,1.4622707617150026
1.4878405472484022,1.4785728127364772
1.3029993132534465,1.442477745984784
1.5578703531238611,1.609972682119706
1.2965278685373343,1.4358124516868995
1.5846512811435502,1.6572004189448653
1.1987985272727746,1.2474492549619232
1.6318690785923833,1.718974989363616
1.1961871374183728,1.2083330412006856
1.4919286679302368,1.6326865857943442
1.43668166824618,1.591571568417175
1.443687651742782,1.5933415750923658
1.3390062562480332,1.5024309105419003
1.26805212594529,1.778733310862271
1.3176481739500732,1.6231895715332918
1.3716752815669615,1.8020211424090165
1.2481897064985048,1.4791433727730172
1.249850471353294,1.7990323379970465
1.183898362073717,1.4257313091298318
1.3723485750899105,1.5004192279958393
1.1231383891001747,1.3030435820314938
1.350067095647476,1.5630829398654194
1.5964651134191563,1.6483851180732292
1.4865644622311092,1.6134818182088724
1.5797514556285592,1.5921260230026688
1.4885507387970756,1.6027326862515572
1.556398188237646,1.5573457832195126
1.4926128448760885,1.5924221454504122
1.5339713960293508,1.54566023585189
1.4657849032617118,1.5707472014501318
1.522310656933357,1.5607991492893345
1.4649376454381187,1.5070554530953681
1.4896175587130644,1.5758775159961593
1.4989011737525666,1.457115393997867
1.46486563255427,1.5325632440476669
1.5530044156761362,1.4873723086440238
1.4249092203154594,1.4586308139758568
1.5524877048176862,1.5130772985863348
1.4503760433640167,1.498841557969852
1.4301714804803976,1.476796036889506
1.3206312214094733,1.4829242292177975
1.3530132941675581,1.443692328035973
1.3185203674351806,1.511486402007531
1.3756528352172188,1.4695817284075419
1.533722740195268,1.6730715145579647
1.4068618955622643,1.509462434180148
1.498386714291711,1.721801112925346
1.3806965831822795,1.5053662556315461
1.4081015430859873,1.71190675399512
1.290412340520759,1.4301785696475549
1.335538428464971,1.6602570136116503
1.49831303977247,1.536740212631079
1.3009780330568557,1.5513677145770222
1.5567828466706013,1.5651724982620643
1.3206739490555712,1.4781822985795299
1.5227604508609986,1.6241751677937621
1.4732426863867718,1.4970693945340858
1.5080509137794589,1.610848681198684
1.4765577938787937,1.4583845326949918
1.3903847532076667,1.5760957242176123
1.4368298861030164,1.5127828539126185
1.489023705279599,1.5231989133445678
1.3713333393487497,1.4942564818174398
1.4456702543986997,1.5030841631741358
1.4076237533706282,1.5162576439322917
1.4228561547645957,1.5187743184849314
1.431766670842097,1.4692550437688203
1.3693046000673137,1.4586374060007072
1.4359123661583042,1.4949374712240155
1.2886995659692488,1.3517354057185986
1.3782152709068056,1.5747791406536351
1.4953392656647435,1.486057482793452
1.2475000549083208,1.474288451782447
1.4716444500545587,1.5416744510224265
1.2451394304445906,1.4416422229111259
1.5039841160750098,1.554406812570255
1.2420273059621578,1.4609093852902522
1.2926897268272752,1.4942089918812425
1.2934811081652233,1.40201882289866
1.471223253257234,1.5829805964711237
1.3205092412273323,1.363638729495537
1.5072709090113972,1.5900178818982424
1.3455403791115017,1.3297437947173247
1.5042292547165563,1.6626677032331683
1.3345869631717284,1.398015606718302
1.4434438758054726,1.6379795298961373
1.3922218940487148,1.3890237373015752
1.4494552551308524,1.6654643568908063
1.4464605000477513,1.389557842857565
1.3655551068512157,1.5653775390643754
1.444517751461391,1.5986147462286024
1.3479594917830093,1.542327949824357
1.4122931990870653,1.5225758108817877
1.4822704513037046,1.5885717302450482
1.38800132923086,1.4916318595108824
1.486880563815057,1.5658059362429095
1.442958337593772,1.605196750201055
1.4958170847310877,1.5337224604555713
1.3065415037603,1.5093460604400515
1.4680102489740297,1.7105745869665399
1.4670842342480501,1.6576270836933529
1.5228626086625292,1.5733016083509253
1.3992298507526402,1.682465608724503
1.4579617318172997,1.579544404198996
1.4648494090836401,1.4398926298894053
1.3713979916647954,1.5471489048265146
1.4261286806696158,1.443783396184486
1.3580889268579854,1.4828670730293754
1.478602647661095,1.4915234626702412
1.4699386919874509,1.4950276671772207
1.3979317550091939,1.5042362976469053
1.2943573371096873,1.4282460242318513
1.405966285797846,1.549085908468903
1.204964041631633,1.7678462691377772
1.383390773560893,1.519242908327286
1.4042985527817633,1.7774384690842175
1.4244705272061375,1.458838587008793
1.28829814749502,1.6647395278264248
1.5143881829039694,1.4785581192566442
1.1843121292466117,1.488744759735646
1.548425006344022,1.5111879985218877
1.1644003999400594,1.32124985237547
1.3647045057019591,1.5889266026394426
1.5306462730925199,1.593406148536617
1.5598767353358405,1.675306348127078
1.5043454771847775,1.540607987719218
1.540931437139155,1.6766469507628272
1.450862166447705,1.4635405213193602
1.4178769832332465,1.6430640216422223
1.431917753104057,1.44520379571102
1.1984740680894213,1.4703077798271769
1.5436702968832974,1.580708081963093
1.3967801262347568,1.6353158545588558
1.5297378806910396,1.5906149496158204
1.361273225385508,1.679789519452097
1.4681381672400244,1.6215791101679762
1.3590162850010823,1.5633531089658501
1.382146883192149,1.5214480822403953
1.2273011390808768,1.4316890795647508
1.4652520298199445,1.715089560018902
1.118081937844536,1.5034116959321082
1.5568052070018512,1.6312993802769304
1.1890625570653697,1.3805040997960278
1.4387551718491107,1.6261132563011407
1.4233927853449708,1.3708123919029749
1.4542210570446155,1.5693431331384053
1.458462374516496,1.4296125899939534
1.4813771071975257,1.622075505518136
1.3936101103835403,1.4022937541622364
1.3693186953187073,1.584600378447718
1.4231104158488368,1.4616563214260616
1.263321124785611,1.5082570975355987
1.3819719111972748,1.5028747307063426
1.2010699984024107,1.5130258998039403
1.6113960085702785,1.5168802725946653
1.4269999545723215,1.6177797018784765
1.5612741278894398,1.6556849304730683
1.366041678081532,1.6583168175852723
1.5107148800506265,1.6404597239906364
1.3306386901530094,1.6023542242033626
1.4590775800018303,1.5657921089220685
1.4022073102296584,1.7151625844683833
1.4169382762831526,1.5898630097474133
1.3799841714592664,1.632591362321276
1.5376580452719557,1.6872725792477836
1.3151051505357605,1.5306479477994737
1.4459668662521243,1.7060240575894188
1.2657783254687651,1.4488134439795215
1.4904318174858158,1.6761750486775797
1.173265050644119,1.491605536623064
1.4860477800096399,1.6433778968752262
1.3986806542269439,1.6060168850195955
1.4854833389007343,1.600883182574219
1.3391255473447914,1.6542147711421102
1.4449872407716202,1.5682059712610836
1.323364854224115,1.6561243568512687
1.3872322208429704,1.6436654699756292
1.3136667993001372,1.5610015814520968
1.489230283967756,1.628057624748336
1.2726928107840576,1.427177109182053
1.3633013878722426,1.533846509874364
1.205903465106016,1.3345192879321244
1.5540757745235054,1.7092974467938362
1.449089341740434,1.6158761544056295
1.53492226788672,1.6730045563884848
1.3800671199882213,1.5471003726027448
1.4685643457523148,1.6072213384454457
1.3433312111298297,1.499199661886985
1.4268434912169803,1.5626247603265755
1.1334487095699013,1.4621674886228013
1.3499503114406792,1.5148536569811475
1.3365499605641191,1.4731210597800133
1.42212178460038,1.4216369544184473
1.4650252654198699,1.6456044777018026
1.4766228897242764,1.4513088711407633
1.3990982656103241,1.5719192679327265
1.543649408993929,1.4823556975685601
1.4584995476786184,1.430525274005612
1.4516046240197946,1.6196088511472349
1.4307590351782165,1.4480584895855306
1.4308351019652072,1.5886572823265541
1.46188028430342,1.4325169499269992
1.3547225692062732,1.569863258303554
1.5253732197835959,1.448096270533993
1.3017093187430422,1.4645426814868578
1.5578263035082687,1.5055382480743595
1.4912665136590884,1.6625247584917462
1.4503684044209928,1.5105469951751784
1.4105429956829565,1.673500186199087
1.2861162369023629,1.4806773791053984
1.3497447968931104,1.5816236312607161
1.3299678069607312,1.6034460771371772
1.2670044786897807,1.4707445798427263
1.2904973737595316,1.532152891221551
1.2311807254940164,1.357929964116243
1.3726513580636635,1.6050659110284804
1.3830472683409665,1.6470723147218682
1.4060397497834658,1.5547568181222533
1.429389002629882,1.5213979399824604
1.4493928891948717,1.5437860447606606
1.4218300353774298,1.519342399527175
1.4259624930172023,1.4927781150868948
1.4780672779374586,1.6091515039293678
1.4435685275783752,1.4063173741954142
1.4466881944127805,1.6137782929282318
1.4973375435687255,1.4344618917299774
1.3326757412159038,1.5612506909932764
1.3512162100798528,1.4617295716188479
1.428630744992033,1.505133429371458
1.46013753917852,1.6933497264906827
1.1270957002381676,1.3344034014225936
1.3451369668499347,1.6484370746113899
1.3241131376403874,1.6688732498063519
1.3800937056406024,1.6048734867949426
1.5601248175565106,1.6971479734243922
1.3975651255584796,1.5386658173228738
1.468986319996385,1.6234734216150595
1.301200461903281,1.5174099391858382
1.451277033480847,1.5539143113120377
1.4289629249291942,1.5824973159104476
1.3821701049343333,1.479775566385638
1.5109957090778252,1.6067841765145017
1.3102501170354133,1.4322249215828664
1.461167398089285,1.5492728024411913
1.4174058256445392,1.5098898343262592
1.4347515844053866,1.4562103863974278
1.3976296877542893,1.6512056064919935
1.423897502680235,1.675207834018774
1.3465393462874777,1.5342549237163512
1.3504038303948045,1.6259229301095715
1.3312488330301704,1.5310734592848179
1.2716353401057217,1.4746751514536125
1.2884350065968333,1.4966274584612735
1.1712162212050772,1.3709736559098202
1.4082397104020996,1.590179664146911
1.4816564325576898,1.6513825182596809
1.3469377907300273,1.5140814889550442
1.4134512023882564,1.5641637672885704
1.3117948783502513,1.4629323858853103
1.3836721605131175,1.4827805506519165
1.3645366683846245,1.597284944632458
1.3387991181159031,1.4726083099965537
1.2797189639538737,1.520362829565801
1.5195321236313413,1.5781659042790568
1.3702622215823583,1.5406007749596988
1.4971525155427738,1.522813073413392
1.3553444105564076,1.4541882276669784
1.4126153605211573,1.478465303537824
1.2034355531314194,1.318413240508076
1.4235129539067917,1.6397138021517188
1.4263236081104054,1.5551801675346664
1.4412551565173652,1.5632689640901338
1.4012596912855189,1.5014791708547262
1.4753379994811788,1.538768341512841
1.394665881252683,1.4944212332408706
1.5197021782440014,1.5240503907089864
1.285740588046247,1.371156321436794
1.4955254479135964,1.5476365236579097
1.3088996845085705,1.368565023516887
1.5691883017960013,1.6234338434318565
1.2968502473665586,1.2884252740957256
1.3494677804855764,1.5652921023642972
1.2609391560631444,1.2339900166986555
1.2235204472741228,1.5597471433065615
1.3773421690659993,1.4157180152420747
1.180810780589663,1.5145317932028408
1.3114185073060824,1.3309483724576148
1.094227488544993,1.3994144104823965
1.6261577238901561,1.7619742011793609
1.359314895791551,1.554042608846069
1.5531553663718562,1.7040511330090289
1.305649335162763,1.543469717126859
1.5230588881767138,1.6632206179910258
1.256827066490329,1.5953175430188333
1.498998281536764,1.620542957754893
1.311040462375303,1.5220777136829462
1.3908000313928144,1.5361675720291315
1.4354953739692171,1.566797033363763
1.430844150599742,1.5939619504223457
1.391691002781979,1.5094647441736315
1.479107924786388,1.4645647908241712
1.369000714928343,1.4722996498173857
1.4653480580527005,1.4120748290020038
1.4402447999986814,1.5458137908019554
1.533679589061831,1.401605214764731
1.4156249921295554,1.544862897876086
1.4854929339174083,1.467939277870618
1.188418770120989,1.3983148123126015
1.459086004774789,1.4286567955702252
1.1836950659583116,1.297745234926907
1.2124454973929348,1.4422292699500168
1.4027298431343245,1.60334572215216
1.272071347888484,1.271814759887478
1.279971194940766,1.372073909825967
1.5048598125651715,1.6483984388564017
1.4005947786996302,1.5467832284395338
1.3056229130213142,1.3821489521756054
1.4353917565242247,1.6624332214623845
1.3757041180023393,1.5539990699579622
1.553627483616092,1.7787706480026004
1.2391358360747622,1.5900215586547168
1.3386888273459792,1.6692985886018592
1.2602670008251835,1.5400958286963935
1.464574653134304,1.4854885301647593
1.236647106274216,1.5341318359998464
1.3262439387019394,1.4508928611059644
1.4278226947719754,1.4809410041214224
1.2986841375525804,1.452914190045745
1.2347595106914808,1.370046131648818
1.5762684536011178,1.64159418027875
1.5646572112450645,1.698899367589803
1.3303831529445922,1.5385690864151913
1.1647260717762407,1.547386681156207
1.1231516593481126,1.484293303881518
1.0753332341613062,1.3123713741723186
1.1567885554416257,1.3993970219534801
1.1006680593286604,1.3741092346875285
1.2881943390539363,1.502190036161441
1.2931349249341797,1.5084788076977746
1.4281292815709856,1.687003639879696
1.0919140700132233,1.3691050811224281
1.3656629030454213,1.6392775720986634
1.35716719219063,1.617062898106936
1.4111014986783168,1.6854112240490837
1.62688290483648,1.775463913954854
1.6391440807869782,1.7747040142434134
1.4154592279685967,1.6647393375921018
1.615329049692817,1.6910308335033375
1.4321446754946177,1.6050880303237145
1.2811206549869285,1.4920647134765408
1.156624950431229,1.4102337399698235
1.1105607225481506,1.3696567435880393
1.3053416365033184,1.5120836534130984
1.424968680339882,1.6669444320228497
1.3058183647478925,1.5944670317123193
1.2899873732029474,1.5499858854730444
1.3397869106635296,1.5393683037650172
1.3061438701420849,1.549303325301172
1.2099249316564855,1.465417125647472
1.34024188093818,1.5327768550419971
1.4412082881549593,1.626062764037204
1.2668745607654108,1.5013374582091141
1.5135517040323716,1.7067397693051904
1.5182473251147588,1.6834020353103614
1.2724630905794851,1.500266831398168
1.2303373784420641,1.3514527641474934
1.2073111158368983,1.3864002386384244
1.238058027928682,1.3471261354488369
1.089940149489331,1.2640834656857596
1.1826109306033006,1.4130718883711328
1.0594711706504414,1.2186291002858036
1.1027630797092511,1.2461753489200846
1.1065346676243661,1.3406055113992097
1.1016413067246729,1.4344828211082725
1.3602536130372511,1.606742661839623
1.2835652689919446,1.648108809078058
0.9411229457113763,1.1621897139642088
1.126446101234912,1.4762721913295975
1.0812817085879074,1.343906304063762
1.2815898437164341,1.5414510166311157
1.2592864785312687,1.4821915544157604
1.2524343376914127,1.4533139106489987
0.9932448202597253,1.28576616171064
1.2115944273557469,1.3967138523626208
1.1816526130430496,1.428162121166465
1.2021267487118603,1.413184979761268
1.4394898635739672,1.6177118435221305
1.3529953953957574,1.5261046986535132
1.1520749238575643,1.373292336164472
1.420285464157839,1.6850525646653034
1.457331813786227,1.6954752100031778
1.3323323059097465,1.6900337796297829
1.272587996091503,1.600150843921972
1.4639883111486571,1.704574959800854
1.3067192043741538,1.6205378833840323
1.322422983453174,1.499757537309938
1.354575890532753,1.5617306106443938
1.4118473372550364,1.5360170277064542
1.1480261802786784,1.4433216002927765
0.8554866797937625,1.3033674420682222
1.1349347989107974,1.4050859665472606
1.6160719954053708,1.842513604972372
1.411106753362182,1.7032272482671995
1.484474971817667,1.7469064081773011
1.4354673419103474,1.645827224883769
1.289412846220351,1.6030512872065852
1.2062186065289793,1.5520143988794177
1.364417602999045,1.5683953455814925
1.3811080220468612,1.527976525607501
1.1619253361567685,1.3973183922905061
1.230618819257895,1.4530941684774008
1.2216364130592903,1.4159463623295339
1.1634041073934953,1.3995456042233116
1.3620596484470575,1.4953178676006045
1.1794771902956214,1.3258098855891554
1.3257482746517377,1.499624371197691
1.4129681968254173,1.5320841525572546
1.3371906822074968,1.4845385057295593
1.2128760935236496,1.3666520308911225
1.1831369302861907,1.343974063192077
1.3802012128241152,1.4297593387703815
1.4730362761292213,1.4993527181714237
1.5260689252683939,1.513857426154574
1.4192205947939933,1.4457611068509715
1.1198284999935553,1.2486213721319648
1.2983289996870775,1.407492024697126
1.424732302768241,1.4379996967978672
1.2917827727801185,1.3135654650510287
1.360344310469689,1.4313244666589493
1.3872803906050213,1.595541660131055
1.8441692079905754,1.8883146190153972
1.8719848169175883,1.7896956442980494
1.8336333195526706,1.8884025425524285
1.8786772702463992,1.7851987193516665
1.3970905024781126,1.5992161346432543
1.8737110895955964,1.7861639441929216
1.4073410642982924,1.606926557257462
1.8271173677221921,1.7789788698337088
1.4234405971785022,1.6011338946826774
1.7689855260184943,1.7680213275077759
1.4390001584471444,1.5960834962492516
1.7208059907545554,1.7627622986703189
1.4427148894078368,1.5831819474837052
1.7021295044817029,1.7211719207790301
1.468874761151289,1.5703395480112845
1.687838578580064,1.677954201249055
1.8058150507088493,1.8581760953866
1.6509424404094684,1.6357363186576783
1.7479969313396377,1.854493930139853
1.6308296058276281,1.6241788958182137
1.6564543806076164,1.8261787953825175
1.669760852159809,1.6422904034212158
1.5799530581295655,1.7495976081664701
1.6528613614014331,1.6203842913674387
1.5085549125568014,1.6469823563856747
1.689781695141691,1.680626445483982
1.4573671288766157,1.6025148819921213
1.6524840856536596,1.7009013914372189
1.4620278063150633,1.6206605547202413
1.7179516792382974,1.660600252531558
1.5878436131462361,1.7958845866495559
1.62590701126217,1.674598368229559
1.4996811936921777,1.6496569357578623
1.6660987893192758,1.6440314216500387
1.4990690110287441,1.6944518382367844
1.6715637774408172,1.7213936043736795
1.5103391167921982,1.4978929947644988
1.5982791516477894,1.6607263647527122
1.5944072218365224,1.5825459351166626
1.7860974284343778,1.7425814853004955
1.585133576855531,1.578574511755412
1.775435389412649,1.7059225644653
1.509665945830268,1.5045949666899
1.7468375934861209,1.6961787397890515
1.5663929761318678,1.557382537958927
1.6733532418592065,1.6893357835060696
1.6871718338819341,1.7349852947580542
1.7348423704274318,1.7401201723196384
1.7749525447116814,1.7902523139160407
1.7082410164684405,1.6960857769471032
1.6937756008719564,1.7846160776927509
1.69195942914354,1.6636078745496157
1.634504791558441,1.7489052416530744
1.6437627294833768,1.682992968182544
1.5910715871633154,1.699434456864583
1.6354711287572725,1.6674681538519993
1.5350384406372044,1.634882407213369
1.6562570864938988,1.7170543430264864
1.7618370477479202,1.7620422811984227
1.5853689420698833,1.640191885017235
1.617903940629899,1.7407171448258294
1.6307205663754114,1.6837048662708263
1.5648118262031305,1.672201603440703
1.6413986491850887,1.6408017291907435
1.5709261292747205,1.554543195097573
1.689634899878362,1.716179934487881
1.5948677441813859,1.6028306383383457
1.5745351783533503,1.637756698578987
1.6143722112496757,1.6226807157707812
1.6278397699384604,1.6573872155732685
1.598395769426969,1.6223547352577183
1.6938763239797878,1.6276762521407686
1.5532871227601195,1.5596466746176698
1.684471230311187,1.6131172283318447
1.50788789442222,1.502883336626353
1.6741909181875354,1.6140026576034212
1.7736003688458792,1.7807488844166584
1.6031261693851866,1.6039760111406747
1.6896789378876205,1.7754391456254883
1.6507924593830723,1.5968887028327958
1.6168515614970502,1.754857137498979
1.7844180550567599,1.7432894671010961
1.5957886391172957,1.7154458247103528
1.7020082354877601,1.7767079842813618
1.5208823909039246,1.6257439285724662
1.6321641102802342,1.7293529474554912
1.4350804022708064,1.552925563584415
1.5680605967943355,1.6179813165540018
1.5199219671732078,1.5886972668261201
1.637614752522728,1.6218876254933758
1.8056179845979299,1.8012485211482265
1.682059298003619,1.711329622810621
1.7479093595758848,1.802194075307224
1.6597483809575402,1.671671628548012
1.673661737290121,1.781146360505688
1.576228005156931,1.6515441495734464
1.6150992720810042,1.7347918170309513
1.503022853476388,1.6348664857486694
1.5807575723391611,1.6904450371716628
1.6414934539833246,1.70066619546111
1.6853581949004572,1.731890109528078
1.5882583136518322,1.7236798862740281
1.6012326151370122,1.6385144095700142
1.681019691933165,1.7710144156003338
1.4459301240859304,1.5813544257823886
1.6034801459711667,1.6869796171852347
1.6534853948119757,1.7200142510458576
1.6586825843620057,1.7272502805570285
1.6064597423027585,1.677429226202907
1.6138051671465294,1.6767198121063922
1.6050709924250335,1.557472840358911
1.575851220733169,1.639599223556872
1.6702136636942129,1.6474289899329673
1.677396206397104,1.6830834100276364
1.6171341536883979,1.6965760720699463
1.6350552274234207,1.5736319681163158
1.675158882459975,1.6679451534203906
1.5354758067421923,1.5339073078968533
1.5790664661091236,1.6325693296252466
1.4911827995453155,1.4981040365104372
1.4099236662903987,1.5779486264987819
1.6567313746711412,1.5738722547993613
1.6401238674291585,1.7584354175195174
1.6365771056826166,1.5911351575778758
1.5899623051758258,1.7345953933320195
1.509498349020992,1.668626376031024
1.5132366593557844,1.6961352303472077
1.6037467703387425,1.729413747310698
1.6106193629013268,1.7203947619261253
1.5073558500451334,1.6393842954981845
1.684233554896958,1.7078089670764935
1.5091371530911828,1.677022154439291
1.5558717362955523,1.6602833929251368
1.6489189688164465,1.710361678223296
1.5617249376156463,1.6274949087788415
1.6159322998997323,1.6800742776840945
1.540653926361189,1.5840799086356092
1.5811388788366676,1.6469717070365733
1.751160102983189,1.770230671465357
1.591662720765611,1.6483122460887738
1.730973998155762,1.74737209382309
1.5506998457076115,1.6926928167844577
1.696940729744029,1.679462885892708
1.495613657641734,1.6079928420209357
1.6499040492269368,1.6311006692318069
1.452996611620403,1.5630395141421793
1.5678784010679407,1.5771092597031582
1.5419630799981785,1.6519458199102988
1.6306288388008012,1.676946187531145
1.5370436709040767,1.6148976961156003
1.7068185267095548,1.6563296228096724
1.616669923406472,1.750312812480889
1.677777189357983,1.7115609723264607
1.5383942540439988,1.680875685205753
1.6070023648245673,1.7164141313411643
1.521425868561026,1.6737465639749056
1.5634710041004785,1.7266875340162386
1.667369584221955,1.8205735925199458
1.5626333140848891,1.566803640504567
1.6195752305237725,1.777706857019816
1.5657980679908639,1.5774808558513043
1.5518331176847144,1.7082541606167834
1.6228521662244613,1.5852628411765488
1.5283360113227227,1.6650996962899975
1.5715085943967362,1.758130572982857
1.4105933437200353,1.5988603687273388
1.571170050439456,1.645871770572829
1.5268321751448992,1.6985738246340985
1.689014108375741,1.7297430899608621
1.5558504023953323,1.5697192841006784
1.6722228804852806,1.6923773711194552
1.5868509307585805,1.5740557174748773
1.6491942063447358,1.6678618595944283
1.6191199738214503,1.5690679209894558
1.6252597821114687,1.6332025745388365
1.7657112376945363,1.744361281179436
1.6040867967569568,1.5872116955112383
1.7332183102876744,1.7512367770929846
1.528097218451439,1.527927996565465
1.669457235056456,1.7341518994246772
1.6116389156545183,1.6767868510885038
1.6570905773439275,1.699607464200347
1.8146841817659998,1.7840437688313142
1.616174790856263,1.6423170443886024
1.7497864243645107,1.7688726558964565
1.4633039290367784,1.599847362913716
1.6502991839134762,1.703350127621016
