1.4427746638998808,1.321150859263826
1.2261100338760278,1.2248166435997196
1.4178517712981198,1.298345387495522
1.4147934049753268,1.3147219923423408
1.3726913048629685,1.319143613743381
1.4210177364483076,1.349111892811072
1.3225532998889977,1.33937367803317
1.3423548597453807,1.3774324660326713
1.2897378246003903,1.2928992943648017
1.3181040660785805,1.2992021111977123
1.2020642477996717,1.193996803191041
1.3411845438976977,1.2810616902219496
1.172402976574248,1.1719997360874224
1.2991067939862002,1.272505518113794
1.0966221952164112,1.1298257051845344
1.225126615858513,1.2394414660751665
1.2739274016908244,1.4104655146865075
1.1201635045879206,1.157924211797654
1.2608347458625893,1.3634600759295208
1.0957567776347106,1.1418946237047765
1.2220686446912141,1.3278254153619666
1.1234307460267239,1.141183544545999
1.4223701153284753,1.2971922285205686
1.2217151300495488,1.1086776572553971
1.439596589433114,1.314412030050684
1.1262348916226197,1.046632608523632
1.4870242395110465,1.3239915996289036
1.3299357770547497,1.335102418295268
1.3809733854968218,1.2917821296045848
1.2960372257013424,1.3474094514743977
1.2882625015896756,1.26321267771453
1.3162028625391444,1.341792468724838
1.2419669293355617,1.2184419854827295
1.276482622908437,1.2971795807939717
1.2238977024479738,1.2013095687511146
1.2577063605607046,1.2460059514422075
1.1278792607832981,1.139823202046303
1.1316397219666503,1.191289499502572
1.2018815829030112,1.3219814694890952
1.1819905403843287,1.2061970030327858
1.1403954060693808,1.2822229376322947
1.140108150393417,1.172846545001914
1.2030957637606876,1.2218684749522581
1.130596298925159,1.1090149260434137
1.0417800022626604,1.1425199545174163
1.2395900876330113,1.3127353357916465
0.9960061462883377,1.1101464473973828
1.497960323114083,1.2022189291043173
1.7382149711638262,1.4849585025425318
1.5123997309110646,1.2191623175518176
1.3469526772630676,1.084958282711518
1.638871093209934,1.2530894049718304
1.4563561058659453,1.1330955194638623
1.5306056487828696,1.2648796189046312
1.3682748587039963,1.161571825744738
1.5766792489698194,1.2204144988461822
1.5031507708304994,1.2129100019601002
1.5104887858413256,1.2843703502694628
1.4375043613120801,1.2136384515471137
1.5541697928955214,1.2225279621018859
1.301703596667568,1.1539432129499898
1.3570085957143867,1.3106977275623823
1.1907575605401564,1.0990169653422863
1.4812938228057932,1.292313915337108
1.5327886870296585,1.2597100272488466
1.4864033963682612,1.2991611803102754
1.5276673134805616,1.2127335446340177
1.4492878837552816,1.2083261847761957
1.5319202156916936,1.2127335446340177
1.4528863322527088,1.2083261847761957
1.4918361390342585,1.191631659931308
1.4386176689010353,1.3310484620780287
1.5023341146774116,1.192292876859161
1.4319131861837373,1.3312958690929049
1.5199678211971612,1.2925440501718362
1.4845227970924277,1.232050426203132
1.5233917887657897,1.2982698836484987
1.37663545383503,1.188606852096891
1.5618381826569798,1.2496926898204561
1.347523251281931,1.3162108723165558
1.531168445833061,1.2480166496159995
1.320525069335615,1.2977791144370376
1.508614213275142,1.2184293226594602
1.3037722927567372,1.1966457534765946
1.4240391835151487,1.2233816477122623
1.2834802167612946,1.1911551867503338
1.446621441699177,1.3941892206335669
1.2609979716109025,1.17176870467287
1.4630056654124974,1.2292851485497351
1.1869528678321448,1.1958510010893069
1.3531177675347001,1.279834173324588
1.1298197004270403,1.169029366008856
1.3677591951709396,1.2770497737584319
1.1086510087396801,1.147347142154343
1.4344939977556315,1.268883209209788
1.059031188350435,1.099096158331472
1.3767137494662545,1.313421777381027
1.1324329443555752,1.1255570013126133
1.3072139692353548,1.2926712472567
1.0965625795480927,1.103576691913059
1.1260302742935662,1.1910911515035723
0.9776599896404037,1.0506140260090642
1.1083909380867518,1.1682323629702553
1.1552299111022852,1.2207171831608035
1.1231686185243204,1.1804992095972344
1.043555610953643,1.1519429744177438
1.0829936519510028,1.1400844607788074
1.4579394557538539,1.2810058406011797
1.5161892442439115,1.2873771465424146
1.4815798020182769,1.2877086084734646
1.532418863941415,1.3206575715748372
1.4238019135593374,1.3251278206034194
1.4643891475121111,1.2749617238603765
1.330837982101695,1.3894156855747657
1.3780981622560307,1.1626443321025701
1.2422290565405716,1.334211450635049
1.5885994420938525,1.2905755817660416
1.3329421779886428,1.1627879259902973
1.4350660509153086,1.402096574371867
1.1765854302015257,1.2232808091490843
1.4272914659185636,1.3011861130876348
1.0836268662906312,1.2046856645920005
1.461753263918405,1.232692443487337
1.4493151400550395,1.328657137386067
1.447651826618043,1.2129313322386104
1.4354781625330313,1.2488841030297697
1.4226849744733503,1.2798135980128829
1.433955171679988,1.205619696442632
1.4150369407378895,1.2008022783360734
1.4912226101063064,1.2531198249435536
1.3695098028248986,1.2843145376402727
1.4985644943618954,1.2509831516851952
1.424691465923131,1.2586195688898973
1.4929873619653755,1.1925415251421572
1.372822248805028,1.247127031137794
1.471864340408732,1.2554099655132618
1.3034154965922804,1.1779038940377304
1.411138523098102,1.2304126251027794
1.2713758158147543,1.1594865105131453
1.4332835342029868,1.2157120396060586
1.2848512462467914,1.2623117595698
1.3075059267558267,1.4135020820814934
1.2686421428488956,1.1732205080010913
1.3918598091885455,1.3245904645280906
1.2967386228832323,1.2856925680331375
1.297338044926075,1.240620662978964
1.3339151970374978,1.3015587561316835
1.25781603205034,1.1635289622877503
1.3058041615629894,1.2891523702533672
1.3653268622573431,1.2708791746441392
1.2945035830994038,1.274088710194333
1.3850543377283926,1.2886951096684816
1.21915198866106,1.1953997685497835
1.3486091669536504,1.2894784528536067
1.215281766492532,1.1490950209771627
1.2463538074288303,1.2464048058954758
1.2476446499984541,1.3789006732076345
1.2295309785304485,1.239426284581811
1.1962154483609364,1.3288068263693091
1.1650952666849868,1.1982372519442497
1.2331098927210122,1.3347833580727617
1.1783301207014227,1.1291501971940956
1.4091568309303248,1.3249088705601144
1.0648496019257596,1.0533285467108553
1.316907047913213,1.3137478931824529
1.043503974062409,1.0352488724954674
1.3198774403953646,1.3378958671923498
1.171754595937144,1.2820356701467848
1.2268661154074012,1.2592849327294713
1.1604043954258616,1.242460566588827
1.1251135047623309,1.1847106189903254
1.071552544090521,1.1874571209658968
1.1809895874188183,1.1573683228398404
1.128268472607642,1.1715470181130423
1.1476227187868293,1.12675946468409
1.0674571062410367,1.136927735975192
1.0370437223785,1.0494364073331681
0.9380611670432477,1.0859176424676291
1.2224312241998239,1.2638937297066637
0.9524234270571047,1.0797821172938455
1.110658559564158,1.1762469688113104
1.070400080018498,1.1453154739553781
1.5363954815511667,1.1490621558649137
1.5586226248686446,1.228931552081328
1.4561659718103326,1.3863838883385606
1.5430797050586,1.2213604272656147
1.382447015496881,1.1255006810643022
1.4608492868179774,1.2520920215392621
1.2662481908111116,1.101298055906678
1.3354975941857246,1.270104675882966
1.5112998423294988,1.1346839579514816
1.5273548577119538,1.2494719511089547
1.4410132330616807,1.1130767453880854
1.4993275383774713,1.2213370019355627
1.5136743925918892,1.2111723417809186
1.5212227564888272,1.211007461290062
1.5306387918389737,1.2272375688978414
1.5434071206699316,1.2203339053281774
1.5501775481518107,1.1689279822025513
1.496001040592862,1.2358958065818386
1.504117139421289,1.2611376439695217
1.5210177704271899,1.2188881328044534
1.4885150961900928,1.214930512639376
1.4391900208986395,1.278430290491139
1.3466364193149936,1.1676143728527417
1.315631384323581,1.3236239150989724
1.2993444069369504,1.0795038977775955
1.549353008225943,1.334925864963725
1.5553221154264925,1.2422431601910904
1.4344733937408847,1.166022633696077
1.5019788827508664,1.253307278507406
1.5502282616715777,1.2130453295505872
1.4579225697918854,1.218354085925342
1.5773485517762975,1.2018348586494987
1.438540647262796,1.1924831910087874
1.4690227293581959,1.285774051524108
1.4751270965938914,1.2008319502615001
1.369670631719671,1.2510924492995277
1.4500130475497546,1.1703874477486942
1.3584479210329725,1.16333222827865
1.29327428811241,1.123644424236795
1.2294511900674525,1.1328895619413057
1.4549613680699633,1.3508442404360235
1.2967254941607138,1.2387507796803134
1.4562141787435758,1.2802269492876903
1.3068756849047498,1.239512565175761
1.4496906679116963,1.3257991124922321
1.2853534893362004,1.1947820616813802
1.3722337649565097,1.3513545629357873
1.200238669409845,1.1508997187234467
1.2541542439529496,1.284490838177844
1.2782939811917524,1.217616948213229
1.2388228833941834,1.2436132753071896
1.1236610033086887,1.116501118615742
1.1222430217771786,1.1593724474622664
1.5440333032213085,1.2024504734802883
1.4327994251344773,1.1486422533213596
1.5626370527659184,1.2075998967146477
1.4381310821781212,1.126874123391333
1.5539448930485769,1.202798419843488
1.4533101779789035,1.1773689925379622
1.5607123937156782,1.1925469318923805
1.4554083581994202,1.179310541613186
1.5608218046974625,1.192717823435049
1.451505852133733,1.1782935001671107
1.5902216690059123,1.1951419070070162
1.4680883684336088,1.1839287409528407
1.5784221021586993,1.1772057009991816
1.471071660769396,1.1755088682528545
1.5690783552644474,1.1814284817934506
1.4018905555895873,1.138428083774172
1.598420510989215,1.211692463670694
1.5317594393090714,1.2884480155436897
1.632194347546784,1.4254669203520467
1.4113793137811652,1.165730406475087
1.5239504302265299,1.1814606426603267
1.493327164867862,1.1954411543213244
1.5307326552483973,1.1877909110260891
1.4800067307756408,1.1924433566601247
1.4774759871088423,1.171819226899556
1.497315920234502,1.1925354020507597
1.4376778664329108,1.2307512355249206
1.49437767763337,1.1904917531035049
1.4562231653007107,1.180766521277619
1.5211139232419084,1.1990961770102477
1.347041466079283,1.1071109033890862
1.4258119604439787,1.1903484767730321
1.560003148166506,1.2110349342239832
1.3769836910403443,1.1984223810978547
1.5171066095468377,1.219554756293914
1.177354874445546,1.3146002849370724
1.4463022234269538,1.2227020092150458
1.228059697719234,1.1000307884636484
1.4825234456355705,1.2914435190889795
1.450831398852086,1.191143632305805
1.4279339641658801,1.2324101902667526
1.500262724754823,1.1792399314516826
1.360944910404133,1.1492254843714322
1.272215799782352,1.478783333689527
1.2658174854860766,1.0919852006676325
1.5182624841375232,1.2179759255951823
1.58103196462975,1.231789263605049
1.4549014769942048,1.2133372733057197
1.5255291195199416,1.2746928643742987
1.2055453407304153,1.2205646243295902
1.465898563812988,1.2617185019568828
1.2631811924584555,1.0768865058121706
1.4719333618101618,1.1917133678923624
1.5006249373598495,1.206484146073745
1.5253917991156092,1.235986872030741
1.6320074680167873,1.4129758824875733
1.5129368705108814,1.2374000342551834
1.4920555270476632,1.2022379455349714
1.5006717179926834,1.3158534739504122
1.4454692972162617,1.1819456256390035
1.5213012952284701,1.2525236079379327
1.4594505021300268,1.1692350181715345
1.521226860939801,1.258338302822567
1.4177182457786126,1.470434629076506
1.5344343615923686,1.2643822557628297
1.3609680631875205,1.4083402484997347
1.515699482260536,1.224548819268291
1.4136171958076267,1.2193153706771587
1.4970853353751652,1.2220461364563906
1.3575604775705614,1.173305382266152
1.5377364196026557,1.2565430635790502
1.5809438769679522,1.2508001730707705
1.4728708473509806,1.2335517045100999
1.550650432222349,1.2583961879264234
1.4053883776027272,1.2116415292971079
1.4883415228423322,1.263102759618478
1.306164025082068,1.1576656400275047
1.3692100571474088,1.2002904463801762
1.3912895415220388,1.2679932072993754
1.3992699256417913,1.2822826541769916
1.361515374945927,1.272013512584426
1.2629261283878255,1.2741741115870602
1.3834286859011897,1.2521732717322376
1.2879112890927735,1.2424245324425656
1.3615687320174432,1.2493657745742872
1.2691500889441287,1.220770056370059
1.2607882542401143,1.2620241974463842
1.2735801595579408,1.2044873579388102
1.1767259782510588,1.2003217220915454
1.2158085783484667,1.1605441830215273
1.1333632934152083,1.153961628682793
1.2033524020408426,1.3568373354699612
1.1512930750573471,1.1688439152359362
1.1910286448335223,1.3020277255013604
1.079154619184675,1.1005531883467665
1.2754486217663465,1.2871453609302663
1.0604396233848612,1.0611350849225543
1.1798079707090257,1.2228063613905202
1.1074534257894029,1.0682713640710002
1.1131580982018623,1.1986167653260362
1.1267616077652143,1.268263943208476
1.0946343881268608,1.1695825862068587
1.1401789131919018,1.2262237990537461
1.0356174552814805,1.1488662464898112
1.4498423966705796,1.1445091249753931
1.5994302515787249,1.334222829096875
1.5459905269305432,1.1984868075689217
1.5489071750499597,1.206285081268861
1.4883256501164885,1.1936852053003175
1.5450858185387322,1.1975975738261921
1.5757546784745842,1.2181337498483096
1.559088849862452,1.2097362541507608
1.571487238060241,1.1943856566447604
1.601691864254505,1.2405955839997431
1.5499901012338457,1.1784327845984794
1.5100061311814936,1.2471861965379778
1.4426037877820803,1.291836569177882
1.3588049160575049,1.2448926041451396
1.3428190203180814,1.256684141256307
1.2190121601066592,1.1412011811574043
1.324393207980507,1.1845813216923589
1.3286228100146915,1.1857435783106471
1.388192995796679,1.1891125958341924
1.56641040511346,1.2393071218558673
1.3860147798572229,1.1785396161683623
1.5554949858739984,1.2108868365725824
1.373226816883158,1.1555115454605693
1.4904264399279135,1.1742953589197562
1.3653995410731363,1.1526697147541771
1.505798709195779,1.2295151280942795
1.3621102282019848,1.1598135069926572
1.4779807107021585,1.231769961281838
1.3731977112398692,1.1483300078826708
1.4487143102407218,1.2627533728839078
1.448460213902898,1.2471606832486395
1.321753265331436,1.2891008297163566
1.3680230055078058,1.1321109687930486
1.2884400073021876,1.2641342172682795
1.3722070069400145,1.2796203427261417
1.2661811880611569,1.2275216202063357
1.3345844334624948,1.2882428863638098
1.188691139752465,1.1047264089844233
1.288090425941014,1.2972678839305682
1.1271494113650142,0.981127731864679
1.1748945626662533,1.272568935148591
1.0214647392785263,1.0494186054586248
1.0841642036090837,1.1753618597861883
0.9951451027209417,1.0294455830643894
1.2756251194164352,1.3109032354092316
1.3784325643988682,1.1626282408951896
1.2793250886070449,1.3050216809096418
1.3508336679022694,1.1623778580375215
1.3267437745089692,1.2724111231990198
1.348828066135755,1.36532926158203
1.3708279820074587,1.303244054644925
1.2829222906781363,1.1540216351223702
1.3679219328985244,1.2880016229259736
1.2727226243111278,1.1673453404704597
1.388857244336019,1.339835511007932
1.2267343728341826,1.1743612278535576
1.2952826306692156,1.2455194897690787
1.1490127903686849,1.2039059339099203
1.1614020805852177,1.1911210621344395
1.1398287995245169,1.182459453260616
1.1841285010991467,1.1977470832812678
1.0403879282003776,1.0480099150108708
1.1530411169865598,1.1646471830767742
1.0240474045771575,1.0660315767640682
1.202603209240844,1.333944450945099
1.0031884719393074,1.0421877283113277
1.2443767449907421,1.3185758847893878
0.9882958839027703,1.0140341082628588
1.5009029511302165,1.2224877749458714
1.493592049459482,1.3012162679315804
1.5011602223442733,1.2143304987036243
1.4249543336772732,1.1255004933782382
1.4347588730329774,1.1757060928354708
1.3978460874560603,1.1639955548054075
1.3765137504064522,1.1188858884170831
1.3626449355683103,1.1849397566700106
1.4758165155545655,1.2152051430388462
1.3210415954871002,1.2068931694654959
1.511831424673457,1.1988939966196703
1.3356032730311693,1.2375249943343987
1.3435114526108523,1.3532903687097806
1.291941637178243,1.1648666209580851
1.2588805141103505,1.28504763410184
1.2512428683175376,1.157332919610791
1.2056087470378751,1.2197987454875032
1.20975380841076,1.1146863968923129
1.1635881813549804,1.159230572384306
1.1699372886759254,1.081830732088452
1.2028146023910984,1.1564809841638548
1.1533688149093433,1.0709459141929305
1.2514196342660906,1.1680824594799029
1.4301708648297085,1.1612251074267446
1.257006598323647,1.0935279313894075
1.5816853822456776,1.2184319462769275
1.4487594419792376,1.206418300282109
1.4446799945987239,1.3404132338903452
1.373270613288496,1.1919676309228218
1.3381017061734786,1.4181315733529278
1.2693727220113333,1.1656851907531123
1.4792571451402654,1.3535178206040448
1.6000619271186909,1.2696105941953293
1.438525608730133,1.168517282113603
1.5989332542570365,1.2030203934413355
1.4848086369057978,1.210105562114339
1.411399919418172,1.220287094382145
1.4947132780844616,1.2462102202699537
1.5885948192071044,1.2888516613350318
1.3916946449366137,1.280400224144352
1.5627888177566183,1.2786082714521163
1.3020275189240522,1.196282838656817
1.4368286377872437,1.266376850199938
1.2260126914104759,1.1418808951907093
1.5036743998330675,1.21030687511626
1.483746601266459,1.345641211144715
1.4498713716780458,1.1648407204230673
1.4759212181389711,1.3592478296184078
1.442653335291348,1.131899700042421
1.419771643351993,1.2952935626899362
1.4236667787636648,1.1261779017540217
1.387986908195991,1.2272036105566242
1.3870002863277666,1.0999209615841128
1.4319415546406928,1.189901433837108
1.5799719102576544,1.2422488109341967
1.4465616380522588,1.2096224876816604
1.5104107535586064,1.2547582225879372
1.4205073672122512,1.2106528978962656
1.3717220616072425,1.3414158222933024
1.4046396101797738,1.222926998215856
1.3242307747949922,1.2681389373280758
1.365976170141042,1.2198685683653117
1.5016650711761892,1.309406585137279
1.3262000880806963,1.1783941145748862
1.485725691464753,1.299702657228177
1.2893587782515041,1.129447000149183
1.4180099496074499,1.2721644634901623
1.174908237588929,1.0965144746290234
1.331856058498639,1.2917663312966379
1.172262344494059,1.0830278546595993
1.256626019314981,1.2385909918643732
1.198749298466342,1.086385213057258
1.2121671011737711,1.181102312388905
1.2038487367821173,1.1524173248034026
1.140583841579555,1.1198792454702955
1.2459833040635508,1.2413506175271651
1.474859302538982,1.1213835421098466
1.4208636535801629,1.1786991545069618
1.424685936221439,1.1662465181670416
1.6458798701868003,1.296972963747144
1.2697827488594247,1.1756098581431038
1.6509529878254587,1.3092189915028836
1.1655472098125395,1.0822450141911855
1.6486288197739798,1.3008390780447656
1.5643108974700988,1.1638853326836636
1.6122887789294895,1.2548816435678793
1.479061739324867,1.171720772013644
1.566026229644635,1.2424980524066598
1.3983713050033877,1.1993114991825289
1.5272803479267651,1.207939520718317
1.3069507969532403,1.1971281798961115
1.5837366325632736,1.2593387287497857
1.2234382189466624,1.110478979098721
1.4788155250689734,1.2705314046723135
1.1659802866717792,1.1108730688006567
1.4153916651974883,1.2241316495959513
1.4226790041359378,1.2590783075503418
1.4531482137736587,1.2260697803326264
1.4534114689452928,1.2890606734682155
1.3511859619791988,1.1570341898299428
1.3904819320463084,1.2381105153233563
1.2902419638957257,1.1017941823058908
1.3568480909252838,1.1805014584249829
1.344655979521924,1.1278837266725767
1.3317568464257665,1.1905092557175387
1.3849546285802814,1.289916957592263
1.2883488840601476,1.1437082916632908
1.2386018502835558,1.2292582163220047
1.267214360041613,1.129732277691598
1.1937857453868326,1.1931443001370072
1.2409046259281702,1.2123186331722322
1.2840014376818356,1.2508727940023698
1.2085724128346604,1.1791482045757475
1.1830332895813243,1.1792407112914567
1.0039757361798545,1.0542782068790921
1.0564952254813453,1.1072093635170617
1.5511191200628813,1.250176562554002
1.3394272560482074,1.1121349701578693
1.5679255256530151,1.279474087014675
1.4508161884030264,1.1714959147864465
1.578276258793206,1.3110989466672918
1.5500090203679606,1.2448810787413602
1.4641919801537147,1.341709475997346
1.602174225199633,1.241721585152721
1.360953287443348,1.3455343198611247
1.5657877590555997,1.252896363592512
1.26199792621304,1.244148464619689
1.5188794758915765,1.1752432113707207
1.1483782748760343,1.1846399712640847
1.3942005320777322,1.0862861333296512
1.260449638545462,1.3689838603948477
1.5156183089449846,1.2319856126652773
1.1159535178296773,1.2376589033341696
1.4276553884937542,1.179872236778206
1.6525933831211916,1.341058816174787
1.4505365769023721,1.1980899541575223
1.5555159449661655,1.374171790945434
1.4460909600967988,1.1843289318266748
1.5116566883139422,1.4141379709846846
1.4048935447154467,1.158003156715754
1.4377010788306641,1.3716364837025774
1.5578397893533558,1.2354020151089236
1.3777162766950337,1.2924844233470514
1.5534848995063437,1.1992718447769148
1.3197191761844802,1.190026819867955
1.4833040797930952,1.13251856899756
1.2438988382931961,1.251372218914177
1.3702367015181902,1.164688094773725
1.1565918839141034,1.2483490667552015
1.5083376158325459,1.1808011719200575
1.4676027499389843,1.1870807966045926
1.5045028275556354,1.171794564127022
1.2933542376119502,1.2613667792889853
1.3776952464786894,1.4532005227189975
1.2440929042421076,1.1129787441381447
1.4575101082543052,1.2171325841668812
1.5310194931903032,1.304004920518551
1.3451441894989202,1.0879515627563274
1.434924252098533,1.3274446942157716
1.27759714729836,1.1387965349221327
1.3554673798141446,1.2485265647111372
1.4505862002044863,1.1767690452032848
1.5000919490123756,1.2736345527266117
1.3882026223901416,1.3480010357810484
1.4592761855372562,1.3422795386162396
1.3846989656057997,1.1316240632893602
1.3132450935863618,1.228163231943858
1.2549351210424609,1.182901261090252
1.5497138544322109,1.327447383761994
1.3924924778291288,1.167388752076711
1.4871098081964298,1.1703617234123695
1.4765864142476892,1.1929977163189136
1.552575827746228,1.2040242895601272
1.4942017988652743,1.2221946006147042
1.5493452073448237,1.1991161470190277
1.5063924564266673,1.2320474599922393
1.5207420048785119,1.187456317989954
1.5451931987192125,1.2079015396511086
1.5129211208419513,1.1625692226158477
1.5501108317434147,1.212052596840841
1.4575234734554956,1.3059740702191394
1.5743694505844217,1.2318222203377218
1.476541524445531,1.2898042976778419
1.6030316557363993,1.2450109463185128
1.479001595070732,1.2774341071009094
1.6343574548682789,1.2616407960418485
1.4539321671200076,1.29293058252953
1.4164805411705221,1.1836089375889025
1.4028792026422532,1.1305774952925396
1.6202046174297646,1.2650490445480889
1.3859535330828383,1.2089128858449818
1.586163295342242,1.179723635471157
1.4478076055111535,1.1437985717085617
1.677624547140471,1.2885063812801283
1.3443149474732354,1.2169557855692992
1.5766034300251948,1.3282891841327353
1.3806279167902133,1.1272831809824424
1.489874731899768,1.328623628297637
1.2624965226986622,1.1559005041777357
1.5343505592148419,1.346025764107761
1.2501366228808142,1.1339466148900723
1.4484994936489066,1.2483716591257767
1.2404078982988878,1.1300916497019642
1.3231146817871158,1.1718013138908403
1.2024416588596158,1.055021469354301
1.4778268218334072,1.2966279776944603
1.2506702263831508,1.1742437083123545
1.4583593621023474,1.2976349778416207
1.134970852784627,1.1750516899266583
1.4249766296368482,1.3299136530172033
1.1009715710671069,1.1106748459885691
1.4481226675610164,1.3086612926313326
1.0306722264475003,1.0299206792544018
1.284943784852374,1.3655787820087226
1.0072548472453717,1.0596682820262564
1.3307909606548898,1.3097182276904784
1.093467924332486,1.0667078632630473
1.269325873339903,1.2776110654984378
1.0776943417343652,1.0392738957193957
1.1678393532881597,1.2394903393907941
1.0542204520399823,1.2528094964982284
1.123529350912718,1.1768235808129914
1.10928940456639,1.2212586336394502
1.0359746599142365,1.1130955937258846
1.0487343964380935,1.1737701834712142
1.5496046193386732,1.2448680492429756
1.2739969762568089,1.2751697825316681
1.535930785052496,1.2585015236912995
1.2872569494661372,1.2220782518221867
1.5201670783602754,1.2499715595751033
1.3599651908803236,1.2397173530202252
1.497684923180839,1.2655966976942576
1.2939859985078561,1.27526074250352
1.461070578018351,1.265752854162057
1.335553055819565,1.2480209285322639
1.4208864577484703,1.2388581381108419
1.218231445758719,1.2609191361257943
1.390642835633056,1.229610972451373
1.1730007699666563,1.2055017788543498
1.3464862533264494,1.2148252354857756
1.1364179094752962,1.1578762598267647
1.3069251023654633,1.2232912180170459
1.1193520419757435,1.1247229464431512
1.278673663751686,1.1690735471964664
1.0959010084442404,1.110824740990624
1.2160504272088561,1.1017405283625414
1.2095954245344938,1.313343070763832
1.0933201199426574,1.1723763698690286
1.234754764871578,1.28573845224644
1.0731141871152405,1.1534072327407754
1.1619187923664902,1.2534061796604106
1.0412805979502133,1.124977158390935
1.3154182574879314,1.21884081717837
1.4609741862985437,1.298922553224915
1.2457920886880196,1.1757399623535567
1.3674058025564229,1.2985927076410608
1.1806416004233358,1.1169652387624278
1.2768473089369372,1.255385183224213
1.2508767895642534,1.1287029762765413
1.227660869851775,1.2437671935427832
1.1166104639129435,1.0700284535433713
1.1929390373476911,1.1920495162989786
1.0981979699088624,1.0468394903252178
1.1356735527697288,1.16483036796298
1.0688571550891228,1.2034718419254486
1.0872707938267971,1.1402375657228685
1.5013942277518337,1.1455076954277346
1.5079524230975399,1.2864081818355475
1.4927202371803123,1.1356585039942702
1.5090506885820891,1.295821566429132
1.489924599056843,1.1076208078643823
1.5305254658084146,1.3511964156925378
1.492880868922895,1.107723918190371
1.553121359947698,1.3459483311916742
1.45016270731708,1.1039182422378921
1.548745550889452,1.2889521073639418
1.386818961772774,1.261641329418981
1.569156383542909,1.3683611287053583
1.332345798116803,1.2158627662993182
1.4579168428877762,1.3657370054208888
1.3995660469322149,1.274284781588035
1.388096576378605,1.3856432800058678
1.3499603982017574,1.2868497290885308
1.3965927686748942,1.246798564909432
1.239123370707895,1.2295571396058216
1.3589231108737474,1.2400925403429788
1.1733014350491293,1.1571603090055433
1.2274815098734684,1.119528415095043
1.4459869210209029,1.157818440150205
1.3983495167056386,1.2453516952174775
1.4491851031794805,1.1720005272683862
1.3770818085551157,1.2425966236045365
1.483003778244528,1.1582382078554498
1.375157739998192,1.2351903749631876
1.5123066017651177,1.1849599028019484
1.3833970067297265,1.243091689101631
1.4748612625472077,1.154486808181437
1.3438204101045972,1.2539541381547847
1.497501225207676,1.219261221992316
1.3620976837616885,1.2378523617036308
1.5107630821465983,1.1978502396634008
1.30711550822984,1.186995438591847
1.3649138087437813,1.2491240932323797
1.2961208659554853,1.2341693097175916
1.3575133592646194,1.2384384514469016
1.2635677421259608,1.1678222468960278
1.3660634098390265,1.2348656028657847
1.2158141442133914,1.2000942756302224
1.334726087901206,1.2021604283966614
1.1803279688341402,1.1696125258057635
1.2879096512366213,1.207155290630999
1.1506511865505114,1.1587295992440472
1.1634273209326476,1.2644021999462238
1.116970018640297,1.137754490314484
1.0894376546879556,1.168172659314043
1.1454138748544802,1.1359305048380277
1.1438506206445271,1.174396781148031
1.2223295829498038,1.3061886114938674
0.9105621048996786,1.0878299453881004
1.1474100447929392,1.264541171365985
0.9071958084469939,1.071633404744833
1.0775708708690188,1.1900324799082107
0.9670312784038311,1.0774733201835744
1.5161366762794153,1.2158180499212883
1.4509416249466163,1.2247113810495096
1.5130472898477798,1.180320472439571
1.3972927394894807,1.1930271480271677
1.5062068014927967,1.1450096317890257
1.4472784777510157,1.207436759826982
1.4833968109027769,1.1270453790119923
1.4689734917474526,1.234294443733511
1.4425767699015153,1.1021039854832175
1.6351613136377707,1.2994027205735361
1.3839099004185123,1.096088904373034
1.6353322542189022,1.28890391401045
1.4191778097145291,1.1026056511008677
1.6307004955945894,1.29755203946128
1.4187495099700287,1.1004037539054485
1.6305988621984626,1.2399759052430432
1.240230634399367,1.1567687742413268
1.514521729017598,1.2534093704471423
1.1615260626308426,1.1437976118599193
1.3413874836810022,1.4746612344984522
1.2846415218631344,1.2733754394830574
1.4300293994916582,1.2226787362535978
1.274532299088463,1.1354676000177022
1.5034576263809951,1.3082168003450823
1.1995771399584816,1.0450189122403133
1.269934419995055,1.2196692238132505
1.3830901935759488,1.1385257763558545
1.5923791567794252,1.4012408840055477
1.4245680163251822,1.1398878241130284
1.497925495893973,1.2486403227968184
1.4021402094262247,1.3765965629202623
1.4991128218759417,1.236621952195773
1.3571015511920501,1.166901211451484
1.5042005966897103,1.234013368723506
1.3662917752101276,1.1234438120462344
1.5168809729695014,1.2191187046334206
1.3277496717007078,1.2411454683338763
1.4871966832146097,1.218995391581893
1.3771678034488233,1.1660977491694962
1.513880831355978,1.2379526594043044
1.3493428002757888,1.2131304889158252
1.5292674475547317,1.2420484547185562
1.3475038935468853,1.2930176404727627
1.5304184809232837,1.2381729840343887
1.3649503159612886,1.2186382028055482
1.424216114455998,1.2624337623061237
1.2672501859862102,1.2785900169812077
1.3483117205516888,1.16381772930559
1.3012197578221156,1.2496231797206354
1.4020005837645169,1.4535669601801102
1.2576602905289203,1.2418260299686408
1.3422718082343539,1.2306363143027401
1.284376206541464,1.2545250426257664
1.2194209270316592,1.3333017575971693
1.2491012236581576,1.2420811254907693
1.3214545956394974,1.283077144512441
1.257315598872845,1.2083352351026442
1.1922296295720947,1.165487396281054
1.1727105861265743,1.1457598508443756
1.13971307538743,1.2308633462301242
1.1309086858254882,1.1196233067970398
1.229334788774857,1.2495860764727351
1.1850820371019826,1.3404400227288673
1.2376884957537355,1.2409107962985433
1.1635906168010033,1.286435351481264
1.1175103541822433,1.2017569308618983
1.1939197935411408,1.268045788844943
