1.2241434589293378,1.5413986931309436
0.969760554437249,1.471267201387998
1.1796898102829274,1.5081093891267376
1.0175915222074547,1.5254206368057819
1.0843684025452214,1.5963502431363465
0.9935725290524702,1.4672341328970178
1.0424675553287654,1.6014397142914758
0.922414689124546,1.3890080996356924
1.2776529028223984,1.6262820218848968
1.2307934427725786,1.5378397675711044
1.2620288889085969,1.5806331351036953
1.19036361441727,1.5887487698932865
1.2447820513564098,1.521131920037824
1.1794475475794253,1.6756151901707614
1.1668399723255707,1.5089217975838867
1.161647206506275,1.6040721320176443
1.1204825904245188,1.4506372482569743
1.1277370503608741,1.597308155785538
1.0497709792638856,1.5548070789236026
1.0277400944428126,1.5129420263658118
1.051626637262664,1.6398755064058914
0.9064200520203937,1.3434993592985378
1.319119049848662,1.5783592444227583
1.2664681166329321,1.5010940582894547
1.3153028144588998,1.73945192001011
1.1747909331460291,1.444221517392096
1.2857010352319502,1.6961186418375636
1.119423538034281,1.4498612758867677
1.1548013441056226,1.634385125731067
1.008987411898795,1.485791136412862
1.1473903799003382,1.6670212359800822
1.0474464656180007,1.6049939007275424
1.0311438893688123,1.493130129373759
1.0597513293654746,1.5782280426815671
0.9726069463328005,1.4471041322772908
1.100680594025021,1.5730895454090092
0.9565705500695713,1.4798663828581804
1.0749526660910305,1.493147026520703
1.2297745770937356,1.4852893398002405
1.3105939138023737,1.6295448445342187
1.0770779367602064,1.5107679599367285
1.3203754714342957,1.6784891552267458
1.1164115125305454,1.526243696603234
1.166272139248319,1.5568891224732406
1.154169404494739,1.6357025417404383
1.0603705847172427,1.4848435656618917
1.1286756612312592,1.6218745398434462
1.0491468634596532,1.5307176856509759
1.0845325370904793,1.52643386089548
1.0975496643279579,1.4773139297570497
1.2167262059979707,1.6728641565832219
1.1090127726685428,1.5401639529077324
1.1918035958430282,1.628058739393169
1.1329097479905117,1.6402982237430546
1.0933463334541564,1.564358524725477
1.1908222942782907,1.6407416104361763
1.0854665058263042,1.5338698904454318
1.169555206092213,1.566284617632402
1.100460555978751,1.5767661802742143
1.1984542772507552,1.4960657101644772
1.3615981723488757,1.5470589337155431
1.1848033705044356,1.4453179451411275
1.252009602091581,1.6822776367521706
1.1490092825360292,1.4906022166866049
1.2979134224918947,1.6552417899270258
1.16013261093701,1.4055664828150756
1.3505519270409798,1.7121985266787987
1.135292682296173,1.5169232990581947
1.248954214883886,1.6903708510605862
1.1225366608688336,1.4083761331332942
1.1605948535806723,1.7262984187859214
1.0225648198016204,1.4566668144690877
1.3667441562016394,1.6471867893970589
1.0439076613520644,1.3798883288218673
1.3505462428150166,1.6185379588508975
1.1159349963113834,1.5067103221588913
1.2649960052313873,1.6752484247818724
1.2207392480670454,1.464564455328276
1.2362937388599442,1.6687201400771716
1.0307513339271899,1.462227433533113
1.122480685822279,1.5626023436567336
0.995316477661105,1.5171669622248796
1.0582413877555996,1.5359789781250406
1.0518336304367149,1.5623666311570212
0.8850408807235483,1.3985606344929173
1.0640941135898703,1.4757744970846889
0.892178266269047,1.4281600169083921
1.076960223583414,1.5579342129497156
0.9522719435920485,1.4347602456807875
1.0541327605431248,1.5966322253697849
1.1687196579403896,1.3873989455500928
1.5207994616202833,1.6215202948243006
1.21950698561046,1.5587309912131897
1.4660638234594303,1.7158210979575355
1.2482738101604525,1.5755009716231487
1.3916978207741688,1.6758531655477695
1.2764106773878416,1.4728502042124874
1.3134441160469679,1.6109791389546142
1.3386333401096402,1.5767583401998087
1.2197322290335206,1.5502820348660884
1.3145812699263908,1.5775763113264993
1.1855105541059252,1.6357444610187426
1.3000102717970048,1.6370944152823552
1.2099307144656248,1.5562236801674512
1.175449371575435,1.5909476668045737
1.2420631868950345,1.6276277410032856
1.1829341064022973,1.6522439514356908
1.1923629280452788,1.5781449318801484
1.1934307804676638,1.7590594518445066
1.1201217410198094,1.4931011605751983
1.2315491760337265,1.6959023679202587
1.1403563283899687,1.4866896769904363
1.2421176790528918,1.7089808083330211
1.1618130025336382,1.5312156172802047
1.2013831060273323,1.616439615111022
1.1786667313365589,1.5437465466812599
1.22927615201102,1.643096877744014
1.2074321293484942,1.5855028822043287
1.211550336479476,1.629538346171816
0.9933952942176271,1.439107709073263
1.1267804687520888,1.6197067380268646
1.0449552485121254,1.4417300763632883
1.0899003607004922,1.5336352056699885
0.9313785000848368,1.3946171836493566
0.9157195488113243,1.4613141183856815
0.9176907193247998,1.338888469622189
0.9471198035156335,1.4504819355154228
0.9397866320397141,1.3385514725073457
1.1835409484110493,1.447969138999765
1.1883947555759904,1.4493363922724278
1.161667335297994,1.5685681370470843
1.1312906564679888,1.5836668439843244
1.0847876353225934,1.5069326599587702
1.1163066233583163,1.5312339250573102
1.0504916087478284,1.584045020122451
0.958302020065692,1.4794418715790238
1.0555884655022965,1.612794700700502
0.9217841642705883,1.506767700830111
0.9927683449372862,1.5320006459345374
0.9296113241516799,1.505537628321481
0.8883837716966001,1.4724123065360852
0.9762123395543879,1.517759478087025
0.8379167072458538,1.413862842622874
0.9620564645860892,1.4662470935576355
1.2701230482710941,1.4853215490427134
1.4221098232841949,1.7005177239704463
1.2876861415658643,1.4183857380323224
1.4383135732494268,1.7170505175659008
1.28062132711875,1.2781610186729953
1.4280678474158943,1.7739554660350796
1.1989847043923065,1.4216753254964654
1.3788156690704299,1.7508492539360372
1.154918319952626,1.421125750941318
1.3387519531521588,1.7961262946642693
1.1616892932878309,1.3004206396365636
1.3348991454756192,1.7606982582517212
1.0430576959407927,1.4338537898431378
1.2527053719047743,1.6731997680106492
1.1125030520430144,1.598332287863579
1.0867309083253374,1.495032983404355
1.1546678593637847,1.6189994590464563
1.001785311939063,1.438995453545936
1.1363867346940892,1.6957252091095862
1.0151230719539182,1.4408536115574535
1.1113500187700838,1.6043781648457671
1.0124028182855782,1.5217776432004724
1.0366785974545556,1.4637829109399607
1.064409093529968,1.5886076705123022
1.028059720942274,1.4377611551692155
1.091905966490425,1.5751563775855388
1.0533479335904892,1.4287207394052421
1.1545193183678653,1.6390700408474361
1.2099772219970757,1.653007405011177
1.2064826594475744,1.6237608842381441
1.1977041233533328,1.6418577337815174
1.2096206781745762,1.642622436056081
1.3678432511159875,1.6921746689171002
1.2139069003330747,1.7244550055509011
1.3478222556028991,1.6183008046230436
1.2653395983582771,1.6818432701347361
1.2316704571144028,1.6449036532583894
1.2954798621929429,1.6818261786474247
1.1876377667788898,1.6149043288798812
1.275328966692283,1.679042451453606
1.2067096578320828,1.56235160030298
1.1173630340929228,1.6074166162503343
0.9495770397688896,1.2858939941400183
0.9756853346464605,1.592179275105472
0.9903281990107106,1.5056468375091192
1.0072069039563414,1.6260337254362813
0.9567031859285845,1.4136922097632052
1.0355162405406515,1.6122538964562294
0.9193659987516327,1.3668541611762721
0.9560858009452139,1.5208788206469224
1.2418837210107907,1.5218576765782679
1.2686938465770963,1.5110671354280392
1.2718117113568943,1.4820519088181705
1.1436338510611315,1.4654626773642454
1.2910122319555952,1.507170804378903
1.131386798330401,1.618853227668849
1.1966075135781158,1.5352626498180508
1.1782414509701877,1.6901525254412275
1.1271662015798272,1.3370957077659222
1.2011139620558275,1.726642546252572
0.9266885868804348,1.343376713220439
1.2386425411435158,1.615351339029302
1.2960251951841761,1.407678056353597
1.3145205886065139,1.6496099394450927
1.2272313141187132,1.4462791316677646
1.3493291965484722,1.7600561532410028
1.1742374382372576,1.241576663524299
1.3021152710515047,1.7170255851540925
1.0061958900864552,1.414496662250751
1.1760665303191227,1.6453399939887485
1.1648575891372726,1.334774444141793
1.2663109262893883,1.5775920543332007
1.0870580946129444,1.4885659560187214
1.1473563109704372,1.5239337367380232
1.1038903400115836,1.6484564687490446
1.1198965328778911,1.5124821471174819
1.1483092132576675,1.6216565414812205
0.9938975849422483,1.463854783240659
1.1614874107251725,1.6134749862030062
1.006448438626327,1.4979260968480796
1.090816451411843,1.589511113383275
1.0596827375707174,1.6097623733824906
0.9930505580198495,1.4361181851824865
1.1293729397372652,1.674825541278748
1.1351119551173647,1.4870591610749668
1.2091813082746858,1.7003742120226568
1.1446081914800617,1.6084289232735307
1.0953933202039194,1.647484258962934
1.113161578844563,1.4872067974874148
1.1050694900268865,1.6335386533481648
0.9957604157974103,1.3990315865038743
1.1429080947172003,1.7285484060831866
0.9915052777953293,1.4433040098124605
1.1168417798817367,1.650792850252081
1.0135194304359252,1.5254921636676633
1.1256176702975504,1.6065066806337738
1.0816866885984266,1.5055878410932002
0.9997767134663554,1.505708504523352
1.1207184877470924,1.5704180014207498
1.0081082576615996,1.5117682924341176
1.0864029417926093,1.514746157515012
1.052341455480637,1.5414274785387048
1.0725378890869077,1.5014552396844052
1.0945591514456783,1.4392793795585095
1.2366737924206272,1.7115158509482558
1.0831166117625002,1.5695838246283038
1.2186167303670226,1.6156579070952655
1.1516134167095067,1.6321103857209185
1.1451998503571812,1.519327225987566
1.1983989771196333,1.624144763114342
1.213156304312515,1.6568819123180691
1.19723329508527,1.606877321061041
1.2109020998577917,1.6280582390302736
1.1699650792020788,1.5334575981457899
1.1102854877041441,1.6078925532577502
1.1188826546383865,1.5589144426150674
1.1107299197560083,1.5664231965805715
1.1172131401218421,1.5524164898040198
1.1378394562884764,1.5406620500803194
1.066456309307067,1.5465088323751561
1.1200993634651568,1.4593916871466843
1.1221149228974476,1.6012036165491934
1.0611371528853526,1.42621974487428
0.981092098446283,1.4421169476610927
0.9918097439618205,1.5116697504874967
0.9557780877405546,1.3794885343854486
0.9481167170382883,1.5226260570737147
0.9704022770736369,1.3487480496523585
0.98354368477102,1.5571656299267485
0.8472357569884459,1.2275183977708848
1.1337861092701447,1.5751478768765097
0.9595143248552419,1.3938960923592825
1.1400443042352166,1.666385468947509
0.9072565322312516,1.3505762978393885
1.1429252135775403,1.6667706151322073
0.9527746428204964,1.4621822973145793
1.031938777174751,1.5482686287851497
0.9433536210549669,1.4503885494185338
0.9312464584449368,1.4609781788117262
0.9543014214027966,1.4112199001432268
0.9581769037959471,1.5180668821948955
0.9432749318278937,1.3632358043611934
0.9731073306909945,1.5305551183845516
0.8617515121514596,1.3024435370022442
0.9256712751662838,1.4984057474825305
1.0607911297779422,1.5417434817489775
1.250019200261231,1.49744094147864
1.4233866405177469,1.5786270264554567
1.289174007115674,1.50016970859162
1.3847613772280445,1.529350320033511
1.3595599272486028,1.5656585520216368
1.4247487458730255,1.547998050715201
1.2640933979499516,1.60898821790846
1.3704389716655148,1.496744786918139
1.2495143994049969,1.485663981227117
1.3673120141678883,1.5408886884283937
1.3308786537211317,1.6099078939998326
1.443512200210275,1.5418976074923019
1.3093739167995775,1.493526997317767
1.3908536677506462,1.5899804051596236
1.3645131757327718,1.6314599976763189
1.2435006882887627,1.5797346572176654
1.32437089100702,1.466861319926413
1.2682326213478996,1.596037124778658
1.3091005754401015,1.655560842860725
1.285799433401193,1.5591362950839422
1.2780611914104392,1.5231652444452626
1.3139743813829785,1.7265427261021902
1.1877732084201833,1.6087663622523085
1.3056398773124456,1.6917090907511725
1.1573007497318353,1.6428268006843276
1.2279259822571493,1.5790473016880562
1.2241936060652518,1.6742346624274644
1.141326147907006,1.5378747650464302
1.228665300237255,1.6335646219013387
1.1680008861221602,1.581097194741641
1.1940618148337634,1.6425988835837686
1.0802295353269913,1.5296864116495914
1.220160336685102,1.6401522845985843
1.1572570530338686,1.5922280565713633
1.1385893108884912,1.5662808366046357
1.0982643810409198,1.6224678115379922
1.0651688493628981,1.556331261876134
1.0979415356865354,1.5290675154019489
1.0780404991122767,1.5357547514951226
1.0552453383638383,1.5289172219226088
1.0729003052588983,1.5628055408883623
1.0707026992751958,1.5495987717875963
1.0981680181708984,1.574877442072342
0.9930113108663023,1.3999401916984833
1.0339472863561716,1.5608984392377017
1.2373269282316566,1.5533845964728217
1.2467360145698334,1.6962389211454263
1.2282014009557665,1.4354660620173734
1.254015040807355,1.5864806700110992
1.1391607957452996,1.5242036829212962
1.2441802881397597,1.7091426157967622
1.1263769933145706,1.4488291303941332
1.1628481494884495,1.6504549003717852
1.05829745777557,1.5017187867942197
1.1724700733445517,1.5893253578074247
1.0458562171934778,1.489804951846163
1.1457035170181449,1.5778855459414103
1.0588987365271112,1.512883562973596
0.955046837694346,1.453579823456568
1.0404224677038645,1.5116981651194337
1.001252577367161,1.5270181193594912
1.0088116804800489,1.461252483913247
1.0653738583800052,1.521993813530626
1.0237748771332333,1.5758633377097
1.0703704116523436,1.5381562466210317
1.0565181178037533,1.6227985306720447
1.0044233620419805,1.4139282167940463
1.0170394534901488,1.5051218346361037
1.0112745851731801,1.4808643001296689
0.9472555903548926,1.3955699139155875
1.1574665974090366,1.590624083135014
0.8976483479885822,1.3651626625511755
1.3647646644361748,1.690144497100775
1.2426499644578664,1.509387000972648
1.3614177938538015,1.6916976201146083
1.2495502508784468,1.46157809528242
1.4045632841206703,1.737849204918365
1.1832095908020328,1.4069985766957998
1.2865249232166927,1.5953630907850065
1.2021255764781373,1.5529630560779186
1.1662919251775326,1.5986430069938589
1.211852631245606,1.5242135358322695
1.145225895115944,1.6132167914973867
1.2178979357030317,1.6356284763039546
1.146295637747164,1.6303173769220303
1.1526717380657656,1.6549028224477578
1.0984282811697212,1.5097005725312638
1.1587258971983994,1.6708164375008836
1.0640027498645555,1.5262803770085511
1.1576715591971964,1.6635678814971457
1.0665722837908056,1.5057030768948783
1.161363467042324,1.6099642406461796
1.078956795178711,1.5789552974078898
1.1512876954070068,1.562005108160073
1.0699950565222731,1.551353985307306
1.0330703851706649,1.540737707558052
1.0575745492624915,1.5028633704276173
1.0020882748909372,1.5239732142321962
1.068185430445103,1.543012747526611
1.0383966516943308,1.5827605360211947
1.0153671061081244,1.4206164326574142
1.0163821888078646,1.5667317488804358
1.138622981542172,1.5395345526033866
1.0802760075238163,1.5629456067968213
1.0278478995553113,1.4386690204025658
1.1056835905296347,1.537923636062692
1.018458143428395,1.4954677363890698
1.0999141807562745,1.5231703278965074
1.2792314043261042,1.5904229532458845
1.1822875370108312,1.661208432474308
1.221222203660835,1.6143722506410483
1.221736038175471,1.6098814725670896
1.16858697928041,1.580541721532221
1.203501941849136,1.7109347041956922
1.1624886187466184,1.543173633605591
1.1639192202018656,1.652787985161566
1.1921839284127569,1.6168964465642497
1.1407763615692004,1.5954507277872463
1.2231888117968805,1.6795522881849894
1.0784081378003878,1.4337260168370682
1.1659555482979969,1.6813249979745164
1.0752741307289821,1.4313742253258597
1.1903871224426856,1.6140354324870394
1.0878085159968298,1.4287795710782334
1.1120074339671469,1.5687470453006944
1.124105319160428,1.4695508982575844
1.09760752786519,1.5337972782637088
0.9946866996857686,1.3323110227484927
1.1191037397710926,1.605600909647746
0.9819473038151745,1.5560211339981227
1.0053242910153817,1.432360268192894
1.053295948600116,1.5472704055358508
0.9645656262664063,1.4019048838333665
1.099796344879161,1.6014282698304243
1.0043954583260561,1.4392049028070126
1.0449730235292116,1.538364006633904
1.0435942083146146,1.441948471451729
0.9568780996843186,1.4333528903322772
1.0525910738751403,1.4065773031900055
0.9292894293296212,1.4273465882374385
1.2011353313775108,1.655132215267745
1.144320260654393,1.4296938322907329
1.1928205762450783,1.5619310227539287
1.1366034205125966,1.3935910778460765
1.1581151345764285,1.6321589777213874
1.1477307908874277,1.5954390811087946
1.0743590105116223,1.5910046584339168
1.1096275896504129,1.5680094522820895
1.0792203203421236,1.5849143863284687
1.0255850698970324,1.5487353440735767
1.0838201560534049,1.5239109838960065
1.0715154529915587,1.5871746370630864
0.9882139581490896,1.4092385644741487
1.0790490721083166,1.666853211772006
0.8897781415782963,1.283598970287859
1.060252319724263,1.6355593410299514
0.9117657238755279,1.326876227913159
1.0195804513153537,1.5700003558341675
0.9090301506506513,1.2998230131508437
1.2149805840955599,1.7002952457243263
0.9632068989843525,1.3882730947336321
1.1255195107456133,1.6145685054962602
0.9977602813783475,1.4833139559677035
1.0309769824778605,1.5229773352376315
