1.630594576092055,1.5288268110944918
1.6392327488403944,1.593529920981739
1.6515415252738923,1.5106108184420988
1.6578494006232907,1.599055435710906
1.6577995244498651,1.5276368538531604
1.5703289972337506,1.500612970384733
1.5409144591683799,1.5111130443570728
1.5647249829886858,1.451523782036903
1.5734026417250206,1.5532522755729732
1.5586593707115872,1.4502413893929755
1.565295440242002,1.5715460203769893
1.5278597906324196,1.4581891394100543
1.5660980128998174,1.541200108856001
1.548536853953653,1.4679097742226042
1.608340338552821,1.543750917896367
1.5756720980016168,1.477113313285925
1.5473575454979063,1.571284573642693
1.6059340870948415,1.494741211354438
1.5435504964013589,1.5491652139740295
1.598088953096794,1.52725988342683
1.5571010303847077,1.5135775532035523
1.6317939820744853,1.555713154191586
1.4627948709017446,1.4325868784934206
1.4546562353539791,1.5212238932246278
1.4589587603839564,1.4746702304609935
1.4874461883939458,1.5150283026900881
1.506183074190777,1.4712398150776165
1.5007111324670368,1.5373323657664628
1.5542152405391598,1.4477566757035216
1.5257028267429091,1.542547183299896
1.55619022827935,1.4915960099142533
1.536762611957718,1.5201076376691127
1.5411217361466352,1.5412586839224287
1.5353153373754225,1.4693844778937712
1.487719185744057,1.5277416270803719
1.5292251884614048,1.5295636834305868
1.519969441618648,1.5406409755947754
1.5558561792518684,1.4981588209045116
1.5657889721109555,1.5661565024822308
1.5647244385944403,1.4729348768853796
1.551344495859048,1.594925548519561
1.5610786615407175,1.4676103247332148
1.5689419361800827,1.5483770791533322
1.5109956566212988,1.4931736588190274
1.5682019513905396,1.4970231938307847
1.58278060639872,1.6037941765698942
1.5692485162528331,1.474814020151045
1.6237664134236336,1.6109662885904523
1.5088671551488255,1.5299026166439496
1.6123019651634614,1.5784149003657548
1.5092433778693264,1.5082522130462774
1.6307507013463958,1.5813106069570546
1.5564666164610723,1.500000576283237
1.6102033443017747,1.6002502278178952
1.570491417763167,1.511102182087713
1.5983398725474525,1.6220811225643808
1.5129400947721072,1.537864461584911
1.5836597023216512,1.616851408655871
1.4850191950963576,1.5188743951165344
1.6083047878671508,1.5801697308321774
1.4274135441080187,1.5396175148025337
1.4254583079370862,1.434342501803348
1.3442470010186365,1.4914382979522196
1.4346508500609159,1.3868200096975247
1.2747143942593038,1.4793687348250508
1.3293765067324603,1.2722506036652765
1.3105849949890274,1.479709732372188
1.3462018868257155,1.3427312849402242
1.3378012004291306,1.4516022000700421
1.3372509627021671,1.3244615314981771
1.351584384087903,1.4325060805937129
1.305270031998308,1.2302934459210475
1.2804763575466058,1.4237451566935777
1.3215821479276417,1.2364921753139848
1.2837274018306104,1.3669341962736428
1.36113848705753,1.2851138765930592
1.290332545473632,1.3435973490217414
1.4002723191000745,1.3588310217404505
1.273250482059484,1.3168432305238498
1.305048628304657,1.3006441683250305
1.3500898539731592,1.2057440325411
1.3012621765319583,1.2960928761660147
1.3546105912284074,1.2263969416666871
1.2507779894537978,1.2416940788623614
1.36700111634224,1.3737854232757196
1.2360320104159013,1.1980954392740368
1.4276338315464374,1.4502831017610214
1.2336869443368694,1.1930469146135403
1.4394113935709707,1.443558457529139
1.2030091750926477,1.1844304291118641
1.3968223850550325,1.4416003200189316
1.2891611460494687,1.2547895329620784
1.412395755808287,1.425324888177068
1.3303116299172866,1.3304723270194685
1.3927497201809413,1.416789408591225
1.4376267740860713,1.4212978418682967
1.3671119876573323,1.3598179694161439
1.456807566559924,1.4392031812309063
1.3512332110958012,1.3822861958907504
1.48881355515404,1.402451055409071
1.3674024703156564,1.3810468429731242
1.541551150887549,1.437311232363389
1.3590039545548473,1.3589732368506244
1.518304932243671,1.408197159879742
1.4460551093294187,1.3995954578968959
1.500126250948052,1.4769553972134426
1.4449999928010486,1.376523768985054
1.5100506547464148,1.4005491349312607
1.4865546667951577,1.3775442845901944
1.51769515102898,1.3573846625027257
1.5051188225971315,1.4682207531307279
1.4956936755208103,1.3371348950512945
1.5299617861369168,1.4878271263357163
1.4741164390177113,1.30258254497883
1.5853207613785207,1.4681782074766172
1.4916077940144015,1.2984574211333442
1.5787224132056488,1.4103065000137867
1.5122574460467844,1.368357397802704
1.5259344425145893,1.3901574884728842
1.5521994740827223,1.3755854167408736
1.509185713490925,1.353442101777705
1.5767351130403804,1.4364807903949424
1.555653354318807,1.3868932196784922
1.544473749482013,1.4201214834093259
1.5816249520070582,1.3547955166516856
1.5929025003881718,1.4580659215453489
1.5725266366400046,1.3692574860782547
1.5666479434979388,1.4013740543123134
1.5387245462661663,1.4022894204436138
1.577343563099897,1.3964183515136324
1.5553649769892526,1.4620860922689531
1.528361623969261,1.4021864312147765
1.6105428033238642,1.4605531220999264
1.5186586628849394,1.3822582023910608
1.5804509926528767,1.4223254504866016
1.5765338432051517,1.4165210185528119
1.5568663937404947,1.4210086153575343
1.587566875025072,1.4284170112766774
1.550748036952213,1.4297404188531413
1.5888246677552533,1.4260261687139024
1.6144234524755636,1.4596700031931222
1.582393364444132,1.4401327574613192
1.60491198677608,1.45650736562662
1.6209231121512586,1.4527770876690953
1.6262211773142883,1.493605934853644
1.5147100188337688,1.377041635867316
1.5865012369384264,1.464486046554074
1.542273341132972,1.3512455356602593
1.5779200541924339,1.5037085217918431
1.5521036882305044,1.404814437742722
1.5702995110414475,1.4660596948828728
1.5712027351226006,1.4220101144012842
1.608709468909295,1.5291683701515726
1.5926096872797104,1.434114018607148
1.621810531772284,1.5361008920297492
1.557515550252288,1.4616990510107262
1.6220109000074845,1.519442722408514
1.618578974890719,1.5210417308043314
1.5985580667320667,1.5281034616655516
1.6243449151110136,1.5314226607077381
1.6041916122631763,1.5035066342710879
1.6249712883707563,1.5096116559239237
1.6062049660848539,1.6125586794940594
1.6458620428529365,1.510380399856421
1.6070473394870326,1.61370784873637
1.6548859236215054,1.5133674262114716
1.6031414615657502,1.613252905055945
1.6142231346974039,1.5668087905338717
1.5976664877331883,1.5902909183593836
1.6310722226589607,1.5651363038917985
1.6232657800981107,1.603006138999633
1.6109141409694605,1.6043178919343242
1.6414908694700143,1.5828747422019123
1.6063242048753519,1.5196621071310863
1.624188583394326,1.5833378322604421
1.6304538076375878,1.492396405211568
1.6495628671922506,1.6413795642441957
1.6380874300940063,1.4737512510318982
1.663158782596278,1.5940003699917458
1.6187614281689136,1.5176645572506096
1.6654152030148146,1.5766015280013905
1.6524608062056787,1.5074232565288006
1.6729570943397587,1.5458368709595554
1.5390875103811779,1.449953252667248
1.5732353355794877,1.512992586990447
1.5558958067920767,1.4520253913110497
1.4782694121214672,1.4801265098491936
1.4883521891473515,1.3754280285563871
1.4904286468410883,1.4682487975665939
1.5269583390274444,1.4825845942335416
1.4923098826566756,1.488569173560697
1.5232330044142874,1.4572134868840017
1.517705400096664,1.4868918801662818
1.5177789677311306,1.4060312664307781
1.4987302669037703,1.5525741169489218
1.5270183069849546,1.3860364623740378
1.551475548452751,1.4985504297860979
1.527611457975231,1.3775876112446097
1.5691162051240601,1.4827604172864308
1.5498125022199793,1.4434317193609112
1.5718091989085363,1.5111955127087378
1.5551738849754713,1.433200290184923
1.5712268214918321,1.4679850611400607
1.6015592995737125,1.4706471925990618
1.5839323802774607,1.4882263117170833
1.4872427520796077,1.4333307157878263
1.501153701609254,1.4195212910339252
1.2285483293162256,1.2366740068205129
1.1216816278341717,1.1529140264173885
1.0547124686551788,1.1903807183029216
1.1361762646722267,1.1675977218096425
1.0758673829767316,1.168796915648563
1.1232697125221396,1.1877505000607411
1.110426946809279,1.143773767244819
1.1073879834003644,1.2620183104907432
1.1146691248480605,1.1751639648119068
1.110411910507948,1.2308588048190932
0.9981777308464457,1.20257035110317
1.1302362795459464,1.1992627110505576
0.9932643425893992,1.1960778708874853
1.2274529079786387,1.2061594859241784
0.9945528469746462,1.1906152949897728
1.1318103981898637,1.2323983504704148
1.0945143633007062,1.2098857931219598
1.1825623552195128,1.1825589317268554
1.1323099401738987,1.1913215440857925
1.2178125627099898,1.1851915267067925
1.1814751711303915,1.3108034348497262
1.068100789455345,1.1848677462275437
1.2789044678513717,1.3177030883307177
1.0562119518244628,1.1468457502496694
1.3023611204451686,1.2989021865605406
1.1065826157207344,1.2213898090316306
1.3056105235448514,1.2797930420579973
1.1674878114233749,1.2748418103890662
1.1775065699627265,1.3069624276857164
1.1659581439022049,1.268809188820205
1.2470505914797094,1.3032486257857456
1.275964871440747,1.3338313399067456
1.2623152079904438,1.2534037887234437
1.2849854150137041,1.4106767222830463
1.3055427925636096,1.239088907273271
1.345009442277493,1.4004624058841952
1.3164191742258635,1.2486106288047873
1.3593414830587027,1.3765268326392655
1.3953048988672743,1.3309912807579236
1.3475925500342034,1.3491000813632121
1.2895163362210167,1.427062168777831
1.4104398772408528,1.3668277555400874
1.27836380851896,1.3700670991154553
1.4189103436042414,1.3649257631858573
1.3847454522331806,1.4738106304080247
1.4436782105386998,1.3735116269925098
1.43900355419684,1.4931126108257604
1.4108413622756348,1.4035973026606723
1.4399995112601398,1.4323977638780963
1.3815569487750397,1.3744116741966073
1.3511068336833731,1.3640587564052062
1.3882847001271166,1.3406034885008153
1.3636264817850545,1.4214409416000175
1.26143286257463,1.3492825161601543
1.4045705831359396,1.391153169764088
1.2888209897318053,1.35731290921919
1.4237767766507485,1.3695011515819153
1.3454952981331771,1.465571967113602
1.4445862655673214,1.3192886705311562
1.4461353890212707,1.405089984030075
1.4899408134088146,1.3168314275114334
1.5463991305910123,1.4054229699043923
1.5090402341353535,1.3707681364900492
1.5641842280435447,1.3737773343270296
1.5103122894744225,1.3432133750711794
1.5664243431156009,1.3561720566458877
1.5093424668367468,1.3227715086776146
1.577007677519849,1.4121547088576458
1.5084887177074349,1.3363401462937756
1.595941904260832,1.3744606994060002
1.5820350387002078,1.349742781128023
1.6162885640160773,1.363665903449677
1.5099079137361475,1.3243758079145236
1.5006938359921187,1.3278935597841226
1.5105395186643162,1.3054529226373117
1.5442198257255335,1.419262968964393
1.4972575965397825,1.2879860148738664
1.5414696383116318,1.4236816411474487
1.5031428218695422,1.2899370415747822
1.5791784722460556,1.445853682723156
1.538815837484856,1.3983460273845658
1.570660163392307,1.4370834632829526
1.5175379901711603,1.3782294934300905
1.5351058556216564,1.4188823170743636
1.523157867044609,1.3645230913091801
1.5753052816961888,1.456609644012174
1.500882053857895,1.3943566228448152
1.5802496008241556,1.4634865813837694
1.5009820823336872,1.3794057679644252
1.5740996616471867,1.4607936053236183
1.5705662359484165,1.5023536685300274
1.5539910008882525,1.481181293145256
1.5744577491469958,1.4962139418775064
1.5703306608686904,1.4815839546929621
1.5842602230017893,1.4515533960864637
1.579517043515517,1.541893567749908
1.584245595737624,1.4343436272148729
1.595356039074665,1.5691688932576586
1.582098233317682,1.4989666864971103
1.5928961152428578,1.5312361098670406
1.5936612069780918,1.4854230368100758
1.597293589278096,1.5817453303074458
1.558177988624144,1.4863387617816832
1.614409468372603,1.5508004794410126
1.5736838359775882,1.4714526411196873
1.620525267950097,1.5217953387973047
1.5878313204083043,1.5385474550461182
1.630543672149714,1.5073675388105048
1.6114957880538716,1.5299280965129876
1.6516555864766804,1.5175096558689862
1.6442337876461048,1.5451753141465632
1.6098615963812946,1.5655193772310823
1.6572289271999094,1.5180280656750822
1.6302638066592308,1.5509634333770421
1.6594705059311534,1.5306096022613098
1.5335070710430108,1.4733791330941362
1.5930836393681165,1.4772612402203624
1.5539702972063878,1.4380967444553705
1.6027462345724823,1.4492912570774166
1.552576099642112,1.4932410941299519
1.613895908106469,1.4527554540680723
1.60086088436909,1.4839003509779567
1.602818165425428,1.4544546385186894
1.5766482433661355,1.4810251135998802
1.6326163832400158,1.516777602172829
1.5682566740287796,1.468424876457005
1.6409738208431686,1.5187206828091724
1.5865806480980706,1.51097352490463
1.6282469613619188,1.5416217994764667
1.6189810925299235,1.4865281764902076
1.6233228771666457,1.5215123682613756
1.6178735212490656,1.4610346253610722
1.5994548004754165,1.564689740319618
1.6053169264713116,1.471227124064112
1.6446266819365007,1.5469547901046066
1.6334780709786116,1.4849623120041513
1.6663190201332585,1.5759541005086874
1.5770487443757493,1.5206434750583047
1.563428807610587,1.5227800985364686
1.5373060252313235,1.480375423179801
1.566227222288772,1.496001563884585
1.5399501589444429,1.5040461723618257
1.5405146390879618,1.4813815659380298
1.5587962679209075,1.5014465045674212
1.4865331003627058,1.5374220121166822
1.6113442737327075,1.528781592729257
1.496588882923635,1.5082691157329349
1.566564855500881,1.509145327697501
1.5178989318629221,1.5264366358092423
1.5790803720057864,1.5386521989297857
1.5601973701553111,1.534948384384559
1.615581939560114,1.538705043260665
1.5676273292478946,1.5027309680763952
1.5476177356155367,1.5658847702193985
1.5702199438968172,1.4979219221155482
1.4488426595051185,1.5010944444293182
1.4617027280631825,1.4695166356311486
1.4553393222041193,1.4733124787716425
1.4814695656615828,1.4296964472717797
1.4805127368801512,1.4786023862991529
1.5287145255103871,1.4814214733571363
1.493867300935443,1.5468336492612125
1.5246955202066896,1.4900041215670397
1.4685678724511713,1.5037005024182322
1.5146436451080807,1.5137672647045124
1.4567260305684424,1.4629160662181029
1.5474009737148746,1.5590240251542344
1.567933402798374,1.4193658697139735
1.563440566962915,1.5339900761336192
1.444833067585859,1.4360499101749193
1.5983648546717875,1.5184579514032206
1.4728817820829812,1.4911024085479287
1.5899256750003055,1.497643778411882
1.5097857250043172,1.4962920695568744
1.6213350316265247,1.4801995707796023
1.5293351797332606,1.4735803968485808
1.3769414720085476,1.4772520402312987
1.425343639574105,1.4232823200094702
1.4316850639884406,1.5199228213373706
1.2996174935852465,1.4547429218782815
1.3342195218967425,1.5048959419288255
1.34978488266457,1.5050364042579185
1.3337255228876703,1.51063148225453
1.4042738732698787,1.5136151547417012
1.3208781908835385,1.4932659038771485
1.4146845701388475,1.5077763685696004
1.320265537159628,1.4712641486599436
1.4380920260655228,1.4834169582461583
1.2918055406132898,1.4458079637740036
1.4532055527896899,1.5311659175451802
1.3017581496043258,1.4529959949747635
1.4285067711754884,1.4977338253056098
1.4970596745511504,1.3900018101379326
1.4290589410270218,1.4423708276514213
1.5287383509705155,1.4082086600810109
1.4281589386286977,1.4226005907482295
1.482725629836799,1.4075463576218166
1.4160121267526962,1.3949199127137486
1.465480970173033,1.3732986644016303
1.4201353229180043,1.411636442306636
1.371539740325008,1.3628001422122245
1.2234360187575546,1.2684437596676699
1.3615263698676745,1.3043590562259721
1.2147348289774247,1.2801991557152916
1.309188441576401,1.2582731965639649
1.1865553484651963,1.2583338417879475
1.2771697913770161,1.2313207535564357
1.2171696251240014,1.2799056743356012
1.3568218992969143,1.2827004682590804
1.2561834807750878,1.2090800229274237
1.3206979680817144,1.258303107754691
1.2469591193696814,1.2016136253652943
1.3298648118403305,1.1949220231557791
1.2964169692939107,1.2731130147698904
1.3283398891717824,1.221189536205175
1.3740858959034177,1.3228184415718063
1.3053167671052561,1.2644395835676896
1.331367700215726,1.2626151856079397
1.321036623686252,1.2031684254566133
1.3202093014413725,1.2703867959917996
1.3451844411077816,1.186757613454539
1.349282944494452,1.2998067319872975
1.3520874644527396,1.1913098915181195
1.348520484351903,1.2661250697906528
1.3511563655733112,1.2236424250086344
1.3805236869389528,1.2456488373401582
1.3685422924500152,1.323989068236368
1.3880459907296516,1.203415033557293
1.4273953970727753,1.3908582481959573
1.370281259159434,1.2852936326917528
1.4047166858015367,1.3578023811302096
1.3702749388968445,1.2466937756560839
1.4178773467560404,1.334761302112675
1.3548611400840072,1.245294297220937
1.448179254365542,1.4347955852342074
1.4063184651842797,1.2607392867233735
1.457445941899764,1.4149098312344244
1.4414576490580124,1.2831284916490657
1.4257309489477275,1.3738970506997124
1.4164275760304217,1.36415974335116
1.4595960027583739,1.3406930616642343
1.5038591004264301,1.4226385592605513
1.4906072216220905,1.330227485474551
1.4987187281151322,1.4710203909270614
1.3943197451825988,1.306721656058814
1.5234667623032536,1.4281729199795465
1.4403342125366563,1.340097228492439
1.5135678494344105,1.418336017221906
1.4717684085432685,1.33435878163476
1.0489328918021237,1.4612229190436672
1.050091037578124,1.4498767498841714
1.3610823400335943,1.5406731765867039
1.3881456684925555,1.5226685144436047
1.4491216535783158,1.6539279849803976
1.454707282070208,1.714693893020723
1.2627454159005143,1.5084987401810213
1.4939496893261877,1.7070555796476778
1.4389355267750532,1.6349169307991689
1.5117978433790147,1.6417346059617803
1.533140979883674,1.6542049618446524
1.4295002776527508,1.4934271013232747
1.4113845930682483,1.5976721745445208
1.4401663990459634,1.648903102393928
1.4636023638471805,1.5933417783098773
1.4216655195532324,1.7027590293330779
1.5459169065412648,1.7194662680281927
1.45735843967086,1.6247969418918011
1.4006223051415843,1.6212334575462177
1.4124734315894458,1.5974110392449505
1.2769067919065602,1.5468999178044447
1.3460602567058468,1.6073759280378472
1.3677510934065085,1.5123028710414557
1.288317611681558,1.6361538714636847
1.287347089154741,1.5223008126591604
1.3687749946636765,1.5007512125138547
1.3107186214501665,1.563378441718872
1.1171555874256893,1.3641276595027365
1.2915770977089032,1.5269138993840643
1.2677437687202513,1.605415180460075
1.1598360986787215,1.4939277093139487
1.3551483856350415,1.6233119179899003
1.294634027451615,1.4301823606215471
1.404114093900081,1.4728380689930483
1.357092840623165,1.522739769319886
1.4259689002493456,1.4320516606496239
1.2752765979036471,1.4371425287826363
1.3419470737650416,1.502828836687499
1.3793595625231614,1.5369761847486343
1.3348135866180626,1.312115486088293
1.313406033954869,1.3804468885551295
1.4017778106315086,1.4903019722677628
1.2720072152765307,1.4275448933647148
1.3048048092737548,1.5089597496651994
1.3386939278627794,1.317367240730258
1.3469834841606216,1.4439020336642658
1.441926224266247,1.3912043433624328
1.399113878036169,1.5291454594353622
1.3078511976217377,1.4343357527676872
1.4066118641690228,1.5540344832344573
1.4421684282050673,1.4400809655731637
1.4714412020768317,1.439061717364493
1.504495191207851,1.4204497118370871
1.3561693634027854,1.3394322692006178
1.3192516159813654,1.4024467387650328
1.4024567061483646,1.460574586165636
1.374388545068015,1.4916676994274687
1.4804549669397038,1.6363908676552488
1.5268764761879914,1.5714190189210884
1.5200746913240506,1.5963017547092258
1.4179952236730569,1.5027654616034143
1.4276403356497545,1.6318934032340364
1.384970090972106,1.5904148120353505
1.4203275890457558,1.5324726395300052
1.432905389852871,1.5909187657633228
1.4991244167229794,1.6739215784396977
1.3598060208343048,1.5846646384452001
1.3586042467183406,1.5572604723184211
1.4683648288735958,1.6001612085715244
1.328946205058311,1.496119588541551
1.3637316967826436,1.5904875551895399
1.202342920027275,1.5409434342262254
1.2788724546598034,1.5291571515011386
1.2806596161507249,1.5037165137885766
1.3824778600107999,1.7091836322874563
1.3716519921874673,1.6196189210828045
1.2627265505500689,1.523606070372138
1.3211256386458774,1.42699478555786
1.2786126159313114,1.51672044220838
1.4222604242308863,1.4777067554687744
1.2840421290263948,1.4550561376471138
1.4045762439188165,1.398803032361137
1.2825505936861377,1.517682429913328
1.4613940078853294,1.5206720055232605
1.2576015597640733,1.4464441451506314
1.4458379098235494,1.4528110416678985
1.3467333197527325,1.4256799318413045
1.2708077946166505,1.521111692529759
1.461346402584844,1.590082264896527
1.233756035477107,1.4915282642542878
1.224922165939067,1.4502009347704197
1.4045990399763295,1.5332589730927388
1.337482284041282,1.3559821406176005
1.256324464618428,1.6589018025788387
1.1577862840304645,1.60122691684128
1.2531673437705155,1.5488693633688353
1.1740115666938582,1.4117855936415284
1.3365599257242962,1.6880995411205253
1.3109213814534642,1.6071911419902258
1.293228677073461,1.554921046080971
1.12514384930485,1.5427227918293036
1.2052569612175454,1.7022836488832913
1.1882096870209955,1.5528882978364318
1.291708808050933,1.6220770835250355
1.3454933196095697,1.5592619203527502
1.1657945749085592,1.5113235932107643
1.1792894984745819,1.4786839610121814
1.2369845402576034,1.5267219257099016
1.1716283216584162,1.4623780780442994
1.2684090320557144,1.5398198065116875
1.4946254115241882,1.4336795859497784
1.5146845333097616,1.5529203844237651
1.4118842835341832,1.4163427595774376
1.318945886707634,1.59531249765601
1.3535201443732585,1.363219226099639
1.496345375959866,1.6841938801437661
1.2419609105629377,1.4320357604077003
1.3470627472416732,1.4789808221512297
1.4277107848855277,1.5833515519285564
1.4179736058178443,1.598756928231898
1.785962413787925,1.7731805919428734
1.802246416418576,1.5469238335729225
1.2167688619895913,1.721658297425764
1.75075659897299,1.4502517891117002
1.4100104885839047,1.7809182660826075
1.6625119795545116,1.3806023790338757
1.422778592431387,1.7712549560468058
1.6041143557258866,1.3407613763014126
1.5400534713707696,1.7577250405244527
1.5259203422425365,1.4291067215187847
1.5400875641835612,1.7372012296557737
1.5656686883592927,1.2980738986203963
1.482022951436172,1.7594026263353089
1.5907524032819713,1.5088637026170615
1.3447738503006146,1.7250032837158957
1.6876699706418141,1.6532472997393672
1.7404540043841557,1.741415788861704
1.697093132439806,1.578092928402499
1.658454566618788,1.7161764645875974
1.6765893677092651,1.584862977564414
1.2172183587475045,1.6825703886709482
1.6778743150782407,1.6182898259775622
1.191278534442201,1.6201916061053534
1.699785467239124,1.7129674346278148
1.1810285257807613,1.492551937650585
1.7140235174965888,1.768958394144235
1.2397032200750684,1.4493319544485976
1.3305031300217132,1.7424569936222147
1.3129471653765028,1.5953111061310217
1.3414555679595894,1.6699393064765833
1.4091808031507789,1.6389375447366037
1.2849422375694515,1.6735812117777173
1.5108688203206164,1.692574268454901
1.3568080089543066,1.4960536573491954
1.2607156669855162,1.7445216520596203
1.2681847600697866,1.530783137578113
1.2764307031354105,1.6392072959642197
1.3088534536810053,1.569145227669312
1.3201029480185418,1.619865267981415
1.400603372024203,1.6165417477201804
1.3349184334581643,1.5752949964414242
1.261280708271876,1.6756262971789313
1.3762091663871014,1.5388869950612218
1.338187139333146,1.6062451971133944
1.3687602412677249,1.568685940874054
1.3652880086159105,1.5694584106761225
1.4440089449262576,1.6250951610205935
1.336385413644206,1.5377373080499137
1.5262449768532982,1.6301871380058137
1.382744003174859,1.530894392292209
1.3773737594766184,1.572946864162385
1.4162935437406559,1.562977973571353
1.4479170690601437,1.5189853763346253
1.4969757987808745,1.6419716143636638
1.4618982004417829,1.4986170676350439
1.657482676003088,1.6418503628660006
1.4226179013439695,1.5710980413605418
1.6737669220178248,1.5405468413753758
1.4219583171299506,1.5668542733159683
1.6384933884920614,1.5177622254489294
1.5254859358433948,1.6308619483623086
1.4598775711300949,1.531407754647718
1.6087235916916234,1.6361556793742336
1.4697499983859665,1.5280139859425916
1.678391965524971,1.598830299697416
1.5355678574001415,1.578807600135814
1.6650120565575641,1.5706069613308191
1.5914679087854051,1.6209579138402568
1.668089512472799,1.5492942246894277
1.6308482661852497,1.6162955595125421
1.6669347730389845,1.5830620083268132
1.6473816973928794,1.6032726340964953
1.66752226302189,1.58361369655474
1.6955932852020676,1.6273437194084115
1.6749802687574358,1.597558958817455
1.7002024292094573,1.6138202602242107
1.713598166732263,1.633724295539789
1.6961099315082269,1.6044949917562108
1.6510514546163568,1.619890111231022
1.6593641098028722,1.6049192056281265
1.6739809280701536,1.6184314309886032
1.6681392555249517,1.6239578396185113
1.673779216818323,1.627660812727237
1.6710100341568461,1.626929259233789
1.6834742626606052,1.6199605610133705
1.6786547124255413,1.6443234236998683
1.6911333179857209,1.6334524067095681
1.7442034490799725,1.6774037725013926
1.690761450751361,1.6438416128792808
1.7459385698067282,1.6764606826134778
1.722726661559695,1.6762173840479446
1.7498133576714996,1.6744810203342302
1.7159106860325988,1.6693577609313224
1.7961447095497198,1.718686455411529
1.7220018860082817,1.678849759458083
1.7994396881934132,1.7269830726639497
1.730852313312204,1.6828379225919006
1.8037394676885685,1.7478160057485002
1.7368788094232732,1.679269660162369
1.8082531358795306,1.755530190299862
1.7958493476355624,1.6756129407462999
1.8039437197285657,1.7350039231013605
1.8035346620923158,1.6575784594092013
1.8110232061205875,1.723210030413556
1.802347589672061,1.6724188069705161
1.82650513121545,1.704934480465565
1.8107837152398052,1.7228633732060479
1.8318776086913062,1.7079334723698192
1.8252966868751979,1.7195264476187788
1.8343756895587047,1.707405303289987
1.837590038913406,1.7219597786309377
1.83592153989245,1.7096874501773165
1.843128296184538,1.7335447263910622
1.8448963639542395,1.696604216443936
1.848426420705827,1.7402118974945193
1.819720941818578,1.7131624611700582
1.8543219158411222,1.7345774996207828
1.8239189217439795,1.6918838016526077
1.857256729568655,1.74688761362119
1.818363162886279,1.7031082149855017
1.8527600173870693,1.7453840054189504
1.7993554839799306,1.7704738202696368
1.8510509804334698,1.7491139391997033
1.808610552166857,1.7726072004836013
1.8447052117615477,1.740330600589745
1.8197554485237037,1.779405342420507
1.8174346173650155,1.7571180741401176
1.8226076107683187,1.7840845896171447
1.8262400135503403,1.7464923565751678
1.8318858322387095,1.7897140835103864
1.8166728358964477,1.7447700684338798
1.8414471870980826,1.7936137995860222
1.8124355717687752,1.7495165678871596
1.845827140776632,1.7942644559398389
1.8016468627444466,1.803475183750854
1.8379814948283144,1.7958010439728893
1.8070898564695472,1.8037195165348925
1.8339541032399174,1.7909240735805845
1.810820782481589,1.8229398589744925
1.8313499323064013,1.78725652707192
1.820061272538909,1.8260956664533163
1.80797452182899,1.7933860313703238
1.8269876602958421,1.8394049650677413
1.799480080981486,1.8055850367072084
1.8261967482814139,1.8305991620701192
1.8002523570095714,1.8090829711660765
1.8327516832088397,1.8162476950855841
1.801881884562114,1.8138338897213369
1.8359652387268193,1.8291303034576003
1.8131194046081456,1.8220847054642828
1.8333043749071836,1.831678106697321
1.8183380945751628,1.8271442186831137
1.8327079022498731,1.828044763038483
1.8196179964431334,1.8292204443364115
1.827113111309122,1.8330118432204299
1.8171376789861646,1.8516865471983195
1.8303574211390838,1.8362691551701054
1.818661786050375,1.856442960810619
1.8276027804878594,1.835220867358684
1.822256844560265,1.86122162982116
1.8291279627361496,1.844621711257037
1.8186222112093353,1.8528874231796522
1.8235876922330223,1.840758160956832
1.8181983240866428,1.8514207071403377
1.8222861454401702,1.8431355101759175
1.8230021427299352,1.8695027575845298
1.8192495193927611,1.8408740261356085
1.8238704879704808,1.8680922234708117
1.810418245777561,1.8636575095373236
1.8425852427227116,1.851457637552575
1.81133414392042,1.8623926510957927
1.8455611030414534,1.8554756010879738
1.821809884491677,1.8671382165318255
1.8326714430819382,1.8598825047601217
1.8152223928346574,1.8617097503385969
1.779768296979805,1.8282438233851728
1.7437347171709536,1.7788096175610066
1.7011776330699784,1.7777493900773058
1.7443747765567583,1.7751626381891759
1.7031051301845352,1.7558385672994936
1.7367659638402402,1.7734098141980736
1.6978578132533142,1.7489962193356723
1.7352412825677062,1.7798331433779353
1.690754688169823,1.7523169504625917
1.731968063886761,1.776186063692301
1.6866055895033842,1.7486131403311542
1.7338865947626552,1.7889988031958934
1.6225200865682026,1.6760077650921608
1.6456879241041023,1.7145760894918554
1.6127854045345484,1.667988324138436
1.64961165629665,1.738106955991414
1.6103934955633366,1.6567021218094784
1.6495367891563228,1.7415453869490873
1.600342401718305,1.6406476368659106
1.616331539338191,1.7482736253651991
1.6087187655030495,1.642938837295644
1.6302828423472926,1.7191157943582431
1.6230955754481675,1.6783712388284526
1.65178039912165,1.6948162069950157
1.618813290597924,1.7087713800971567
1.6242290675891986,1.760160351772697
1.71294121831574,1.4320362117190637
1.1314084165939358,1.6492193663441446
1.5005138332992123,1.6073665280492924
1.170001167211158,1.6355392673893445
1.5872725081436436,1.6514186188747904
1.2259806783112441,1.6042211837709148
1.6024205495689734,1.5414006601064276
1.2476079498205404,1.6697056764532372
1.4713456611623053,1.4879596313797674
1.295863306278144,1.6797622679326665
1.4767098977599233,1.608784299430217
1.3436393103029336,1.63076074574671
1.4825091596860238,1.7061626423848522
1.396377096706412,1.7004129382647197
1.5033089760155733,1.5428926285535716
1.3962280359532433,1.646585365707906
1.2486501463148936,1.515849365538201
1.303712857726744,1.7074248433777357
1.2764552091954402,1.5936184444735342
1.3524837375384653,1.660524802326745
