1.0744159993884692,1.3770953016555385
1.377758305865146,1.5102996620990976
1.0610929758100125,1.3054548528643295
1.0461591047489853,1.3162934493853076
1.4783093246983579,1.682763887730099
1.1766705514617006,1.4569739001293902
1.298429856452323,1.6322119502950228
1.0398745359868826,1.3103417087182492
1.3009818998768443,1.5997132427516465
1.1135998144669412,1.373135147232011
1.2674536965560892,1.4019269456829926
1.3666349112379519,1.7186796256557038
1.2901856788655264,1.47947715364534
1.266378819010123,1.6951073714619078
1.2587821545941251,1.4796204189344473
1.1914620262524722,1.4853523958800683
1.1989068050784815,1.5365257333882403
1.0663807610025788,1.4289699403830651
1.1332834140452377,1.3763156373228542
1.262715357433089,1.5654826259884385
1.1552962358888714,1.5176618323792745
1.0609788937562128,1.4031532683008148
1.1964001435370506,1.4691017623151859
1.0711091850066725,1.3098807760279925
1.338212198002739,1.649905872070658
1.1864317617294633,1.312476049815766
1.256376276627739,1.5607299119933815
1.1606032984527883,1.38343034847393
1.0160630498146237,1.3881722751596266
1.2000876605503743,1.5229441216930486
1.2124227524620566,1.4546777210839614
1.1288663221619746,1.4618209479493656
1.0326351419187119,1.2009831946897243
1.0894995449745188,1.3788424872168183
1.0830397182183213,1.3510277406260027
1.1129367091892626,1.3686570276820063
1.0543079704710536,1.3461675842396608
1.0500807313469755,1.3752078086898896
1.0759362072705687,1.4546262398297403
1.0478629611722923,1.3680678983112027
1.0159679281285445,1.3241060907609505
1.0503817999480847,1.3780887836546276
1.0229076875046261,1.3815238638005132
0.9909159930286437,1.114023741718354
1.0875172164623397,1.359545864038543
0.9555322013789016,1.2986389612565918
1.04598977390329,1.3465659110910695
1.125691095996869,1.4436170747558337
1.0049734800536392,1.2749742889641322
0.8916317447965298,1.1234947179453767
0.9248630065400111,1.2328037482910232
1.768169887056683,1.8410846792931412
1.6134178751456199,1.5019033662873795
1.504597254651114,1.6070282583538589
1.5587487659556478,1.4933572997421203
1.4890271825578008,1.6016088706175027
1.4971657308922908,1.4582073941202505
1.4879541832156058,1.5668005750298875
1.4745415061911638,1.4154567267948834
1.4349266306482973,1.4949671937409592
1.4387242958403987,1.433312780118655
1.1821959142811336,1.3691391710579837
1.4450607897399863,1.4399342895016674
1.11003869233409,1.3287954447319172
1.4907399899385745,1.4756617450830773
1.1487168054398504,1.2813820549944808
1.444381458638527,1.4431475466304782
1.0842220387774923,1.3641259839596052
1.4936635612981186,1.5248924537418873
1.126418023717437,1.372943674642229
1.4747765615996633,1.5468711665141135
1.1621950240288832,1.3704918830528452
1.3713582756740303,1.4620710547189593
1.2967543870104188,1.436422944067691
1.2064097182178941,1.3717471491111608
1.489445769139255,1.6436590682718655
1.1678778505950949,1.4354670600639132
1.5363686013898297,1.6727595615871986
1.299124337752494,1.425645697144888
1.3206451726062651,1.4440099892965725
1.4439815975364818,1.5112368957483358
1.364752782002248,1.4610103148395408
1.4778933799335352,1.6246423066148215
1.40109560862682,1.4537363620060375
1.3946823683920928,1.475624557706211
1.4984637783303558,1.5407764894131886
1.4515322889181745,1.5183080048671647
1.531072533594352,1.5954334185595975
1.468998274440335,1.5153633292653632
1.4538455899893634,1.5147309230993276
1.516919395227103,1.5653818956621686
1.5240316042616227,1.5726281464612692
1.595375246141764,1.6334460830128446
1.5539434018281244,1.5559993396768304
1.6909639505676677,1.6706591835617333
1.6010626578295797,1.6169303438883682
1.7960243550230937,1.7469260842440495
1.6929293901487135,1.6907379083687653
1.5692036364626634,1.6100509136052668
1.73753352331975,1.7356958403161629
1.570568209636373,1.6142651127395204
1.8360431932112677,1.7917642347855527
1.6465552447018519,1.6954273837053726
1.8355606803031204,1.7703832570131932
1.6455521859591005,1.6767135352044653
1.830301151866653,1.762252137180722
1.7123770412644284,1.7225300667256018
1.8238739731621172,1.7597141500029907
1.8212735183595115,1.8057547747696625
1.718661610650379,1.75124410420672
1.818854769507627,1.7840795324671765
1.71035662662808,1.7488168306818996
1.8186832089899343,1.77089662486857
1.733827857810008,1.7661086095002154
1.819615830898,1.769260269324793
1.7431026510910308,1.7807742337949835
1.809388005864128,1.756885783802993
1.7861720487962032,1.7973718680451807
1.8234298031732625,1.7780395595716556
1.8057379852542141,1.8036705449285444
1.8267011442504364,1.7699059983567704
1.804223277229275,1.7884470013744092
1.8249584844356919,1.762220794998262
1.8168519295212402,1.8039516751926499
1.8177791483342467,1.7501557291926444
1.7556622522989416,1.7677718722382565
1.8030076487773836,1.7599301691441647
1.7384094416736446,1.7621525397501214
1.7984423877282318,1.737898531723128
1.7715459918947971,1.6821901551544138
1.7868508629013038,1.7191142070979366
1.7905064124629422,1.6748373520750466
1.7826924165835345,1.7602814298025966
1.7788580036531099,1.6990152561788834
1.7567442134061921,1.7004678764430454
1.5801073322751928,1.6210430767671005
1.4936675995883393,1.477260801941967
1.4221231466238973,1.4542289250369826
1.313652841023967,1.3791675083873038
1.1656732401104595,1.1612462126943632
0.9635538095864643,1.1511541897503486
1.2076890978422319,1.193822718014412
0.571729795752066,0.8771718542646402
1.0536633523181762,1.041216609754696
1.0197151821050927,1.2921809589157098
1.4687706926104702,1.5161686409113735
1.0029098123610316,1.1709198223573005
1.4928911273418095,1.552021709649194
1.416114642914425,1.4935150369409675
1.4425373391539544,1.5256590737936633
1.0887761337008253,1.0710961916190873
1.3546318298098203,1.4513745636518087
1.1689586124151654,1.2059638491703766
1.276545199174673,1.3659118005304083
1.2504525921966563,1.2759745061147783
1.2346060789288342,1.3573052341605207
1.4057840310774947,1.5632261212871683
1.2246935724858943,1.3281728927420775
1.392217797491893,1.5234938046265427
1.2810774623709247,1.3484447595590618
1.4224476147185028,1.51056218412987
1.3343155212537727,1.474927995581058
1.4269465008038253,1.4905684899472635
1.4278580001654912,1.5498574162183356
1.3640562096385467,1.4268794712945176
1.5068609289379806,1.6160444299275816
1.3549586203608581,1.496580916251031
1.511218199443612,1.5504516531831818
1.4301055196479913,1.532668689972848
1.4163845075660044,1.4955532044526874
1.4856391813536447,1.54902223723785
1.4437470788331188,1.5516432915172973
1.5503752351235651,1.5957420006285907
1.5091310044810458,1.5749221887653573
1.500386338154004,1.5506199577910813
1.5572538553652095,1.6062941763057819
1.5162284691719792,1.5828995461347584
1.6094629345034894,1.6325925108377388
1.5705510042649145,1.6153576863767551
1.5613174035951525,1.5897936077869088
1.6105458886445643,1.6119237586640611
1.599449282668724,1.6463972464331675
1.6186179193781054,1.6421823391453905
1.649660819469926,1.6768028388079388
1.5838854525106985,1.641776261694704
1.690111606152393,1.6748700459581014
1.6634382858956507,1.7021048987707017
1.6647070496622922,1.6843097591233793
1.7185052248889598,1.742180890582475
1.6964184283646775,1.7183794115389894
1.7370300531752885,1.7382284698200685
1.6827409057270133,1.713967991068168
1.7297669885551885,1.7403662214399276
1.7240910023429412,1.737584750596198
1.7303968929856264,1.7337316827992797
1.6963364548797384,1.7214828933690804
1.7480897431174813,1.7467800275689118
1.710400756124824,1.7343290587608933
1.785490700629399,1.779122907503948
1.7058960413762536,1.736033094486652
1.7629007491766577,1.7811238997571652
1.7412048824732975,1.7535048786094756
1.7655088624340798,1.7817318894728673
1.8145513025370719,1.781092458640828
1.7667907081717136,1.7739350475515276
1.8152615329769108,1.7693087574659647
1.7870838831420894,1.7671562094594147
1.8242702018660182,1.768129598201277
1.769204151736152,1.7754966366709501
1.8038738452121246,1.7502219380545037
1.698093678368832,1.731591410860854
1.7858434944462436,1.752515442709186
1.7631381744037242,1.690441156475742
1.733000431692446,1.7029356658327357
1.7424277508286126,1.7016646645694025
1.604962845576325,1.6076859532137346
1.702703144968431,1.6616872447520428
1.5813805369064795,1.619024109152901
1.6271443094471,1.625892389233488
1.6473498610033195,1.5546851118017986
1.4620876806656853,1.5126410198899616
1.432819949215712,1.425858135531391
1.2985763755436381,1.387578169070683
1.149529362985905,1.2331602605392327
1.3080518750028178,1.295633028761593
1.1198872412300034,1.2208850789572856
1.2985564465238884,1.2788053043349124
0.9360465056329498,1.097638671185557
1.0857061304509075,1.1497188538038932
0.9651595586471615,1.0706064574505405
1.0890694433675587,1.1589311582206014
0.9726646967517628,1.0493734998781574
0.8496767794037525,1.0554033369293423
0.7405676978911948,0.9019953400612509
0.9522886538892755,1.1390241865802002
0.7627482882636935,0.931450845205785
0.848557339045255,0.9820317897228987
1.349765615073035,1.4993482907976092
1.2499062455965673,1.351595142619617
1.3405970397331795,1.500711374247582
1.2630644606735921,1.3219500069559695
1.3859530010177683,1.521960292671667
1.3775925543469794,1.3891158691017735
1.3000315927176713,1.395086186570919
1.3328092145667838,1.4747310546444408
1.2357736088981295,1.329160189843976
1.398489128809203,1.519717151767475
1.2588026890187658,1.394216263928293
1.349759562147134,1.5032958806917052
1.3860563414532439,1.5298196121019503
1.359236364368134,1.441441259087391
1.433433709292053,1.649772539544083
1.3745536946375254,1.4551809312298354
1.3482142050026156,1.5015363346982609
1.4320780940689348,1.522395801918884
1.4220856076508093,1.4663697453015683
1.4185074897768992,1.579535267961043
1.424063938434027,1.4324400217280762
1.4374694975685962,1.5268757488165379
1.4362914427658497,1.4945414243466273
1.5336738518461603,1.5573158796888245
1.4246164705801907,1.5288775611126877
1.515410103084959,1.5190571711134055
1.5425732741050915,1.6117124451640585
1.518290249774015,1.5321070208991139
1.6061710800929783,1.6279862562349272
1.51048179241218,1.5804082389284906
1.595627165009475,1.5906363253149478
1.6321640104634412,1.673862311852843
1.5821403888718575,1.592671700121669
1.6771092608466152,1.7033904989072262
1.612687489944138,1.6462965901737123
1.6285218861020854,1.6564903537005644
1.6265948362053209,1.663190394783264
1.6144816188044642,1.648386417169456
1.700543539160114,1.7229016406332136
1.6149233198167845,1.6422240817444138
1.7038431238393243,1.710451007228862
1.6466155383564383,1.6708796951016556
1.7377138873918994,1.7300866898806293
1.7028272270754437,1.7185943665528163
1.731216292803792,1.7303170016179417
1.7186262121925149,1.7368261722038794
1.73725806892792,1.731111208899438
1.765104110496692,1.7756820332161012
1.7375005582985819,1.7365781826603566
1.763274666833841,1.7639725844216574
1.7559619317927484,1.7479574443472783
1.770491567056532,1.7560371296823494
1.7595630547968504,1.7406205538255524
1.7814782243050995,1.7502045475681052
1.7511528590247913,1.7514545106305137
1.747460512425051,1.7435748815082772
1.7708876301874745,1.7614055843143244
1.7447159854609846,1.7454039886169082
1.7978800748311226,1.7743985032068645
1.743132222838599,1.7129914893485192
1.7238577049592752,1.7010062753308748
1.6753501510204107,1.6606456946166215
1.7133842618108868,1.6984173024768776
1.7609183014022316,1.6878782018511997
1.6493918021927596,1.64656130549575
1.5531648021477187,1.5499971340916043
1.6586184379343292,1.6021853098683123
1.499953377833569,1.499375546129969
1.560157412030108,1.499063829771577
1.3715058150097803,1.4497497006092908
1.4667507645218165,1.4846577729114177
1.493311603327497,1.4955320587626477
1.3314388967017665,1.3949412585739134
1.4317834784625931,1.4317562842160034
1.295233481873852,1.373934552767547
1.2017182815828118,1.2646220573596096
1.0976300561841783,1.157010073761024
1.0043376323049724,1.116646293736033
0.9960261553327381,1.0705381737814539
1.2074602029846533,1.2166869280877155
0.9268670324345002,1.040876358639326
1.194348398865666,1.222095899863538
0.9016317078882424,1.0795510165899245
1.1106868204574514,1.1791926547713771
0.892534607537616,1.0128804775103946
0.8783110446073296,1.03658496200914
0.9424614832909018,1.0848329802604102
0.7483840189630012,0.9319001825522188
0.9596723468441677,1.0943569734130059
1.0266167893247768,1.089845349733528
0.9908853794218365,1.124448580283505
0.9933966615038433,1.0046672307667357
0.9978629671648748,1.1296884531327724
0.983044780415907,1.0007884873034625
0.9927392730406434,1.1647348789142173
0.9860908547968618,1.0570503876825488
0.9838349503835091,1.0608468838241176
1.156802665852386,1.3234830650182139
1.0783886075469702,0.9530997834537316
1.3943066595338234,1.5631226386945873
1.157339673092997,1.2033509713362651
1.373444690172734,1.4589522752333122
1.1894473268922472,1.3737371046792142
1.3880368151403109,1.454068267609282
1.3205474763342187,1.5569951561407331
1.2412684776623146,1.3126481547117883
1.3781434526534397,1.47987664931842
1.3225206009598716,1.3410329953261395
1.4074874203955086,1.4750929438842888
1.4127749211799687,1.47308103818038
1.343449129892583,1.4107296194450147
1.4270525780195793,1.5446756683534941
1.3519975383565883,1.4362956105921465
1.4968583636565096,1.5543500042259717
1.4232900703668458,1.5071562999013033
1.4381539991926293,1.4860324166658005
1.4492763081610711,1.523054459511555
1.458658110388599,1.4938677333278283
1.5486286029995084,1.6030214112658618
1.5169171980882312,1.553012043227566
1.6212801773881662,1.6235807975355907
1.6160046819390035,1.6308810674278382
1.521087409833965,1.56112954753673
1.5953914766213386,1.6550600405002662
1.521136162169316,1.587523045591883
1.6132589391605625,1.6575879258980684
1.630972903709159,1.6731676225034662
1.6099163478288372,1.6478637491191797
1.6602070733816356,1.677050927555743
1.646581149289084,1.6747577511918454
1.703857053828027,1.6934028132647658
1.6417778330848771,1.6792150630326903
1.6879993451845419,1.6831596994277935
1.694620890558724,1.7194484521430966
1.6836787714556114,1.6735074916172439
1.721440600044348,1.7442133408080787
1.6709400296187888,1.6840634213990118
1.75671810075856,1.7646145141523835
1.7889897841831495,1.7308383849204436
1.781274594270687,1.7632310022569706
1.7951746169653233,1.7416038381513705
1.7868388046244812,1.7596224553660353
1.7739908868421412,1.7307673272679154
1.7832447083556757,1.7719627129209607
1.7729235800187721,1.7285830857323916
1.762213882822253,1.7629413497975297
1.7712743978411483,1.7293191862388042
1.7522000697436486,1.7488451978379314
1.679307397126236,1.668462325264275
1.7071643529192682,1.6819918181823
1.597673288626036,1.6239973794806635
1.674305829233971,1.6259103023537858
1.6060556004998017,1.6201485631734736
1.6847034101795129,1.6427462229712324
1.6052559463961835,1.618613073049391
1.6536252080428357,1.6235674386093442
1.610072653514468,1.62383301130636
1.591523960539771,1.5649038216143827
1.4492404213497703,1.4789110761715396
1.4376306726114172,1.4451173586474668
1.1381516779254233,1.2776905445188431
1.3650922896005295,1.3704226125835457
1.2726631328872353,1.298688802207563
1.3011246140169193,1.3622521441344435
1.2338323256253552,1.3056181452964817
1.227498883060252,1.3337564899247767
1.3423741846363968,1.3429914859322676
1.0249096346511144,1.1720092755939648
1.1789241987197117,1.2841023023122649
1.0199577357947271,1.1115667647028544
0.9861630137572945,1.099944856500888
1.124101783951873,1.1668484870203362
0.959666619998876,1.0185242361599713
1.0689124336804632,1.1444123183711887
1.01203498825826,1.0952746506403284
1.095825346376096,1.178724202805372
0.9886314121003001,1.0895575021843134
1.1313746228464585,1.2116687346049013
0.9861439606728315,1.124781608567161
1.1121628071408216,1.1479697349294868
0.9153269771722589,1.1225945924881096
1.0857786724545093,1.1102019732788473
1.1027496363536646,1.2258433050759734
1.0588125513458593,1.1330530107609815
1.1395371610338945,1.212755345642858
1.0275369488515769,1.1619642318530286
1.1489409097305994,1.1538946616097359
1.0229927321124732,1.220162586224516
1.1102363949457015,1.1479212703573924
1.3371038475493944,1.370920686424058
1.0748333879047605,1.1584460760445952
1.3975655018128539,1.3300270913334535
1.3468834819628461,1.3880585752015764
1.287145092597348,1.236193801988806
1.431513824239905,1.4344100386944818
1.2479507754049182,1.2278031031028616
1.4795569702790496,1.5040869910120276
1.4116185859702988,1.442118883329187
1.4757674600770805,1.45171539113417
1.5374361966945693,1.5296330174078467
1.4474732978667986,1.4498443996092185
1.4165737059746202,1.504327161094759
1.5200644157483747,1.5160467171326641
1.4991139546881127,1.529694598569606
1.5294014875062631,1.541984346426868
1.479924838281291,1.4992729064425374
1.5979071512080074,1.6246520116019632
1.529595131084566,1.5463844939125055
1.6177838990801183,1.6381389645992162
1.5591066547495065,1.5819379602108563
1.6176540634278551,1.6104006978346763
1.5499093027656974,1.588446965390696
1.633243978698504,1.6325560815754137
1.600612740265495,1.6267251127807503
1.6635080411544079,1.6670751354151736
1.6518585679458573,1.6626661185212088
1.6664095719810224,1.6592540856342763
1.6389151805851652,1.661069448036376
1.690764294574592,1.6748959389507108
1.6414379006226207,1.6679099233012826
1.7188980261733333,1.68231741997129
1.6684312635265954,1.6885399523542073
1.708679680196833,1.6539795559946362
1.6384715919397024,1.6702066737724601
1.7309341043027917,1.708711420778338
1.6711665913035776,1.6909159889867444
1.748026805715338,1.708880054129063
1.6867219754525515,1.7080267927379886
1.7274292742294006,1.7096976932943202
1.6700972216117451,1.696135680938177
1.728524107420048,1.7053117666582673
1.7030408298018436,1.7195591753886836
1.660121689866454,1.6744751784459537
1.7054404337351705,1.6829884464857008
1.6921067154194103,1.684406625451986
1.710168166305596,1.6775968805577748
1.6174896285753924,1.6250280109890576
1.627718642076372,1.641184813262112
1.6093997521965904,1.623376353112588
1.6034738404375655,1.5718388830562564
1.553634531782688,1.547491583967262
1.5958188987706716,1.5738870449782507
1.536583019229949,1.552448031832219
1.559227107701417,1.5575407547560816
1.5912316481686317,1.5682200093074212
1.4587696856779035,1.4877655508715502
1.4974361724584262,1.5084860138152312
1.4149023198689057,1.498854654731164
1.4901978071059854,1.450158212796752
1.2985882365585297,1.4247565087132124
1.3965279514213875,1.4373592275114297
1.3705820669602442,1.466234262098318
1.3850106157524253,1.4251988829795077
1.3949129529322628,1.437939916004383
1.3700180651388132,1.4415521394878454
1.2469551131150773,1.3616301725471043
1.2869970947562643,1.3632522628805044
1.1249947691019377,1.2709163613250607
1.0918230437941114,1.123916623837371
1.0860439921992715,1.1073725498834768
1.1399345029783563,1.2252840140389092
1.0083086119022038,1.0285315574201648
1.228427693987892,1.2959636168303976
1.0065417518859001,1.0975804417864028
1.1353957299235098,1.15424220705634
1.0313106554162654,1.1389104792607907
1.0945640205859992,1.1275468209835249
1.0260208774703239,1.1414755455767578
1.0937926090925785,1.1795317638932712
1.0929061978008345,1.2027981041387876
1.1393851911226627,1.2554046419194789
1.066716615558635,1.1434393182185056
1.1414986826382256,1.2304186927425997
1.0439384856188365,1.1793406640145019
1.0688190127202786,1.2030784083588875
1.2202255866411356,1.2876066739801553
1.1832956779108224,1.2628710923895168
1.2490307723561802,1.2884709244156944
1.1827541124886491,1.2684645877097975
1.281892659853775,1.255563847885315
1.169684877450271,1.2655000648115275
1.244299528857211,1.287759072870574
1.3941233280010763,1.3836316312467911
1.3042456736127381,1.35799258459437
1.3512033121464484,1.3910950187202407
1.2770758412992815,1.3550187821014794
1.4075576225174338,1.4085458933008088
1.3364022047232216,1.3976276222401787
1.4719908601254943,1.4912140983118563
1.3916649421353022,1.4349680887342986
1.5117042681504598,1.5268619161549322
1.394217171360757,1.4277502585925426
1.6263531465344474,1.6237699092395474
1.4329201396876887,1.4671022322566352
1.6158326629190405,1.6021473022326362
1.4212006388752174,1.4903242744785306
1.5971921171314793,1.5411020105030455
1.623473694239681,1.6557625244004635
1.5731555573849987,1.5444243358731016
1.671154263350953,1.663778375538679
1.5362766220367592,1.5642338351457208
1.6652003613977893,1.64801878488435
1.5109245228593662,1.5669319666566197
1.6748533369542145,1.6216000608591177
1.7141611200040232,1.7285890368998789
1.6795094524366712,1.6141380615927825
1.7231494883645782,1.694967166476999
1.6696153252404276,1.6216694926575603
1.7149311647689347,1.6793737508339124
1.673045316978973,1.6893562546294272
1.7196665568057543,1.6521355164906584
1.674809853295468,1.6995702994703694
1.6680193175275748,1.6462901103263614
1.6343115351122632,1.6473576019511296
1.6663372269468728,1.6339431019049215
1.6877844258735581,1.6579835057003114
1.6600540552686363,1.6638353011241425
1.6861123928529655,1.6537934851835212
1.6318593750959642,1.6812707142110848
1.698472924142339,1.6543068970617893
1.556038562519229,1.6356001790995864
1.6963079560235075,1.6853989680203179
1.5758107473878744,1.6386772189339205
1.6521087468578515,1.6426675182651505
1.5707061025056754,1.5766182623291902
1.6055375854641984,1.6248099567557857
1.582074973846556,1.587588195042838
1.5223804478226057,1.5745466909227068
1.6338102351272743,1.571363803579976
1.507518812500852,1.5716976403213596
1.6450095288996147,1.5992521252083252
1.4872315686855815,1.5466307741906202
1.499591422089896,1.5257530950058895
1.4796903867220934,1.4926460878289278
1.479738176219089,1.5367157800563462
1.4668329900630614,1.4715363426532855
1.3829332774844312,1.4460779835773345
1.4098210160575952,1.4429807934267103
1.4063929236332187,1.4408885387415298
1.376132296630597,1.4388021321677502
1.451290631761342,1.4227529600435171
1.3327894455883702,1.4156070980475932
1.2488284365423776,1.2615416473248036
1.2609575179407002,1.2302016759101226
1.2402593345305273,1.272363746859928
1.254116157371893,1.1187606192020227
1.250470828203214,1.400381584906899
1.1993218636637522,1.0262198241825822
1.3280619180709392,1.4218546207544167
1.1279711815050568,1.0656249784572414
1.3590634550186533,1.431806766884182
1.0928849590683003,1.1692117582094697
1.350922294014886,1.361774749488777
1.1761324537469524,1.2597673718671414
1.310395975467561,1.3606858407254527
1.1959803967409124,1.2984680502390311
1.2757753246421486,1.3220911698947584
1.270658750350524,1.3638332003892262
1.2753774346606952,1.3179672181878535
1.2620125937584215,1.3378222312021026
1.286083579750258,1.3515363901630832
1.2630793622231091,1.3394075500438072
1.3692245577132287,1.403320680436753
1.2356108241905353,1.3288389013263582
1.3940270020580685,1.3973003667467159
1.4577774583335528,1.414251212964307
1.4059743865072063,1.3922119561628836
1.386464511096801,1.44478187796432
1.4168652299944031,1.4007021088765759
1.4785777095768993,1.5183451315701015
1.4149761909272585,1.4370712726397372
1.5060316339105158,1.5092171934729486
1.5736022777955596,1.5200540685050143
1.5324892402946921,1.4931513839673032
1.5730871525473478,1.5149435517139362
1.5198745486870242,1.5107766371960774
1.5974507302357543,1.5613724150418096
1.5887982088358725,1.5736652932528106
1.4878538491492281,1.49164139012506
1.5242992577278704,1.5012434303737368
1.540449610395001,1.524840592922694
1.6346367504193824,1.574235346789016
1.6239132265828458,1.5434994840453127
1.6528239174723536,1.5726670310426494
1.6176880478570215,1.5404118371738271
1.69478411651558,1.6106135973644506
1.6501405521690362,1.558747619344918
1.6232750042512665,1.6174402712435612
1.6198796131757387,1.5515467775066205
1.6278163317370629,1.6259092716810093
1.678330088877411,1.600212534286677
1.6127649091107856,1.6219210729564568
1.7120320762562071,1.6396570271982893
1.637574115297773,1.6194757330135785
1.7068663063492184,1.6665468591676096
1.7534456491861294,1.6536776623701293
1.7507579669193356,1.687314069134361
1.749812236362656,1.6750285351300875
1.6857892370679433,1.6315587336879198
1.705086433076085,1.6142340438393277
1.6787114635373053,1.6654638272175843
1.6985472166012368,1.6335275613129152
1.673394511939861,1.6473602167451478
1.6989390760936507,1.6459038877699934
1.6622644741286279,1.670565610350967
1.6579923343512213,1.608509401317406
1.5945427009545967,1.6206123572530085
1.6890400914107786,1.5974688593677995
1.5681779059326832,1.6016405628695207
1.6736768627383674,1.6060319684101632
1.4852382680075777,1.5455552762473979
1.5859309441459126,1.5334202823435228
1.4919058943167842,1.5484596283835215
1.5653260688852852,1.5337903035548446
1.5081554549236842,1.5366788700804164
1.5718098552797815,1.568292823882381
1.4849155677757884,1.4965937510317573
1.4968690756803693,1.5184144226262972
1.4216133126769177,1.3809170171234082
1.46710012556581,1.4824004026368471
1.1860991374941134,1.237083567313864
1.3212183324360904,1.3698416255938954
1.1638800304905328,1.2678130090256037
1.262216486991763,1.3175388405835355
1.158093337560102,1.2488793693171683
1.2464046702372056,1.312410684560414
1.1601919239046798,1.3034703668929046
1.0592552001774795,1.1673441422424133
1.1687759424763025,1.280681327969619
1.2023051952413393,1.2416559629348796
1.2465257459433376,1.312940504164495
1.110249659897974,1.209475844696978
1.0791645211101617,1.1661329178154107
1.2415719577947546,1.2827978358648215
1.062127075415527,1.1315390707115023
1.2410196584428625,1.266028060516605
1.0958303956042417,1.2028394403118177
1.2863734499379083,1.3021605993686425
1.129379283707707,1.2523680211580517
1.226266778501527,1.2343992912477628
1.2139331484433957,1.2777252891363908
1.2206783743778238,1.2262667742057687
1.248259999673331,1.3090059699978607
1.291529568350935,1.3154708079642423
1.1927645692029498,1.2743562037539506
1.3474930115832133,1.38451850888518
1.2114494672663734,1.2854195767795127
1.4333679934836936,1.4070578378582317
1.1308879596107322,1.2577296110044633
1.4329856133310945,1.4163595268449554
1.247610066420342,1.326558007064539
1.4575549962922627,1.4409609898856965
1.4670813293267804,1.4897966244962457
1.4511870843450099,1.4014341557229357
1.5005379852991512,1.4902420232986608
1.3842832425931422,1.4123794926806723
1.5293575748474457,1.499998195890136
1.396180674100693,1.4698715479480104
1.5994218824245956,1.5298667033373783
1.5331587796951702,1.592448803781146
1.5915003185101093,1.5014686312788792
1.5459568923382239,1.596342816117327
1.6608225064059392,1.6077902939347781
1.6515394575017854,1.6236946621087187
1.660107921474497,1.5996810505146015
1.6387890571625612,1.5987941465986264
1.6672410795111317,1.6010950087566271
1.5679989376019203,1.57022300341049
1.6822364580439073,1.6671614898426736
1.584870340848398,1.6109800175546585
1.688978458298296,1.6551672897911813
1.6273617492245696,1.6353892555115255
1.6585921863942816,1.6642727800407937
1.6754657301900904,1.677674281505821
1.6723451495034793,1.6770782030632336
1.662945905559008,1.6489766386870663
1.703050633154151,1.6959120317510044
1.6460413892362313,1.6535513437758491
1.7172744905020274,1.6922981049618233
1.6474024803877687,1.6465454499737333
1.7331022891332777,1.678220436974273
1.6364910256232996,1.6418106099757082
1.7154151673901161,1.6683997996209385
1.6376648891361825,1.6733044156300523
1.745863335694581,1.708357602763597
1.6697223643455996,1.6940325157731315
1.7455648704670013,1.7031640243680741
1.6743168071193406,1.7201472458975215
1.7410801327987413,1.7068798519168042
1.6669552076945122,1.6805555120438402
1.6607105796376236,1.6147896923921548
1.638468494970114,1.6473649603002571
