1.1263004895918818,1.3373732805720553
1.3014212591909609,1.4716747865420006
1.1889234032533456,1.3921662979354419
1.0663550167576499,1.3732317930481508
1.0699423608020382,1.2443362891407073
1.040517263348179,1.2535461082137827
1.0563042693791975,1.2398345191093134
1.1959976485171295,1.4373373413579424
1.2211513811699386,1.4793733663749187
1.010093696864588,1.19812464791174
1.0351911635512099,1.2677899043715228
1.0420596190689062,1.2329177379833047
0.8993075152201839,0.9853839872007618
1.001612076492134,1.159025007149149
1.165159732763549,1.3855902119458443
1.316462462925325,1.5777597376461174
0.9568919643414273,1.15684619910324
1.097275695921571,1.2909241893591223
1.0543798321769327,1.2688051084439254
1.3080951686714033,1.3800028772882489
1.2694123448552925,1.3999984380089916
1.387939198352177,1.4776456504913997
1.6911367889739832,1.7582603087597062
1.6032693299518774,1.5547334579972087
1.66011359107204,1.7564439644232142
1.5473448669984662,1.4906971361641972
1.59110711427706,1.7243059255541975
1.4778560965418515,1.4639694224574409
1.5450869212751512,1.7035065489592873
1.3158500500757158,1.4418703508562674
1.5117096866032267,1.681840759233635
1.353406453818198,1.5050510066096199
1.5048908274920423,1.6717867699633284
1.4414683703974243,1.5165554589117305
1.499599879609788,1.6561236587136234
1.4625159363105156,1.5394625042788685
1.5286137865353713,1.6654225124726936
1.4961068326435012,1.537574060125821
1.5006052792679847,1.6685690445638182
1.3440874676632841,1.495086862067449
1.4861393245041497,1.6780476130811077
1.3864458987209671,1.5079557601337992
1.3119023703341897,1.4831701091221199
1.3992741449116943,1.5325416926478967
1.4885327667202688,1.471304427447574
1.3886723353091985,1.5885763785591014
1.4606213789650224,1.5196725385751553
1.3525813004410148,1.6356779363920784
1.479063584312547,1.5547489692243786
1.3022289240544243,1.5641214537456039
1.4249770931866486,1.5779350178759113
1.3788424746617869,1.3167540020334096
1.360828857684641,1.582297306196896
1.4078749580190957,1.3930673969688847
1.3266793661872196,1.5878378961026658
1.34826299062513,1.4288703189100151
1.2896481319395006,1.536102984254444
1.3599324715645946,1.4555615045239478
1.2989548218971239,1.3306751857719277
1.2878561587920494,1.50559225095337
1.3108505922157145,1.3134928300177167
1.2850542202497073,1.5004226412470127
1.2889006044891596,1.3739859124970013
1.2419354548900663,1.5319636061225974
1.3332171177247127,1.3201461167649333
1.3580257436962349,1.4709462622142497
1.298161298018461,1.3508107775324716
1.3046727130366231,1.456000544640335
1.286604981741462,1.4296599819032878
1.2219966518295884,1.1876484151908413
1.117055089293936,1.4256729653841012
1.177047327684953,1.2157150046643355
1.148333287635594,1.3638876866375962
1.2606735758632583,1.4265210487279882
1.3156482933288214,1.286614481452626
1.2077797160922057,1.4802344263000122
1.3146229193901966,1.3011893661602318
1.1746720291912442,1.512427768017916
1.2806191335511008,1.362294495894217
1.179960928644216,1.2262478981812561
1.2710191754348077,1.45360792959193
1.2141125920245766,1.2306209893748545
1.0761220749517937,1.470299187205436
1.187262951158533,1.2362150324497978
1.293253645624536,1.4735722380705993
1.1474096559890654,1.277797680872835
1.288424416645535,1.270146897192403
1.080526775510507,1.3749882567497664
1.2622618590354688,1.29712117467513
1.1074562192263535,1.3307810539216607
1.2567795606494772,1.327684042234573
1.1061073452288308,1.3064070062293394
1.198050964412146,1.3964170561443627
1.3181317943106259,1.3328172506635863
1.3257798300643509,1.6080348649233256
1.2841557198279567,1.361143376512917
1.2603136600996256,1.2780629981199678
1.220844025816232,1.4067977852408748
1.3072480385663374,1.3334700293763309
1.1494550664344085,1.4597771573684493
1.2105247026675505,1.3223261739338341
1.0494790917246566,1.3650844408827671
1.16327654003695,1.2995152297968848
1.0918587495379466,1.076266977399965
1.1129422500933694,1.3272700458590616
1.1195394424790739,1.161833410592429
1.1375174561247958,1.301848454558924
1.0968352361532026,1.0994226974379966
1.099051931139408,1.351116349508821
1.1188885282003351,1.1499495173512235
1.054537651255941,1.3857780070215775
1.4878881682691165,1.496011990928144
1.3856207049373048,1.4911583145416076
1.4908516360409807,1.5473369060213409
1.399680571260977,1.4846431151774386
1.4977986610492846,1.594958099782731
1.3601662726733152,1.3601851040754847
1.4417825331302268,1.5472603937814196
1.4210147190477915,1.346537675628587
1.4345552191881912,1.483837524291039
1.423359006643734,1.4021791515831346
1.42645768100159,1.5200731792324633
1.3488536093183745,1.4018798182122356
1.3755961290004817,1.5257931423263587
1.3011073189351245,1.4759114355249734
1.411944985295828,1.3941383833468646
1.2664128965847197,1.5473987152255109
1.3866024963379704,1.4248380596674421
1.3190688507285662,1.4388846086063083
1.3474902113471607,1.4455364321767936
1.3287177696181809,1.5069131042131203
1.260602020174161,1.454958004651536
1.2285753578992384,1.1917502855250353
1.1301372271486887,1.4217572519190698
1.291011387179771,1.401263039707078
1.3193093177730828,1.2833736076797593
1.2443895692957156,1.4124559981654519
1.2793831557679995,1.344728892251852
1.1574072431844664,1.445215737886314
1.3065936738502244,1.3638682555102788
1.105036935367449,1.4297807459419754
1.2956142898787106,1.406015461912303
1.0430916767099698,1.4353626133196054
1.234049067117909,1.3280507691928094
1.080472163790934,1.4201953552216684
1.2260290680188322,1.4402258321559531
1.168637370912035,1.406565441240995
1.330579080745047,1.439246558795596
1.2590164845113045,1.204476057652687
1.2718478557844333,1.4718652944774495
1.22587135731754,1.2486116676960852
1.2028668397468587,1.4703490287573673
1.221604549044822,1.282895952636655
1.1824979955029216,1.5092641133875278
1.2492243003901005,1.308953017929948
1.2613487287939757,1.2501782594339488
1.2092188898835556,1.3640429066018023
1.249242057534247,1.3056800357818115
1.2546152076126438,1.3235440471265605
1.1884137484854072,1.461317872346517
1.1902485894545523,1.347245631283836
1.3018655307001274,1.3266502169959844
1.095181777333888,1.3895862268768162
1.3109933237312066,1.3590727505625693
1.1807851242750793,1.2360555805773568
1.2022812042999393,1.4939708090462671
1.1501688053984573,1.253443073044444
1.1991308905785307,1.4729484121839813
1.1279391173005364,1.298935867833276
1.2775552501733998,1.4975774642214497
1.021312071598106,1.3524298038487783
1.22361638444026,1.4750118223127768
1.1033098189623747,1.2625646157955712
1.1711374066099147,1.4490789943493465
1.0971598403106329,1.3162920871637904
1.1568984492233214,1.430857476212667
1.1162491444045584,1.3749350561370588
1.2407538993366574,1.3345148892203915
1.0694531310015691,1.2868033177558464
1.081837195757406,1.43622138672104
0.9720950584070764,1.2843318767544543
1.1530088111730845,1.3369584119367273
1.0199434471790827,1.2526529251263767
1.1436010861371977,1.3201491606989966
1.0050467188741266,1.235378033370559
1.187950951311323,1.3699126615931647
0.9970340561714768,1.214061927075694
1.1938252800676648,1.3906537305828939
1.0936934537442133,1.2647786990685983
1.171729780805174,1.3952285368246187
1.095800212934354,1.2644254589308892
1.1105175282596917,1.3442954847620372
1.102626342769021,1.2801399013168728
1.1138202756772626,1.3405683247051663
1.3234977551898128,1.3341308236027842
1.3226472507535878,1.5481425446448147
1.302214191782207,1.3685332821659042
1.2786824604814928,1.5479829079587457
1.317787991674682,1.4053548663590711
1.2469275598130007,1.4521380775337724
1.222908993449627,1.33960841744463
1.1738460782243656,1.416979641648404
1.1421419366063241,1.2388257163837306
1.134154560932775,1.4392689069107851
1.144720197743765,1.4315900104930273
1.2483543420626093,1.3934771591412778
1.1088754840846144,1.3456169189034237
1.2182407882633515,1.4968825250995892
1.162965330460414,1.1871810988990843
1.2471055810920801,1.4491545371677375
1.1252004486224922,1.194332768972308
1.1714328918015815,1.429666525215507
1.0686683264523424,1.2339173982424727
1.3044525263709825,1.4204128495683976
1.0484642294883575,1.3439452384814294
1.2630575089111595,1.441958795281827
1.0396171968814052,1.3003485651178708
1.2556572215252502,1.4647767454025395
1.0484614164422112,1.1868802238472826
1.1565521403968002,1.5317735267775054
1.0378892513164488,1.2136669746087887
1.0975992199899467,1.4746470877691609
1.0684368548306824,1.2426673115070137
1.2322963650280383,1.4116369117796577
1.1351232283762707,1.296887147047568
1.2116452909894522,1.403321190353779
1.158197021961758,1.321905324706391
1.1813663485817616,1.3627590032900696
1.1688418842140456,1.3055587846926844
1.1678308339706212,1.3216899326962481
1.2002202869373726,1.3089294425525597
1.2062318255426643,1.4023786499069937
1.1663445659166785,1.2892815507365554
1.2069656491483973,1.3635162420854243
1.2175240206848899,1.3556732018898534
1.1624027762030475,1.3360217529866085
1.2127676083778713,1.3415660401755347
1.1859327260352455,1.3636212048962664
1.1782154034746772,1.3024717400686079
1.1754946508212842,1.3420567972270803
1.1374438172408674,1.2963346608735595
1.1690996118307995,1.3625935329554333
1.1228900160654467,1.3274092836115217
1.2257437356274508,1.3317070410191674
1.1374085709353312,1.3045500057288197
1.1782196222272958,1.389439707357576
1.1376499161927123,1.3302506210074263
1.1712568624114823,1.4375616318188682
1.2865059404465342,1.3670136753196498
1.35558209004582,1.566437588030969
1.3178851238579192,1.3675607200993516
1.3953843287444672,1.3785567216070815
1.2808726958267351,1.4337803309002666
1.3553681986239268,1.440273577096717
1.2693594324798974,1.3536027312221648
1.3188350637067787,1.4805712548014132
1.3193412244754799,1.4745184758299918
1.3266312292334663,1.3731498257359143
1.3186763894795872,1.458051834323411
1.3018002479721533,1.531053471034199
1.2633426133503323,1.2699473623491038
1.2704819340420057,1.5860228494594946
1.0957268984144461,1.3132980351507877
1.2374234737100192,1.4790177368570732
1.0991175803275268,1.3257450245432059
1.326375306582911,1.3933886970390015
1.0908332368919007,1.3501016820237999
1.1964969886235546,1.4454826677083954
0.9270444734749269,1.248854751795614
1.000996753604093,1.343759654327942
0.9639149325156005,1.0828751177628804
1.0916841113212579,1.3585847657545984
0.957464454563369,1.1004609570421913
1.0431109811358679,1.3158776776889844
0.9360001252382066,1.094100447990063
0.9915280316251048,1.2376136374769107
0.9669591371410486,1.148173058998875
1.0086806404046273,1.2434512882565278
0.9551485817029385,1.1727264974347373
0.9546133936993917,1.2042504453457874
0.9158187475433108,1.1298343397997128
1.030578947728795,1.2612125115567983
0.9247617047250694,1.1572482836933635
0.9702215901941604,1.15921019063568
0.8987006802953835,1.1258148432660342
0.9367782725468641,1.212242445784112
1.469905472942085,1.5581300881137814
1.425597865283155,1.4736260021122707
1.4004787687602152,1.5977090639832905
1.5223789644033972,1.4876259162308836
1.3120377900590252,1.5837920536612233
1.494645106026743,1.547949885905333
1.271645326522625,1.5352809018294118
1.4587184432162064,1.496124642646302
1.2345669227003466,1.5080650095037
1.3985132686818074,1.5427271992242255
1.2991816302728048,1.278878252317272
1.403116644469767,1.5416433395581195
1.2525617711622643,1.33122012850631
1.3663847855801843,1.5899310547475556
1.299916594059716,1.3817072194998907
1.3282497681434486,1.5451226701589538
1.247176902694976,1.4095839090452333
1.3901181583265374,1.5913086401002166
1.332409795949241,1.4118616715702446
1.3487451252590488,1.6245724696921322
1.3341189836435408,1.4179913084572888
1.4145954677075252,1.4164672515310275
1.2746239496086802,1.4574048353105482
1.3359664978918684,1.4161622967835363
1.2621161394890985,1.4715257656116367
1.3280593885650538,1.462386482416142
1.3270653134269235,1.448182126070589
1.3654951312094255,1.3296690308648305
1.3247298104625689,1.5415726650373933
1.3275204751953542,1.3850841598649548
1.2654148124437599,1.5446671502655873
1.3489809387709397,1.4418855583850365
1.2448777448513695,1.5059659046330283
1.3463356366467227,1.432179165125922
1.3210276702520383,1.3589681422457394
1.3027672813554532,1.4742360524464087
1.2878118970756247,1.378654324653356
1.294988080148834,1.5445305980389488
1.2983809881149175,1.3419387647085501
1.2386025464862322,1.4671597803921705
1.2058159036134395,1.2669048303956474
1.1814094150213361,1.5327913010802836
1.154188567821885,1.4102834026936635
1.193570746837822,1.4999743441827509
1.289565015733833,1.3453052591051364
1.1377305421381934,1.4399359051737275
1.21988943860631,1.3432201764980516
1.1103738260892047,1.4535446942886927
1.1540609485612456,1.3150418060471305
1.1214141009750649,1.408442053316687
1.141035219108231,1.3416517668017887
1.2442632695536093,1.3668689122084223
1.2281194733693876,1.240283273374639
1.2130872645993285,1.3520471606822877
1.2004335613504438,1.2492210154091437
1.1823528579350795,1.3049099638973172
1.1669591583643202,1.2632340969691807
1.20003751524872,1.358372157550843
1.1351523410698814,1.272471597935552
1.1755462939646653,1.3564263764401265
1.1215270908898887,1.2900994589737538
1.2359031052256306,1.3199987405111238
1.119744808901965,1.3055620515308781
1.2251897037251303,1.3474170482710794
1.1280231584766143,1.3428702236719066
1.1782408858755424,1.3367783504402542
1.173286626543864,1.2872660987999396
1.1613713944658064,1.3654260870312127
1.0625554813718592,1.3192709614260212
1.1093132373312005,1.3028715019894634
1.1150295887362487,1.3498779205011548
1.103000776145766,1.33645882555863
1.1646880160475426,1.3981931665240455
1.142665927790762,1.349281554566528
1.15661540813395,1.3785964306120915
1.100422431383076,1.3882056761182453
1.2194481929648295,1.3506001781942676
1.1002635312313624,1.385923457430835
1.1543967132270707,1.3944027074123868
1.1093070602077226,1.415028883916837
1.0529656319005516,1.373175362484598
1.230005592344119,1.3587763653131095
1.0087906871092378,1.3946976968004703
1.1297382263936753,1.375099952498276
1.05278004334715,1.3066955890402134
1.111252003002881,1.22202995975875
0.9988131575605276,1.2088069259069034
1.0349868266796707,1.1411607039957665
1.0057250352889926,1.2267854452717277
1.2494803816784148,1.326754027088032
1.2121539348373356,1.5590810961659085
1.2979957563604425,1.386820500280075
1.2086049987104666,1.277735935290463
1.2325911094740436,1.391099372780349
1.2626640915076206,1.2946732177479563
1.16484268727919,1.4062307779359027
1.2389070365613073,1.3233742563581565
1.1285396915611827,1.4492895211991268
1.1891356139148175,1.3570421470295573
1.1527518557659242,1.3364307892938903
1.119106306278368,1.3619271915939501
1.158976809897735,1.1973522463442068
1.1160787619175094,1.4862886476422106
1.1153134100476907,1.2020171200589467
1.024359931992064,1.4193034118590442
1.0908664215784953,1.2608465937942785
1.0962234041745127,1.164657666608057
1.008899722605986,1.3129315890191868
1.268093700012761,1.5002943428131406
1.3306486754871545,1.3472678861721694
1.2553635245730868,1.482109103578561
1.3321300655689015,1.3500976977650736
1.255072639465213,1.4268932171075785
1.31495651036697,1.3725862141997234
1.2957875909731802,1.4638114081134126
1.3292266292564374,1.408776939707391
1.319566250642096,1.4704615676775117
1.326913307657082,1.4152515802614831
1.2747501592678478,1.437645824082858
1.3906870638473978,1.519926191734423
1.2962251740744397,1.4211454797225789
1.3263253659814453,1.5517024374509647
1.3033705101988267,1.4534528254224717
1.4186977583392244,1.4738919308946412
1.252120768848502,1.4282012593997642
1.3812533726533076,1.4971813018922657
1.266717956829657,1.439412711631278
1.346638158478667,1.550036569265006
1.219472434994986,1.4185873974783647
1.3427964269907957,1.536480491710317
1.3729077500859947,1.4268609539668924
1.2809395919187962,1.5586239888918256
1.3864709304947527,1.4398950283255703
1.2850163612174332,1.4737634801333368
1.3728036476501695,1.5302875726688274
1.2543811272791803,1.5117615724251507
1.2966808205315923,1.5136835405859577
1.276102786879393,1.459250939169751
1.2112940843279192,1.516252021014494
1.250743431477653,1.4836000811130399
1.1961107165139029,1.4712220292675684
1.1548627241087719,1.3785326947915866
1.0352095167130053,1.381176673046183
1.1487572883849928,1.381210121001441
0.9760995254905543,1.2568122751412076
1.1215031603797527,1.3482330853101252
1.1095224771161902,1.2402664887936805
1.0219913325903238,1.2681116024185686
0.9199955105657048,1.1799024670877063
0.9999549945387325,1.2645024461109406
1.2018608913502933,1.2187702434364702
1.1691494092103991,1.4527194609536895
1.233775937169871,1.2921525176921285
1.11493160568256,1.4953052542063143
1.1976962543704777,1.3149357684447969
1.070751927861493,1.468696825467863
1.1841630662361837,1.3214633833016571
1.0900874308498718,1.12381688267519
1.0620513278330805,1.346383479872127
1.2123657363928735,1.3998766345103753
1.3419749213332937,1.3350974400364157
1.1768247839754467,1.4848777088872163
1.2890801627286554,1.3283743175530291
1.1343404709414804,1.4261761257315324
1.2194319789804722,1.3639855458248042
1.2296333544543316,1.3572867313784418
1.1751536951382744,1.369716731642567
1.2480001324816161,1.3983765675040556
1.1826393360330685,1.395628144406376
1.2807992363393472,1.4741298760345733
1.144151287327048,1.4313266523094215
1.1931549109071322,1.4331085867889872
1.1337606875286632,1.4885076943418327
1.1368439780332957,1.3825622475193702
1.221782046681534,1.2856359361812082
1.1132632074700752,1.410504858850608
1.1578646945856006,1.2851635281031324
1.071817413341959,1.3119064149759525
1.2704954445852124,1.4527382835271474
1.208913404114436,1.3226587841528674
1.3478157667338602,1.4792693353073378
1.21992267706601,1.3676285763343552
1.3110457609941892,1.4534320393327524
1.194221778261674,1.301492295417092
1.2485781139280672,1.471642529659699
1.2622744803914228,1.3668603643047437
1.1999220352269506,1.4701888610657805
1.200462325430416,1.422662912175751
1.251756076897798,1.4261725497257904
1.3199708847311704,1.4421697858700142
1.2168965640572014,1.409226125334102
1.2356200940046593,1.4563242823737919
1.1797439622564088,1.4286894057859176
1.1785428948379684,1.4453298923409883
1.1539733709960482,1.421640678063933
1.2459060295019484,1.3848189668980575
1.2631222200875152,1.4442592235849403
1.0512372159521222,1.344705496476455
1.1346174709949366,1.3881677368019543
0.9653070110331208,1.2170064672913146
1.0827938504278511,1.2345718987332401
0.7907368131889454,1.1193682421516078
0.9234708830253813,1.2001855987328496
1.218165116597705,1.4106451879584612
1.354535569043599,1.3865050241734456
1.120389759360566,1.391796110140989
1.3020494082349285,1.3611803807815455
1.1669884151949903,1.4733272874491625
1.3089005417033657,1.4589148789993274
1.2071315100214053,1.1891151586220758
1.220311870495482,1.4946140965335244
1.157285908574773,1.2404960265713911
1.1606237299631856,1.4868899523030412
1.1755487456541402,1.2604289418857106
1.0989174756136955,1.4427456952889928
1.0982165827036903,1.288078213661816
1.067780917689296,1.4419078892105024
1.029097811689175,1.3031385918826894
1.143187188156489,1.1837929105669431
0.9671733525511657,1.336323084623608
1.3496297716033592,1.6056199317301771
1.331248276532293,1.292376449275447
1.3327068322314208,1.4198477105288263
1.3138287229805097,1.3506976405113253
1.3258540507781822,1.413084757788074
1.2371086849596966,1.3758220407681947
1.3531501667037906,1.4639026866401987
1.207840585395134,1.4124883292083887
1.317318259907862,1.5030827873384902
1.1909583705226,1.4353855551910748
1.2965042072389008,1.4266906660525769
1.286402058853348,1.2584796340485764
1.247106270953061,1.486088016532531
1.2748177176848818,1.3028430845448746
1.170058568655839,1.4581815813941412
1.2873608185867664,1.370604252320214
1.1433682516625006,1.4266599019786108
1.2556554509903561,1.4720613989830171
1.2057602147776405,1.2287837864405151
1.2773232620712969,1.350251530655094
1.0798826420868868,1.362737593928648
1.1769311722946285,1.3192345751770258
1.0600172649755386,1.2774686409294003
1.2569975801400157,1.437404761980007
1.1846679076511288,1.324782145152483
1.2089060892699435,1.3978797159253409
1.204707767214713,1.3317747027634506
1.2432352543314058,1.433106514531982
1.2261509391464684,1.3316427018742794
1.2333588840439043,1.4319874734964249
1.3152578325758961,1.378741882564012
1.1610083174353423,1.3942934897395618
1.2303638918098452,1.3621858759135752
1.1714206486188403,1.3916566532676988
1.2516222774489507,1.407268597130417
1.1830863466707482,1.325104897403564
1.2789412051732896,1.4400243951488318
1.222008334926436,1.3335970873681253
1.1875860618581364,1.4484522101054333
1.2030395103962461,1.361950764461453
1.1497851801642625,1.4258884194672667
1.1615363352994938,1.3894471872764937
1.087572760922441,1.3820351013061347
1.1073197913967923,1.3689099161148264
1.1391769172218027,1.3243605795176892
1.0202853182343938,1.3083121007162561
1.0672674745093105,1.290613532346543
1.0027924398788735,1.2497926539104738
1.1776221579700452,1.5538162608000012
1.1859243277116538,1.265834429927632
1.130940041196616,1.4762869232897327
1.151886350930074,1.333712707472348
1.2980380134420344,1.4595932788387687
1.220564038370084,1.3863850790418155
1.1980162252031898,1.4390654761715227
1.1955697274086041,1.3726992137519405
1.206983831580266,1.4352621722027366
1.200206611527426,1.429170768345072
1.2771962593923856,1.294240239757022
1.1519362426088686,1.4076775779469113
1.2051486388290829,1.2806880358431176
1.1598148193062696,1.4614303649829328
1.1377787974964626,1.2970349281086742
1.145200848869451,1.4110055469490117
1.1521149024852204,1.3701910047894486
1.2353996220163954,1.3310657620768835
1.094245575498937,1.391436080105212
1.1199477189738414,1.2987458216657202
1.1214158243219694,1.4261484170917318
1.2239476436142438,1.3302627786566885
1.31710137657864,1.473887387540447
1.218310034586488,1.3240380533433962
1.2941555874274215,1.4455068692204296
1.2325036620682133,1.3995692831410056
1.3503094565764684,1.461625928271688
1.212259017890046,1.4375885014309369
1.2647471942041706,1.4070849675231039
1.2710125791557887,1.3972236075978197
1.2313049085200054,1.4368637569479288
1.2335704560283607,1.4442858369310754
1.2050924460868175,1.4050343627990447
1.2446463473096967,1.4337550189628174
1.163489695651356,1.4070785585427767
1.203825159763989,1.41452094330053
1.2723817082522404,1.4559938316243763
1.1887118882048644,1.4301859994225652
1.0891099351478641,1.4000214829129365
1.1475284382245285,1.393584622199595
1.1070669757938307,1.3095502051824341
1.104523032569501,1.29893698245846
1.2259395431768338,1.422369069781637
1.292010551072078,1.2413255042796152
1.2646960181294358,1.4506493785868204
1.257951637047106,1.2735703771153015
1.2569445701061452,1.3920707808946293
1.2272109913170846,1.4380469687926742
1.2878887465995963,1.4460538891401835
1.2077626197434672,1.4799764058007896
1.2743458722073981,1.4990378611411008
1.1299097872819426,1.439762165052114
1.1582437275275832,1.4131754938705026
1.1866232400325702,1.185680560922671
1.1691926688265895,1.3875270635256913
0.9941078093534549,1.3537222987954105
1.12216832223294,1.3954645542832202
0.9929241690666214,1.2038249426007115
1.0634183311542662,1.3685638983322037
1.0108242412962276,1.2208549074092006
1.02723605101082,1.3583497653647743
1.085848248155342,1.2778116892691318
1.128201394460687,1.3052427435158926
1.0145707012708052,1.2377428827456605
1.1945994455020357,1.412279055545871
0.9789296434532552,1.2207539101167069
1.1376819416502748,1.3514468630956444
1.0190447474607442,1.2139319683368561
1.177489718780692,1.3711542802305903
1.0519889089455583,1.2062968915085879
1.1312269955042158,1.3412792309171895
1.079756534323281,1.232910245076462
1.0997061520202827,1.3056657607514213
0.9948763404156191,1.2706625979217872
1.0772563869454599,1.2810119960656052
1.130842723952088,1.2975580972840988
1.0301055622357609,1.2410297988686898
1.0928941580626275,1.2772036419786381
1.1539885353949548,1.3685806023815494
1.2046107484022812,1.2967415864837248
1.1739708363472525,1.4047495757459394
1.1495621555505149,1.269123113601592
1.163786355357065,1.392434340443357
1.1237672497876485,1.2137757580311268
1.20414030941693,1.4434911432148176
1.1770371014157301,1.288639864947773
1.187520813339028,1.4377405224321909
1.1401241785260292,1.2527033703638155
1.2335919375730928,1.4250754032751394
1.1152952864684462,1.2347593853886678
1.2622619269327968,1.4430651643017216
1.0859960977140588,1.2692220994875516
1.244281461829778,1.423593551821554
1.0841308810719645,1.3378585283377167
1.2265092522652283,1.4396636446013389
1.0557514107025372,1.3443736467878222
1.1844587451118007,1.4296372661720194
1.2014566397213315,1.2870605785713978
1.1056466959640683,1.3723023850267109
1.1499289692108783,1.2987751040956055
1.135534707376264,1.3635968304244541
1.0085044151450833,1.2223607943437842
1.1274502460111835,1.3624887423111365
1.1234255573004566,1.1995362215664798
1.2406192234340845,1.276962224361889
1.0898215290607078,1.3125106677375058
1.2135054704821429,1.307683909046245
0.9124893930991476,1.2937497935881794
1.2625095677366045,1.517242835846026
1.1485858421604769,1.3151872568691347
1.2371392764837317,1.1701373385699319
1.157702325489189,1.4211339692944227
1.2323290427600122,1.2569739986085549
1.1367664564038844,1.5118135549208949
1.1559701894661891,1.2208080936255705
1.138765123860728,1.5113077070428926
1.06474272591549,1.250781419651005
1.1857512431452883,1.1958560040273871
1.0173115174737828,1.3415325894667367
1.4197476653294345,1.4009333312334928
1.2337306321752648,1.517002330929957
1.3168491758183747,1.3964279135607593
1.2038165226205844,1.4879979997848833
1.2122754764373633,1.4302062123741353
1.272427606206903,1.2336114634480007
1.1505050214821728,1.4662476776176216
1.2680905990240212,1.285515281043502
1.0777962142424777,1.4789978782035627
1.208296453078901,1.3448390797627945
1.2194140302227428,1.4966710673404424
1.489375333679591,1.4803312564419404
1.1852874571501686,1.4755039746088154
1.420248222207515,1.4583088876512982
1.2269769619889759,1.223306624882599
1.3690842102651333,1.493192929040691
1.23713358985783,1.2385663657469301
1.3517316183407238,1.4922453011469023
1.21870211099145,1.2616449150498152
1.2499961589456952,1.5498492529288104
1.2161795218330484,1.3261096050358419
1.2173584848311467,1.53469095298731
1.2171603355877723,1.387737195517994
1.2459924383732495,1.2604101626232982
1.1274298620786896,1.4400347873286492
1.1838369403479718,1.2426057387557667
1.3659060753273544,1.4432797341176327
1.3301070536418802,1.551487868620556
